tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stolt, rektor, som, står, i, sentrum, for, det, som, skjer, under, jubileumsfeiringa, ., -, Eg, er, veldig, stolt, ., Det, er, ei, ære, å, stå, her, som, rektor, ., ., 
, Det, er, mykje, historie, å, for, telje, i, denne, skulebygninga, ,, ei, historie, som, starta, i, 1907., Året, etter, opna, så, Vangen, skule, dørane, for, elevane, ., 
, var, det, for, eit, stort, bygg, ., Då, sku, len, vart, innvigd, ,, var, det, plass, til, kring, 200, elevar, ., 
, Fram, til, 1963, var, det, framhald, skule, i, den, gamle, skulen, ., Den, var, i, drift, fram, til, 1962., 
, -, Det, var, fleire, elevar, ,, men, vi, hadde, ikkje, nok, klasserom, ., Når, det, gjaldt, lærarar, ,, var, det, eit, problem, å, få, nok, lærarar, ., Det, var, dårleg, med, vikarar, og, ., Lærarane, måtte, gå, heim, frå, skulen, når, dei, skulle, ha, fri, ., Så, var, det, mange, som, ikkje, var, komne, når, dei, kom, tilbake, ,, for, tel, Oddvar, Sværen, ., 
, både, skulebygning, og, tilbygg, ., Om, lag, ein, tredel, av, skul]",PRON AUX X ADJ NOUN PRON VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PUNCT PROPN AUX ADJ ADJ PUNCT PRON AUX DET NOUN PART VERB ADV ADP NOUN PUNCT PUNCT SPACE PRON AUX ADJ NOUN PART ADP NOUN ADP DET NOUN PUNCT DET NOUN PRON VERB ADP PUNCT NOUN ADP NOUN CCONJ PROPN VERB ADJ ADP NOUN PUNCT SPACE AUX PRON ADP PROPN ADJ NOUN PUNCT X X X X NOUN PUNCT VERB PRON NOUN ADP NOUN NUM NOUN PUNCT SPACE ADP ADP NUM AUX PRON ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN ADP ADP PROPN SPACE PUNCT PRON VERB NOUN PROPN PUNCT CCONJ PRON VERB ADV ADV NOUN PUNCT SCONJ PRON VERB PROPN PUNCT AUX PRON DET NOUN PART VERB ADV PROPN PUNCT PRON AUX ADJ ADP NOUN CCONJ PUNCT PROPN AUX VERB ADP PROPN NOUN SCONJ PROPN AUX VERB ADJ PUNCT ADV VERB PRON ADJ PRON X AUX NOUN SCONJ NOUN VERB ADP PUNCT ADP X PROPN NOUN PUNCT SPACE CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN X X ADP NOUN,0.055693069306930694,0.40972332015810137,180,808,0.5722222222222222,0.37515957448734455
"[Det, er, eit, utruleg, høgt, nivå, og, det, syner, eit, stort, enga, sjement, ,, seier, ein, stolt, råd, mann, i, Bømlo, ,, Sverre, Olav, Svarstad, ., 
, Rektoren, ved, kulturskulen, på, Bømlo, ,, Geir, Madsen, ,, er, svært, glad, for, at, den, prestisjetunge, prisen, også, i, år, vert, tildelt, Bømlo, ., Han, meiner, at, heile, kommunen, står, bak, prisen, ., 
, Bak, den, raude, kluten, står, det, ei, rekkje, kulturarbeidarar, som, har, teke, fagbrev, innan, sine, område, ., No, ventar, nye, oppgåver, ,, til, dels, med, stor, prestisje, i, å, vinne, både, pri, sar, nasjonalt, og, internasjonalt, ., Neste, år, vert, det, også, ei, anna, nyvinning, i, arrangementet, ,, då, skal, Ungdommens, Musikk, meisterskap, fylgja, i, same, sporet, og, bli, ein, del, av, Bømlo, kultursku, le, sin, musikkfestival, ., 
, Sjølv, om, prisen, har, vore, delt, ut, på, Bømlo, i, ti, år, ,, så, er, han, framleis, både, ukjend, i, landet, og, kanskje, ikkje, så, mange, stader, heller, her, i, kommunen, ., Etter]",PRON AUX X X X NOUN CCONJ PRON VERB PART ADJ NOUN ADJ PUNCT NOUN X ADJ NOUN NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT AUX ADJ ADJ SCONJ SCONJ DET ADJ NOUN ADV ADP NOUN ADJ ADJ PROPN PUNCT PRON VERB SCONJ ADJ NOUN VERB ADP NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON DET NOUN NOUN PRON VERB VERB NOUN PROPN PRON NOUN PUNCT X PROPN ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN SCONJ PART VERB CCONJ NOUN ADP ADJ CCONJ ADJ PUNCT DET NOUN ADJ PRON ADV DET X NOUN ADP NOUN PUNCT X AUX PROPN NOUN PROPN PROPN ADP X NOUN CCONJ VERB ADJ NOUN ADP PROPN ADV VERB PRON NOUN PUNCT SPACE PROPN SCONJ NOUN AUX AUX VERB ADP ADP PROPN ADP NUM NOUN PUNCT ADV AUX PRON ADJ CCONJ PROPN ADP NOUN CCONJ ADV X ADV ADJ NOUN ADV ADV ADP NOUN PUNCT ADP,0.047503045066991476,0.3914248704663205,163,821,0.5521472392638037,0.25224473145685516
"[Det, er, viktig, at, kommunen, og, politikerne, tar, utfordringene, knyttet, til, dette, på, alvor, ., Dette, er, faktisk, i, første, rekke, den, enkeltes, ansvar, ,, ikke, kommunen, som, sådan, ., Èn, av, konsekvensene, er, at, det, er, viktig, at, det, utvikles, enkle, systemer, for, å, gi, mulighet, for, en, mer, rettferdig, fordeling, av, ressurser, ., Her, kan, nevnes, at, en, boligsoneavtale, eller, parkeringskort, for, funksjonshemmede, lett, kan, bidra, til, å, unngå, at, det, vil, bli, en, uforholdsmessig, høy, belastning, der, man, ikke, kan, velge, parkeringsplass, selv, ., 
, Politikerne, kan, bidra, med, å, tilrettelegge, mer, differensiert, tilgang, på, boligsoneavtaler, for, grupper, som, ikke, disponerer, bil, i, dag, og, å, sikre, at, disse, har, den, nødvendige, tilgang, til, kommunale, fasiliteter, og, tilbud, i, nærområdet, ., Parkeringskort, for, funksjonshemmede, er, en, effektiv, måte, å, hjelpe, disse, på, plass, i, lokalmiljøet, og, lette, også, en, del, praktiske, utfordringer, ., Det, er, en, klar, forventning, om, at, dette, blir, gjennomført, før, den, nye, sentrumsplanen, blir, lagt, ut, på, høring, og, etter, vedtatt, plan, blir, gjennomført, ., 
, Når, det, gjelder, parkering, i, sentrumsområdet, ,, så, mener, de, som]",PRON AUX ADJ SCONJ NOUN CCONJ NOUN VERB NOUN VERB ADP PRON ADP NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN DET ADJ NOUN PUNCT PART NOUN ADP DET PUNCT VERB ADP NOUN AUX SCONJ PRON AUX ADJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT ADV AUX VERB SCONJ DET NOUN CCONJ NOUN ADP ADJ ADJ AUX VERB SCONJ PART VERB SCONJ PRON AUX VERB DET ADJ ADJ NOUN SCONJ PRON PART AUX VERB NOUN ADV PUNCT SPACE NOUN AUX VERB SCONJ PART VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PRON PART VERB NOUN ADP NOUN CCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PROPN ADP ADJ AUX DET ADJ NOUN PART VERB PRON ADP NOUN ADP NOUN CCONJ VERB ADV DET NOUN ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN AUX VERB ADP ADP NOUN CCONJ ADP ADJ NOUN AUX VERB PUNCT SPACE SCONJ PRON VERB NOUN ADP NOUN PUNCT ADV VERB PRON PRON,0.03075489282385834,0.367734374999999,184,1073,0.5815217391304348,0.3316055471539429
"[Men, det, er, i, hvert, fall, sikkert, :, Vi, har, fått, ny, sjef, ., 
, Måndag, i, denne, uka, fikk, han, stillingen, som, prosjekt, leder, for, Nasjo, nal, digital, læringsarena, (, NDLA, ), ,, og, siden, har, han, nærmest, gått, rundt, som, på, nåler, ., 
, -, I, begynnelsen, tenkte, jeg, at, han, er, en, sånn, typisk, «, data-guru, », ., Men, etter, hvert, har, jeg, skjønt, at, det, er, utrolig, mye, kunnskap, som, ligger, bak, ., Han, er, rett, og, slett, den, dyktigste, jeg, har, møtt, ,, sier, Hægger, nes, ,, som, håper, at, han, vil, kunne, bidra, med, kunnskap, fra, sitt, nye, virke, ., 
, Autogiro, på, jobben, Han, er, nemlig, en, gammel, systemkonsu, lent, ,, og, har, blant, annet, jobbet, i, Dnß, fra, 1995, til, han, gikk, ut, i, permisjon, 1., oktober, i, fjor, ., 
, -, Det, er, faktisk, første, gang, jeg, har, fri, etter, at, jeg, fikk, barn, ,, seiv, om, barna, jo, er, her, og, jeg, har, en, liten, datter, jeg, har, med, samboeren, min., Før, jeg, ble, pappa, la, jeg, opp, ferien, etter, når, jeg, hadde, tid, ,, i, år, var, det, første, gangen, jeg, klarte]",CCONJ PRON AUX ADP DET NOUN ADJ PUNCT PRON AUX VERB ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN VERB PRON NOUN SCONJ NOUN NOUN ADP PROPN X ADJ NOUN PUNCT PROPN PUNCT PUNCT CCONJ ADV AUX PRON ADJ VERB ADP ADP ADP NOUN PUNCT SPACE PUNCT ADP NOUN VERB PRON SCONJ PRON AUX DET DET ADJ PUNCT NOUN PUNCT PUNCT CCONJ ADP DET AUX PRON VERB SCONJ PRON VERB ADJ ADJ NOUN PRON VERB ADP PUNCT PRON AUX ADJ CCONJ ADJ DET ADJ PRON AUX VERB PUNCT VERB PROPN ADP PUNCT PRON VERB SCONJ PRON AUX AUX VERB ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE NOUN ADP NOUN PRON AUX ADV DET ADJ NOUN NOUN PUNCT CCONJ AUX ADP DET VERB ADP PROPN ADP NUM SCONJ PRON VERB ADP ADP NOUN ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN PRON VERB ADJ SCONJ SCONJ PRON VERB NOUN PUNCT VERB SCONJ NOUN ADV AUX ADV CCONJ PRON VERB DET ADJ NOUN PRON VERB ADP NOUN VERB SCONJ PRON VERB NOUN VERB PRON ADP NOUN SCONJ SCONJ PRON VERB NOUN PUNCT ADP NOUN AUX DET ADJ NOUN PRON VERB,0.054022988505747126,0.39829476248477264,193,870,0.6217616580310881,0.37099762372391293
"[Han, fortel, at, dei, hadde, to, lærlingar, innom, i, starten, ,, men, det, er, så, mange, små, opp, drag, ,, og, så, har, det, berre, balla, på, seg, ., Og, en, kelte, fag, har, dei, ikkje, ein, gong, plass, til, i, bedrifta, ,, så, det, må, ofte, leigast, inn, andre, for, dei, ., -, Eg, har, aldri, hatt, så, mykje, jobb, som, i, fjor, ,, på, godt, og, vondt, ., Det, positive, er, at, det, skjer, ting, ,, og, at, det, er, gøy, ., Det, negative, er, at, me, aldri, veit, heilt, kva, det, blir, til, ., -, Det, høyrest, ut, som, du, har, vore, borti, mange, type, ting, ?, -, Eg, trur, eg, har, lært, at, arbeid, kan, vera, alt, mogleg, ., ., 
, TRENGSOM, :, Arne, Otterskred, i, ei, av, dei, gamle, grøfte, maskinene, ., ., 
, DYKTIG, ARBEIDSPAR, :, Bjørn, Åbrekk, ., ., 
, OPTIMISME, ., Arne, Otterskred, gler, seg, over, mykje, arbeid, og, optimisme, i, Årdal, ., Her, på, Klingenberg, hotell, ., (, Foto, :, Arne, Otterskred, )]",PRON VERB SCONJ PROPN VERB NUM NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ X ADP PRON PUNCT CCONJ DET ADJ NOUN VERB X X X X NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP DET ADP NOUN PUNCT PUNCT PROPN AUX ADV VERB ADV ADJ NOUN PRON ADP NOUN PUNCT ADP ADJ CCONJ ADJ PUNCT DET ADJ AUX SCONJ PRON VERB NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT DET ADJ AUX SCONJ X ADV X X X PRON VERB ADP PUNCT PUNCT DET ADJ ADP PRON PRON AUX VERB ADP ADJ NOUN NOUN PUNCT PUNCT X X X AUX VERB SCONJ NOUN AUX VERB DET NOUN PUNCT PUNCT SPACE VERB PUNCT PROPN PROPN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PUNCT SPACE NOUN PROPN PUNCT PROPN PROPN PUNCT PUNCT SPACE PROPN PUNCT PROPN PROPN VERB PRON ADP ADJ NOUN CCONJ NOUN ADP PROPN PUNCT ADV ADP PROPN NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT,0.06929347826086957,0.41411935953420614,172,736,0.5697674418604651,0.3804368813801825
"[Eg, har, ikkje, sett, deg, her, fyr, ,, eg, trur, du, lyt, gå, igjenom, livet, åleine, ., Du, og, eg, har, so, mykje, sams, at, eg, skal, gjerne, hjelpa, deg, ,, so, mykje, du, treng, det, ., Det, skulde, vera, gildt, om, du, vilde, fylgja, med, hit, ., Då, kunde, vi, sitja, koseleg, kring, elden, ,, og, so, kunde, vi, syngja, saman, :, «, Kom, ,, min, Frelser, så, kjær/, til, meg, inn, !, Å, ,, då, skal, eg, deg, evig, love, for, det, du, var, for, oss, !, », Så, kunde, eg, laga, ein, god, blings, til, deg, ,, og, so, kunde, vi, tala, meir, ved, ., 
, Ein, vakker, kveld, i, slutten, av, august, kom, han, som, skreiv, dette, ., Det, vart, so, reint, og, varmt, her, ,, sa, dei, då, han, gjekk, ., Han, synte, meg, eit, nyleg, skrivi, blad, ,, det, hadde, truleg, vore, med, honom, på, ferd, ., Der, stod, noko, som, eg, laut, lesa, :, «, Hald, deg, i, ro, ., Gjer, ikkje, noko, du, kom, til, å, angra, ., », Det, er, noko, stort, ., Ein, må, ikkje, ta, noko, ifrå]",PROPN AUX ADV VERB PRON ADV NOUN PUNCT X X PRON ADV VERB ADP NOUN PROPN PUNCT PRON CCONJ PRON VERB X X PROPN SCONJ PRON AUX ADV VERB PRON PUNCT X X PRON VERB PRON PUNCT DET X PROPN PROPN SCONJ PRON VERB PROPN ADP ADV PUNCT VERB NOUN PRON X X PROPN NOUN PUNCT CCONJ X NOUN PRON VERB PROPN PUNCT PUNCT VERB PUNCT PRON NOUN VERB NOUN ADP PRON ADP PUNCT PART PUNCT X X X PRON ADJ X ADP PRON PRON AUX ADP PRON PUNCT PUNCT ADV NOUN X X X X NOUN ADP PRON PUNCT CCONJ X NOUN PRON PROPN PROPN ADP PUNCT SPACE X ADJ NOUN ADP NOUN ADP NOUN VERB PRON PRON VERB PRON PUNCT PRON VERB X ADJ CCONJ ADJ ADV PUNCT VERB X X PRON VERB PUNCT PRON VERB PRON DET X VERB NOUN PUNCT PRON VERB PROPN X ADP NOUN ADP NOUN PUNCT ADV VERB X X X X X PUNCT PUNCT PROPN PRON SCONJ NOUN PUNCT PROPN X X PRON VERB SCONJ PART VERB PUNCT PUNCT PRON AUX ADV ADJ PUNCT X AUX X VERB X PROPN,0.05291005291005291,0.4004809052333802,188,756,0.6223404255319149,0.3024664450942937
"[Det, er, mykje, arbeid, som, ligg, bak, ,, både, i, planlegging, ,, logistikk, ,, transport, og, ikkje, minst, alle, dei, som, har, brukt, talent, ,, tid, og, krefter, for, å, få, ting, gjennomført, ., Likevel, ligg, ikkje, det, å, vera, frivillig, eit, einaste, sekund, i, bakhovudet, til, dei, som, set, i, gang, ., 
, –, Me, driv, ikkje, noko, særleg, med, det, ,, det, blir, slik, eller, slik, ,, seier, Jan, Erik, Bernes, ,, som, er, ein, av, dei, tre, i, komiteen, for, 17., mai, i, Flåm, ., Arrangørane, av, 17., mai-festen, har, også, fått, på, plass, ein, fin, tradisjon, ,, for, no, er, det, tredje, året, på, rad, at, det, skal, vera, bilrebus, på, nasjonaldagen, ., 
, –, Me, var, ein, liten, gjeng, som, begynte, med, dette, ,, og, det, vart, fort, populært, ,, fortel, Bernes, ., 
, Det, skulle, seinare, bli, mange, lag, ute, i, bilane, og, det, var, stor, iver, på, å, køyra, både, med, dei, og, å, gjetta, rett, på, spørsmål, ., No, er, det, også, slik, at, komiteen, for, 17., mai, legg, opp, til, ein, felles, bilparkering, med, folk, ut, i, både]",PRON AUX ADJ NOUN PRON VERB ADP PUNCT CCONJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADV ADJ DET NOUN PRON AUX VERB NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB NOUN VERB PUNCT ADV VERB X PRON PART VERB ADJ X X NOUN ADP NOUN ADP PROPN PRON VERB ADP NOUN PUNCT SPACE PUNCT PROPN X X X PROPN ADP PRON PUNCT PRON VERB ADV CCONJ ADV PUNCT NOUN PROPN PROPN PROPN PUNCT PRON AUX X ADP PROPN NUM ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN ADP ADJ NOUN AUX ADV VERB ADP NOUN X ADJ NOUN PUNCT ADP PROPN AUX DET ADJ NOUN ADP NOUN SCONJ PRON AUX VERB PROPN ADP NOUN PUNCT SPACE PUNCT PROPN AUX X ADJ NOUN PRON VERB ADP PRON PUNCT CCONJ PRON VERB ADJ ADJ PUNCT X PROPN PUNCT SPACE PRON AUX PROPN VERB ADJ NOUN ADP ADP NOUN CCONJ PRON VERB ADJ NOUN SCONJ PART VERB CCONJ ADP NOUN CCONJ PART VERB ADJ ADP NOUN PUNCT PROPN AUX PRON ADV ADV SCONJ NOUN ADP ADJ NOUN VERB ADP ADP X ADJ NOUN ADP NOUN ADP ADP CCONJ,0.047841306884480746,0.3777475247524749,187,857,0.6684491978609626,0.37868753120798865
"[Vi, har, ikkje, tal, ,, men, mei, ner, at, fleire, personar, burde, ha, nytta, fjellområda, for, rekreasjon, ,, og, ikkje, minst, sett, verdien, av, desse, fjel, la, som, ressurs, for, framtidig, busetnad, ., :, 
, -, Fjella, våre, har, stor, are, alfaktor, ,, og, har, ein, fantastisk, verdi, i, tillegg, til, den, reint, mennes, kelege, faktor, ., Om, vi, fekk, dette, med, oss, ,, ville, bruken, av, desse, fjellområda, auka, i, takt, med, are, alfaktoren, og, slik, sett, bli, ein, viktig, ressurs, ., Til, å, styre, dette, har, vi, Fjell, kommune, med, kom, munestyret, som, eit, viktig, organ, ., 
, *, Mardøla, var, ein, av, dei, første, vasskraftutbyggingane, som, vart, gjennom, ført, i, landet, ., Då, den, kom, ,, ville, NVE, stoppe, den, og, la, kommunane, få, styre, dette, ., Grunneigarane, og, det, var, folk, i, Nesset, ville, ha, utbygging, ,, og, det, fekk, dei, ., Folket, fekk, den, utviklinga, dei, ville, ha, og, fjellbygda, Eikesdal, hadde, fått, kraftutbygging, ., 
, fjellet, ., Vi, har, såleis, fått, til, ei, utvikling, på]",PRON VERB X X PUNCT CCONJ PROPN PROPN SCONJ PROPN PROPN AUX VERB NOUN PROPN ADP NOUN PUNCT CCONJ ADV ADJ VERB NOUN ADP PROPN PROPN VERB SCONJ NOUN ADP ADJ ADJ PUNCT PUNCT SPACE PUNCT PROPN PRON VERB ADJ PROPN NOUN PUNCT CCONJ VERB ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PROPN NOUN PUNCT SCONJ PRON VERB PRON ADP PRON PUNCT AUX NOUN ADP PROPN PROPN X ADP NOUN ADP PROPN NOUN CCONJ ADV VERB VERB ADJ ADJ NOUN PUNCT SCONJ PART VERB PRON VERB PRON PROPN NOUN ADP VERB NOUN SCONJ DET ADJ NOUN PUNCT SPACE PUNCT PROPN AUX X ADP PROPN ADJ NOUN PRON AUX ADP VERB ADP NOUN PUNCT VERB PRON VERB PUNCT AUX PROPN VERB PRON CCONJ VERB PROPN VERB VERB PRON PUNCT PROPN CCONJ PRON VERB NOUN ADP PROPN AUX VERB NOUN PUNCT CCONJ PRON VERB X PUNCT NOUN VERB DET NOUN X AUX VERB CCONJ NOUN PROPN AUX VERB NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN ADP,0.045454545454545456,0.3939184177997522,171,858,0.5730994152046783,0.30058971539291357
"[Ei, stund, etter, fekk, han, vite, at, han, skulle, bli, far, til, eit, barn, som, var, hans, ., Den, store, gleda, tok, han, straks, han, fekk, høyre, det, ., Ein, far, kan, ikkje, ha, det, betre, ,, tenkte, han, ., Men, når, han, så, tenkte, på, at, det, kunne, vere, ein, som, var, faren, til, barnet, hans, ,, då, vart, glede, med, eitt, til, sorg, ., Var, det, noko, som, han, ikkje, ynskja, ,, da, var, det, å, bli, faren, til, eit, barn, som, han, ikkje, hadde, vore, glad, i., Og, ein, dag, sa, han, det, til, Ragne, ved, middagsbordet, :, Eg, ynskji, ikkje, noko, helligt, barn, med, det, eg, har, vore, til, stades, ., Du, må, få, deg, ein, annan, mann, ., Ragne, visste, at, det, var, vel, så, som, så, ,, men, tenkte, at, det, nytta, ikkje, å, seie, imot, han, ., 
, var, far, til, barnet, mitt, ., Men, det, veit, eg, at, den, mannen, som, eg, vil, ha, barn, med, ,, han, lyt, vera, ein, snild, mann, ., 
, Korleis, gjekk, det, med, de, to, ?, Eg, spurde, om, du, ikkje, fekk, den, du, ville, ha, ?, Det, gjekk, slik, at, eg, reiste, frå]",DET NOUN ADP VERB PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PRON AUX PRON PUNCT DET ADJ NOUN VERB PRON ADV PRON VERB PROPN PRON PUNCT ADJ NOUN AUX X VERB PRON ADJ PUNCT VERB PRON PUNCT CCONJ SCONJ PRON ADV VERB SCONJ SCONJ PRON AUX VERB X PRON AUX NOUN ADP NOUN PRON PUNCT X X NOUN ADP NOUN ADP NOUN PUNCT AUX PRON NOUN ADP PRON X PUNCT PUNCT ADV AUX PRON PART VERB NOUN ADP DET NOUN PRON PRON X AUX AUX ADJ PUNCT CCONJ ADJ NOUN VERB PRON PRON ADP PROPN ADP NOUN PUNCT PROPN X X X ADJ NOUN ADP PRON PRON AUX X ADP NOUN PUNCT PRON AUX VERB PRON PROPN PROPN NOUN PUNCT PROPN VERB SCONJ PRON AUX ADV ADV SCONJ ADV PUNCT CCONJ VERB SCONJ DET NOUN X PART VERB ADP PRON PUNCT SPACE AUX NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB X SCONJ DET NOUN PRON X AUX VERB NOUN ADP PUNCT PRON X X X PROPN NOUN PUNCT SPACE ADV VERB PRON ADP DET NUM PUNCT PROPN VERB SCONJ PRON X VERB PRON PRON AUX VERB PUNCT PRON VERB ADV SCONJ PRON VERB PROPN,0.04326923076923077,0.3706257982120057,198,832,0.702020202020202,0.3194880568658076
"[Hans, og, Knut, er, også, fornøyd, med, at, man, ikke, er, nødt, til, å, være, en, del, av, organi, sasjonen, for, å, bruke, lokalene, på, dagtid, ., Man, kommer, kun, for, å, bruke, kjøkken, ,, bad, ,, trimrom, ,, lounge, og, solrom, ,, og, leie, seg, inn, ,, hvis, det, er, ønskelig, ., :, 
, -, Vi, må, ta, forbehold, om, at, det, fortsatt, vil, være, noen, ledige, plasser, her, ,, men, i, det, store, og, hele, ,, så, er, det, mange, ledige, plasser, til, utleie, nå, ,, opplyser, Hans, Erik, Raustøl, ., 
, De, siste, sju, årene, har, det, skjedd, svært, mye, på, Tranby, ,, blant, annet, med, nytt, sykehjem, ,, ny, skole, på, Tranby, ,, og, de, har, startet, på, den, nye, kir, ken, ., Det, jobbes, for, at, det, også, etterhvert, skal, bli, en, flerbrukshall, på, området, ., 
, -, Det, er, mange, som, bruker, Tranby, som, ligger, i, nærheten, av, den, nye, ,, fine, kirken, ,, sier, Raustøl, og, er, for, nøyd, med, det, ., :, 
, SATSER, :, Hans, Erik, Raustøl, ønsker, både, lokale, og, tilreisende, velkommen, ., Foto, :]",PROPN CCONJ PROPN AUX ADV ADJ SCONJ SCONJ PRON PART AUX ADJ SCONJ PART AUX DET NOUN ADP PROPN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ PART VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ VERB PRON ADP PUNCT SCONJ PRON AUX ADJ PUNCT PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON ADV AUX VERB DET ADJ NOUN ADV PUNCT CCONJ ADP DET ADJ CCONJ ADJ PUNCT ADV VERB PRON ADJ ADJ NOUN ADP NOUN ADV PUNCT VERB PROPN PROPN PROPN PUNCT SPACE DET ADJ NUM NOUN AUX PRON VERB ADJ ADJ ADP PROPN PUNCT ADP DET ADP ADJ NOUN PUNCT ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON ADV ADV AUX VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON VERB PROPN PRON VERB ADP NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT VERB PROPN CCONJ AUX ADV ADJ ADP PRON PUNCT PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN VERB CCONJ ADJ CCONJ ADJ ADJ PUNCT NOUN PUNCT,0.05,0.4108949416342392,185,820,0.572972972972973,0.407538843422051
"[Eg, veit, ikkje, korleis, det, skjer, ,, men, stundom, seier, folk, i, bygda, noko, som, får, det, til, å, gå, eit, lys, opp, for, meg, ;, Det, er, som, orda, grip, meg, på, nytt, og, ber, meg, ut, på, nye, tankevegar, ., Dette, skjedde, her, om, dagen, ,, for, no, er, det, ikkje, lenger, aktuelt, å, selje, denne, garden, ., I, mange, år, har, eg, tenkt, tanken, :, Kva, kan, eg, ta, meg, til, her, ?, Eg, har, hatt, mange, gode, idear, ,, men, eg, har, alltid, gitt, dei, opp, ., For, eg, er, ikkje, bonde, av, fag, ,, og, dessutan, er, jorda, for, bratt, ., Det, var, som, med, fiskaren, og, fisken, ,, seier, dei, eldre, ., Vi, høyrde, om, folk, som, var, så, heldige, å, ha, ein, jordlapp, der, dei, kunne, dyrke, poteter, ,, men, elles, var, det, for, bratt, til, at, dei, kunne, drive, noko, som, helst, med, dyr, der, ., Men, så, kjem, det, ein, yngre, generasjon, og, overtek, gardane, etter, foreldra, ,, også, denne, garden, der, eg, voks, opp, ., 
, var, også, gard, før, eg, kom, og, forpakta, her, på, slutten, ., Men, no, vil, den, yngre]",X X X X PRON VERB PUNCT CCONJ ADV NOUN NOUN ADP NOUN X PRON VERB PRON SCONJ PART VERB DET NOUN ADP ADP PRON PUNCT PRON AUX SCONJ NOUN X PRON ADP ADJ CCONJ VERB PRON ADP ADP ADJ NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT ADP PROPN X PRON ADV ADJ ADJ PART VERB DET NOUN PUNCT ADP ADJ NOUN AUX X VERB NOUN PUNCT PROPN AUX X VERB PRON ADP ADV PUNCT PROPN AUX VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP PUNCT CCONJ PRON AUX X ADJ ADP NOUN PUNCT CCONJ PROPN AUX NOUN ADV ADJ PUNCT PRON AUX ADP ADP NOUN CCONJ NOUN PUNCT NOUN PROPN ADJ PUNCT PRON VERB ADP NOUN PRON AUX ADV ADJ PART VERB ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT CCONJ VERB AUX PRON ADV ADJ SCONJ SCONJ PROPN AUX VERB X ADP ADV ADP NOUN ADV PUNCT CCONJ ADV VERB X X ADJ NOUN CCONJ NOUN NOUN ADP NOUN PUNCT ADV DET NOUN SCONJ PRON NOUN ADP PUNCT SPACE AUX ADV PROPN SCONJ PRON VERB CCONJ NOUN ADV ADP NOUN PUNCT CCONJ PROPN AUX DET ADJ,0.04399524375743163,0.36411616161616184,193,841,0.6735751295336787,0.3629117210466108
