tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, framifrå, fin, søndag, på, Sunnmøre, ., Skyer, kjem, på, vesthimmelen, og, sola, glitrar, og, speglar, seg, i, dei, blanke, småbølger, ute, i, sundet, mellom, Dollsøyane, og, Skorpa, ., Det, er, mange, folk, ute, ., Unge, gutar, med, hendene, i, bukselommene, eller, på, ryggen, går, rundt, og, pratar, saman, med, jentene, ., Det, er, ein, fin, stemning, over, denne, søndagen, ., 
, Borte, i, vegen, kjem, tre, unge, gutar, gåande, ., Det, er, Odd, ,, Arve, og, Einar, som, har, kome, ut, frå, brakkene, sine, ., Dei, stansar, ,, ser, med, undring, på, ein, skapning, som, blir, ført, ut, av, ei, flott, trille, ., Dei, blir, ståande, å, sjå, på, mannen, heilt, til, han, set, seg, på, bukken, ., Så, snur, dei, ,, går, på, andre, sida, av, vegen, og, nedst, i, vegen, mot, sjøen, ., 
, «, Kva, i, all, verda, gjer, han, der, ?, 
, «, Skal, vi, bli, med, ?, 
, «, Eg, veit, ikkje, ?, », Dei, andre, tre, står, og, småflirer, ,, så, går]",PRON AUX X X ADJ NOUN ADP PROPN PUNCT PROPN VERB ADP NOUN CCONJ NOUN NOUN CCONJ ADJ PRON ADP PROPN ADJ NOUN ADP ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADJ NOUN ADP PUNCT ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN VERB ADP CCONJ NOUN PROPN ADP NOUN PUNCT PRON AUX X ADJ NOUN ADP DET NOUN PUNCT SPACE ADP ADP NOUN VERB NUM ADJ NOUN ADJ PUNCT PRON AUX PROPN PUNCT PROPN CCONJ PROPN PRON AUX VERB ADP ADP NOUN PRON PUNCT X NOUN PUNCT VERB ADP NOUN ADP ADJ NOUN PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT NUM VERB ADJ PART VERB ADP NOUN ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT ADV VERB PROPN PUNCT VERB ADP DET NOUN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN ADP DET X X PRON ADV PUNCT SPACE PUNCT AUX PRON VERB ADP PUNCT SPACE PUNCT PROPN X X PUNCT PUNCT NOUN DET NUM VERB CCONJ NOUN PUNCT ADV VERB,0.05053191489361702,0.3926884779516366,171,752,0.5497076023391813,0.25093999220279545
"[Det, er, eit, velkjent, faktum, at, menneske, i, alle, fargar, er, fødde, like, einsame, midt, i, ein, stor, barneflokk, ., I, det, høge, nord, ,, der, eg, vart, fødd, midt, på, vinteren, ,, og, den, ulideleg, kalde, polarnatta, enda, ikkje, eingong, med, daggryet, ,, i, det, høge, nord, er, det, slik, at, alle, menneske, som, er, like, einsame, i, eit, land, som, dette, i, dei, lange, månadene, av, evig, mørke, og, evig, svart, natt, ,, med, eitt, blir, til, samlarar, og, steller, i, husa, sine, ., Eg, meiner, menneska, i, dei, nordlege, landa, i, verda, ., Sibirske, tiggarar, ,, eskimoar, ,, aleutar, ,, i, Sambandstatane, ,, Grønland, og, inuittane, -, aleutane, ,, aleutane, ,, aleutane, ,, kva, skal, eg, kalle, dei, på, dette, underlege, språket, som, eg, har, fått, i, fødselsgåve, ,, anna, enn, aleutane, ?, -, på, fastlandet, eller, sjøfuglane, ,, dei, er, aleutar, ,, aleutane, er, aleutane, ,, aleutane, .]",PRON AUX DET ADJ NOUN SCONJ NOUN ADP DET NOUN AUX ADJ ADV PROPN ADV ADP X ADJ NOUN PUNCT ADP DET NOUN ADP PUNCT SCONJ X X X ADV ADP NOUN PUNCT CCONJ DET NOUN ADJ NOUN ADV X PROPN ADP NOUN PUNCT ADP DET X ADP AUX PRON ADV SCONJ DET NOUN PRON AUX ADV ADJ ADP DET NOUN ADP PRON ADP DET ADJ NOUN ADP ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT ADP NOUN VERB ADP PROPN CCONJ VERB ADP NOUN PRON PUNCT X PROPN PROPN ADP PROPN ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT ADP PROPN PUNCT PROPN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN AUX X VERB PROPN ADP DET NOUN NOUN PRON PRON AUX VERB ADP NOUN PUNCT PROPN SCONJ NOUN PUNCT PUNCT ADP NOUN CCONJ NOUN PUNCT PROPN AUX NOUN PUNCT NOUN AUX NOUN PUNCT NOUN PUNCT,0.043882978723404256,0.34443812233285953,152,752,0.5,0.25076332284241293
"[Det, er, viktig, at, disse, historiene, har, en, happy, ending, ,, men, jeg, håper, samtidig, at, dere, som, leser, også, skal, forstå, hvorfor, noen, mennesker, er, som, de, er, ., Det, gjelder, for, oss, alle, ., 
, Dere, fortjener, å, ha, det, godt, på, alle, mater, ,, og, vi, kan, ha, det, godt, om, vi, er, åpne, med, hverandre, ,, og, støtter, hverandre, på, alle, mater, ., Vi, vet, alle, hvem, vi, er, ,, og, hvem, vi, gifter, oss, med, ,, og, da, trenger, vi, ikke, være, så, strenge, på, det, ., 
, Dessuten, er, det, faktisk, lov, å, skifte, mening, !, Det, er, lov, til, å, få, barn, på, tvers, av, de, planene, man, har, lagt, for, livet, man, skal, leve, ., Vi, er, bare, mennesker, ,, og, dette, er, helt, frivillig, !, 
, Alle, har, rett, til, å, bli, hørt, !, 
, Maya, har, akkurat, fått, brevet, ., Hun, er, glad, ., Hun, kan, kjenne, at, hun, er, litt, spent, også, ., Hun, har, ikke, turt, å, fortelle, det, til, noen, ennå, ., Hva, skal, hun, gjøre, ?, Skal, hun, fortelle, det, til, bestemor, ?, Nei, ,, bestemor, er, opptatt, med, sitt, ., Skulle, hun, si, noe, til, Mira, ?, De, to, er, så, forskjellige, ,]",PRON AUX ADJ SCONJ DET NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON PRON VERB ADV AUX VERB ADV DET NOUN AUX PRON PRON AUX PUNCT PRON VERB ADP PRON DET PUNCT SPACE PRON VERB PART VERB PRON ADJ ADP DET NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ SCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ VERB PRON ADP DET NOUN PUNCT PRON VERB PRON PRON PRON AUX PUNCT CCONJ PRON PRON VERB PRON ADP PUNCT CCONJ ADV VERB PRON PART AUX ADV ADJ ADP PRON PUNCT SPACE ADV AUX PRON ADJ NOUN PART VERB NOUN PUNCT PRON AUX NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PRON AUX VERB PUNCT PRON AUX ADV NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT SPACE PRON VERB NOUN SCONJ PART AUX VERB PUNCT SPACE PROPN AUX ADV VERB NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX VERB SCONJ PRON AUX ADJ ADJ ADV PUNCT PRON AUX PART VERB PART VERB PRON ADP PRON ADV PUNCT PRON AUX PRON VERB PUNCT AUX PRON VERB PRON ADP NOUN PUNCT INTJ PUNCT NOUN AUX ADJ ADP PRON PUNCT AUX PRON VERB PRON ADP PROPN PUNCT DET NUM AUX ADV ADJ PUNCT,0.04147982062780269,0.37748517200474474,208,892,0.6682692307692307,0.38941839101942455
"[Men, det, er, bare, et, forslag, ,, sa, hun, da, hun, hadde, sett, på, den, et, par, minutter, ., Ikke, for, det, ,, sa, hun, ,, det, ville, ikke, skade, noen, av, dere, om, dere, hadde, noen, ekstra, klær, liggende, i, garderoben, ., Men, såvidt, jeg, vet, fins, det, vel, ikke, mer, enn, ett, par, kapper, og, ett, par, pgfflskjørt, ,, samt, ett, og, annet, småplagg, ., Og, da, vi, gikk, gjennom, sakene, hans, på, sykehuset, ,, var, det, ikke, nettopp, mye, som, fant, veien, dit, ., Han, kan, ha, mistet, sakene, sine, et, eller, annet, sted, ., Slikt, skjer, oftere, enn, det, er, mulig, å, begripe, ..., Hun, reiste, seg, og, ble, stående, og, se, seg, omkring, ., -, Dere, skal, ikke, gå, og, uroe, dere, ,, fortsatte, hun, ., Jeg, tror, ikke, at, det, har, hendt, ham, noe, ., Ikke, nå, ,, i, hvert, fall, ., Og, det, er, jo, slett, ikke, noe, dere, har, det, aller, minste, rett, til, å, bekymre, dere, for, ., 
, Skjønt, jeg, kunne, ikke, la, være, med, å, spørre, ., Om, han, kommer, ..., 
, Men, da, han, ikke, ville, gi, noe, løfte, ,, bestemte, hun, seg, for, likevel]",CCONJ PRON AUX ADV DET NOUN PUNCT VERB PRON SCONJ PRON AUX VERB ADP DET DET NOUN NOUN PUNCT PART ADP PRON PUNCT VERB PRON PUNCT PRON AUX PART NOUN DET ADP PRON SCONJ PRON VERB DET ADJ NOUN ADJ ADP NOUN PUNCT CCONJ ADV PRON VERB VERB PRON ADV PART ADJ ADP NUM NOUN NOUN CCONJ NUM NOUN NOUN PUNCT CCONJ NUM CCONJ DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN PRON ADP NOUN PUNCT AUX PRON PART ADV ADJ PRON VERB NOUN ADV PUNCT PRON AUX AUX VERB NOUN PRON DET CCONJ DET NOUN PUNCT PRON VERB ADJ SCONJ PRON AUX ADJ PART VERB PUNCT PRON VERB PRON CCONJ VERB ADJ CCONJ VERB PRON ADP PUNCT PUNCT PRON AUX PART VERB CCONJ VERB PRON PUNCT VERB PRON PUNCT PRON VERB PART SCONJ PRON AUX VERB PRON PRON PUNCT PART ADV PUNCT ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ PART PRON PRON VERB DET ADV ADJ NOUN SCONJ PART VERB PRON ADP PUNCT SPACE ADJ PRON AUX PART VERB VERB SCONJ PART VERB PUNCT SCONJ PRON VERB PUNCT SPACE CCONJ SCONJ PRON PART AUX VERB DET NOUN PUNCT VERB PRON PRON SCONJ ADV,0.041811846689895474,0.3765270935960601,197,861,0.7106598984771574,0.45680870344162505
"[Han, fortel, at, han, i, går, gjorde, noko, han, aldri, trudde, han, kunne, våga, ., Han, gjekk, ned, til, sjøen, før, klokka, fem, om, morgonen, ., Han, gjekk, den, vegen, som, han, må, vandra, kvar, dag, ,, og, han, tenkte, med, seg, sjølv, og, med, hjarta, i, halsen, ,, at, i, dag, må, eg, snu, ., Venta, til, i, morgon, og, halda, meg, vekk, til, då, ., Men, han, måtte, i, dag, !, Han, måtte, stogga, og, sjå, før, han, var, komen, til, ende, med, alt, ., Det, var, slik, forvitneleg, ein, dag, ,, han, skjøna, ikkje, kva, det, var, ,, men, han, hadde, kome, i, den, stunda, då, han, måtte, gå, ., Det, skulle, ikkje, henda, han, før, han, var, den, han, var, og, ikkje, var, ein, annan, ., 
, Han, stod, nede, med, sjøen, ,, med, sjøen, rundt, ikring, seg, ., Langt, til, alle, sider, og, over, alt, ., Med, små, holmar, og, nes, midt, i, sjøen, der, båtane, kunne, leggja, til, og, det, var, ei, vik, der, dei, kunne, ro, inn, med, småbåtar, for, å, fiska, ., Små, båtar, som, var, laga, av, vrakbord, ,, og, det, gjekk]",PRON VERB SCONJ PRON ADP NOUN VERB NOUN PRON ADV VERB PRON AUX VERB PUNCT PRON VERB ADP ADP NOUN ADP NOUN NUM ADP NOUN PUNCT PRON VERB DET NOUN PRON PRON AUX VERB X NOUN PUNCT CCONJ PRON VERB ADP PRON DET CCONJ ADP NOUN SCONJ NOUN PUNCT SCONJ ADP NOUN AUX PRON VERB PUNCT NOUN ADP ADP NOUN CCONJ VERB PRON ADP ADP X PUNCT CCONJ PRON VERB ADP NOUN PUNCT PRON AUX NOUN CCONJ VERB SCONJ PRON AUX ADV SCONJ NOUN ADP PRON PUNCT PRON AUX ADV PRON ADJ NOUN PUNCT PRON VERB X X PRON VERB PUNCT CCONJ PRON AUX VERB ADP DET NOUN X PRON AUX VERB PUNCT PRON AUX X X PRON SCONJ PRON AUX PRON PRON AUX CCONJ X AUX X X PUNCT SPACE PRON VERB ADP ADP NOUN PUNCT ADP NOUN ADP NOUN PRON PUNCT ADJ ADP DET NOUN CCONJ ADP PRON PUNCT ADP ADJ NOUN CCONJ ADP ADV ADP NOUN SCONJ PROPN AUX VERB ADP CCONJ PRON AUX DET NOUN SCONJ PRON VERB VERB ADP ADP NOUN SCONJ PART VERB PUNCT ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB,0.039119804400977995,0.3688686605981805,191,818,0.7120418848167539,0.33899138412823954
"[Eg, har, ikkje, så, mykje, tid, til, å, ta, del, i, dette, spelet, lenger, ,, om, du, skjøner, ,, så, du, får, ha, det, som, det, er, ., Men, ikkje, er, det, fordi, eg, ikkje, er, glad, i, det, ., Heller, er, det, fordi, det, tek, for, mykje, tid, å, ta, seg, av, det, ., Og, det, er, jo, trass, alt, ei, gåve, ., Eg, har, fått, i, oppgåve, å, halde, på, det, så, mykje, som, muleg, ,, slik, at, det, blir, lettare, å, ta, imot, gåve, nummer, to., 
, -, Eg, er, glad, det, kjennest, på, meg, ,, held, Anna, fram, ., -, Eg, veit, at, du, er, glad, ., Det, kjennest, på, deg, ,, om, du, skjønar, ., Eg, har, lært, på, skolen, at, ein, kan, lære, seg, til, kjensler, ved, å, trene, ., Om, du, skjønar, ., Eg, har, kjent, dette, på, meg, ,, heilt, sidan, den, dagen, du, flytta, hit, ., Det, vil, ikkje, slutte, å, gje, seg, til, kjennes, ., Eg, berre, ventar, ., 
, -, Eg, skjønar, godt, at, du, er, uroleg, ,, seier, Anna, ., -, Og, ein, ting, er, at, eg, ikkje, veit, kva, eg, kan, vente, av, dette, spel]",PROPN VERB X ADV ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN ADJ PUNCT SCONJ PRON NOUN PUNCT CCONJ PRON AUX VERB PRON PRON PRON VERB PUNCT CCONJ X AUX PRON SCONJ X X AUX ADJ ADP PRON PUNCT ADV AUX PRON SCONJ PRON X ADP ADJ NOUN PART VERB PRON ADP PRON PUNCT CCONJ PRON AUX ADV NOUN PRON DET X PUNCT PROPN AUX VERB ADP PROPN PART VERB ADP PRON ADV ADJ ADP NOUN PUNCT ADV SCONJ PRON VERB ADJ PART VERB ADP PROPN NOUN NOUN SPACE PUNCT PROPN AUX ADJ PRON ADJ ADP PRON PUNCT X PROPN ADP PUNCT PUNCT PROPN VERB SCONJ PRON AUX ADJ PUNCT PRON VERB ADP PRON PUNCT SCONJ PRON NOUN PUNCT PROPN AUX VERB ADP NOUN SCONJ PROPN AUX VERB PRON ADP NOUN SCONJ PART VERB PUNCT SCONJ PRON NOUN PUNCT PROPN AUX VERB PRON ADP PRON PUNCT X X DET NOUN PRON VERB ADV PUNCT PRON AUX X VERB PART VERB PRON ADP NOUN PUNCT X X NOUN PUNCT SPACE PUNCT PROPN VERB ADJ SCONJ PRON AUX NOUN PUNCT NOUN PROPN PUNCT PUNCT CCONJ ADJ NOUN AUX SCONJ X X X X X AUX VERB ADP DET NOUN,0.04475703324808184,0.3889222373806277,198,782,0.696969696969697,0.43283643689105333
"[Det, er, mykje, som, er, rart, med, denne, fyren, ., På, ein, måte, var, det, kanskje, dumt, av, meg, å, ta, han, med, ,, tenkjer, Vangsgutane, ., Dei, hadde, ikkje, meint, å, reise, saman, med, dette, «, underet, », ,, men, no, må, dei, ., Korleis, skulle, dei, elles, kom, åt, Nidaros, ?, 
, Thor, må, mest, vera, to, alner, høg, så, storvoksen, er, han, ,, men, han, har, små, og, fine, hender, og, store, og, opne, auge, ., Men, munnen, er, alt, for, brei, til, den, vesle, og, spisse, haka, ., Så, har, han, små, tynne, føter, som, står, langt, utapå, skorne, ., Og, det, har, dei, andre, og, ., Men, du, kor, dei, har, skratta, for, alt, det, merkelege, dei, har, sagt, ,, skrytt, og, jøger, og, skriki, i, telefonen, når, dei, har, fortalt, om, alt, dei, har, gjort, ., 
, Korleis, Thor, kunne, få, denne, jobben, å, reise, åt, Nidaros, med, «, Blå-Guri, », på, jarnbanen, ,, visste, ikkje, gutane, noko, om, ., Når, nokon, ville, prøve, seg, som, stor]",PRON AUX ADJ PRON AUX ADJ ADP DET NOUN PUNCT ADP X NOUN AUX PRON ADV ADJ ADP PRON PART VERB PRON ADP PUNCT VERB PROPN PUNCT NOUN VERB ADV ADJ PART VERB PROPN ADP DET PUNCT NOUN PUNCT PUNCT CCONJ X AUX X PUNCT ADV AUX NOUN ADV VERB VERB PROPN PUNCT SPACE PROPN AUX ADJ NOUN NUM NOUN ADJ SCONJ NOUN AUX PRON PUNCT CCONJ PRON VERB ADJ CCONJ ADJ NOUN CCONJ ADJ CCONJ PROPN PROPN PUNCT CCONJ NOUN AUX PRON ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ NOUN PRON VERB ADJ NOUN NOUN PUNCT CCONJ PRON VERB NOUN DET CCONJ PUNCT CCONJ PRON ADV NOUN VERB NOUN ADP DET DET ADJ PROPN AUX VERB PUNCT VERB CCONJ NOUN CCONJ NOUN ADP NOUN SCONJ PROPN AUX VERB ADP PRON PRON AUX VERB PUNCT SPACE NOUN PROPN AUX VERB DET NOUN PART VERB VERB PROPN ADP PUNCT PROPN PUNCT ADP NOUN PUNCT VERB X X X ADP PUNCT SCONJ PROPN AUX VERB PRON SCONJ ADJ,0.0549738219895288,0.3850069930069939,173,764,0.6127167630057804,0.2724540588586855
"[Vi, har, ikkje, noko, bilete, av, den, siste, kongen, vår, -, Kristian, den, sjuande, ., Det, kan, vere, at, han, skal, ha, vore, så, høg, -, kanskje, den, høgste, i, samtida, -, men, det, er, ikkje, noko, særsyn, i, så, måte, ,, han, kan, nok, vera, vel, så, høg, som, ein, del, britiske, ., For, folk, som, stod, litt, på, fråstand, ,, var, det, også, vanskeleg, å, konstatere, kor, kongeleg, verkeleg, han, var, ., Det, er, nok, mange, som, berre, ser, det, staselege, hovudplagget, ., Og, når, ein, tenkjer, på, at, det, var, mange, hundre, år, sidan, det, stod, ein, konge, på, toppen, av, tårnet, i, Nidarosdomen, ., Men, dei, som, hadde, fått, den, høgaste, oppgåva, ,, og, det, har, alle, som, har, site, på, eit, stabbur, eller, eit, loftsgolv, ,, ikkje, minst, dei, som, har, site, med, ei, bok, mellom, hendene, og, sett, fingeren, på, ein, linje, eller, ei, side, i, denne, boka, ,, vi, sit, med, eit, klart, bilete, og, kjenner, ein, pust, av, tidene, som, var, ,, ein, pust, frå, den, store, verda, .]",PRON VERB X X X ADP DET ADJ NOUN PRON PUNCT PROPN DET NOUN PUNCT PRON AUX VERB SCONJ PRON AUX AUX VERB ADV ADJ PUNCT ADV DET ADJ ADP NOUN PUNCT CCONJ PRON AUX X X NOUN ADP ADV NOUN PUNCT PRON AUX ADV VERB ADV ADV ADJ ADP X NOUN ADJ PUNCT ADP NOUN PRON VERB ADJ ADP NOUN PUNCT AUX PRON ADV PROPN PART VERB ADV NOUN NOUN PRON AUX PUNCT PRON AUX ADV ADJ PRON ADV VERB PRON ADJ NOUN PUNCT CCONJ SCONJ PROPN VERB SCONJ SCONJ PRON VERB ADJ NOUN NOUN X PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN PRON AUX VERB DET ADJ X PUNCT CCONJ PRON VERB PRON PRON VERB PROPN ADP X NOUN CCONJ X X PUNCT ADV ADJ NOUN PRON VERB PROPN ADP DET NOUN ADP NOUN CCONJ VERB NOUN ADP ADJ NOUN CCONJ DET NOUN ADP DET NOUN PUNCT PRON X ADP DET ADJ NOUN CCONJ VERB NOUN NOUN ADP NOUN PRON AUX PUNCT X X X DET ADJ NOUN PUNCT,0.0423728813559322,0.3639639639639642,177,826,0.6666666666666666,0.3579369227380833
"[Ei, stund, etter, middagsmålet, kom, presten, frå, middagsbordet, og, bort, i, stua, der, Ola, og, Ragnhild, sat, og, venta, han, med, kaffen, ., Det, skulle, vera, som, ein, liten, forfriskning, etter, etinga, og, middagskvila, ;, ein, god, kopp, sterk, kaffe, det, hadde, vore, lenge, sida, no., 
, «, Og, du, Ragnhild, i, dag, det, er, ein, merkedag, for, deg, ., Tenk, i, dag, sluttar, du, med, kaffen, og, tek, til, med, flaska, ., Gratulere, med, dagen, !, 
, «, Og, du, ,, Mari, ,, skal, få, deg, ei, skive, til, kaffen, ,, om, det, høyrest, lite, ut, ,, men, du, kan, eta, det, som, skal, vera, att, ., 
, Ho, var, komen, ut, på, kjøkkenet, alt, og, ropa, inn, til, dei, at, dei, kunne, koma, med, kaffen, på, slaget, klokka, halv, åtte, når, flaskene, var, sette, inn, i, skapet, ., Det, var, så, koseleg, å, vente, med, middagskvila, ,, og, dei, slapp, å, gå, ut, av, stua, og, attåt, fekk, ein, seg, ein, god, og, styrkjande, kaffeskvett, ., Det, ville, smake, som, ein]",DET NOUN ADP NOUN VERB NOUN PROPN PROPN CCONJ ADP ADP NOUN SCONJ PROPN CCONJ PROPN PROPN CCONJ VERB PRON ADP NOUN PUNCT PRON AUX X ADP X ADJ NOUN ADP NOUN CCONJ NOUN PUNCT X ADJ NOUN ADJ NOUN PRON VERB VERB ADJ NOUN NOUN SPACE PUNCT CCONJ PRON PROPN ADP NOUN PRON AUX ADJ NOUN ADP PRON PUNCT VERB ADP NOUN VERB PRON ADP NOUN CCONJ NOUN ADP ADP NOUN PUNCT NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ PRON PUNCT PROPN PUNCT AUX VERB PRON DET NOUN ADP NOUN PUNCT ADP DET ADJ ADJ ADP PUNCT CCONJ PRON AUX PROPN PRON PRON AUX X X PUNCT SPACE PROPN X ADV ADP ADP NOUN PRON CCONJ PROPN ADP ADP NOUN SCONJ PROPN VERB ADJ ADP NOUN ADP NOUN NOUN ADJ NUM SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV NOUN PART VERB ADP NOUN PUNCT CCONJ PROPN VERB PART VERB ADP ADP NOUN CCONJ NOUN VERB X PRON X ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB ADP X,0.048284625158831,0.36999999999999994,173,787,0.6127167630057804,0.29081736603885155
"[Hans, og, Knut, var, to, brødre, ,, og, Hans, ble, kak, for, Stor-Hans, ,, enda, navnet, ikke, var, noe, å, skryte, av, ., De, var, arbeidsføre, karer, ,, men, ville, gjerne, ha, mer, ., Og, denne, vinteren, var, de, på, sildfiske, med, en, annen, båt, ., 
, Det, bar, da, av, garde, allerede, tidlig, på, ettervinteren, ,, og, det, var, bra, med, sild, den, vinteren, ., Men, været, var, ruskete, ,, så, det, var, ofte, ikke, mange, timene, de, var, i, veg, ,, og, på, land, igjen, for, det, meste, med, tom, båt, ., Men, det, var, jo, dette, de, ville, ,, og, de, hadde, tatt, avgjørelsen, sjøl, ,, og, ikke, spurt, brødrene, om, lov, ., Det, var, også, en, annen, ting, :, Denne, vinteren, hadde, de, to, brødrene, hver, sin, unge, ,, hile, søster, som, var, blitt, så, store, at, de, ikke, syntes, de, hadde, full, kontroll, over, dem, lenger, ., De, syntes, nok, at, de, måtte, ha, rett, til, å, ha, dem, med, seg, ,, og, ellers, ordne, seg, som, de, ville, når, de, var, på, tur, ., Så, ble, det, slik, at, de, delte, på, ungene, ,, ei, i, hver, bå]",PROPN CCONJ PROPN AUX NUM NOUN PUNCT CCONJ PROPN VERB NOUN ADP PROPN PUNCT ADV NOUN PART AUX PRON PART VERB ADP PUNCT PRON AUX ADJ NOUN PUNCT CCONJ AUX ADV VERB ADJ PUNCT CCONJ DET NOUN AUX PRON ADP ADJ ADP DET DET NOUN PUNCT SPACE PRON VERB ADV ADP PROPN ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN DET NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT CCONJ PRON VERB ADJ PART ADJ NOUN PRON AUX ADP NOUN PUNCT CCONJ ADP NOUN ADV ADP DET ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON PRON VERB PUNCT CCONJ PRON AUX VERB NOUN ADV PUNCT CCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV DET DET NOUN PUNCT DET NOUN VERB DET NUM NOUN DET PRON ADJ PUNCT ADJ NOUN PRON AUX VERB ADV ADJ SCONJ PRON PART VERB PRON VERB ADJ NOUN ADP PRON ADJ PUNCT PRON VERB ADV SCONJ PRON AUX VERB NOUN SCONJ PART VERB PRON ADP PRON PUNCT CCONJ ADV VERB PRON PRON PRON VERB SCONJ PRON AUX SCONJ NOUN PUNCT ADV VERB PRON ADV SCONJ PRON VERB ADP NOUN PUNCT DET ADP DET ADP,0.04290822407628129,0.37055696202531624,194,839,0.6752577319587629,0.417785081487005
"[Eg, veit, ikkje, ., Det, er, så, mykje, å, tenkje, på, med, deg, ., Kanskje, kan, han, ikkje, bu, i, hus, med, meg, ., Eg, har, ikkje, vore, utanfor, døra, i, heile, haust, ,, og, han, synest, vel, han, treng, til, venene, sine, ., Så, har, eg, gått, og, lengta, etter, deg, ,, men, eg, våga, ikkje, tenkje, ut, kva, eg, skulle, svarar, du, ,, og, eg, kjenner, at, eg, ikkje, kunne, halde, deg, fast, på, nokon, måte, ,, du, er, så, annleis, enn, dei, andre, ,, likevel, har, eg, tenkt, at, det, kunne, kanskje, gå, ., Til, meir, eg, har, tenkt, på, det, ,, til, meir, usikker, er, eg., Og, likevel, trur, eg, at, eg, kunne, prøve, det, ,, berre, ikkje, akkurat, no., Eg, tør, ikkje, ,, for, no, i, kveld, er, du, her, og, eg, sit, og, skriv, ., 
, Eg, ville, møte, dykk, på, ein, kafé, ., Eg, var, så, uvand, med, å, sjå, deg, ,, eg, syntest, det, var, ei, pine, ., Likevel, fann, eg, fram, ., Der, var, dei, ., Og, eg, veit, at, eg, kjenner, dei, ., Dei, ser, på, meg, ,, og, så, vil, dei, seia, noko, til, meg, og, eg, er, ikkje, føreb]",X X X PUNCT PRON AUX ADV ADJ PART VERB ADP ADP PRON PUNCT ADV AUX PRON X X ADP NOUN ADP PRON PUNCT PROPN X X X ADP NOUN ADP X X PUNCT CCONJ PRON VERB ADV PRON VERB ADP NOUN PRON PUNCT ADV AUX PRON X CCONJ NOUN ADP PRON PUNCT CCONJ X X X VERB ADP X X X VERB PRON PUNCT CCONJ PRON VERB SCONJ X X X VERB PRON ADJ ADP X NOUN PUNCT PRON AUX ADV ADP ADP DET DET PUNCT ADV AUX PROPN VERB SCONJ PRON AUX ADV VERB PUNCT ADP PROPN X AUX VERB ADP PRON PUNCT ADP PROPN ADJ AUX ADV CCONJ ADV VERB X SCONJ PRON AUX VERB PRON PUNCT X X ADV SYM PROPN VERB X PUNCT ADP X ADP NOUN AUX PRON ADV CCONJ X X CCONJ VERB PUNCT SPACE PROPN AUX VERB NOUN ADP X NOUN PUNCT PROPN AUX ADV ADJ SCONJ PART VERB PRON PUNCT X X PRON AUX DET NOUN PUNCT ADV X X ADP PUNCT ADV VERB X PUNCT CCONJ X VERB SCONJ PRON VERB PRON PUNCT PROPN VERB ADP PRON PUNCT CCONJ ADV AUX X X X ADP PRON CCONJ X AUX X VERB,0.04294478527607362,0.37522193211488225,201,815,0.7114427860696517,0.45006983307329124
