tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, oss, en, gang, ., Og, vi, var, ikke, uenige, ., Det, er, nok, å, nevne, at, vi, hadde, «, noe, å, skryte, av, », seiv, ., ., 
, En, som, i, et, selskap, for, en, tid, tilbake, ble, presentert, som, en, hyggelig, og, flink, kar, uttalte, at, han, hadde, vært, syk, og, var, nå, helt, frisk, igjen, ., Vi, har, altså, i, løpet, av, de, siste, 12, årene, vært, bortimot, 100, gang, er, på, sykehus, og, det, må, det, jo, væ, re, en, for, skjell, på, !, Hva, har, vi, så, på, sykehuset, ?, Ikke, annet, enn, en, seng, ,, et, par, le, skap, ,, en, sofa, og, et, TV-apparat, .,  , Men, hvor, er, sykebilen, ?, 
, hvilket, ikke, var, særlig, hyg, gelig, ., Her, skulle, det, jo, væ, re, en, sykebil, !,  , Og, vi, må, få, lov, til, å, si, at, det, er, ikke, lenge, siden, vi, seiv, var, på, sykehuset, for, di, vi, ikke, var, fornøyd, med, våre, tjenester, ., En, mann, ble, kjørt, hjem, til, sin, kone, for, at, kona, skulle, få, se, hvordan, han, var, ., Hun, syntes, åpenbart, ik, ke, å, være, helt, fornøyd, med, hvordan, dette, hadde]",PRON NOUN VERB DET ADP PRON DET NOUN PUNCT CCONJ PRON AUX PART ADJ PUNCT PRON AUX ADV PART VERB SCONJ PRON VERB PUNCT PRON PART VERB ADP PUNCT NOUN PUNCT PUNCT SPACE PRON PRON ADP DET NOUN ADP DET NOUN ADP AUX VERB SCONJ DET ADJ CCONJ ADJ NOUN VERB SCONJ PRON AUX AUX ADJ CCONJ AUX ADV ADJ ADJ ADV PUNCT PRON VERB ADV ADP NOUN ADP DET ADJ NUM NOUN AUX ADP NUM NOUN AUX ADP NOUN CCONJ PRON VERB PRON ADV ADJ PROPN PRON ADP NOUN ADP PUNCT PRON VERB PRON VERB ADP NOUN PUNCT PART DET ADP DET NOUN PUNCT DET NOUN VERB NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT SPACE CCONJ ADV AUX NOUN PUNCT SPACE DET PART AUX ADJ NOUN ADJ PUNCT ADV AUX PRON ADV ADJ PROPN DET NOUN PUNCT SPACE CCONJ PRON AUX VERB NOUN SCONJ PART VERB SCONJ PRON VERB PART ADJ SCONJ PRON NOUN AUX ADP NOUN ADP PRON PRON PART AUX ADJ ADP PRON NOUN PUNCT DET NOUN AUX VERB ADP ADP PRON NOUN SCONJ SCONJ NOUN AUX AUX VERB ADV PRON AUX PUNCT PRON VERB ADJ PROPN PROPN PART AUX ADJ ADJ SCONJ ADV PRON VERB,0.05238095238095238,0.3966877370417196,200,840,0.65,0.3398059947177729
"[Å, tenke, negative, tanker, er, som, å, spille, russisk, rullett, ., En, gjør, det, til, enhver, tid, uten, at, det, gir, utslag, på, kontoen, ., Men, man, kan, godt, få, vite, at, noen, av, tankene, kan, være, negative, ,, sier, klinisk, psykolog, Arnstein, Mykletun, ,, som, også, jobber, ved, psykologisk, institutt, ved, NTNU, ., 
, -, Det, som, ligger, i, begrepet, «, å, tenke, negativt, », er, at, negative, tanker, går, inn, i, det, man, kjenner, på, ., Man, merker, dem, når, man, skal, sove, ,, når, du, tenker, på, dem, blir, det, en, ekstra, byrde, ,, sier, Mykletun, ., 
, Han, jobber, med, mennesker, og, mener, det, er, veldig, lett, å, få, et, negativt, tankemønster, ,, fordi, man, er, stresset, og, ikke, får, slappet, skikkelige, av, ., Mykletun, nevner, ofte, at, for, mye, tanker, er, negativt, ., 
, -, Selvbebreidelse, og, selvbebreidelser, er, kanskje, det, mest, utbredte, tankefenomenet, i, dag, ., Dette, tror, jeg, er, en, naturlig, konsekvens, av, mye, stress, ., Selvbebreidelse, gjør, at, man, tenker, på, at, man, ikke, har, det, bra, nok, ., Og, det, skaper, unødig, stress, ., Jeg, har, inntrykk]",PART VERB ADJ NOUN AUX ADP PART VERB ADJ NOUN PUNCT PRON VERB PRON ADP DET NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ AUX VERB SCONJ DET ADP NOUN AUX AUX ADJ PUNCT VERB ADJ NOUN PROPN PROPN PUNCT PRON ADV VERB ADP PROPN NOUN ADP PROPN PUNCT SPACE PUNCT PRON PRON VERB ADP NOUN PUNCT PART VERB ADJ PUNCT AUX SCONJ ADJ NOUN VERB ADP ADP PRON PRON VERB ADP PUNCT PRON VERB PRON SCONJ PRON AUX VERB PUNCT SCONJ PRON VERB ADP PRON VERB PRON DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB ADP NOUN CCONJ VERB PRON AUX ADJ ADJ PART VERB DET ADJ NOUN PUNCT SCONJ PRON AUX ADJ CCONJ PART AUX VERB ADJ ADP PUNCT PROPN VERB ADJ SCONJ ADV ADJ NOUN AUX ADJ PUNCT SPACE PUNCT NOUN CCONJ NOUN AUX ADV DET ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN VERB SCONJ PRON VERB SCONJ SCONJ PRON PART VERB PRON ADJ ADV PUNCT CCONJ PRON VERB ADJ NOUN PUNCT PRON VERB NOUN,0.04673913043478261,0.3773593570608495,186,920,0.5591397849462365,0.288161694475653
"[Etter, talen, ble, sunget, Min, so, le, gled, stille, bort, ., 
, og, båren, førte, til, det, siste, hvilested, ., Minnestunden, ble, innledet, med, «, Hymne, », av, Nils, Larsen, ,, spilt, av, organist, Bj, ., Asphaug, ,, og, sørgeskaren, sang, før, og, etter, minnetalen, «, Nærmere, deg, min, ,, Gud, ,, », og, «, Jeg, er, iHerrens, hender, », ., ., 
, Høytideligheten, ikirken, ble, innledet, med, at, organisten, spilte, J., S., Bach, «, Geistliche, Lieder, », før, Petter, Mjølhus, sang, «, Det, er, makt, idem, som, bygger, på, Gud, », ., 
, Sogneprest, Skjerven, knyttet, sin, tale, til, Joh, ., 14, ,, 17, og, bragte, hilsen, frahustru, ,, barn, ,, søsken, med, familier, ,, svigerinner, og, svogre, ,, og, fra, leieboerne, i, Lademoen, Borettslag, ., 
, kap, ., Chr., 
, Daniel, Sommerseth, ble, torsdag, gravlagt, i, Tilfredshet, kapell, som, var, vakkert, pyntet, med, lys, og, blomster, ., 
, sunge, ., Etter, salmen, «, Leid, milde, ljos, », ,, talte]",ADP NOUN AUX VERB PRON X X VERB ADJ ADP PUNCT SPACE CCONJ NOUN VERB ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT VERB ADP NOUN NOUN PUNCT PROPN PUNCT CCONJ NOUN VERB ADP CCONJ ADP NOUN PUNCT ADJ PRON PRON PUNCT PROPN PUNCT PUNCT CCONJ PUNCT PRON AUX NOUN NOUN PUNCT PUNCT PUNCT SPACE NOUN NOUN AUX VERB SCONJ SCONJ NOUN VERB PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT ADP PROPN PROPN VERB PUNCT PRON VERB NOUN NOUN PRON VERB ADP PROPN PUNCT PUNCT SPACE NOUN NOUN VERB PRON NOUN ADP PROPN PUNCT NUM PUNCT NUM CCONJ VERB NOUN ADV PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN PUNCT PROPN SPACE PROPN PROPN AUX NOUN VERB ADP ADJ NOUN PRON AUX ADJ ADJ ADP NOUN CCONJ NOUN PUNCT SPACE ADJ PUNCT ADP NOUN PUNCT PROPN ADJ NOUN PUNCT PUNCT VERB,0.0633245382585752,0.41647390691114156,161,758,0.2981366459627329,0.12289727046768215
"[Lovendringen, vil, føre, til, at, langt, fleire, ifølgje, forskrifta, enn, i, dag, kan, få, omsorgslønn, ,, eller, avlastning, ., 
, –, Dei, mest, sårbare, har, hatt, dårlege, vilkår, i, årevis, ,, og, får, i, dag, ikkje, den, hjelpa, dei, treng, ,, seier, Mimmi, Kvisvik, til, Nationen, ., 
, Forslaget, til, nytt, regelverk, gjeld, ikke, berre, for, personar, over, 18, år, ,, men, også, for, dei, som, har, fylt, 65, år, ., Fram, til, no, har, det, vore, eit, krav, om, at, den, hjelpsøkjande, må, vere, 67, år, eller, eldre, for, at, det, skal, vera, mogleg, å, få, avløysing, eller, omsorgslønn, ., 
, –, Regjeringa, sitt, mål, må, vera, at, dei, det, gjeld, får, den, hjelpa, dei, treng, ,, ikkje, at, vi, vert, fleire, eldre, ., Dei, eldre, har, mange, gode, krefter, både, i, samfunn, og, i, arbeidslivet, i, dag, ,, og, det, er, derfor, viktig, at, vi, har, fokus, på, den, auka, satsinga, på, velferdsteknologi, og, dei, moglegheitene, som, finst, ,, både, heime, og, på, dei, kommunale, omsorgsavdelingane, ,, seier, helse-, og, omsorgsministeren, ., 
, Ho, meiner, at, dette, ikkje, fører]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN ADJ NOUN ADP ADP NOUN AUX VERB NOUN PUNCT CCONJ NOUN PUNCT SPACE PUNCT NOUN ADJ ADJ AUX VERB NOUN NOUN ADP ADV PUNCT CCONJ VERB ADP NOUN X DET X X X PUNCT NOUN NOUN PROPN ADP PROPN PUNCT SPACE NOUN ADP ADJ NOUN NOUN PART NOUN ADP PROPN ADP NUM NOUN PUNCT CCONJ ADV ADP NOUN PRON AUX VERB NUM NOUN PUNCT ADP ADP PROPN VERB PRON X X NOUN SCONJ SCONJ PRON ADJ AUX VERB NUM NOUN CCONJ ADJ SCONJ SCONJ PRON AUX PROPN PROPN PART VERB NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN PRON NOUN AUX VERB SCONJ NOUN DET NOUN VERB DET NOUN X X PUNCT ADV SCONJ PRON VERB ADJ ADJ PUNCT NOUN ADJ VERB ADJ ADJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB NOUN ADP DET X NOUN ADP NOUN CCONJ NOUN NOUN ADP PROPN PUNCT CCONJ X CCONJ ADP PROPN ADJ NOUN PUNCT NOUN NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN SCONJ PRON X VERB,0.0467706013363029,0.3806360424028273,181,898,0.6187845303867403,0.21753604404425453
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, at, en, av, Mexicos, nye, helseministre, ,, Héctor, Cámara, Herrera, ,, kunngjorde, lørdag, at, han, ville, ha, en, seks, dager, lang, reise, til, nabolandene, Colombia, og, Panama, for, å, få, på, plass, en, samarbeidsavtale, som, kan, sikre, den, viktige, grensen, mellom, landene, ., (, ©NTB, ),    
, Espen, Barth, Eide, :, Vi, er, skuffet, og, overrasket, 
, Jan-Erik, Østlie, @ThereseLarsen, Journalist, 
, Kvinne, på, sykkeltur, ,, men, først, skal, vi, snakke, om, en, av, dem, ., 
, Sommeren, 2010, gjorde, Greta, Thunberg, opprør, mot, skolestresset, ,, og, ble, valgt, til, leder, av, den, svenske, organisasjonen,                             ]",DET NOUN ADP PROPN VERB ADP NOUN PROPN SCONJ DET ADP PROPN ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT VERB NOUN SCONJ PRON AUX VERB DET NUM NOUN ADJ NOUN ADP NOUN PROPN CCONJ PROPN SCONJ PART VERB SCONJ NOUN DET NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT PRON AUX ADJ CCONJ ADJ SPACE PROPN PROPN PROPN PROPN SPACE NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP DET ADP PRON PUNCT SPACE NOUN NUM VERB PROPN PROPN NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP DET ADJ NOUN SPACE,0.09180327868852459,0.40549019607843034,104,610,0.4423076923076923,0.17562972800885998
"[Like, før, klokka, 02, 00, natt, til, torsdag, fikk, politiet, melding, om, en, båt, som, var, stjålet, ved, Jekta, i, Tromsø, ., Tyven, (, e, ), hadde, kommet, seg, ombord, i, den, stjalne, båten, i, løpet, av, natten, ., Båten, hadde, et, kjennetegn, med, en, A, på, skiltet, ., -Vi, har, spor, å, gå, etter, og, har, sikret, oss, disse, så, vi, kan, sjekke, bilen, som, kjørte, fra, stedet, ,, sier, Bjøm, V., Isaksen, ved, Troms, politidistrikt, ., Han, sier, det, ikke, er, tatt, beslag, ,, kun, sik, tet, for, tyveri, ., -Vi, oppfordrer, de, som, har, opplysninger, i, denne, saken, om, å, kontakte, oss, ,, sier, Isaksen, ., john.strandmo, @, bladet-tromso, ., 
, DRAMATISK, :, Det, ble, en, dramatisk, opplevelse, da, en, elgkalv, måtte, fraktes, til, dyrlegen, i, Tromsø, i, går, ., 
, BAT, OG, BÅT, :, Både, politi, og, brannvesen, måtte, ta, i, bruk, båter, for, å, slukke, brann, i, en, garasje, etter, at, det, tok, fyr, fra, taket, i, går, kveld, ., 
, HOLDDEM, :, -, Vi, tok, i, bruk, helikopter, for, å, frakte, elgkalven]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN ADP DET NOUN PRON AUX VERB ADP PROPN ADP PROPN PUNCT NOUN PUNCT NOUN PUNCT AUX VERB PRON NOUN ADP DET PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB NOUN PART VERB ADP CCONJ AUX VERB PRON PRON SCONJ PRON AUX VERB NOUN PRON VERB ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN NOUN PUNCT PRON VERB PRON PART AUX VERB NOUN PUNCT ADV VERB NOUN ADP NOUN PUNCT PRON VERB PRON PRON VERB NOUN ADP DET NOUN SCONJ PART VERB PRON PUNCT VERB PROPN PUNCT PROPN PUNCT X PUNCT SPACE NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ DET NOUN AUX VERB ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE NOUN CCONJ PROPN PUNCT CCONJ NOUN CCONJ NOUN AUX VERB ADP NOUN NOUN SCONJ PART VERB NOUN ADP DET NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE ADV PUNCT PUNCT PRON VERB ADP NOUN NOUN SCONJ PART VERB NOUN,0.061004784688995214,0.41481575603557835,178,836,0.5168539325842697,0.23140297726408066
"[Har, man, ikke, alt, man, trenger, her, så, kan, man, alltids, leie, seg, inn, på, et, annet, sted, og, hente, en, del, av, det, man, mangler, ., 
, Det, er, alltid, et, utrykk, som, sier, «, det, er, alltid, så, mange, som, har, !, », og, jeg, tror, faktisk, dette, er, et, av, de, beste, utrykkene, jeg, vet, om, ., Man, skal, alltid, passe, på, at, når, det, gjelder, mat, og, andre, ting, generelt, ,, så, er, det, som, har, mest, som, går, i, munnen, at, det, er, det, de, har, ., 
, Dette, er, noe, som, er, viktig, å, tenke, på, ., Men, man, må, også, passe, seg, for, at, det, ikke, blir, for, mye, av, ett, og, for, lite, av, annet, !, Det, å, kjøpe, seg, en, stor, kanne, sukker, så, fort, som, man, vet, at, det, kommer, til, å, være, tomt, for, en, periode, ,, eller, kanskje, har, man, så, mye, sukker, i, seg, selv, at, en, stor, kanne, med, sukker, til, for, eksempel, en, bursdag, eller, et, stort, selskap, ,, kan, ha, vært, alt, for, mange, sukkerbiter, !, 
, Jeg, må, si, dette, stemmer, veldig, godt, med, min, erfaring, !, Etter, jeg, ble, syk, ,, så, er, det, ikke, til, noe, glede, å, finne]",VERB PRON PART PRON PRON VERB ADV ADV AUX PRON ADV VERB PRON ADP ADP DET DET NOUN CCONJ VERB DET NOUN ADP PRON PRON VERB PUNCT SPACE PRON AUX ADV DET NOUN PRON VERB PUNCT PRON AUX ADV ADV ADJ PRON VERB PUNCT PUNCT CCONJ PRON VERB ADJ PRON AUX DET ADP DET ADJ NOUN PRON VERB ADP PUNCT PRON AUX ADV VERB SCONJ SCONJ SCONJ PRON VERB NOUN CCONJ DET NOUN ADJ PUNCT ADV AUX PRON PRON VERB ADJ PRON VERB ADP NOUN SCONJ PRON AUX PRON PRON VERB PUNCT SPACE PRON AUX PRON PRON AUX ADJ PART VERB ADP PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ SCONJ PRON PART VERB ADV ADJ ADP NUM CCONJ ADV ADJ ADP DET PUNCT PRON PART VERB PRON DET ADJ NOUN VERB ADV ADJ PRON PRON VERB SCONJ PRON VERB SCONJ PART AUX ADJ ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ VERB ADP PRON DET SCONJ DET ADJ NOUN ADP NOUN ADP ADP NOUN DET NOUN CCONJ DET ADJ NOUN PUNCT AUX AUX AUX PRON ADP ADJ NOUN PUNCT SPACE PRON AUX VERB PRON VERB ADJ ADJ ADP PRON NOUN PUNCT SCONJ PRON VERB ADJ PUNCT ADV AUX PRON PART ADP DET NOUN PART VERB,0.040632054176072234,0.36353643966547344,208,886,0.7596153846153846,0.4503599664871551
"[Det, har, ikke, vært, noe, folke, lig, opprør, under, hele, den, politiske, prosessen, i, Vefsn, ., Det, vi, nå, må, kunne, kreve, er, at, kommu, nestyret, viser, respekt, for, de, demokratiske, spillereg, ler, ,, sier, Einar, Eiterstraum, (, SI, ), ., I, dag, skal, kommunestyret, behandle, en, innstilling, fra, formannskapet, om, videreføringen, av, Mosjøen, vannverk, ., Innstillingen, kom, mer, etter, at, hovedstyret, for, teknisk, av, deling, har, trukket, tilbake, sin, inn, stilling, om, salg, av, det, private, anlegget, til, Helge, land, Vassverk, ., 
, at, alle, politiske, partier, og, grupperinger, står, bak, tilrå, dingen, ., Eiterstraum, viser, til, at, det, ikke, foreligger, noe, nytt, fra, de, partementet, siden, forslaget, om, vassverket, ble, fremmet, ., Kommu, nestyremøtene, har, i, realiteten, kun, dreid, seg, om, å, behandle, de, forskjellige, forslagene, og, høringsuttalelsene, som, har, fore, kommet, i, denne, perioden, ., Eiter, straum, mener, at, en, rekke, av, de, vedtakene, som, kommunestyret, gjorde, i, fjor, høst, ,, og, tidligere, fram, til, kommunestyremøtet, i, februar, ,, er, i, strid, med, de, demokratiske, og, lov]",PRON AUX PART AUX DET PROPN ADJ NOUN ADP ADJ DET ADJ NOUN ADP PROPN PUNCT PRON PRON ADV AUX AUX VERB AUX SCONJ NOUN NOUN VERB NOUN ADP DET ADJ NOUN VERB PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT ADP NOUN AUX NOUN VERB DET NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN VERB ADJ SCONJ SCONJ NOUN ADP ADJ ADP NOUN AUX VERB ADP PRON ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN NOUN PUNCT SPACE SCONJ DET ADJ NOUN CCONJ NOUN VERB ADP NOUN NOUN PUNCT NOUN VERB SCONJ SCONJ PRON PART VERB DET ADJ ADP DET NOUN ADP NOUN ADP NOUN AUX VERB PUNCT NOUN NOUN AUX ADP NOUN ADV VERB PRON SCONJ PART VERB DET ADJ NOUN CCONJ NOUN PRON AUX AUX VERB ADP DET NOUN PUNCT NOUN NOUN VERB SCONJ DET NOUN ADP DET NOUN SCONJ NOUN VERB ADP NOUN NOUN PUNCT CCONJ ADJ ADP ADP NOUN ADP NOUN PUNCT AUX SCONJ NOUN ADP DET ADJ CCONJ NOUN,0.03885480572597137,0.36536060279870747,170,978,0.5411764705882353,0.22498855897612774
"[Formannskapet, var, vel, å, merke, enige, om, at, for, å, komme, seg, ned, fra, fjellet, ,, måtte, noen, grave, en, grøft, for, å, komme, ned, på, en, tryggere, måte, enn, med, luftputer, ., Og, man, var, ikke, helt, tilfreds, med, de, foreslåtte, traseer, i, reguleringsplanen, ., Det, var, derfor, på, tide, at, man, kom, over, i, den, virkelige, verden, ,, det, var, på, tide, å, grave, en, kanal, fra, Storvannet, til, Renså, og, videre, forbi, Gaussen, til, Solligården, og, ned, til, Alaska, ., Da, er, det, viktig, å, få, folk, med, på, notene, ,, det, nytter, heller, ikke, å, kjøre, opp, og, ned, og, grave, i, en, evighet, for, å, få, noe, bestemt, til, å, skje, ., For, å, få, en, ordentlig, vei, fra, Storvannet, og, ned, til, Solligården, ,, med, tunneler, i, hele, sin, bredde, ,, er, det, vel, best, å, vente, med, gravingen, til, et, annet, og, mer, passende, formål, kan, bli, aktuelt, i, nær, fremtid, ., Så, vi, får, håpe, at, noen, tar, jobben, på, alvor, .]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ SCONJ PART VERB PRON ADP ADP NOUN PUNCT AUX PRON VERB DET NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX PART ADJ ADJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADP NOUN SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX SCONJ NOUN PART VERB DET NOUN ADP PROPN ADP PROPN CCONJ ADJ ADP PROPN ADP PROPN CCONJ ADP ADP PROPN PUNCT ADV AUX PRON ADJ PART VERB NOUN ADP ADP NOUN PUNCT PRON VERB ADV PART PART VERB ADP CCONJ ADP CCONJ VERB ADP DET NOUN SCONJ PART VERB DET VERB SCONJ PART VERB PUNCT SCONJ PART VERB DET ADJ NOUN ADP PROPN CCONJ ADP ADP PROPN PUNCT ADP NOUN ADP ADJ PRON NOUN PUNCT AUX PRON ADV ADJ PART VERB ADP NOUN ADP DET DET CCONJ ADJ ADJ NOUN AUX VERB ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT,0.042606516290726815,0.3625901201602148,170,798,0.6529411764705882,0.346817340910769
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, klimaavtrykk, –, Enova, SF, 
, Mer, bruk, av, biodrivstoff, kan, gi, økte, klimaavtrykk, 
, Publisert, 04., februar, 2015, 
, –, Å, erstatte, fossilt, drivstoff, med, elektrisitet, og, biodrivstoff, i, veitransporten, og, skipstransport, slik, det, nå, gjøres, ,, er, to, sider, av, samme, sak, ., Biodrivstoff, er, en, viktig, del, av, klimaløsningen, ,, men, det, er, også, en, del, av, løsningen, på, andre, områder, i, transportsektoren, ., Slik, det, er, i, dag, ,, er, mer, bruk, av, biodrivstoff, som, erstatning, for, fossil, diesel, noe, av, det, viktigste, vi, kan, gjøre, for, miljøet, ,, sier, klima-, og, miljøminister, Tine, Sundtoft, ., 
, Sundtoft, var, til, stede, under, åpningen, av, en, ny, biodieselstasjon, hos, Statoil, på, Kårstø, i, Rogaland, ., Nylig, ble, det, kjent, at, Statoils, bensinstasjon, på, Mongstad, vil, starte, opp, med, bioetanol, basert, på, norskprodusert, norsk, mais, og, soya, ., Stasjonen, vil, få, det, beste, av, to, verdener, og, gi, en, mer, klimavennlig, drivstoff]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT PROPN PROPN SPACE ADJ NOUN ADP NOUN AUX VERB ADJ NOUN SPACE VERB ADJ NOUN NUM SPACE PUNCT PART VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADV PRON ADV VERB PUNCT AUX NUM NOUN ADP DET NOUN PUNCT PROPN AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADV PRON VERB ADP NOUN PUNCT AUX ADJ NOUN ADP NOUN SCONJ NOUN ADP ADJ NOUN DET ADP DET ADJ PRON AUX VERB ADP NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PUNCT SPACE PROPN AUX ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT ADV VERB PRON ADJ SCONJ PROPN NOUN ADP PROPN AUX VERB ADP ADP NOUN VERB ADP VERB ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB DET ADJ ADP NUM NOUN CCONJ VERB DET ADJ ADJ NOUN,0.05090497737556561,0.39041916167664625,160,884,0.55625,0.27076653060763944
"[Hva, skjer, med, jentefotballen, i, Telemark, etter, Brevik-seieren, ?, 
, Brevik, G16-laget, vant, mot, Bamble, lørdag, kveld, ., Men, hva, vet, vi, egentlig, om, jentefotball, i, Telemark, ?, Dette, spørsmålet, har, vi, spurt, spillerutvikler, TFK, Pål, Thjømøe, ., Brevik, vant, 6-2, over, Bamble, lørdag, ,, men, hva, visste, vi, om, Brevik, for, kort, tid, siden, ?, –, Vi, visste, veldig, lite, om, dette, før, denne, helgen, ., Den, helga, jeg, tok, kontakt, med, dere, ble, det, gjort, mange, intervju, med, klubbene, Bamble, og, Hei, på, fredag, og, lørdag, ,, fortalte, Thjømøe, til, jentene, på, onsdagens, økt, ., 
, Midtbanespilleren, på, Gutter, 16-laget, til, Brevik, ,, Alicia, Nystad, (, 15, ), sier, de, skulle, ønske, man, kunne, hatt, flere, samlinger, i, året, som, gikk, ,, når, en, av, de, minste, i, klubbene, skal, ut, i, seniorfotballen, og, vise, hva, de, kan, ,, men, de, hadde, selvfølgelig, gjort, det, de, ble, bedt, om, –, både, i, Bamble, som, det, er, hjemmebanen, vår, det, gjelder, og, hos, Hei, som, skal, spille, i]",PRON VERB ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE PROPN NOUN VERB ADP PROPN NOUN NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP NOUN ADP PROPN PUNCT DET NOUN AUX PRON VERB NOUN PROPN PROPN PROPN PUNCT PROPN VERB PROPN ADP PROPN NOUN PUNCT CCONJ PRON VERB PRON ADP PROPN ADP ADJ NOUN ADV PUNCT PUNCT PRON VERB ADJ ADJ ADP PRON SCONJ DET NOUN PUNCT DET NOUN PRON VERB NOUN ADP PRON VERB PRON VERB ADJ NOUN ADP NOUN PROPN CCONJ PROPN ADP NOUN CCONJ NOUN PUNCT VERB PROPN ADP NOUN ADP NOUN ADJ PUNCT SPACE NOUN ADP NOUN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT NUM PUNCT VERB PRON AUX VERB PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB PUNCT SCONJ DET ADP DET ADJ ADP NOUN VERB ADP ADP NOUN CCONJ VERB PRON PRON VERB PUNCT CCONJ PRON AUX ADJ VERB PRON PRON AUX VERB ADP PUNCT CCONJ ADP PROPN PRON PRON AUX NOUN PRON PRON VERB CCONJ ADP PROPN PRON AUX VERB ADP,0.056451612903225805,0.40437118437118297,169,868,0.5739644970414202,0.189759560845921
