tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, fantastisk, dugnadsinnsats, som, er, gjennomført, og, eit, enormt, arbeid, som, er, lagt, ned, ., Resultatet, er, eit, imponerande, bygg, med, topp, fasilitetar, ., –, No, håpar, me, og, at, idretten, sjølv, kan, tenkja, nytt, ,, og, vera, med, på, å, gje, anlegget, meir, innhald, ,, seier, leiar, i, idrettslag, ,, Geir, Kjetil, Øvstetun, ., Det, har, nemleg, ikkje, vore, til, å, unngå, at, fokuset, har, vore, mykje, mot, det, ytre, på, bygget, ., Her, har, ein, også, fått, til, ein, liten, tribune, ,, med, plass, til, rundt, 100, personar, ,, men, meir, på, plass, er, nok, ønskjeleg, ., Ikkje, minst, no, som, det, også, er, lagt, opp, til, kunstgrasbane, nummer, to, til, bruk, på, vinteren, ., Eit, lite, klubbhus, som, også, kan, nyttast, utanfor, eigne, arrangement, hadde, også, vore, kjærkome, ., 
, Med, kunstgrasbane, nummer, to, er, også, vintertilbodet, utvida, på, Fosshaugane, ., Frå, før, har, ein, fått, på, plass, ballbingen, med, kunstgrasdekke, ., –, Me, har, fått, eit, fantastisk, flott, anlegg, ., Heile]",PRON AUX X ADJ NOUN PRON AUX VERB CCONJ DET ADJ NOUN PRON AUX VERB ADP PUNCT NOUN AUX DET ADJ NOUN ADP NOUN NOUN PUNCT PUNCT X X X CCONJ SCONJ NOUN PROPN AUX VERB ADJ PUNCT CCONJ VERB SCONJ SCONJ PART VERB NOUN PROPN X PUNCT NOUN PROPN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PRON VERB PROPN X X SCONJ PART VERB SCONJ NOUN AUX X X ADP DET ADJ ADP NOUN PUNCT ADV AUX PROPN ADV VERB ADP X ADJ NOUN PUNCT ADP NOUN ADP ADP NUM NOUN PUNCT CCONJ ADJ ADP NOUN AUX ADV ADJ PUNCT ADV ADJ X PRON PRON ADV AUX VERB ADP ADP NOUN NOUN NUM ADP NOUN ADP NOUN PUNCT PRON ADJ NOUN PRON ADV AUX X ADP PROPN NOUN AUX ADV X X PUNCT SPACE ADP NOUN NOUN NUM AUX ADV NOUN VERB ADP PROPN PUNCT NOUN ADP AUX PROPN VERB ADP NOUN NOUN ADP NOUN PUNCT PUNCT PROPN AUX VERB DET ADJ ADJ NOUN PUNCT VERB,0.048723897911832945,0.38912669126691246,167,862,0.6167664670658682,0.17335112283884077
"[Det, er, eit, variert, og, rikhaldig, program, som, er, sett, saman, når, Midsund, Musikklubb, for, første, gong, inviterer, til, blues-, og, rockefestival, i, Midsundhallen, ., Og, det, er, ein, spennande, blanding, av, lokale, stjerner, ,, andre, lokale, heltar, og, kjende, nasjonale, artistar, som, er, med, i, programmet, ., 
, gode, til, høge, kneløft, ., Det, blir, også, rom, for, ei, overrasking, i, Midsundhallen, som, ein, ikkje, kjenner, detaljane, i, når, programmet, går, i, trykken, ., -, Vi, skal, ha, noko, for, folk, flest, ,, og, det, er, viktig, at, det, skjer, noko, i, Midsund, også, vinterstid, ., Vinteren, kan, vere, ei, mørk, og, trist, tid, for, mange, ,, og, eit, slikt, arrangement, kan, vere, med, og, lyse, opp, den, tida, for, folk, ,, seier, Svein, Arve, ., 
, Svein, Arve, fortel, at, dei, la, vekt, på, variasjon, både, i, alder, og, kjønn, når, dei, plukka, ut, artistar, ., 
, -, Vi, har, plukka, frå, øvste, hylle, ,, med, artistar, med, lokal, tilknyting, og, også, utanom, distriktet, ., 
, -, Dette, har]",PRON AUX PART ADJ CCONJ ADJ NOUN PRON AUX VERB PROPN SCONJ PROPN PROPN ADP ADJ NOUN VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ PRON AUX X X NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN CCONJ ADJ ADJ PROPN PRON AUX ADP ADP NOUN PUNCT SPACE ADJ ADP PRON NOUN PUNCT PRON VERB ADV NOUN ADP DET NOUN ADP PROPN ADP X X VERB NOUN ADP SCONJ NOUN VERB ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN ADJ PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB NOUN ADP PROPN ADV ADV PUNCT NOUN AUX VERB DET ADJ CCONJ ADJ NOUN ADP ADJ PUNCT CCONJ DET DET NOUN AUX VERB ADP CCONJ VERB ADP DET NOUN ADP NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE PROPN PROPN X SCONJ PROPN VERB NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN SCONJ PROPN VERB ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB PROPN NOUN NOUN PUNCT ADP NOUN ADP ADJ NOUN CCONJ ADV ADJ NOUN PUNCT SPACE PUNCT PRON VERB,0.041031652989449004,0.3777114427860704,171,853,0.5497076023391813,0.244929895572632
"[Det, er, viktig, å, være, bevist, på, hvor, du, setter, ifra, deg, maskinen, slik, at, den, ikke, kommer, i, veien, for, annen, drift, på, området, ., På, større, områder, kan, det, være, lurt, å, benytte, seg, av, en, traktortransporter, når, utstyret, transporteres, fra, ett, felt, til, et, annet, ., Husk, å, alltid, legge, ned, trekken, på, treskeren, ., Vi, tilbyr, også, tilhengere, for, transport, av, halm, ., Vi, hjelper, deg, med, å, finne, et, driftsopplegg, som, passer, deg, og, din, drift, ,, da, det, er, viktig, å, ha, et, tilpasset, driftsopplegg, for, å, utnytte, alle, deler, av, jordene, ., Vi, jobber, kontinuerlig, med, å, utvikle, og, tilpasse, våre, produkter, for, å, møte, dagens, krav, til, et, moderne, landbruk, ., Kom, innom, ditt, Eiksenter, i, dag, for, demo, eller, spørsmål, om, CAT, ., Ta, kontakt, med, ditt, lokale, Eiksenter, nå, for, å, være, klar, til, innhøsting, av, vårens, grøde, ., Alle, våre, Eiksenter, kan, bistå, med, gode, råd, og, tilpassning, av, utstyr, til, dine, behov, .]",PRON AUX ADJ PART AUX ADJ SCONJ ADV PRON VERB ADP PRON NOUN ADV SCONJ PRON PART VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON AUX VERB PART VERB PRON ADP DET NOUN SCONJ NOUN VERB ADP NUM NOUN ADP DET DET PUNCT VERB PART ADV VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADV NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB DET NOUN PRON VERB PRON CCONJ PRON NOUN PUNCT SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ PART VERB CCONJ VERB PRON NOUN SCONJ PART VERB NOUN NOUN ADP DET ADJ NOUN PUNCT VERB ADP PRON PROPN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT VERB NOUN ADP PRON ADJ PROPN ADV SCONJ PART AUX ADJ ADP NOUN ADP NOUN ADJ PUNCT DET PRON NOUN AUX VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP PRON NOUN PUNCT,0.04220398593200469,0.37213930348258767,165,853,0.6,0.16473928294502146
"[Men, det, er, bare, å, se, på, statistikken, deres, så, ser, vi, også, et, lag, og, en, kamp, der, Real, Madrid, er, klart, sterkest, både, offensivt, og, defensivt, ., Det, gjør, at, jeg, vil, si, dette, er, 80-20, til, hjemmelaget, i, denne, kampen, ,, og, at, det, er, lite, verdi, i, å, spille, på, noe, annet, enn, hjemmeseier, ., Real, Madrid, har, vunnet, 14, av, de, siste, 15, oppgjørene, mellom, disse, lagene, ,, og, har, hatt, over, 2,5, mål, i, samtlige, oppgjør, siden, 2016, så, lenge, Zidane, har, vært, trener, ., 
, Madrid, leder, Primera, Division, med, tre, poeng, i, øyeblikket, ,, med, Atlético, Madrid, tre, poeng, bak, ., De, er, dermed, i, førersetet, i, det, som, ser, ut, til, å, bli, en, kamp, om, ligagullet, de, siste, seks, –, syv, rundene, av, serien, ., Med, seier, i, dag, vil, de, ha, seks, poeng, ned, til, Atletico, Madrid, ,, mens, de, ved, et, uavgjortresultat, mister, tre, poengs, ledelse, på, grunn, av, målene, de, scoret, her, i, fjor, høst, ., 
, Enkelte, har, spekulert, i, at, Real]",CCONJ PRON AUX ADV PART VERB ADP NOUN PRON ADV VERB PRON ADV DET NOUN CCONJ DET NOUN SCONJ PROPN PROPN AUX ADJ ADJ CCONJ ADJ CCONJ ADJ PUNCT PRON VERB SCONJ PRON AUX VERB PRON AUX NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP DET DET ADP NOUN PUNCT PROPN PROPN AUX VERB NUM ADP DET ADJ NUM NOUN ADP DET NOUN PUNCT CCONJ AUX VERB ADP NUM NOUN ADP DET NOUN ADP NUM ADV ADJ PROPN AUX AUX NOUN PUNCT SPACE PROPN VERB PROPN PROPN ADP NUM NOUN ADP NOUN PUNCT ADP PROPN PROPN NUM NOUN ADP PUNCT PRON AUX ADV ADP NOUN ADP PRON PRON VERB ADP SCONJ PART VERB DET NOUN ADP NOUN DET ADJ NUM PUNCT NUM NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB NUM NOUN ADP ADP PROPN PROPN PUNCT SCONJ PRON ADP DET NOUN VERB NUM ADJ NOUN ADP NOUN ADP NOUN PRON VERB ADV ADP NOUN NOUN PUNCT SPACE ADJ AUX VERB SCONJ SCONJ PROPN,0.054827175208581644,0.39058227848101174,176,839,0.6136363636363636,0.2229006304128043
"[Han, fortel, at, han, allereie, har, prøvd, ut, konseptet, saman, med, fleire, kameratgjengar, og, kollegaer, ,, medan, også, ei, handfull, jenter, har, blitt, utfordra, til, å, delta, ., –, Det, er, litt, skummelt, å, ta, dette, spranget, ., Eg, har, nok, litt, meir, frykt, enn, dei, fleste, ,, men, eg, er, positiv, til, det, også, ., Det, er, jo, ein, heilårssport, i, eit, land, der, du, berre, har, tre, månadar, med, snø, i, året, ,, så, det, vil, bli, utfordrande, i, starten, ., Men, det, ser, kult, og, spanande, ut, ,, med, bratte, fjell, og, mykje, natur, ., 
, –, Kvifor, legg, du, ut, ein, video, om, dette, ,, trur, du, det, er, meir, sannsynleg, at, du, får, med, deg, nokon, ,, når, du, filmsnutt, om, det, ?, –, Eg, har, ikkje, noko, betre, svar, enn, det, ., Eg, berre, tenkjer, det, er, kult, å, dokumentere, ., Så, er, det, ein, fin, måte, å, samle, kompisgjengen, på, ., –, Har, du, ein, draum, om, å, delta, i, dei, store, konkurransane, i, framtida, ,, når, du, får, gjort, det, nokre, gongar, ?, –, Det, er, klart]",PRON VERB SCONJ PRON NOUN AUX VERB ADP NOUN PROPN ADP PROPN PROPN CCONJ NOUN PUNCT ADV ADV DET ADJ NOUN AUX AUX VERB SCONJ PART VERB PUNCT PUNCT PRON AUX ADJ ADJ PART VERB DET NOUN PUNCT PROPN VERB ADV ADJ ADJ NOUN ADP DET ADJ PUNCT CCONJ PRON AUX ADJ ADP PRON ADV PUNCT PRON AUX ADV X NOUN ADP DET NOUN SCONJ PRON ADV VERB NUM NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ CCONJ ADJ ADP PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT PROPN VERB PRON ADP ADJ NOUN ADP PRON PUNCT VERB PRON PRON AUX PROPN PROPN SCONJ PRON VERB ADP PRON NOUN PUNCT SCONJ PRON NOUN ADP PRON PUNCT PUNCT PROPN X X X ADJ NOUN ADP PRON PUNCT X X VERB PRON AUX ADJ PART VERB PUNCT ADV AUX PRON X ADJ NOUN PART VERB NOUN ADP PUNCT PUNCT VERB PRON X X SCONJ PART VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ,0.041916167664670656,0.37592875318066166,185,835,0.6594594594594595,0.2553143758792479
"[Eg, har, ikkje, gått, av, vegen, for, å, kritisera, styresettet, i, Kina, ,, men, har, også, skrive, at, eg, set, pris, på, at, alle, millionar, av, kinesarar, har, kome, seg, ut, av, fattigdomen, ., 
, Men, kva, vil, Kina, gjera, med, sine, enorme, forureiningsproblem, ?, Verda, ventar, på, at, Kina, skal, få, fart, på, grøn, energi, ,, men, framleis, går, det, svært, sakte, ., Så, eg, har, slutta, å, tru, på, Kinas, leiarar, når, dei, lovar, å, rydda, opp, ., 
, Det, same, gjeld, Noreg, :, Når, våre, største, selskap, og, politikarar, ser, at, den, største, miljøtrusselen, av, alle, ikkje, vert, løyst, ,, så, er, dei, tause, ., Og, Noreg, lét, Kina, kjøpa, seg, plass, i, FNs, tryggingsråd, ,, og, dermed, får, Kina, auka, makt, internasjonalt, ., Men, det, viktigaste, for, Noreg, er, at, Kina, hjelper, oss, til, velstand, og, arbeidsplassar, ,, uansett, kva, som, er, prisen, ., 
, Så, vil, eg, også, gjera, det, klart, at, eg, ikkje, er, imot, at, folk, frå, USA, og, Kina, etablerer, vennskap, på, privat, basis, ,, og, at, det, heller, ikkje, er, noko, g]",PROPN AUX X VERB ADP NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT CCONJ AUX ADV VERB SCONJ X X NOUN SCONJ SCONJ DET PROPN ADP NOUN AUX VERB PRON ADP ADP NOUN PUNCT SPACE CCONJ NOUN AUX PROPN VERB ADP PRON ADJ NOUN PUNCT NOUN PROPN SCONJ SCONJ PROPN AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ NOUN VERB PRON ADJ ADJ PUNCT CCONJ PRON AUX NOUN PART VERB ADP PROPN PROPN SCONJ PROPN VERB PART VERB ADP PUNCT SPACE DET X NOUN PROPN PUNCT SCONJ PRON ADJ NOUN CCONJ PROPN VERB SCONJ DET ADJ NOUN ADP DET X X NOUN PUNCT ADV AUX PRON ADJ PUNCT CCONJ PROPN X PROPN X PRON NOUN ADP PROPN NOUN PUNCT CCONJ ADV VERB PROPN ADJ NOUN ADJ PUNCT CCONJ DET ADJ ADP PROPN AUX SCONJ PROPN VERB PRON ADP NOUN CCONJ NOUN PUNCT ADP NOUN PRON AUX NOUN PUNCT SPACE ADV AUX PRON ADV X PRON ADJ SCONJ X X AUX ADP SCONJ NOUN ADP PROPN CCONJ PROPN VERB NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON ADV X AUX X X,0.04827586206896552,0.3923507917174176,181,870,0.5966850828729282,0.24303105319906454
"[Det, er, mykje, som, tyder, på, at, Jondal, kjem, til, å, få, eit, nytt, bu, stadfelt, i, nær, leiken, av, Herand, sentrum, ., I, heradsstyret, onsdag, kveld, ,, vart, det, vedteke, å, velja, eige, domen, til, Svein, Torpe, til, dette, føremålet, ., Valet, vart, gjort, på, bakgrunn, av, at, Torpe, i, eit, brev, hadde, sagt, seg, interessert, i, å, gje, kommunen, til, bod, på, arealet, ., 
, har, kome, i, gang, om, bustadetablering/, bustad, bygging, i, Jondal, ,, og, det, vart, opplyst, i, heradsstyret, at, ein, på, sikt, ynskjer, å, sjå, både, eit, nytt, felt, i, Herand, og, eit, i, kommunen, elles, ., Heradet, har, elles, tidlegare, hatt, problem, med, å, skaffa, bustadfelt, i, Herand, ., Om, kring, 1976, gjekk, det, mot, ekspropiering, på, Mælen, ,, men, kommunestyret, vedtok, i, 1980, å, ikkje, gå, inn, for, dette, ., No, kan, det, syna, seg, å, verta, nytt, bustadfelt, i, Herand, like, vel, .]",PRON AUX ADJ PRON VERB SCONJ SCONJ PROPN VERB SCONJ PART VERB DET ADJ NOUN ADJ ADP ADJ NOUN ADP PROPN NOUN PUNCT ADP NOUN NOUN NOUN PUNCT VERB DET ADJ PART ADJ PROPN NOUN ADP PROPN PROPN ADP DET NOUN PUNCT PROPN AUX VERB ADP NOUN SCONJ SCONJ PROPN ADP DET NOUN AUX VERB PRON ADJ SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE AUX VERB ADP NOUN ADP PROPN PROPN NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN SCONJ PROPN ADP NOUN VERB PART VERB CCONJ DET ADJ NOUN ADP PROPN CCONJ X ADP NOUN ADV PUNCT NOUN AUX ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT ADP NOUN NUM VERB PRON ADP NOUN ADP PROPN PUNCT CCONJ NOUN VERB ADP NUM PART ADV VERB ADP ADP PRON PUNCT ADP AUX PRON NUM PRON PART VERB ADJ NOUN ADP PROPN ADV ADV PUNCT,0.060240963855421686,0.3969340974212041,152,747,0.6052631578947368,0.19060520052602292
"[Vi, har, ikkje, lagt, så, stor, vekt, på, å, lage, eigen, innhaldsliste, ., Det, gjer, at, lista, til, tider, ser, litt, rar, ut, ;, t.d, ., viser, tala, at, vi, har, fleire, sider, av, ein, artikkel, enn, av, neste, ., Det, er, ikkje, slik, ;, ein, artikkel, som, t.d, ., har, to, sider, ,, har, også, to, sidetal, i, innhaldslista, ., Men, innhaldet, i, lista, er, altså, korrekt, ., Klikk, på, sidetala, i, den, raude, tekstboksen, ovanfor, ,, og, du, får, opp, den, artikkelen, der, sidetalet, står, ., Elles, er, innhaldslista, organisert, slik, at, den, første, sida, du, får, opp, ,, er, side, 1, ,, deretter, side, 2, osb, ., Heilt, til, sist, i, lista, finn, du, side, 99., Til, samen, utgjer, dei, ti, bøkene, på, denne, CDen, til, saman, 1612, sider, .,                        ]",PRON AUX ADV VERB ADV ADJ NOUN SCONJ PART VERB PROPN ADJ PUNCT PRON VERB SCONJ NOUN ADP NOUN VERB ADJ ADJ ADP PUNCT PROPN PUNCT VERB PROPN SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN ADP ADP DET PUNCT PRON AUX ADV ADV PUNCT X NOUN ADP PROPN PUNCT VERB NUM NOUN PUNCT AUX ADV NUM NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN AUX ADV ADJ PUNCT VERB ADP NOUN ADP DET ADJ NOUN ADP PUNCT CCONJ PRON VERB ADP DET NOUN SCONJ NOUN VERB PUNCT PROPN AUX NOUN VERB ADV SCONJ DET ADJ NOUN PRON VERB ADP PUNCT AUX NOUN NUM PUNCT ADV NOUN NUM NOUN PUNCT VERB ADP ADV ADP NOUN VERB PRON NOUN NUM ADP NOUN VERB PROPN NUM NOUN ADP DET NUM ADP PROPN NUM NOUN PUNCT SPACE,0.059375,0.342741116751269,134,640,0.5597014925373134,0.1767289888299421
"[Ei, stund, etter, fekk, dei, vita, at, det, var, kome, eit, bruragraut-bil, til, gards, ., 
, —, Eg, har, med, grauten, frå, Li, ., Det, var, eg, som, fekk, han, av, brura, og, skulle, gje, han, til, bruragaufn, ,, svara, han, ., 
, Då, vart, han, Per, vond, ., No, trudde, han, ikkje, lenger, på, han, ., Han, ville, ikkje, gå, på, grauten, som, var, komen, frå, Li, ., Han, såg, etter, kor, mykje, det, var, att, av, den, andre, dei, hadde, kjøpt, inn, ., Så, gjekk, han, ut, og, kom, inn, att, med, noko, under, skjorta, ., 
, —, Kvifor, har, du, kasta, bort, både, pengar, og, arbeid, ,, for, å, henta, graut, heimanfrå, til, bruragraut, ,, klaga, han, over, at, han, ville, gå, på, den, grauten, som, var, kjøpt, inn, i, butikken, ., Så, tok, han, skjeia, og, kasta, ., Og, det, gjekk, gale, ., 
, —, Om, morgonen, då, han, stod, opp, ,, hadde, han, så, vondt, i, eine, sida, ., Etterpå, vart, han, reint, skral, ., Og, på, ein, gard, laut, dei, gå, til, sengs]",DET NOUN ADP X PROPN PROPN SCONJ PRON AUX X X X ADP PROPN PUNCT SPACE PUNCT PROPN AUX ADP NOUN PROPN PROPN PUNCT PRON AUX PRON ADP VERB PRON ADP NOUN CCONJ AUX VERB PRON ADP ADJ PUNCT VERB PRON PUNCT SPACE X VERB PRON PROPN ADJ PUNCT X VERB PRON ADV ADJ ADP PRON PUNCT PRON AUX X VERB ADP NOUN PRON AUX X X PROPN PUNCT PRON VERB ADP ADV X PRON AUX X ADP DET DET NOUN AUX VERB ADP PUNCT ADV VERB PRON ADP CCONJ VERB ADP X ADP X ADP NOUN PUNCT SPACE PUNCT PROPN AUX PRON VERB ADP CCONJ PROPN CCONJ NOUN PUNCT SCONJ PART VERB PROPN NOUN ADP NOUN PUNCT VERB PRON SCONJ SCONJ PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT ADV VERB PRON NOUN CCONJ VERB PUNCT CCONJ PRON VERB ADJ PUNCT SPACE PUNCT ADP PROPN X PRON VERB ADP PUNCT VERB PRON ADV ADJ ADP NOUN NOUN PUNCT ADV VERB PRON ADJ ADJ PUNCT CCONJ ADP X PROPN X X VERB ADP NOUN,0.049868766404199474,0.3935483870967736,179,762,0.6480446927374302,0.24727722975228356
"[Hans, og, Knut, var, ute, pd, en, sykkeltur, ., Idet, de, kom, til, en, lang, slette, langs, elva, ,, møtte, de, et, ungt, par, som, gikk, hand, i, hand, ., Knut, syntes, den, unge, jenta, var, så, vakker, ,, så, han, sa, :, -, Hun, der, var, vakker, ,, du, ., -, Ja, ,, sa, Hans, ,, du, skulle, ha, giftet, deg, med, hen, ne, ,, du, ., 
, Tante, Gunda, kom, ut, fra, det, lokale, samvir, kelaget, med, en, bærepose, i, hånden, ., På, veien, ut, fra, butikken, kom, hun, ved, et, uhell, i, kontakt, med, naboens, ,, Magda, ,, bil, -, Næmmen, i, all, verden, ,, så, brun, du, er, blitt, ,, da, ,, sa, tante, Gunda, idet, Magda, såtte, seg, inn, -, Tja, ,, sa, Magda, -, det, kommer, av, at, jeg, har, stått, mye, på, hodet, i, en, sandhaug, ...., 
, I, en, frisørsalong, kommer, en, middelaldrende, mann, inn, ,, ber, om, vask, ,, føn, Øog, en, klipp, ., Mens, frisøren, vasker, Øog, føner, ,, sitter, mannen, Øog, leser, i, et, blad, som, ligger, der, ., Frisørdamen, registrerer, at, mannen]",PROPN CCONJ PROPN VERB ADP NOUN DET NOUN PUNCT VERB PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON DET ADJ NOUN PRON VERB X X X PUNCT PROPN VERB DET ADJ NOUN AUX ADV ADJ PUNCT CCONJ PRON VERB PUNCT PUNCT PRON ADV AUX ADJ PUNCT PRON PUNCT PUNCT INTJ PUNCT VERB PROPN PUNCT PRON AUX AUX VERB PRON ADP X NOUN PUNCT PRON PUNCT SPACE NOUN PROPN VERB ADP ADP DET ADJ NOUN NOUN ADP DET NOUN SCONJ NOUN PUNCT ADP NOUN ADP ADP NOUN VERB PRON ADP DET NOUN ADP NOUN ADP NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN ADP DET NOUN PUNCT ADV ADJ PRON AUX VERB PUNCT ADV PUNCT VERB NOUN PROPN SCONJ PROPN VERB PRON ADP PUNCT INTJ PUNCT VERB PROPN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN ADP DET NOUN PUNCT SPACE ADP DET NOUN VERB DET ADJ NOUN ADP PUNCT VERB ADP NOUN PUNCT NOUN ADP DET NOUN PUNCT SCONJ NOUN VERB PROPN NOUN PUNCT VERB NOUN PROPN VERB ADP DET NOUN PRON VERB ADV PUNCT NOUN VERB SCONJ NOUN,0.052564102564102565,0.37931600547195604,184,780,0.47282608695652173,0.09805350292940168
"[Eg, veit, ikkje, korleis, ting, er, hos, alle, andre, no., Men, her, vert, det, mykje, tid, på, jobb, ., Mange, sitt, på, heimekontor, ., Kanskje, får, ein, ungane, ut, av, huset, og, har, huset, for, seg, sjølv, ?, Eller, ein, har, ungane, heime, ,, og, kan, ikkje, jobbe, noko, særleg, ?, Det, er, nok, veldig, variert, ., Likevel, er, det, no, slik, at, vi, alle, er, heime, på, same, tid, ,, og, alle, er, heime, på, same, tid, ., Det, er, litt, rart, ..., 
, Jula, er, ofte, ei, tid, for, refleksjon, og, tankar, ., Kanskje, ikkje, så, mykje, no, ,, for, ein, har, nok, tankar, som, tek, opp, plass, elles, om, dagane, ., Og, eg, trur, at, nett, no, ,, i, den, situasjonen, vi, alle, er, i, ,, så, kan, nok, tankane, vere, prega, av, både, det, eine, og, det, andre, ., Det, har, allereie, vore, mykje, tankespinn, omkring, koronapandemien, ., Kva, det, er, ,, kva, den, betyr, og, korleis, vi, skal, kome, oss, gjennom, den, ., Her, hos, oss, har, det, vore, mykje, ekstra, tid, og, mykje, tid, heime, generelt, ei, god, stund, ., Og, då, får, jo, tankane, bol]",X X X X NOUN AUX ADP DET DET PUNCT CCONJ ADV AUX DET X NOUN ADP NOUN PUNCT ADJ PRON ADP NOUN PUNCT ADV VERB PROPN PROPN ADP ADP NOUN CCONJ VERB NOUN ADP PRON DET PUNCT CCONJ X X PROPN X PUNCT CCONJ AUX X VERB PROPN PROPN PUNCT PRON AUX ADV ADJ ADJ PUNCT ADV AUX PRON X ADV SCONJ PRON DET AUX ADV ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT SPACE NOUN AUX ADJ DET NOUN ADP NOUN CCONJ NOUN PUNCT ADV X ADV X X PUNCT ADP PROPN VERB ADV NOUN ADP X ADP NOUN ADJ ADP NOUN PUNCT CCONJ X VERB SCONJ NOUN X PUNCT ADP DET NOUN PRON DET AUX ADP PUNCT ADV VERB ADV NOUN X ADJ ADP CCONJ DET X CCONJ DET ADJ PUNCT PRON VERB NOUN X X NOUN ADP NOUN PUNCT NOUN PRON AUX PUNCT INTJ PRON VERB CCONJ VERB PRON AUX VERB PRON ADP PRON PUNCT ADV ADP PRON AUX PRON X X ADJ NOUN CCONJ X NOUN X ADJ DET ADJ NOUN PUNCT CCONJ ADV VERB ADV X NOUN,0.04332552693208431,0.366658385093169,192,854,0.7291666666666666,0.23040464963698343
