tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, en, vilde, kendt, fra, et, sted, i, jordkloden, hedder, "", Pink, Floyd, "", ., Deres, pladeselskab, har, oplyst, ,, at, de, er, nedlagt, ,, men, de, ville, gerne, ha, ', en, tømmerflod, i, stedet, og, forsøge, at, gjøre, at, de, så, være, samme, ., 

, Pink, Floyd, er, ikke, samme, ., Men, da, det, larme, sig, ,, at, det, er, Pink, Floyd, der, er, vandrede, rundt, pa, landet, har, de, blitt, oppkalt, til, at, spille, inni, en, tårns, bøtte, nær, fjellene, hvis, ., Det, lare, at, "", Pink, Floyd, "", spill, i, tårnene, om, natten, ., Da, svarte, jeg, etter, det, at, "", der, lare, "", at, "", de, er, Pink, Floyd, "", da, svarte, vi, med, et, mærke]",NOUN PROPN VERB X CCONJ DET NOUN ADJ ADP DET NOUN ADP NOUN VERB PUNCT PROPN PROPN PUNCT PUNCT PRON PROPN AUX VERB PUNCT SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX NOUN VERB PUNCT DET NOUN ADP NOUN CCONJ NOUN SCONJ VERB SCONJ PRON ADV AUX DET PUNCT SPACE PROPN PROPN AUX PART DET PUNCT CCONJ SCONJ PRON ADJ ADV PUNCT SCONJ PRON AUX PROPN PROPN ADV AUX ADJ ADP PROPN NOUN AUX PRON AUX VERB SCONJ SCONJ VERB ADP DET ADJ NOUN ADJ NOUN ADV PUNCT DET ADJ SCONJ PUNCT PROPN PROPN PUNCT NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADP PRON SCONJ PUNCT SCONJ NOUN PUNCT SCONJ PUNCT PRON AUX PROPN PROPN PUNCT ADV VERB PRON ADP DET NOUN,0.06542056074766354,0.37596707818930036,124,535,0.5161290322580645,0.10925562234343221
"[Jeg, er, ekstremt, tilfreds, med, resultatet, av, at, jeg, spant, mot, siste, trin, av, tabellet, uten, avis, fra, kjempene, -, og, kjempene, spant, mot, meg, ..., så, er, jeg, tilfred, med, min, placering, i, høstens, tabel, ., Jeg, fikk, kleddesteg, og, etter, denne, kampen, er, jeg, klarfor, klasserett, ., -, jeg, er, glad, til, at, spant, mot, kjempeklubben, og, har, tapt, 1, penges, vondt, i, denne, støttespøkkelen, og, for, min, sak, har, det, skapet, en, fryktelig, voksende, interesse, for, Mjødøl-Sports, Club, og, vi, vil, håpe, at, de, nye, medlemmer, vil, legge, sine, spennar, med, de, resterende, kamper, i, saken, ., -, Men, uten, lenger, avis, ..., 

, ---, 
]",PRON AUX ADJ ADJ ADP NOUN ADP SCONJ PRON VERB ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP PRON PUNCT ADV AUX PRON NOUN ADP PRON NOUN ADP NOUN NOUN PUNCT PRON VERB PROPN CCONJ ADP DET NOUN AUX PRON ADV NOUN PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ VERB ADP NOUN CCONJ AUX VERB NUM VERB ADJ ADP DET NOUN CCONJ ADP PRON NOUN AUX DET NOUN DET ADJ ADJ NOUN ADP PROPN PROPN CCONJ PRON AUX VERB SCONJ DET ADJ NOUN AUX VERB PRON PROPN ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT CCONJ ADP ADJ NOUN PUNCT SPACE PUNCT SPACE,0.0586145648312611,0.3760700389105063,109,563,0.5321100917431193,0.040337986544432394
"[Det, er, ei, trist, melding, ,, men, ingen, av, oss, er, uten, sorg, ., Det, er, bare, 0.8, %, av, alt, unntak, :, IBKOWILI, ., 

, IBDKOWILI, 

, The, National, Parks, Service, estimates, that, more, than, 200,000, people, visit, the, Grand, Canyon, every, year, for, the, breathtaking, views, of, the, canyon, ’, s, cliffs, and, rivers, ., But, only, around, 8,000, or, so, have, the, privilege, of, seeing, the, Grand, Canyon, ’, s, deepest, view, ., This, is, because, this, view, can, only, be, seen, from, the, Skywalk, ,, a, glass, bridge, that, juts, out, over, Eagle, Point, ,, a, remote, lookout, that, sits, at, the, base, of, the, Grand, Canyon, ., The, Grand, Canyon, Skywalk, was, closed, for, a, long, time, due, to, a, government, shutdown, ,, and, it, was, also, closed, for, a, while, due, to, construction, work, ., A, lot, of, people, have, been, asking, why, this]",PRON AUX DET ADJ NOUN PUNCT CCONJ PRON ADP PRON AUX ADP NOUN PUNCT PRON AUX ADV NUM NOUN ADP DET NOUN PUNCT PROPN PUNCT SPACE PROPN SPACE PROPN PROPN PROPN PROPN X X X X NUM PROPN X X X X X X X X X X X X X X PROPN PROPN X X PUNCT X X X X X X X X X X X X X PROPN X PROPN X NOUN PUNCT ADJ X X X X X X X X X X PROPN PUNCT X X PROPN X X X ADP PROPN PROPN PUNCT X PROPN PROPN X X X X X X X X PROPN PUNCT PROPN PROPN PROPN PROPN X X X X X X PROPN X X X NOUN PUNCT X X X X X ADP X X X X X X PUNCT PROPN VERB X PROPN X X X X X,0.06713286713286713,0.40792792792792826,150,715,0.28,0.19133144728415935
"[Etter, forvaltningslova, har, P4, rettet, oppmerksomheten, mot, ubetjentemodtagelse, når, det, dreier, sig, om, avgifter, for, ubetjente, mellomlederer, og, vinteravbeten, i, norske, kommuner, ., Man, har, kritiseret, for, velferdsskadet, ,, skade, for, budgettenene, og, årlig, misting, av, 700, milliarder, i, avgifter, ., 

, Men, på, samme, måte, forventer, det, kreftsyke, barnene, at, norske, kommuner, i, året, 2014, skal, betale, de, 25, millioner, om, forskningsprosjektet, med, stort, potensiel, ?, 

, Forskningsresultater, av, veldokumentert, effektivitet, fra, KKH, i, større, enkle, øker, i, effektivitet, ved, hjelp, av, veldokumenterte, forskninger]",ADP NOUN AUX PROPN VERB NOUN ADP NOUN SCONJ PRON VERB ADV ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE CCONJ ADP DET NOUN VERB DET ADJ NOUN SCONJ ADJ NOUN ADP NOUN NUM AUX VERB DET NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN ADP PROPN ADP ADJ ADJ VERB ADP NOUN ADP NOUN ADP ADJ NOUN,0.06993006993006994,0.3746462715105175,85,572,0.43529411764705883,0.028152008347384933
"[Det, er, heilt, mindblowing, kva, der, er, et, slikt, maktfullt, program, som, er, lagt, til, at, finne, den, beste, ruderspursen, din, skal, kjøpe, !, 

, Komplett, ny, versjon, av, søpluss, ,, med, helt, ny, design, og, helt, ny, utvikling, ., Den, lager, hjelpsomme, liste, ,, basert, på, dina, brukspatternene, for, å, hjelpe, deg, å, gi, deg, søplussen, din, skal, kjøpe, !, 

, Det, er, veldig, mye, som, har, skjedd, for, å, komme, til, denne, punkt, ., 

, Den, har, fått, veldig, stor, vekst, den, siste, nedlukningen, ,, og, den, vakser, bare, og, bare, ., 

, Gjør, nå, å, jobbe, på, å, ha, din, brukernyttig, søpluss, !, 

, #, #, Det, Nye, 

, #, #, #, Gjør, det, bedre]",PRON AUX ADJ PROPN X ADV AUX DET DET ADJ NOUN PRON AUX VERB SCONJ SCONJ VERB DET ADJ NOUN PRON AUX VERB PUNCT SPACE NOUN ADJ NOUN ADP NOUN PUNCT ADP ADJ ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT VERB ADP NOUN NOUN SCONJ PART VERB PRON PART VERB PRON NOUN PRON AUX VERB PUNCT SPACE PRON AUX ADJ ADJ PRON AUX VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB ADJ ADJ NOUN DET ADJ NOUN PUNCT CCONJ DET NOUN ADV CCONJ ADV PUNCT SPACE VERB ADV PART VERB SCONJ PART VERB PRON ADJ NOUN PUNCT SPACE NOUN NOUN PROPN ADJ SPACE NOUN NOUN NOUN VERB PRON ADJ,0.06284658040665435,0.4119512195121951,118,541,0.5932203389830508,0.1637089870288464
"[Men, eg, er, ikkje, vanlige, människer, ., This, is, a, common, saying, among, Norwegians, and, is, used, to, emphasize, the, importance, of, tradition, ., 
, A, small, town, located, just, outside, the, city, of, Oslo, ,, Norway, ,, the, town, of, Stenersen, ,, with, its, beautiful, gardens, and, green, spaces, ,, has, become, one, of, the, most, popular, places, to, visit, in, the, country, ., 
, The, town, of, Trondheim, was, incorporated, into, the, County, of, Norway, in, 1782, ,, making, it, a, popular, tourist, destination, ., 
, During, the, Viking, age, ,, Norway, was, not, a, single, kingdom, ,, but, rather, a, collection, of, individual, kingdoms, ., 
, After, being, colonized, by, the, Norwegian, Empire, in, the, 19th, century, ,, Norway, became, a, part, of, the, Ottoman, Empire, ,, which, lasted, from, 1580, to, 1800., 
, As, the, oldest, recorded, settlement, in, Norway, ,, Tromso, is, located, on, the, southern, coast, of, the, island, of, Norda, and, is, home, to, a, large, number, of, modern]",CCONJ PRON AUX ADV ADJ NOUN PUNCT ADJ PROPN X X X ADV PROPN X X ADJ NUM ADJ X X X X PUNCT SPACE X X PROPN X X X X PROPN X PROPN PUNCT PROPN PUNCT X PROPN X PROPN PUNCT X X X X X PROPN X PUNCT X X X X X X X X X X X X X PUNCT SPACE PROPN PROPN X PROPN X X X X PROPN X PROPN X NUM PUNCT X X X X X X PUNCT SPACE X X PROPN X PUNCT PROPN X X X X NOUN PUNCT X X X X X X X PUNCT SPACE NOUN X X X X PROPN PROPN X X X PROPN PUNCT PROPN X X X X X PROPN PROPN PUNCT X X X NUM NUM NUM SPACE PROPN X X X X X PROPN PUNCT PROPN X X X X X X X X PROPN X X X X X X X X X X X,0.05515587529976019,0.4066496815286607,166,834,0.20481927710843373,0.2697373021702873
"[Det, finst, i, alle, fall, nåklage, av, at, håpplukkere, har, av, etter, å, hevet, ., Ikke, vurderte, men, man, ., 
, Discussion, of, the, article, will, be, on, 1-4, Novmen, ., 
, Mening, 1, :, In, the, article, the, author, suggests, the, use, of, the, two-dimensional, mapping, technique, to, understand, the, structure, of, social, relations, ., 
, Mening, 2, :, In, the, article, ,, the, author, says, that, people, may, be, able, to, make, more, objective, and, fairer, decisions, when, they, take, the, perspective, of, others, instead, of, their, own, ,, 
, Mening, 3, :, In, the, article, ,, the, author, says, that, in, the, game, theory, it, is, considered, that, the, players, in, the, theory, take, only, their, own, perspective, ., In, the, article, it, is, mentioned, that, the, players, ’, behaviors, could, be, different, if, they, are, consider, other, people, ’, s, perspectives, instead, of, their, own, ., 
, Mening, 4, :, According, to, the, researcher, ’, s, opinion, ,, the, game, theory, is, not, realistic, because, the, players]",DET X ADP DET NOUN NOUN SCONJ SCONJ NOUN VERB ADP SCONJ PART VERB PUNCT PART VERB CCONJ PRON PUNCT SPACE X X X X X X ADP NUM NOUN PUNCT SPACE NOUN NUM PUNCT X X X X X X X X X X X NOUN PROPN X X X X X X X PUNCT SPACE NOUN NUM PUNCT X X X PUNCT X X X X X X X X NUM NOUN X X X PROPN X X X X X X X X X X X X PUNCT SPACE NOUN NUM PUNCT X X X PUNCT X X X X X X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X NOUN X X X X X X X X X X X X PROPN PROPN X X X X PUNCT SPACE NOUN NUM PUNCT PROPN X X X X PROPN PROPN PUNCT X X X X X X X X NOUN,0.047729918509895226,0.3785925925925935,171,859,0.23391812865497075,0.17235768484922473
"[Nokre, kommunar, får, midlar, til, nye, spillesteder, byggjer, i, Hadeland, -, Nettavisen, ., Nettavisen, ., Tidsskrift, ,, 2020-01-08., 

, The, two, municipalities, are, looking, for, a, consultant, to, help, with, the, project, in, the, Tingvoll, and, Rauma, areas, ., 

, The, project, is, one, of, three, that, will, receive, state, support, of, NOK, 99.7, million, ,, but, there, are, conditions, ., The, two, municipalities, are, therefore, looking, for, expertise, in, a, broad, process, that, involves, the, development, of, a, development, strategy, ,, economic, analysis, ,, design, and, construction, guidelines, ., 

, The, two, municipalities, are, located, on, the, central, parts, of, Hadeland, ,, which, is, said, to, be, an, ideal, place, for, developing, the, region, as, a, sports, and, activity, region, ., 

, -, This, project, is, unique, because, it, is, located, between, Tingvold, and, Rauma, ., With, good, access, to, high-quality, trails, ,, we, have, unique, opportunities, to, provide, the, community]",ADJ PROPN VERB NOUN ADP ADJ NOUN VERB ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT NUM SPACE PROPN X X X NOUN ADP X X X X X X X X X PROPN X PROPN X PUNCT SPACE PROPN X X X X X X X X X X X PROPN PROPN NOUN PUNCT X X X X PUNCT PROPN X X X ADJ NOUN ADP X X X X X X X X X X X X X PUNCT NOUN X PUNCT X X X X PUNCT SPACE PROPN X X X X X X X X X PROPN PUNCT X X X X VERB ADV X PROPN X X X PROPN X X X X PROPN X PUNCT SPACE PUNCT X X X X X X X X X PROPN X PROPN PUNCT X X X X PROPN PROPN PUNCT X X X X X X X PROPN,0.051222351571594875,0.40106172839506204,152,859,0.21052631578947367,0.19126077470246852
"[På, eit, tidspunkt, såg, det, mest, til, å, ei, få, kryossnutt, i, grunn, ,, men, det, har, minkast, på, nye, ., Det, er, nu, for, å, komme, på, både, eit, heilvaktsjobb, ,, en, jobb, på, SOS, og, å, prakiske, med, psykolog, ., Å, tro, at, du, er, lukket, opp, for, å, ta, fod, av, eierne, på, psy, jobben, medan, søsteren, er, på, tjenestefri, ,, så, det, er, komplisert, med, å, praktiser, på, ulike, jobb, ., 
, Sjå, sjølva, innlegget, så, kommander, du, og, støtter, dem, ., 

, Ramse, ., 

, http://i.sn.no/image/2009/3/31/1005686/530-560/4-19_090331_13.]",ADP DET NOUN VERB PRON ADJ SCONJ PART DET VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP ADJ PUNCT PRON AUX ADV SCONJ PART VERB ADP CCONJ PROPN PROPN PUNCT DET NOUN ADP PROPN CCONJ PART VERB ADP NOUN PUNCT PART VERB SCONJ PRON AUX VERB ADP SCONJ PART VERB NOUN ADP NOUN ADP NOUN NOUN ADV NOUN AUX ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART NOUN ADP ADJ NOUN PUNCT SPACE VERB ADJ NOUN ADV VERB PRON CCONJ VERB PRON PUNCT SPACE PROPN PUNCT SPACE VERB,0.1010989010989011,0.41054187192118097,91,455,0.5824175824175825,0.17015595999110947
"[Fredag, skreiv, Bergens, Tidende, at, huil, gjegar, i, Gjøvik, er, stangstiende, ., Kvinnelig, spesialfag, i, matematikk, med, sikkerhet, er, en, tung, vikt, å, ta, i, huil, ., Der, det, er, færrest, studentar, tilmatrikkis, av, alle, emnerne, har, det, nok, i, matematiske, tydensporsmal, ,, eller, lignende, ., Dette, har, ført, til, at, huil, matematikkfag, har, lårt, ., I, de, laest, tre, årene, har, tusenstudentar, meddelt, og, forsøkt, matrikkis, til, studier, i, matematikk, ., Men, blott, lite, fra, tusenstudentar, har, blitt, matrikkis, på, de, laest, tre, årene, ., Og, det, har, vært, mer, studentar, som, har, matrikkis, i, huil, for, å, få, støtte, ved, for]",NOUN VERB PROPN PROPN SCONJ NOUN ADV ADP PROPN AUX ADJ PUNCT ADJ NOUN ADP NOUN ADP NOUN AUX DET ADJ NOUN PART VERB ADP NOUN PUNCT ADV PRON AUX ADJ NOUN ADJ ADP DET NOUN VERB PRON ADV ADP ADJ NOUN PUNCT CCONJ ADJ PUNCT PRON AUX VERB SCONJ SCONJ NOUN NOUN VERB NOUN PUNCT ADP DET ADJ NUM NOUN AUX NOUN VERB CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ ADJ ADP NOUN AUX VERB VERB ADP DET ADJ NUM NOUN PUNCT CCONJ PRON AUX AUX ADJ NOUN PRON VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADP,0.06382978723404255,0.359572815533982,103,564,0.5436893203883495,0.12414028001883162
"[Erklæring, frå, lege, om, tilstanden, hos, 82-arige, kvinna, med, leiomyom, ,, etter, blodtrykkbehov, :, “, Her, is, a, medical, professional, who, works, in, the, field, of, nursing, and, is, an, expert, in, the, field, of, medical, care, ., It, is, my, opinion, that, the, treatment, she, received, was, appropriate, and, that, she, did, not, suffer, any, injury, ., She, is, a, patient, and, so, she, cannot, be, given, any, medical, care, she, would, have, otherwise, been, given, if, she, had, not, had, a, heart, attack, or, stroke, ., The, only, thing, that, she, would, be, entitled, to, is, a, letter, saying, that, she, has, been, given, adequate, medical, care, ,, and, that, she, will, be, given, a, chance, to, continue, as, a, nurse, ,, while, she, is, in, the, hospital, ., If, she, is, allowed, to, continue, as, a, nurse, ,, she, will, continue, to, be, treated, as, she, was, before, the, heart, attack, or, stroke, ,, and, that, is, what, is, important, ., ”, “, The, reason, why, the, patient, is, having, the, heart, attack, is, that, she, is, not, getting, treatment, due, to, the, severity]",NOUN X NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT PUNCT ADV X X X X X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X X X X NOUN PUNCT ADJ X X X X X X X X PROPN PROPN PROPN X X X X X X X X X X X X X X X X X PUNCT PROPN X X X X X X PROPN X X X X X X X X X PROPN X PROPN PROPN PUNCT X X X X X PROPN X X X X X X X PUNCT X X X X X X PUNCT X X X X X X X X X PUNCT X X X X X X X X X X X X X X X PUNCT X X X X X X PUNCT PUNCT PUNCT X X X X X X X X X X X X X X X X X NOUN X X X,0.044956140350877194,0.3575898030127454,187,912,0.23529411764705882,0.20461037119373432
"[Nei, eg, ser, ikkje, anna, ., 

, Nae, eg, syssel, ikkje, annan, ., 

, I, have, not, seen, anyone, who, doesn, ’, t, have, a, mobile, phone, and, isn, ’, t, “, busy, ”, these, days, ., Everybody, ’, s, busy, .,  , Not, even, me, ,, I, ’, m, busy, too, .,  , I, know, it, might, sound, a, little, unrealistic, for, someone, to, claim, that, we, are, all, busy, ;, the, truth, is, every, one, of, us, is, busy, in, their, own, space, !, There, lies, the, problem, ,, not, everyone, is, busy, the, same, way, ,, they, do, different, things, when, they, ’, re, busy, ., 

, I, remember, when, I, was, a, child, ,, the, word, busy, didn, ’, t, exist, .,  , People, didn, ’, t, have, what, to, be, busy, with, those, days, ,, there, wasn, ’, t, a, whole, array, of, gadgets, people, need, today, to, pass, their, time, as, busy, .,  , If, you, ’, re, a, creative, type, and, has, what, to, do, with, your, time, those, days, ,, then, you, find, it, useful, .,  , To, most, people, ,, it]",INTJ X VERB X X PUNCT SPACE NOUN X X X X PUNCT SPACE ADP X X X X X X X X X X X PROPN X X X PROPN PUNCT X PUNCT X X PUNCT PROPN X NOUN X PUNCT SPACE X X X PUNCT ADP ADJ NOUN X X PUNCT SPACE ADP X PROPN X X X X X ADP X X X X X X X ADP PUNCT X X X X X X X X X X X X X PUNCT PROPN X X X PUNCT X X X X X X X PUNCT X X X X X X X PROPN X PUNCT SPACE ADP NOUN X X X X X PUNCT X X X X ADJ PROPN PROPN PUNCT SPACE PROPN X ADJ X X X X X X X X X PUNCT PROPN PROPN X PROPN X X X X X PROPN X X NUM NOUN ADJ X X X PUNCT SPACE X X X PROPN PROPN ADJ NOUN X X X X X X X X X X PUNCT X X X X X PUNCT SPACE NUM PROPN PROPN PUNCT X,0.05114401076716016,0.38414985590778117,190,743,0.22105263157894736,0.2704576391475179
"[Eg, prøvde, å, snu, hingsten, inn, i, stallet, ,, men, han, var, alene, ., 

, It, ’, s, been, a, week, since, we, got, home, from, our, vacation, in, Norway, !, I, love, that, we, get, to, take, these, breaks, from, work, ,, even, if, the, trip, is, only, a, five-hour, plane, ride, away, ., We, have, the, opportunity, to, truly, unplug, ,, because, we, can, ’, t, connect, with, anyone, with, our, phones, in, the, air, ,, so, we, ’, re, forced, to, just, relax, and, enjoy, the, experience, ., 

, Since, we, only, had, the, morning, to, spend, with, the, horses, ,, we, mostly, just, walked, around, the, property, ., It, was, raining, ,, but, the, rain, is, the, best, thing, for, the, grass, ,, which, had, just, begun, growing, back, and, looked, so, green, and, lush, after, the, winter, ., I, noticed, right, away, that, none, of, the, horses, were, wet, ., I, mentioned, before, that, they, all, have, very, long, coats, in, the, fall, and, spring, ,, and, in, Norway, ,, they, let, their, horses, run, around, as, long, as, possible, to, keep, their, winter, coats, on, ,, despite, our]",PROPN VERB PART VERB NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADV PUNCT SPACE PROPN X PROPN X X X X X X X X X X X PROPN PUNCT ADP X X X X X X X X X X PUNCT X X X X X X X X X X X PUNCT X X X X X X X PUNCT X X X X PROPN PROPN X X X X X X X X PUNCT X X X X X X X PROPN X X X X PUNCT SPACE PROPN X X X X X X X X X X PUNCT X X X X X X X PUNCT X X X PUNCT X X X X X ADJ NOUN X X X PUNCT X X X X X X X X X PROPN X X X PROPN PROPN PUNCT ADP X X X X X X X X X X PUNCT ADP NOUN X X X X X X X X X X X X NOUN PUNCT X X PROPN PUNCT X X X X X PROPN X X X X X ADV ADJ PROPN PROPN X PUNCT X X,0.043329532497149374,0.3804830917874385,194,877,0.1958762886597938,0.2611695386668145
"[Sjølv, om, kvantitative, data, manglar, ,, så, kan, en, ganske, god, kvalitativ, forskning, 

, gjøre, uhensiktslige, gjelder, :, ‘, Gjelder, ,, ’, i, dette, falle, ,, betyr, ikke, sjelv, å, forandre, gjenlevende, forhold, uten, konsentrasjon, ., 

, Folk, har, rådning, om, å, gå, ., Det, er, anenomen, for, samspil, mellom, naturen, og, folk, som, følger, lokale, vedkommendebeslutninger, :, ‘, Det, er, gledelig, å, se, folk, gå, med, kampestøl, og, med, hunde, på, leien, uten, å, ha, tyranniske, politikere, på, sporet, ., ’, 

, Folk, tror, på, dem, som, kjempet, mot, oppholdelse, ,, og, at, rettigheter, blir, tilordnet, dem, :, ‘, Det, er, godt, at, folk, spiser, som, de]",PROPN ADP ADJ NOUN NOUN PUNCT ADV AUX DET ADV ADJ ADJ NOUN SPACE VERB ADJ NOUN PUNCT NOUN PROPN PUNCT ADJ ADP PRON VERB PUNCT VERB PART ADV PART VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN SCONJ PART VERB PUNCT PRON AUX NOUN ADP PROPN ADP NOUN CCONJ NOUN PRON VERB ADJ NOUN PUNCT PROPN PRON AUX ADJ PART VERB NOUN VERB ADP NOUN CCONJ ADP NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADJ SPACE NOUN VERB ADP PRON PRON VERB ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB PRON PUNCT PROPN PRON AUX ADJ SCONJ NOUN VERB PRON PRON,0.06159420289855073,0.38381709741550873,108,552,0.48148148148148145,0.07925792922375811
"[Her, kjem, eg, til, å, tenn, seg, ,, hun, snakker, selv, ., 

, Hun, er, stjernen, i, filmen, ., 

, Lukar, i, lønnskortet, ., 

, Omgøre, og, til, og, med, nedtrykke, den, fysiske, fokus, som, har, drevet, skuespillerne, i, filmen, ., 

, Gå, opp, og, ned, på, stasjon, ., 

, Anne, Hathaway, is, an, actress, ,, singer, and, film, producer, .,  , She, won, the, Academy, Award, for, Best, Supporting, Actress, in, 2012, ,, for, her, performance, in, the, film, Les, Misérables, .,  , Having, grown, up, in, both, New, York, and, Massachusetts, ,, she, appeared, in, numerous, regional, productions, as, a, child, ,, and, in, 1999, graduated, with, a, Bachelor, of, Arts, in, English, from, Vassar, college, .,  , Her, film, debut, came, with, The, Princess, Diaries, (, 2001, ), ,, which, she, starred, in, alongside, Julie, Andrew]",ADV VERB PROPN SCONJ PART VERB PRON PUNCT PRON VERB ADV PUNCT SPACE PRON AUX NOUN ADP NOUN PUNCT SPACE PROPN ADP NOUN PUNCT SPACE PROPN CCONJ ADP CCONJ ADP NOUN DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SPACE VERB ADP CCONJ ADP ADP NOUN PUNCT SPACE PROPN PROPN VERB ADV NOUN PUNCT NOUN X X NOUN PUNCT SPACE X X X PROPN PROPN ADP PROPN PROPN PROPN X NUM PUNCT ADP ADV PROPN X X NOUN VERB PROPN PUNCT SPACE X X X X X PROPN PROPN X PROPN PUNCT X X X X X X PROPN X X PUNCT X X X X X X PROPN X PROPN X X X PROPN PROPN PUNCT SPACE ADV NOUN X X X PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT X X X X NOUN PROPN PROPN,0.07807807807807808,0.4245056726093996,139,666,0.2589928057553957,0.15760774169988484
"[Saulus, hadde, lært, om, det, här, 
, December, 18, ,, 2013, ,, 8:43, pm, 
, Filed, under, :, Uncategorized, 

, The, “, här, ”, –, the, here, in, the, title, –, refers, to, the, time, of, my, childhood, when, we, were, living, in, Rönningebro, ., In, those, days, I, took, my, mother, as, a, matter-of-course, model, for, the, female, half, of, God, and, the, Devil, ,, and, I, thought, I, understood, the, story, reasonably, well, in, spite, of, its, seeming, to, feature, a, good, deal, of, what, I, had, been, taught, not, to, do, ., 

, A, little, while, later, ,, however, –, perhaps, one, year, after, finishing, the, booklet, at, the, age, of, seven, –, I, started, to, think, about, the, situation, from, my, own, perspective, ., “, And, how, was, it, that, he, managed, to, do, that, ?, ”, 

, I, knew, that, this, did, not, fit, into, the, official, doctrine, ., I, had, to, look, in, some, other, direction, ., Now, I, see, that, when, he, came, to, the, point, of, becoming]",PROPN AUX VERB ADP DET X SPACE PROPN NUM PUNCT NUM PUNCT PROPN NOUN SPACE NOUN ADP PUNCT ADJ SPACE PROPN PUNCT X PUNCT PUNCT X X X X PROPN PUNCT NOUN X X X X X X X X X X X PROPN PUNCT ADP X X X X X X X X X NOUN ADP X X NOUN X X X X PROPN PUNCT X X NOUN ADP X X X X X X X X X NOUN X PROPN X X X X X X X X X X X X PUNCT SPACE PROPN X PROPN VERB PUNCT NOUN PUNCT X X X X X X VERB SCONJ X X X NOUN PUNCT ADP X X X X X X X X X X PUNCT PUNCT X X X X X X X X X X PUNCT PUNCT SPACE ADP ADV X X X X X X X X X PUNCT ADP X X X X X X X PUNCT PROPN ADP X X X X X X X X X X,0.06607369758576874,0.37823848238482477,175,787,0.21142857142857144,0.23552837717576441
"[Tomas, gjekk, ein, varm, sumardag, som, den, forbi, deres, neste, barn, ., Han, leit, meir, at, verda, som, en, skapte, omsorgsverantvar, som, du, ikke, var, skapte, til, som, et, barn, ., 

, Han, gjekk, einvar, ,, men, gjorde, sa, mykje, for, a, verda, mellom, dem, to, ,, at, det, var, for, ekstra, hektig, og, gjorde, det, kjempe, kul, ., Det, var, aldri, noget, han, ville, ha, gjort, av, egen, valg, ., Hans, kjerkje, og, skapte, omsorgsverantvar, siste, skilte, som, hjemligsamt, ,, eitter, som, han, alders, med, sin, egen, familie, ,, det, siste, han, fikk, se, av, dem, var, når, han, tok, et, telefonanrop, fra, ham, ., 

, He, skjaert, at, dei, hadde, verda, for, ham, selv, og, fjeldes, samband, ,, ogsa, det]",PROPN X X X NOUN PRON PRON ADP PRON DET NOUN PUNCT PRON ADJ PROPN SCONJ NOUN SCONJ DET VERB NOUN PRON PRON PART AUX ADJ ADP SCONJ DET NOUN PUNCT SPACE PRON VERB PROPN PUNCT CCONJ VERB VERB X ADP X PROPN ADP PRON NUM PUNCT SCONJ PRON AUX ADV ADJ NOUN CCONJ VERB PRON VERB ADJ PUNCT PRON AUX ADV PROPN PRON AUX AUX VERB ADP DET NOUN PUNCT PRON NOUN CCONJ VERB ADP ADJ ADJ ADP PRON PUNCT NOUN ADP PRON NOUN ADP PRON DET NOUN PUNCT DET ADJ PRON AUX VERB ADP PRON AUX SCONJ PRON VERB DET NOUN ADP PRON PUNCT SPACE NOUN ADV SCONJ PROPN VERB NOUN ADP PRON DET CCONJ PROPN NOUN PUNCT PROPN PRON,0.04948805460750853,0.35538175046555015,122,586,0.6229508196721312,0.1190619869031368
