tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, bra, at, ein, no, har, sett, ein, ny, standard, for, krav, om, at, all, informasjon, skal, vere, lett, lesbar, ,, skriv, dagleg, leiar, i, Fedje, ,, Kent, Andreassen, i, ein, e-post, til, Firdaposten, ., Det, er, han, som, er, ansvarleg, for, informasjonskontoret, i, Fjon, i, Fedje, kommune, ,, også, på, vegne, av, selskapet, Fedje, Vekst, ., Det, er, eit, selskap, som, har, kome, godt, ut, av, koronapandemien, med, inntekter, på, nesten, to, og, ein, halv, million, i, første, kvartal, samanlikna, med, det, som, er, vanleg, for, året, ., Men, i, tillegg, til, store, inntekter, frå, cruiseskipa, ,, har, det, gått, ut, nesten, like, mykje, i, form, av, avgifter, og, skattar, ., Sagt, på, ein, annan, måte, ,, har, kommunen, fått, inn, meir, i, kommunale, avgifter, på, grunn, av, cruisetrafikken, enn, i, perioden, før, pandemiåret, ., –, Det, kan, vel, ikkje, stemme, ., Vi, må, finne, ei, forklaring, på, kvifor, dei, skal, betale, meir, enn, alle, andre, i, kommunen, ,, seier, eg., Vi, får, til, svar, :, «, Vi, har, fått, inn]",X NOUN PRON AUX ADJ SCONJ X X AUX VERB ADJ ADJ NOUN ADP NOUN SCONJ SCONJ DET NOUN AUX VERB ADJ ADJ PUNCT VERB PROPN PROPN ADP PROPN PUNCT PROPN PROPN ADP X NOUN ADP PROPN PUNCT PRON AUX PRON PRON AUX NOUN ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT ADV ADP NOUN ADP NOUN PROPN NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ ADP ADP NOUN ADP NOUN ADP ADV NUM CCONJ X ADJ NOUN ADP ADJ NOUN ADJ ADP PRON PRON AUX ADJ ADP NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN PROPN PROPN PUNCT AUX PRON VERB ADP ADV ADV ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ ADP X PROPN NOUN PUNCT AUX NOUN VERB ADP ADV ADP ADJ NOUN ADP NOUN ADP NOUN ADP ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV ADV VERB PUNCT PRON AUX VERB DET NOUN ADP PROPN PROPN AUX VERB ADJ ADP DET DET ADP NOUN PUNCT NOUN ADV PRON VERB ADP NOUN PUNCT PUNCT PRON AUX VERB ADP,0.04482758620689655,0.3697929354445796,175,870,0.64,0.28952550435668195
"[Matrikkelframlegget, 1863, seier, at, dette, ikkje, er, tilfelle, ,, og, at, Tomasgard, ikkje, har, husmen, og, ikkje, noko, jord, ., Og, me, veit, og, at, Jakob, Jonson, hev, bygsel, på, heile, garden, ,, medan, Tomasgarden, ikkje, hev, noko, med, garden, å, gjera, ., Det, var, ei, gamal, forordning, som, tok, til, å, gjera, denne, mistydinga, stygg, ., Soleis, har, me, vore, nøydde, til, å, gje, full, gardsnamn, på, gardane, ,, både, på, Tingneset, ,, Aspeli, og, Lykkja, ., Og, det, skal, ikkje, stort, til, for, nokon, av, dei, skyldsette, plassane, å, sjå, ,, at, desse, namna, ikkje, høyrer, saman, med, garden, dei, står, i, skyld, til, ;, soleis, høyrer, Aspeli, til, Tingneset, ,, Aspeli, til, Løkken, ,, Klypa, ,, Nøtåsa, ,, Opshus, attpå, ., Ein, bør, i, slike, tilfelle, vera, merksam, på, skilnaden, millom, gardsnamn, og, gardsnamn, på, bygsel, ,, og, nytta, desse, nye, namni, um, kvardagsleg, ting, når, slike, ikkje]",NOUN NUM NOUN SCONJ PRON X AUX NOUN PUNCT CCONJ SCONJ PROPN X AUX NOUN CCONJ X X NOUN PUNCT CCONJ X X CCONJ SCONJ PROPN PROPN VERB NOUN ADP ADJ NOUN PUNCT ADV PROPN X X X ADP NOUN PART VERB PUNCT PRON VERB DET PRON NOUN PRON VERB SCONJ PART VERB DET NOUN ADJ PUNCT PROPN VERB X X VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ PRON AUX ADV ADJ ADP ADP NOUN ADP PROPN PROPN X PART VERB PUNCT SCONJ PROPN PROPN X X PROPN ADP NOUN NOUN VERB ADP NOUN ADP PUNCT X PROPN PROPN ADP PROPN PUNCT PROPN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN X PUNCT X AUX ADP DET NOUN X X ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN X ADJ NOUN PROPN PROPN NOUN SCONJ DET X,0.05454545454545454,0.3868238557558949,151,770,0.5496688741721855,0.2220232533985762
"[Han, sa, til, reporteren, senere, på, kvelden, :, «, Når, vi, gikk, opp, hit, var, det, nesten, som, vi, spilte, fotball, », ,, sier, han, ., 
, De, hadde, også, et, problem, :, «, Hvis, de, hadde, tatt, inn, masse, pucker, ,, tror, du, at, de, hadde, klart, å, score, flere, mål, enn, den, andre, ?, », spurte, de, .,    
, Konsekvensene, av, de, to, lagene, var, ikke, helt, forskjellige, etter, kampen, :, Etter, at, de, først, hadde, spilt, to, kamper, hadde, de, vunnet, en, ,, men, de, vant, ikke, to, ganger, på, rad, 
, I, dag, er, det, en, dag, til, kamp, ., Og, så, får, vi, se, hva, ,, jeg, vet, ikke, ,, men, jeg, tror, kanskje, det, kan, bli, en, «, money, ball, », ,, sier, Hummels, ., 
, Det, må, bli, en, scoring, eller, to, også, om, det, blir, seier, ., 
, –, Selvfølgelig, er, det, et, veldig, viktig, prosjekt, og, det, er, veldig, viktig, for, oss, ,, men, det, er, ingen, katastrofe, ,, sier, Hummels, ,, i, en, pressekonferanse, ., «, Vi, må, bare, se, hvordan, dette, utvikler, seg, ., Vi, må, se, hvem, som, er, virkelig, gode, på, dette, og, hvem]",PRON VERB ADP NOUN ADJ ADP NOUN PUNCT PUNCT SCONJ PRON VERB ADP ADV AUX PRON ADV PRON PRON VERB NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PRON VERB ADV DET NOUN PUNCT PUNCT SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT VERB PRON SCONJ PRON AUX VERB PART VERB ADJ NOUN ADP DET DET PUNCT PUNCT VERB PRON PUNCT SPACE NOUN ADP DET NUM NOUN AUX PART ADJ ADJ ADP NOUN PUNCT SCONJ SCONJ PRON ADV AUX VERB NUM NOUN AUX PRON VERB DET PUNCT CCONJ PRON VERB PART NUM NOUN ADP NOUN SPACE ADP NOUN VERB PRON DET NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PRON PUNCT PRON VERB PART PUNCT CCONJ PRON VERB ADV PRON AUX VERB DET PUNCT ADJ NOUN PUNCT PUNCT VERB PROPN PUNCT SPACE PRON AUX VERB DET NOUN CCONJ NUM ADV SCONJ PRON VERB NOUN PUNCT SPACE PUNCT ADJ AUX PRON DET ADJ ADJ NOUN CCONJ PRON AUX ADJ ADJ ADP PRON PUNCT CCONJ PRON AUX DET NOUN PUNCT VERB PROPN PUNCT ADP DET NOUN PUNCT PUNCT PRON AUX ADV VERB ADV PRON VERB PRON PUNCT PRON AUX VERB PRON PRON AUX ADJ ADJ ADP PRON CCONJ PRON,0.04994054696789536,0.3880050505050513,197,841,0.6548223350253807,0.30077229414094253
"[Du, skal, ikkje, lesa, mykje, i, avisa, før, du, les, meldingar, som, om, det, ikkje, går, utanom, i, alle, fall, eitt, tiltak, for, flyktningar, og, innvandrarar, ., I, alle, fall, ikkje, for, dei, som, er, mest, vane, ., Men, har, me, no, ein, gong, eit, asylmottak, i, nærleiken, og, er, det, grunn, til, å, leita, etter, det, i, avisa, ?, Ja, ,, det, gjer, me, ., 
, Men, ein, ting, er, det, eigentleg, ikkje, grunn, til, ,, verken, for, avisene, eller, flyktningane, ., Det, er, jo, ei, av, årsakene, til, at, dei, kjem, ., Å, skaffa, bustad, til, dei, som, kjem, ., Og, det, må, dei, vel, truleg, få, ,, om, dei, har, bruk, for, det, ., Det, kan, vera, bra, og, det, kan, vera, gale, og, om, det, er, gale, ,, så, er, det, ein, god, måte, å, behandla, det, på, –, om, enn, ikkje, det, einaste, ., Men, det, vert, for, enkelt, og, for, lettvint, når, det, nesten, automatisk, er, det, som, skjer, etter, at, nokon, har, vore, i, mottak, ei, tid, ., 
, Når, avisene, skriv, om, det, som, skjer, rundt, mottaka, ,, så, vert]",PRON AUX X X X ADP NOUN SCONJ PRON VERB NOUN SCONJ ADP PRON X VERB NOUN ADP DET NOUN ADJ NOUN ADP PROPN CCONJ NOUN PUNCT ADP DET NOUN X ADP PROPN PRON AUX ADJ NOUN PUNCT CCONJ VERB X X X X X NOUN ADP NOUN CCONJ VERB PRON NOUN SCONJ PART VERB ADP PRON ADP NOUN PUNCT INTJ PUNCT PRON X X PUNCT SPACE CCONJ ADJ NOUN AUX PRON ADJ X NOUN ADP PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV DET ADP NOUN SCONJ SCONJ PRON VERB PUNCT PART VERB PROPN ADP PROPN PRON VERB PUNCT CCONJ PRON VERB PRON ADV NOUN ADJ PUNCT SCONJ PROPN VERB NOUN ADP PRON PUNCT PRON AUX VERB ADJ CCONJ PRON AUX VERB ADJ CCONJ SCONJ PRON AUX ADJ PUNCT ADV AUX PRON X ADJ NOUN PART VERB PRON ADP PUNCT ADP ADP X DET ADJ PUNCT CCONJ PRON ADJ ADV ADJ CCONJ ADV ADJ SCONJ PRON ADV ADJ AUX PRON PRON VERB SCONJ SCONJ PROPN X X ADP NOUN DET NOUN PUNCT SPACE SCONJ NOUN VERB ADP PRON PRON VERB ADP NOUN PUNCT ADV ADJ,0.045121951219512194,0.35610894941634336,188,820,0.7393617021276596,0.3481154155168624
"[Då, dei, kom, opp, i, skaret, gjekk, Tore, til, fjells, og, heldt, pa, og, skar, seg, ein, snutt, gjennom, skare, ., Han, skulle, til, å, gje, seg, i, snakk, med, Gregor, ,, men, pa, eit, eller, anna, vis, sa, han, i, fra, at, det, ikkje, var, vits, i., Han, visste, kva, han, ville, ., E, ', du, ferdig, no'e, du, ,, sa, han, ., —, Ja, ,, sa, Gregor, ,, og, då, hadde, han, ikkje, sagt, meir, ., Tore, slo, i, veg, ., Han, saag, ikkje, Gregor, et, terpa, ., 
, Det, var, lett, a, skjele, litt, med, snoen, ,, men, likevel, gjekk, han, som, han, var, i, live, ., No, fekk, det, briaste, eller, bitu, ., ★, Da, Tore, kom, opp, i, fjellet, att, sa, han, til, seg, sjolv, :, —, Eg, kan, da, slett, ikkje, tru, det, ., Ikkje, hadde, det, vore, meir, enn, eit, lite, snøflak, pa, himmelen, denne, morgonen, heller, ., Men, det, var, noko, rart, med, det, i, kveld, ,, —, noko, som, fora, til, at, han, torde, leika, seg, attmed, husa, ,, og, da, skare, var, lagt]",X X VERB ADP ADP NOUN VERB PROPN ADP NOUN CCONJ X PROPN CCONJ VERB PRON X NOUN ADP NOUN PUNCT PRON VERB ADP PART VERB PRON ADP NOUN ADP PROPN PUNCT CCONJ X X CCONJ PROPN NOUN VERB PRON SCONJ SCONJ SCONJ PRON X AUX NOUN PUNCT PRON VERB PRON PRON VERB PUNCT AUX PUNCT PRON ADJ ADJ PRON PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT VERB PROPN PUNCT CCONJ X VERB PRON ADV VERB PROPN PUNCT PROPN VERB ADP NOUN PUNCT PRON VERB X PROPN DET NOUN PUNCT SPACE PRON AUX ADJ ADJ VERB ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON PRON PRON AUX SCONJ NOUN PUNCT X VERB DET ADJ CCONJ PROPN PUNCT PUNCT SCONJ PROPN VERB ADP ADP NOUN X VERB PRON ADP PRON ADJ PUNCT PUNCT PROPN AUX ADV ADJ X X PRON PUNCT PRON VERB PRON X PROPN ADP NOUN ADJ NOUN PROPN NOUN DET NOUN ADV PUNCT CCONJ PRON AUX X ADJ ADP PRON ADP NOUN PUNCT PUNCT X SCONJ NOUN SCONJ SCONJ PRON VERB NOUN PRON PROPN NOUN PUNCT CCONJ ADV NOUN AUX VERB,0.05172413793103448,0.37591489361702296,183,754,0.6174863387978142,0.2975602277722289
"[Dei, sa, til, kvinna, at, dette, hadde, skjedd, «, mange, gonger, før, », ., Ein, gong, etter, at, ei, kvinne, hadde, blitt, utsett, for, ein, forbrytar, gjekk, to, kvinnfolk, framom, henne, .., I, retten, påsto, kvinna, at, alle, hadde, snakka, med, henne, ,, og, at, den, eine, av, dei, hadde, sagt, at, ei, dame, som, var, på, besøk, hadde, sagt, at, no, skulle, ho, ut, å, drepe, ., Det, sa, ho, til, alle, som, var, i, butikken, ., Så, gjekk, ho, og, dei, prøvde, å, snakke, med, politiet, om, at, ho, ønskte, å, hjelpe, vedkomande, som, hadde, blitt, utsett, for, overgrep, ,, men, ho, fekk, ikkje, hjelp, ., Dei, kom, då, med, same, anklage, som, tidlegare, ., 
, Det, er, slik, det, skal, være, ,, men, det, er, ikkje, greit, ., Dersom, du, ikkje, vil, at, overgrep, skal, skje, skal, du, ikkje, oppleve, å, bli, forulempet, ., Eg, er, einig, med, Lomeland, i, at, kvinna, hadde, vore, eit, offer, om, overgriparen, møtte, i, retten, ., Politiet, ønskjer, òg, å, få, bort, overfallsvoldtektssakene, ., Så, her, er]",NOUN VERB ADP NOUN SCONJ PRON AUX VERB PUNCT ADJ NOUN ADP PUNCT PUNCT X X SCONJ SCONJ DET NOUN AUX AUX VERB ADP X NOUN VERB NUM NOUN VERB PRON PUNCT ADP NOUN VERB NOUN SCONJ PRON AUX VERB ADP PRON PUNCT CCONJ SCONJ DET NOUN ADP PROPN AUX VERB SCONJ DET NOUN PRON AUX ADP NOUN AUX VERB SCONJ X X PROPN SCONJ PART VERB PUNCT PRON VERB NOUN ADP PRON PRON AUX ADP NOUN PUNCT ADV VERB NOUN CCONJ PROPN VERB PART VERB ADP NOUN SCONJ SCONJ PROPN VERB PART VERB NOUN PRON AUX AUX VERB ADP NOUN PUNCT CCONJ NOUN VERB PRON NOUN PUNCT NUM VERB ADV ADP X NOUN ADP PROPN PUNCT SPACE PRON AUX ADV PRON AUX VERB PUNCT CCONJ PRON AUX ADV ADJ PUNCT SCONJ PRON X AUX SCONJ NOUN AUX VERB AUX PRON ADV VERB PART AUX VERB PUNCT PROPN AUX ADJ ADP PROPN SCONJ SCONJ NOUN VERB X PROPN NOUN ADP NOUN VERB ADP NOUN PUNCT NOUN VERB ADV PART VERB ADP NOUN PUNCT ADV ADV AUX,0.04463208685162847,0.3832307692307682,176,829,0.6818181818181818,0.2523686896006967
"[Men, Jesus, sa, til, dem, :, La, ikke, hjertet, bli, grepet, av, angst, ., Tro, på, Gud, og, tro, på, meg, !, I, min, Fars, hus, er, det, mange, rom, ., Var, det, ikke, slik, ,, hadde, jeg, da, sagt, dere, at, jeg, går, og, vil, gjøre, i, stand, et, sted, for, dere, ?, Og, når, jeg, er, ,, hos, dere, ,, sier, jeg, ikke, at, jeg, vil, gå, bort, fra, dere, ., Tro, på, lyset, som, skinner, i, mørket, ,, så, dere, kan, bli, lysets, barn, ., Ja, ,, bli, også, dere, lysets, barn, !, Av, nåde, er, dere, frelst, ,, ved, tro, ., Det, er, ikke, deres, eget, verk, ,, men, Guds, gave, ., Det, hviler, ikke, på, gjerninger, ,, for, at, ingen, skal, skryte, av, seg, selv, ., 
, Men, nå, sier, jeg, dere, som, hører, det, :, Om, noen, tjener, ved, nattverdbordet, og, spiser, Kristi, kropp, og, drikker, Jesu, blod, ,, da, har, dere, gjort, Guds, verk, ., Den, som, spiser, seg, mett, ,, har, aldri, levd, et, usunt, liv, ., La, alt, være, tilgivelse, !, 
, Det, nye, testamentet, består, av, de, tre, evangeliene, ., En, viktig, del, av, det, handler, om, at, han]",CCONJ PROPN VERB ADP PRON PUNCT VERB PART NOUN AUX VERB ADP NOUN PUNCT NOUN ADP PROPN CCONJ NOUN ADP PRON PUNCT ADP PRON PROPN NOUN VERB PRON ADJ NOUN PUNCT AUX PRON PART ADV PUNCT VERB PRON ADV VERB PRON SCONJ PRON VERB CCONJ AUX VERB ADP NOUN DET NOUN ADP PRON PUNCT CCONJ SCONJ PRON AUX PUNCT ADP PRON PUNCT VERB PRON PART SCONJ PRON AUX VERB ADP ADP PRON PUNCT NOUN ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN NOUN PUNCT INTJ PUNCT VERB ADV PRON NOUN NOUN PUNCT ADP NOUN AUX PRON VERB PUNCT ADP NOUN PUNCT PRON AUX PART PRON DET NOUN PUNCT CCONJ PROPN NOUN PUNCT PRON VERB PART ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADP PRON DET PUNCT SPACE CCONJ ADV VERB PRON PRON PRON VERB PRON PUNCT SCONJ PRON VERB ADP NOUN CCONJ VERB PROPN NOUN CCONJ VERB PROPN NOUN PUNCT ADV AUX PRON VERB PROPN NOUN PUNCT PRON PRON VERB PRON ADJ PUNCT AUX ADV VERB DET ADJ NOUN PUNCT VERB PRON AUX NOUN PUNCT SPACE DET ADJ NOUN VERB ADP DET NUM NOUN PUNCT DET ADJ NOUN ADP PRON VERB SCONJ SCONJ PRON,0.05307599517490953,0.389128205128204,199,829,0.6130653266331658,0.1975135786539891
"[Dei, kom, til, Noreg, med, det, dei, eigde, og, var, forundra, over, det, landet, hadde, å, by, på, –, og, dei, hadde, mykje, å, fortelje, om, både, landet, og, folket, ., 
, –, Eg, er, ikkje, frå, Noreg, ,, men, eg, er, frå, Voss, ,, sa, den, eldre, karen, ,, som, var, kledd, i, kappe, og, kvit, underbukse, ., Han, fortalde, om, livet, på, Voss, her, og, no, ,, og, om, livet, som, var, langt, borte, der, han, for, i, dei, store, elvene, ., Og, så, var, han, litt, frå, oss, òg, ,, sidan, me, bur, så, langt, unna, og, det, kanskje, tek, litt, tid, før, nokon, kjem, og, viser, oss, fram, for, dei, som, står, oss, nær, ., Men, me, har, det, jo, bra, her, på, Voss, ,, så, me, får, finne, på, meir, ., Til, dømes, det, å, få, nokon, av, dei, same, her, på, Voss, som, eg, har, her, ., No, var, Voss, veldig, stor, og, tettbygd, ., Det, var, nok, litt, av, ein, overgang, for, oss, som, flytta, hit, og, ikkje, kjende, så, mykje, til, livet, her, frå, før, ., Då, me, flytte, herifrå, var, det, både, tett]",NUM VERB ADP PROPN ADP PRON PRON NOUN CCONJ AUX X ADP DET NOUN VERB PART VERB ADP PUNCT CCONJ PROPN VERB ADJ PART VERB ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN X X X X PUNCT CCONJ X AUX X PROPN PUNCT VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADP NOUN ADP PROPN ADV CCONJ X PUNCT CCONJ ADP NOUN PRON AUX ADJ ADP SCONJ PRON ADP ADP NOUN ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP PRON ADV PUNCT X X NOUN ADV ADJ ADP CCONJ PRON ADV X ADJ NOUN ADP PROPN X CCONJ VERB PRON ADP ADP NOUN PRON VERB PRON ADJ PUNCT CCONJ X VERB PRON ADV ADJ ADV ADP PROPN PUNCT ADV X AUX VERB ADP PROPN PUNCT ADP PRON PRON PART VERB NOUN ADP X X ADV ADP PROPN PRON PRON VERB ADV PUNCT PROPN AUX PROPN ADJ ADJ CCONJ NOUN PUNCT PRON AUX ADV ADJ ADP ADJ NOUN ADP PRON PRON VERB ADV CCONJ X X ADV ADJ ADP NOUN ADV NUM ADP PUNCT X X VERB PROPN AUX PRON CCONJ ADJ,0.04744069912609238,0.381356382978724,192,801,0.734375,0.3198340469858579
"[Frå, brev, som, han, hadde, med, seg, fekk, dei, ein, bunt, med, pengar, ,, femtiøringar, og, ein, halv, krone, ., Resten, stal, dei, frå, ein, binge, som, var, fulltenkt, til, julekort, og, selde, det, for, femten, øre, ., 
, Vinterdag, ., Utanfor, ein, bakgard, i, sentrum, står, det, ei, kone, ,, ho, høyrer, til, eit, av, dei, eldre, husrekkjene, på, denne, staden, ., 
, «, Joda, ,, det, var, bra, med, snøv, dei, siste, dagane, ,, men, er, det, ikkje, like, føre, no, ,, så, veit, du, nok, kva, den, snøen, er, til, for, », ., 
, Klokka, har, såvidt, passert, tre, ,, men, enno, er, det, mykje, snø, i, gatene, ,, ho, må, truleg, ha, komne, i, løpet, av, morgonen, ., 
, Etter, å, ha, spasera, rundt, i, gatene, om, lag, eit, bel, ,, fann, dei, så, ut, at, dei, ville, ut, i, nærleiken, av, husa, og, vitja, to, eldre, søskenpar, ., 
, Det, fyrste, av, desse, hadde, ikkje, høyrt, eit, ord, om, kva, dei, hadde, føre, seg, i, byen, i, går, kveld, og, skulle]",INTJ NOUN PRON PRON VERB ADP PRON VERB X X X ADP PROPN PUNCT NOUN CCONJ X ADJ NOUN PUNCT NOUN PROPN X X X NOUN PRON AUX ADJ ADP NOUN CCONJ VERB PRON ADP NUM NOUN PUNCT SPACE NOUN PUNCT ADP PROPN PROPN ADP NOUN VERB PRON DET NOUN PUNCT X X ADP X ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT ADV PUNCT PRON AUX ADJ ADP NOUN DET ADJ NOUN PUNCT CCONJ AUX PRON ADV ADV X X PUNCT ADV VERB PRON ADV X PRON NOUN VERB ADP ADP PUNCT PUNCT SPACE NOUN AUX ADV VERB NUM PUNCT CCONJ PROPN AUX PRON X NOUN ADP NOUN PUNCT NOUN AUX NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE SCONJ PART AUX VERB ADP ADP NOUN ADP NOUN X X PUNCT X X VERB ADP SCONJ PRON VERB ADP ADP NOUN ADP NOUN CCONJ NOUN NUM ADJ NOUN PUNCT SPACE DET ADJ ADP PROPN VERB X X X NOUN ADP NOUN X AUX VERB PRON ADP NOUN ADP NOUN NOUN CCONJ AUX,0.04993429697766097,0.39665730337078575,176,761,0.6193181818181818,0.23938239234602246
"[Ein, dag, då, eg, sat, og, såg, ut, av, vindauga, (, altså, på, altanen, ), ,, kom, det, to, karar, gåande, ., Dei, hadde, noko, som, likna, på, ein, rifle, i, handa, ,, men, ein, kan, jo, ikkje, ha, noko, slikt, på, altanen, ,, så, me, gjekk, bort, frå, altanen, og, snakka, til, dei, ., Det, tok, ikkje, så, lenge, ., Omsider, bad, me, om, namn, på, to, slike, karar, og, då, me, snakka, til, dei, ,, svara, dei, ja, ., Det, var, ein, av, karane, som, snakka, om, eit, gevær, som, hadde, tilhøyrsle, i, denne, eine, leilegheita, ., Det, eg, ikkje, visste, var, at, dette, ikkje, stemde, ,, for, geværet, som, vart, sagd, på, under, namn, av, Martin, Ødegård, ,, tilhøyrsle, i, denne, eine, leiligheta, ., Han, såg, litt, forskreve, ut, då, desse, karane, var, komne, fram, ., Så, då, me, fortalde, dette, gjekk, dei, og, la, seg, igjen, ., 
, For, nokre, år, sidan, budde, eg, rett, utanfor, ein, bydel, ., Eg, hadde, flytta, dit, frå, ein, bydel, lengre, nord, ., Eg, var]",X NOUN X X PROPN CCONJ VERB ADP ADP NOUN PUNCT ADV ADP NOUN PUNCT PUNCT VERB PRON NUM NOUN PROPN PUNCT NOUN VERB X X X ADP X NOUN ADP NOUN PUNCT CCONJ X AUX ADV ADV VERB VERB DET ADP NOUN PUNCT X X X ADP PROPN NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB X ADV ADJ PUNCT VERB X X X NOUN ADP NUM DET NOUN CCONJ X X X ADP PROPN PUNCT X X INTJ PUNCT PRON AUX X ADP NOUN PRON VERB ADP DET NOUN PRON AUX VERB ADP DET X PROPN PUNCT PRON X X VERB AUX SCONJ DET X X PUNCT ADP NOUN PRON AUX VERB ADP ADP NOUN ADP PROPN PROPN PUNCT VERB ADP DET X PROPN PUNCT PRON VERB ADJ NOUN ADP X X PROPN AUX NOUN ADP PUNCT ADV X X X X VERB PROPN CCONJ VERB PRON ADV PUNCT SPACE ADP ADJ NOUN X X X X ADP X X PUNCT PROPN AUX VERB ADV X X X ADJ ADP PUNCT PROPN AUX,0.04871794871794872,0.36760601915184843,175,780,0.6514285714285715,0.2388608231432722
"[Han, skunda, seg, for, å, hjelpe, til, ., Men, det, vart, ei, uvanleg, lang, natt, ., Den, fyrste, gongen, var, på, ei, av, dei, første, sundagskveldane, ., I, dei, dagar, for, dei, ikkje, på, dansing, så, ofte, ., Dei, høyrde, ofte, dei, andre, tala, om, kva, som, skulle, og, burde, gjerast, denne, gongen, ., 
, gong, ,, sa, dei, til, Tomas, :, Er, det, noko, til, hjelp, at, eg, er, her, no, ?, Drengen, fekk, i, gang, ein, ny, tende, og, la, i, veg, ., Han, tok, ein, treplanke, med, seg, ,, og, da, han, var, tom, ,, gjorde, han, seg, ei, ny, og, la, på, to, nye, plankar, og, la, i, veg, med, det, ., Det, gjekk, fort, ,, det, gjekk, på, skjemt, ., Det, var, då, han, kom, til, kjellaren, ., Så, sette, han, seg, og, såg, pa, dei, andre, som, dansa, framleis, ., Han, hadde, ikkje, hatt, nokon, hug, til, å, verte, med, dei, ,, men, det, hadde, vore, råd, å, ha, noko, til, hjelp, om, han, ville, ., 
, på, dør, ,, og, han, let, seg, ikkje, skræme, så]",PRON VERB PRON SCONJ PART VERB ADP PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN PUNCT DET ADJ NOUN AUX ADP DET ADP DET ADJ NOUN PUNCT ADP X X ADP X X ADP NOUN ADV ADJ PUNCT PROPN VERB ADJ DET DET PROPN ADP NOUN PRON VERB CCONJ AUX VERB DET NOUN PUNCT SPACE X PUNCT VERB PROPN ADP PROPN PUNCT AUX PRON NOUN ADP NOUN SCONJ PRON AUX ADV X PUNCT NOUN VERB ADP NOUN ADJ ADJ ADJ CCONJ VERB ADP NOUN PUNCT PRON VERB PROPN NOUN ADP PRON PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT VERB PRON PRON DET ADJ CCONJ VERB ADP NUM ADJ PROPN CCONJ VERB ADP NOUN ADP PRON PUNCT PRON VERB ADJ PUNCT PRON VERB ADP ADJ PUNCT PRON AUX X PRON VERB ADP NOUN PUNCT ADV VERB PRON PRON CCONJ VERB X PROPN DET PRON VERB ADJ PUNCT PRON AUX ADV VERB X X SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PART VERB NOUN ADP NOUN SCONJ PRON VERB PUNCT SPACE ADP NOUN PUNCT CCONJ PRON VERB PRON X PROPN VERB,0.049136786188579015,0.3842897727272738,183,753,0.7158469945355191,0.33984771570460937
