tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, mine, venner, at, det, er, ikke, noe, som, heter, å, være, en, skrønemaker, ., Det, er, å, være, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker, som, er, en, skrønemaker]",PRON NOUN VERB DET ADP PRON NOUN SCONJ PRON VERB PART PRON PRON VERB PART AUX DET NOUN PUNCT PRON AUX PART AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN PRON AUX DET NOUN,0.02848575712143928,0.21789644012945145,125,667,0.752,0.2737248424151665
"[Å, tenke, negative, tanker, er, en, av, de, vanligste, årsakene, til, at, vi, ikke, lykkes, med, å, nå, våre, mål, ., Det, er, en, av, de, vanligste, årsakene, til, at, vi, ikke, lykkes, med, å, nå, våre, mål, ., Det, er, en, av, de, vanligste, årsakene, til, at, vi, ikke, lykkes, med, å, nå, våre, mål, ., Det, er, en, av, de, vanligste, årsakene, til, at, vi, ikke, lykkes, med, å, nå, våre, mål, ., Det, er, en, av, de, vanligste, årsakene, til, at, vi, ikke, lykkes, med, å, nå, våre, mål, ., Det, er, en, av, de, vanligste, årsakene, til, at, vi, ikke, lykkes, med, å, nå, våre, mål, ., Det, er, en, av, de, vanligste, årsakene, til, at, vi, ikke, lykkes, med, å, nå, våre, mål, ., Det, er, en, av, de, vanligste, årsakene, til, at, vi, ikke, lykkes, med, å, nå, våre, mål, ., Det, er, en, av, de, vanligste, årsakene, til, at, vi, ikke, lykkes, med, å, nå, våre, mål, ., Det, er, en, av, de, vanligste, årsakene, til, at, vi, ikke, lykkes, med, å, nå, våre, mål, ., Det, er, en, av, de, vanligste, årsakene, til, at, vi, ikke, lykkes, med, å, nå, våre, mål, ., Det, er, en, av, de, vanligste, årsakene, til, at, vi, ikke, lykkes, med, å, nå]",PART VERB ADJ NOUN AUX DET ADP DET ADJ NOUN SCONJ SCONJ PRON PART VERB SCONJ PART VERB PRON NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ SCONJ PRON PART VERB SCONJ PART VERB PRON NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ SCONJ PRON PART VERB SCONJ PART VERB PRON NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ SCONJ PRON PART VERB SCONJ PART VERB PRON NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ SCONJ PRON PART VERB SCONJ PART VERB PRON NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ SCONJ PRON PART VERB SCONJ PART VERB PRON NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ SCONJ PRON PART VERB SCONJ PART VERB PRON NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ SCONJ PRON PART VERB SCONJ PART VERB PRON NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ SCONJ PRON PART VERB SCONJ PART VERB PRON NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ SCONJ PRON PART VERB SCONJ PART VERB PRON NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ SCONJ PRON PART VERB SCONJ PART VERB PRON NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ SCONJ PRON PART VERB SCONJ PART VERB,0.02062975027144408,0.3269495412844035,216,921,0.7175925925925926,0.4006418534370627
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., 
, døde, fra, oss, i, dag, ,, nær, 87, år, gammel, ., Oslo, ,, 2., februar, 1952., 
, Bisettes, i, Det, nye, krematorium, fredag, 5., februar, kl., 12.40., De, som, følger, er, hjertelig, velkommen, til, en, minnestund, på, Grand, Hotell, ., Innbydelse, kun, herved, ., Vennligst, send, ikke, blomster, til, hjemmet, ., Buss, fra, Tøyen, kl., 11.15., De, som, vil, følge, til, graven, er, hjertelig, velkommen, ., Bedes, kun, på, denne, måte, ., Innbydelse, kun, herved, ., Vennligst, send, ikke, blomster, til, hjemmet, ., Buss, fra, Tøyen, kl., 11.15., De, som, vil, følge, til, graven, er, hjertelig, velkommen, ., Bedes, kun, på, denne, måte, ., Innbydelse, kun, herved, ., Vennligst, send, ikke, blomster, til, hjemmet, ., Buss, fra, Tøyen, kl., 11.15., De, som, vil, følge, til, graven, er, hjertelig, velkommen, ., Bedes, kun, på, denne, måte, ., Innbydelse, kun, herved, ., Vennligst, send, ikke, blomster, til, hjemmet, ., Buss, fra, Tøyen, kl., 11.15., De, som, vil, følge, til, graven, er, hjertelig, velkommen, .]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT SPACE VERB ADP PRON ADP NOUN PUNCT ADJ NUM NOUN ADJ PUNCT PROPN PUNCT ADJ NOUN NUM SPACE VERB ADP PROPN ADJ NOUN NOUN ADJ NOUN NOUN NUM PRON PRON VERB AUX ADJ ADJ ADP DET NOUN ADP PROPN PROPN PUNCT NOUN ADV ADV PUNCT ADJ VERB PART NOUN ADP NOUN PUNCT NOUN ADP PROPN NOUN ADJ PRON PRON AUX VERB ADP NOUN AUX ADJ ADJ PUNCT PRON ADV ADP DET NOUN PUNCT NOUN ADV ADV PUNCT ADJ VERB PART NOUN ADP NOUN PUNCT NOUN ADP PROPN NOUN ADJ PRON PRON AUX VERB ADP NOUN AUX ADJ ADJ PUNCT PRON ADV ADP DET NOUN PUNCT NOUN ADV ADV PUNCT ADJ VERB PART NOUN ADP NOUN PUNCT NOUN ADP PROPN NOUN ADJ PRON PRON AUX VERB ADP NOUN AUX ADJ ADJ PUNCT PRON ADV ADP DET NOUN PUNCT NOUN ADV ADV PUNCT ADJ VERB PART NOUN ADP NOUN PUNCT NOUN ADP PROPN NOUN ADJ PRON PRON AUX VERB ADP NOUN AUX ADJ ADJ PUNCT,0.05145413870246085,0.4429349112426023,176,894,0.4090909090909091,0.06544370315660915
"[Lovendringen, vil, føre, til, at, det, blir, enklere, å, få, innvilget, en, søknad, om, å, få, dekket, utgifter, til, tannbehandling, i, utlandet, ., Det, er, imidlertid, ikke, gitt, at, det, vil, bli, gitt, refusjon, for, utgifter, til, tannbehandling, i, utlandet, som, overstiger, egenandelstaket, på, kroner, 2135, per, år, ., Det, er, heller, ikke, gitt, at, det, vil, bli, gitt, refusjon, for, utgifter, til, tannbehandling, i, utlandet, som, overstiger, egenandelstaket, på, kroner, 2135, per, år, ., Det, er, imidlertid, gitt, en, forskriftshjemmel, i, folketrygdloven, §, 5-6, som, gir, departementet, hjemmel, til, å, gi, nærmere, regler, om, refusjon, av, utgifter, til, tannbehandling, i, utlandet, ., Det, er, også, gitt, en, forskriftshjemmel, i, folketrygdloven, §, 5-6, som, gir, departementet, hjemmel, til, å, gi, nærmere, regler, om, refusjon, av, utgifter, til, tannbehandling, i, utlandet, ., Det, er, gitt, en, forskriftshjemmel, i, folketrygdloven, §, 5-6, som, gir, departementet, hjemmel, til, å, gi, nærmere, regler, om, refusjon, av, utgifter, til, tannbehandling, i, utlandet, ., Det, er, gitt, en, forskriftshjemmel, i, folketrygdloven, §, 5-6, som, gir, departementet, hjemmel, til, å, gi]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART AUX VERB DET NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART VERB SCONJ PRON AUX AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PRON VERB NOUN ADP NOUN NUM ADP NOUN PUNCT PRON AUX ADV PART VERB SCONJ PRON AUX AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PRON VERB NOUN ADP NOUN NUM ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN NOUN NUM PRON VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN NOUN NUM PRON VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN NOUN NUM PRON VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN NOUN NUM PRON VERB NOUN NOUN SCONJ PART VERB,0.03368623676612127,0.38246464646464506,174,1039,0.5804597701149425,0.22397868281438696
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, en, død, person, i, en, bil, som, ble, brukt, av, en, av, de, mistenkte, i, forbindelse, med, drapet, på, en, politimann, i, Mexico, by, ., Det, er, ikke, kjent, om, det, er, en, politimann, eller, en, annen, person, som, er, drept, ., Det, er, ikke, kjent, om, det, er, en, politimann, eller, en, annen, person, som, er, drept, ., Det, er, ikke, kjent, om, det, er, en, politimann, eller, en, annen, person, som, er, drept, ., Det, er, ikke, kjent, om, det, er, en, politimann, eller, en, annen, person, som, er, drept, ., Det, er, ikke, kjent, om, det, er, en, politimann, eller, en, annen, person, som, er, drept, ., Det, er, ikke, kjent, om, det, er, en, politimann, eller, en, annen, person, som, er, drept, ., Det, er, ikke, kjent, om, det, er, en, politimann, eller, en, annen, person, som, er, drept, ., Det, er, ikke, kjent, om, det, er, en, politimann, eller, en, annen, person, som, er, drept, ., Det, er, ikke, kjent, om, det, er, en, politimann, eller, en, annen, person, som, er, drept, ., Det, er, ikke, kjent, om, det]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET ADP DET ADJ ADP NOUN ADP NOUN ADP DET NOUN ADP PROPN NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB DET NOUN CCONJ DET DET NOUN PRON AUX VERB PUNCT PRON AUX PART ADJ SCONJ PRON VERB DET NOUN CCONJ DET DET NOUN PRON AUX VERB PUNCT PRON AUX PART ADJ SCONJ PRON VERB DET NOUN CCONJ DET DET NOUN PRON AUX VERB PUNCT PRON AUX PART ADJ SCONJ PRON VERB DET NOUN CCONJ DET DET NOUN PRON AUX VERB PUNCT PRON AUX PART ADJ SCONJ PRON VERB DET NOUN CCONJ DET DET NOUN PRON AUX VERB PUNCT PRON AUX PART ADJ SCONJ PRON VERB DET NOUN CCONJ DET DET NOUN PRON AUX VERB PUNCT PRON AUX PART ADJ SCONJ PRON VERB DET NOUN CCONJ DET DET NOUN PRON AUX VERB PUNCT PRON AUX PART ADJ SCONJ PRON VERB DET NOUN CCONJ DET DET NOUN PRON AUX VERB PUNCT PRON AUX PART ADJ SCONJ PRON VERB DET NOUN CCONJ DET DET NOUN PRON AUX VERB PUNCT PRON AUX PART ADJ ADP PRON,0.03240223463687151,0.31196217494089784,193,895,0.7461139896373057,0.46207509991596635
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, at, en, mann, hadde, blitt, slått, ned, i, sentrum, av, Kristiansand, ., Mannen, ble, kjørt, til, legevakta, for, sjekk, ., Politiet, har, opprettet, sak, på, forholdet, ., –, Det, er, snakk, om, en, mann, i, 20-årene, ., Han, har, blitt, slått, ned, i, sentrum, av, Kristiansand, ,, sier, operasjonsleder, i, Agder, politidistrikt, ,, Per, Kristian, Klausen, ., Politiet, har, opprettet, sak, på, forholdet, ., –, Vi, har, opprettet, sak, på, forholdet, ,, sier, Klausen, ., Mannen, skal, ha, blitt, slått, i, ansiktet, med, en, flaske, ., –, Han, har, blitt, slått, i, ansiktet, med, en, flaske, ., Han, har, blitt, slått, i, ansiktet, med, en, flaske, ,, sier, Klausen, ., Politiet, har, opprettet, sak, på, forholdet, ., –, Vi, har, opprettet, sak, på, forholdet, ,, sier, Klausen, ., Mannen, skal, ha, blitt, fraktet, til, legevakta, for, sjekk, ., –, Han, har, blitt, fraktet, til, legevakta, for, sjekk, ,, sier, Klausen, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ DET NOUN AUX AUX VERB ADP ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX AUX VERB ADP ADP NOUN ADP PROPN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT NOUN AUX AUX AUX VERB ADP NOUN ADP DET NOUN PUNCT PUNCT PRON AUX AUX VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX AUX VERB ADP NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT NOUN AUX AUX AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT,0.04495747266099635,0.37968992248061995,163,823,0.4601226993865031,0.41548088473119715
"[Har, man, ikke, alt, man, trenger, ,, så, har, man, ikke, alt, man, trenger, ., Det, er, en, av, de, viktigste, grunnene, til, at, jeg, har, valgt, å, bli, en, del, av, et, av, Norges, største, og, mest, spennende, selskap, ., Jeg, har, alltid, vært, opptatt, av, å, gjøre, ting, skikkelig, ,, og, det, er, noe, jeg, har, fått, god, bruk, for, i, jobben, min, som, daglig, leder, i, Evolve, ., Jeg, har, alltid, vært, opptatt, av, å, gjøre, ting, skikkelig, ,, og, det, er, noe, jeg, har, fått, god, bruk, for, i, jobben, min, som, daglig, leder, i, Evolve, ., Jeg, har, alltid, vært, opptatt, av, å, gjøre, ting, skikkelig, ,, og, det, er, noe, jeg, har, fått, god, bruk, for, i, jobben, min, som, daglig, leder, i, Evolve, ., Jeg, har, alltid, vært, opptatt, av, å, gjøre, ting, skikkelig, ,, og, det, er, noe, jeg, har, fått, god, bruk, for, i, jobben, min, som, daglig, leder, i, Evolve, ., Jeg, har, alltid, vært, opptatt, av, å, gjøre, ting, skikkelig, ,, og, det, er, noe, jeg, har, fått, god, bruk, for, i, jobben, min, som, daglig, leder, i, Evolve, ., Jeg, har, alltid, vært, opptatt, av, å, gjøre]",VERB PRON PART PRON PRON VERB PUNCT ADV VERB PRON PART PRON PRON VERB PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ SCONJ PRON AUX VERB PART VERB DET NOUN ADP DET ADP PROPN ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB NOUN ADJ PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADJ NOUN ADP ADP NOUN PRON SCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB NOUN ADJ PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADJ NOUN ADP ADP NOUN PRON SCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB NOUN ADJ PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADJ NOUN ADP ADP NOUN PRON SCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB NOUN ADJ PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADJ NOUN ADP ADP NOUN PRON SCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB NOUN ADJ PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADJ NOUN ADP ADP NOUN PRON SCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB,0.03459821428571429,0.3794096812278619,199,896,0.7437185929648241,0.39122554917094154
"[Det, har, ikke, vært, noe, problem, å, få, tak, i, folk, til, å, jobbe, i, sommermånedene, ., –, Vi, har, hatt, en, god, del, folk, på, jobb, i, sommer, ,, men, det, har, vært, litt, mer, å, gjøre, enn, det, vi, hadde, forventet, ., Det, har, vært, litt, mer, å, gjøre, enn, det, vi, hadde, forventet, ,, sier, daglig, leder, i, Boreal, Sjø, ,, Bjørn, Tore, Farstad, ., Han, forteller, at, det, har, vært, en, god, del, folk, på, jobb, i, sommer, ,, men, at, det, har, vært, litt, mer, å, gjøre, enn, det, de, hadde, forventet, ., –, Det, har, vært, litt, mer, å, gjøre, enn, det, vi, hadde, forventet, ., Det, har, vært, litt, mer, å, gjøre, enn, det, vi, hadde, forventet, ,, sier, Farstad, ., Han, forteller, at, det, har, vært, en, god, del, folk, på, jobb, i, sommer, ,, men, at, det, har, vært, litt, mer, å, gjøre, enn, det, de, hadde, forventet, ., –, Det, har, vært, litt, mer, å, gjøre, enn, det, vi, hadde, forventet, ., Det, har, vært, litt, mer, å, gjøre, enn, det, vi, hadde, forventet, ,, sier, Farstad, ., Han, forteller, at, det, har, vært, en, god, del, folk, på, jobb, i, sommer, ,, men, at]",PRON AUX PART AUX DET NOUN PART VERB NOUN ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ ADJ PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX AUX ADJ ADJ PART VERB ADP PRON PRON AUX VERB PUNCT VERB ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX AUX DET ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADJ ADJ PART VERB ADP PRON PRON AUX VERB PUNCT PUNCT PRON AUX AUX ADJ ADJ PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX AUX ADJ ADJ PART VERB ADP PRON PRON AUX VERB PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX AUX DET ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADJ ADJ PART VERB ADP PRON PRON AUX VERB PUNCT PUNCT PRON AUX AUX ADJ ADJ PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX AUX ADJ ADJ PART VERB ADP PRON PRON AUX VERB PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX AUX DET ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ,0.037162162162162164,0.39470798569725746,205,888,0.7219512195121951,0.3668867583450468
"[Formannskapet, var, vel, å, merke, ikke, enig, i, at, det, var, riktig, å, gi, en, slik, tillatelse, ., Det, ble, vedtatt, å, sende, saken, tilbake, til, teknisk, etat, for, å, få, en, nærmere, utredning, om, hva, som, kan, gjøres, for, å, få, en, bedre, utnyttelse, av, området, ., 
, som, er, i, ferd, med, å, bli, en, realitet, ., Det, er, snakk, om, å, bygge, en, ny, barnehage, på, området, og, det, er, snakk, om, å, bygge, en, ny, idrettshall, på, området, ., Det, er, snakk, om, å, bygge, en, ny, skole, på, området, og, det, er, snakk, om, å, bygge, en, ny, idrettshall, på, området, ., Det, er, snakk, om, å, bygge, en, ny, barnehage, på, området, og, det, er, snakk, om, å, bygge, en, ny, idrettshall, på, området, ., Det, er, snakk, om, å, bygge, en, ny, skole, på, området, og, det, er, snakk, om, å, bygge, en, ny, idrettshall, på, området, ., Det, er, snakk, om, å, bygge, en, ny, barnehage, på, området, og, det, er, snakk, om, å, bygge, en, ny, idrettshall, på, området, ., Det, er, snakk, om, å, bygge, en, ny, skole, på, området, og, det, er, snakk, om, å, bygge, en, ny, idrettshall, på, området, ., Det, er]",NOUN AUX ADV PART VERB PART ADJ SCONJ SCONJ PRON AUX ADJ PART VERB DET DET NOUN PUNCT PRON AUX VERB PART VERB NOUN ADP ADP ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX,0.03179824561403509,0.36614136732328917,205,912,0.6341463414634146,0.3447928388661234
"[Mer, bruk, av, biodrivstoff, kan, gi, lavere, utslipp, av, klimagasser, ,, men, det, er, ikke, sikkert, at, det, er, det, som, er, best, for, klimaet, ., Foto, :, Colourbox.com, Vis, mer, 
, Publisert, tirsdag, 04., desember, 2012, -, 06:00, 
, Sist, oppdatert, tirsdag, 30., august, 2016, -, 13:07, 
, I, en, ny, rapport, fra, Transportøkonomisk, institutt, (, TØI, ), kommer, det, fram, at, biodrivstoff, kan, gi, lavere, utslipp, av, klimagasser, ,, men, det, er, ikke, sikkert, at, det, er, det, som, er, best, for, klimaet, ., 
, I, rapporten, kommer, det, fram, at, biodrivstoff, kan, gi, lavere, utslipp, av, klimagasser, ,, men, det, er, ikke, sikkert, at, det, er, det, som, er, best, for, klimaet, ., 
, I, rapporten, kommer, det, fram, at, biodrivstoff, kan, gi, lavere, utslipp, av, klimagasser, ,, men, det, er, ikke, sikkert, at, det, er, det, som, er, best, for, klimaet, ., Det, er, blant, annet, fordi, biodrivstoffet, ikke, er, laget, av, trevirke, eller, avfall, ,, men, av, restprodukter, fra, skogbruk, og, jordbruk, ., 
, I, rapporten, kommer, det, også, fram, at, det, er, en, del, usikkerhet, knyttet, til, hvor, mye, biodrivstoff, som, kan]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX PRON PRON AUX ADJ ADP NOUN PUNCT NOUN PUNCT PROPN VERB ADJ SPACE ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE ADV ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE ADP DET ADJ NOUN ADP PROPN NOUN PUNCT PROPN PUNCT VERB PRON ADP SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX PRON PRON AUX ADJ ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADP SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX PRON PRON AUX ADJ ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADP SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADP DET SCONJ NOUN PART AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADV ADP SCONJ PRON AUX DET NOUN NOUN ADJ SCONJ ADV ADJ NOUN PRON AUX,0.052521008403361345,0.37001107419711954,188,952,0.6223404255319149,0.3319630196690569
"[Hva, skjer, med, jentefotballen, i, Norge, ?, -, Norsk, fotball, -, VG, 
, Hopp, til, hovedinnhold, 
, Vektklubb, 
, MinMote, 
, Godt, 
, Tek.no, 
, VGD, 
, Dine, Penger, 
, E24, 
, Mittanbud, 
, Tipster, 
, Pent, 
, Rabattkode, 
, Fotball, 
, TIPS, 2200, 
, Tips, :, 
, Velg, bilde, Velg, bilde, Video, Dokument, 
, Kontaktinfo, :, 
, SMS, :, 2200, Tlf, :, 22, 000, 000, 
, VG, AS, |, Akersgata, 55, ,, Postboks, 1185, Sentrum, ,, 0107, Oslo, 
, Meny, 
, Tips, 2200, 
, Søk, 
, <, Sporten, 
, Tippeligaen, 
, Forside, Tippeligaen, 
, Terminliste, 2016, 
, Tabell, 
, Toppscorer'n, 
, 1.div, 
, Pr., League, 
, Forside, Premier, League, 
, Terminliste, 2016/17, 
, Tabell, 2016/17, 
, Ch, ., League, 
, Eu, ., League, 
, Spill, 
, MER, FOTB, ., 
, Eng, ., Championship, 
, Spansk, 
, Tysk, 
, Italiensk, 
, Svensk, 
, Fransk, 
, Dansk, 
, Fotball-EM, 2016, 
, Hovedinnhold, 
, Hva, skjer, med, jentefotballen, i, Norge, ?, 
, Send, en, melding, til, 
, Martin, Bergesen, 
, Antall, kommentarer, på, artikkelen, (, VG, Nett, ), 09.06.2014, 20:00, -, oppdatert, 09.06.2014]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT ADJ NOUN PUNCT PROPN SPACE VERB ADP NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NUM SPACE PROPN SPACE ADJ NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE ADJ SPACE PROPN SPACE NOUN SPACE NOUN NUM SPACE NOUN PUNCT SPACE VERB NOUN VERB NOUN NOUN NOUN SPACE PROPN PUNCT SPACE PROPN PUNCT NUM ADP PUNCT NUM NUM NUM SPACE PROPN PROPN PUNCT PROPN NUM PUNCT PROPN NUM PROPN PUNCT NUM PROPN SPACE ADJ SPACE NOUN NUM SPACE VERB SPACE VERB PROPN SPACE NOUN SPACE PROPN PROPN SPACE VERB NUM SPACE NOUN SPACE DET SPACE NOUN SPACE ADP PROPN SPACE PROPN PROPN PROPN SPACE VERB NUM SPACE NOUN NUM SPACE NOUN PUNCT PROPN SPACE PROPN PUNCT PROPN SPACE NOUN SPACE ADJ PROPN PUNCT SPACE PROPN PUNCT PROPN SPACE ADJ SPACE ADJ SPACE ADJ SPACE ADJ SPACE ADJ SPACE ADJ SPACE NOUN NUM SPACE NOUN SPACE PRON VERB ADP NOUN ADP PROPN PUNCT SPACE VERB DET NOUN ADP SPACE PROPN PROPN SPACE NOUN NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NUM NUM PUNCT ADJ NUM,0.08408796895213454,0.4747237569060762,181,773,0.08287292817679558,0.020325779110231538
