tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, fordel, at, eleven, har, lært, seg, dei, tre, sentrale, omgrepa, :, apostrof, ', ,, ', konsonant, ', ,, ', vokal, ', i, rettskriving, før, dei, held, fram, med, dette, kapittelet, ., 
, Kva, skriv, vi, først, i, ord, som, ender, på, -s, ,, -sk, eller, -0, ?, 
, Fekk, du, med, deg, det, viktigaste, av, dette, omgrepsapparatet, for, eit, ord, ?, 
, Korleis, skriv, vi, stor, eller, liten, førebokstav, ?, 
, Korleis, bruker, vi, stor, førebokstav, i, namn, ?, 
, Store, og, små, skiljeteikn, ., 
, Kva, skriv, vi, først, i, ord, som, endar, på, -s, eller, -sk, ?, 
, Korleis, skriv, vi, stor, førebokstav, når, vi, skal, bruke, ordlista, ?, 
, Sentrale, omgrep, i, grammatikken, :, substantiv, —, kjønn, ,, bøyingsmønster, —, genus, —, fleirtal, —, bestemt, form, —, ubøygt, —, bøyingsendingar, ,, verb, -stamme, —, bøyingsmønster, —, presens, —, futurum, /, før-novus, —, pres]",PRON AUX ADJ NOUN SCONJ NOUN AUX VERB PRON DET NUM ADJ NOUN PUNCT X PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT NOUN PUNCT ADP NOUN ADP X PROPN ADP ADP DET NOUN PUNCT SPACE X VERB PRON ADV ADP NOUN PRON VERB ADP PUNCT PUNCT NOUN CCONJ X PUNCT SPACE VERB PRON ADP PRON DET ADJ ADP DET NOUN ADP DET NOUN PUNCT SPACE ADV VERB PRON ADJ CCONJ ADJ NOUN PUNCT SPACE ADV VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE ADJ CCONJ ADJ NOUN PUNCT SPACE X VERB PRON ADV ADP NOUN PRON VERB ADP PUNCT CCONJ NOUN PUNCT SPACE ADV VERB PRON ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB PUNCT NOUN PUNCT PROPN PUNCT ADJ NOUN PUNCT NOUN PUNCT ADJ PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT ADJ PUNCT VERB,0.05539772727272727,0.39343511450381563,149,704,0.38926174496644295,0.07358615721187797
"[Det, er, eit, utruleg, høgt, timetal, som, er, lagt, ned, i, dette, lokalhistoriske, skriftet, ., Utarbeiding, av, desse, artiklane, har, teke, tid, ,, og, i, tillegg, til, dei, har, eg, arbeidt, med, eit, anna, lokalhistoriske, manuskript, ., 
, I, tillegg, er, det, samla, inn, store, stoffmengder, som, ikkje, er, brukt, i, denne, bolken, ., 
, Kva, inneheld, så, denne, delen, av, manuskriptet, ?, Til, vanleg, deler, vi, historia, til, kommunen, i, fire, bolkar, ., Det, tidsløp, som, her, skal, gjennomlysast, ,, går, frå, den, første, busetnad, i, Hyllestad, ved, Kr., fødsel, ca., 400, år, f., Kr., fram, til, og, med, siste, århundreskifte, ., 
, Busetnad, og, busetnadsliner, er, utgangspunktet, for, denne, framstellinga, og, har, fått, sin, plass, i, det, første, og, lengste, avsnittet, ., I, det, fylgjande, kjem, så, opphalds-, og, nedgangstid, ., Ein, kan, rekna, at, denne, bolken, varde, til, ca., 500, e., Kr., I, neste, bolk, har, vi, tida, fram, til, ca., 1900., 
, Kring]",PRON AUX X X X X PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT NOUN ADP PROPN PROPN VERB ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN AUX PRON X ADP X PROPN ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADV ADP ADJ NOUN PRON X AUX VERB ADP DET NOUN PUNCT SPACE X NOUN ADP DET NOUN ADP NOUN PUNCT ADP PROPN VERB PRON PROPN ADP NOUN ADP NUM NOUN PUNCT DET NOUN PRON ADV AUX ADJ PUNCT VERB NUM DET ADJ NOUN ADP PROPN ADP NOUN NOUN ADV NUM NOUN ADP NOUN ADP ADP CCONJ ADP ADJ NOUN PUNCT SPACE PROPN CCONJ NOUN AUX NOUN ADP DET NOUN CCONJ AUX VERB PRON NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP DET ADJ ADJ ADV NOUN CCONJ NOUN PUNCT X AUX NOUN SCONJ DET NOUN NOUN ADP ADV NUM NOUN NOUN ADP DET NOUN VERB PRON NOUN ADP ADP ADV NUM SPACE NOUN,0.05256723716381418,0.3870221066319893,157,818,0.5987261146496815,0.16925091517095334
"[Det, er, viktig, at, dere, bruker, tid, på, å, snakke, om, dette, kapitlet, ,, så, dere, forstår, og, husker, det, godt, ., Kanskje, kan, dere, snakke, om, noen, av, spørsmålene, i, smågrupper, eller, i, klassen, ., Hvis, dere, vil, bruke, litt, tid, på, lesingen, ,, er, det, fint, !, Da, blir, det, lettere, å, forstå, sammenhengene, ., La, hver, enkelt, få, en, kopi, av, teksten, som, dere, kan, se, i., Når, dere, har, vært, gjennom, kapitlet, ,, kan, dere, diskutere, med, andre, hva, dere, har, lært, ., Kan, dere, finne, eksempel, på, hva, som, er, felles, for, alle, mennesker, ?, Er, det, noen, forskjell, på, folk, og, dyr, ?, 
, I, dette, kapitlet, har, dere, lært, noe, om, menneskeverden, med, alle, mennesker, på, jorda, ,, både, mennesker, av, den, hvite, rasen, og, mennesker, av, den, fargede, rasen, ., Men, dere, har, også, lært, litt, om, en, annen, verden, ,, med, mennesker, ,, guder, ,, dyr, og, alver, ., Vi, har, fått, høre, om, hvordan, verden, ble, skapt, ,, og, nå, vet, vi, at, det, var, mange, som, gjorde, alt, de, kunne, for, å, stanse, gudene, i, dette, arbeidet, ., Noen, var, snille, og, gjorde, mye, godt, ,, og, andre, var, slem]",PRON AUX ADJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB CCONJ VERB PRON ADJ PUNCT ADV AUX PRON VERB ADP DET ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT AUX PRON ADJ PUNCT ADV VERB PRON ADJ PART VERB NOUN PUNCT VERB DET ADJ VERB DET NOUN ADP NOUN PRON PRON AUX VERB PUNCT SCONJ PRON AUX AUX ADP NOUN PUNCT AUX PRON VERB ADP DET PRON PRON AUX VERB PUNCT AUX PRON VERB NOUN ADP PRON PRON AUX ADJ ADP DET NOUN PUNCT VERB PRON DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB PRON ADP NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ ADP DET DET NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB SCONJ ADV NOUN AUX VERB PUNCT CCONJ ADV VERB PRON SCONJ PRON VERB ADJ PRON VERB PRON PRON VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADJ CCONJ VERB ADJ ADJ PUNCT CCONJ DET AUX ADJ,0.04126984126984127,0.373772321428572,201,945,0.6517412935323383,0.20083907169312257
"[Men, det, er, noe, annet, å, sitte, foran, peisen, på, kjøkkenet, sammen, med, en, ung, pike, ,, og, prate, ,, og, spøke, og, le, ..., 
, Hun, så, opp, igjen, :, Men, du, ler, nå, så, godt, du, ,, sa, hun, ., 
, Du, har, ikke, sagt, det, på, mange, år, ., 
, Det, skulle, noe, til, å, finne, på, noe, morsomt, ., Hadde, folk, litt, på, lur, i, de, lange, vinterkveldene, ., 
, Ja, ,, det, var, ikke, bare, her, hjemme, ., Vi, har, litt, av, det, på, skolen, og, ., Og, nå, har, jeg, funnet, ut, at, vi, skal, ha, en, juletrefest, ., Så, jeg, tenkte, å, be, med, meg, en, gammel, venn, fra, skoledagene, ., Han, hette, Gregory, ., Og, dere, kjenner, ham, kanskje, dere, også, ?, 
, Han, er, ikke, i, min, familie, :, —, Han, er, yngre, enn, meg, ,, men, han, bor, her, i, nærheten, ,, for, hans, far, er, prest, oppe, i, landet, et, sted, ., 
, Jeg, undres, på, om, han, vil, gå, med, ?, 
, De, hørte, på, ham, uten, begeistring, ., Ja, ,, sa, Jill, til, sist, :, 
, Du, må, ta, med, deg, din, søster, ., Og, du, får, sikkert, med, deg, din, bror, ., 
, Kjem]",CCONJ PRON AUX DET DET PART VERB ADP NOUN ADP NOUN ADV ADP DET ADJ NOUN PUNCT CCONJ VERB PUNCT CCONJ VERB CCONJ VERB PUNCT SPACE PRON VERB ADP ADV PUNCT CCONJ PRON VERB ADV ADV ADJ PRON PUNCT VERB PRON PUNCT SPACE PRON AUX PART VERB PRON ADP ADJ NOUN PUNCT SPACE PRON VERB PRON SCONJ PART VERB ADP DET ADJ PUNCT VERB NOUN ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE INTJ PUNCT PRON AUX PART ADV ADV ADP PUNCT PRON VERB ADJ ADP PRON ADP NOUN CCONJ PUNCT CCONJ ADV AUX PRON VERB ADP SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ PRON VERB PART VERB ADP PRON DET ADJ NOUN ADP NOUN PUNCT PRON VERB PROPN PUNCT CCONJ PRON VERB PRON ADV PRON ADV PUNCT SPACE PRON AUX PART ADP PRON NOUN PUNCT PUNCT PRON AUX ADJ ADP PRON PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT CCONJ PRON NOUN AUX NOUN ADP ADP NOUN DET NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PRON AUX VERB ADP PUNCT SPACE PRON VERB ADP PRON ADP NOUN PUNCT INTJ PUNCT VERB PROPN ADP ADV PUNCT SPACE PRON AUX VERB ADP PRON PRON NOUN PUNCT CCONJ PRON VERB ADJ ADP PRON PRON NOUN PUNCT SPACE VERB,0.04962779156327544,0.3941083223249668,208,806,0.6442307692307693,0.35452885633750303
"[Han, fortel, at, han, hadde, to, hundre, kyr, ., Då, gjekk, det, med, mykje, mat, ., Formannen, i, Bondelaget, bad, om, at, han, måtte, få, eit, tilskot, til, å, kaupe, rugmel, for, ein, gong, imillom, ., 
, «, Ja, ,, », seier, han, ,, «, men, i, fjor, hadde, vi, korkje, korn, eller, poteter, til, folk, og, fe, på, mange, år, ., 
, Noko, slikt, hadde, han, ikkje, sett, før, ., Men, då, han, såg, etter, på, kolkorga, ,, fann, han, ei, mark, ., Og, som, han, no, tenkjer, seg, om, og, ser, på, kallen, i, framdøra, ,, skjønar, han, meininga, med, dette, ., 
, Så, spør, han, :, Trur, no, du, at, eg, kan, låne, deg, nokre, hundre, dalar, ,, Knut, ?, 
, Det, var, lite, pengar, hjå, mange, den, gongen, ,, og, når, det, vart, noko, til, overs, ,, laut, dei, låne, ., Men, dei, gjorde, det, så, sjeldan, at, dei, tok, ikkje, rente, for, pengane, ., Dei, berre, sette, dei, inn, i, banken, ,, og, der, kunne, dei, stå, like, godt, og, vel, så, lenge, som, i, ei, kolkorg, ., 
, Fem, tusen]",PRON VERB SCONJ PRON VERB NUM NOUN NOUN PUNCT X X PRON ADP ADJ NOUN PUNCT NOUN ADP PROPN VERB SCONJ SCONJ PRON AUX VERB PART NOUN SCONJ PART VERB NOUN ADP X X X PUNCT SPACE PUNCT INTJ PUNCT PUNCT NOUN PRON PUNCT PUNCT CCONJ ADP NOUN VERB PRON NOUN PROPN CCONJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN PRON VERB PRON ADV VERB ADP PUNCT CCONJ X PRON VERB ADP ADP NOUN PUNCT VERB PRON DET NOUN PUNCT CCONJ PRON PRON X VERB PRON ADP CCONJ VERB ADP NOUN ADP NOUN PUNCT VERB PRON NOUN ADP PRON PUNCT SPACE ADV VERB PRON PUNCT VERB X PRON SCONJ PRON AUX VERB PRON ADJ NOUN NOUN PUNCT PROPN PUNCT SPACE PRON VERB ADJ PROPN PROPN ADJ DET NOUN PUNCT CCONJ SCONJ PRON VERB X ADP NOUN PUNCT X X VERB PUNCT CCONJ NOUN VERB PRON ADV X SCONJ PROPN VERB X NOUN ADP PROPN PUNCT X ADV VERB NOUN ADP ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADV ADJ CCONJ ADV ADV ADJ ADP ADP DET PROPN PUNCT SPACE NUM NOUN,0.054616384915474644,0.38088888888888955,186,769,0.6344086021505376,0.25935234697752135
"[Eg, har, ikkje, sett, deg, her, sidan, eg, møtte, deg, hos, frua, til, gartnaren, ., Ho, sa, at, du, skulle, koma, og, sjå, på, hagefrøa, ., Så, det, var, vel, difor, eg, såg, deg, her, ., Det, var, såleis, ho, fortalde, meg, kvar, du, budde, ., I, alle, fall, ,, der, var, du, ,, du, stod, og, såg, deg, om, ., Eg, hadde, nett, kome, forbi, ,, så, eg, vart, ståande, ., Det, var, ein, slik, mild, vår, etter, ein, lang, tørkesommar, ., Den, unge, gartneren, stod, og, sola, seg, i, den, turre, varmen, ., Slik, var, det, eg, kjende, han, ., Han, såg, svært, ung, ut, ., Snaut, vaksen, ., Eg, stod, og, såg, på, han, medan, han, stod, der, og, solte, seg, ., Han, var, ikkje, noko, å, sjå, på, ., Han, hadde, ikkje, store, kraftige, musklar, ., Det, var, slett, ikkje, noko, for, ein, kar, som, han, ., Heller, ikkje, for, ei, dame, som, ikkje, nett, var, nokon, skjønnhet, ., Han, stod, der, og, stirde, opp, mot, dei, lette, skydråpor, som, sola, dreiv, ., Det, såg, ut, som, han, ville, gjera, seg, til, ., Men, han, stod, der]",PROPN AUX ADV VERB PRON ADV X X VERB PRON ADP NOUN ADP NOUN PUNCT PROPN VERB SCONJ PRON AUX ADJ CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADV X X VERB PRON ADV PUNCT PRON AUX NOUN X X PRON DET PRON VERB PUNCT ADP DET NOUN PUNCT ADV AUX PRON PUNCT PRON VERB CCONJ VERB PRON ADP PUNCT PROPN VERB NOUN VERB ADP PUNCT ADV X X NOUN PUNCT PRON AUX X DET ADJ PRON ADP X ADJ NOUN PUNCT DET ADJ NOUN VERB CCONJ ADJ PRON ADP DET ADJ NOUN PUNCT ADV AUX PRON X ADJ PRON PUNCT PRON VERB ADJ ADJ ADP PUNCT VERB NOUN PUNCT PROPN VERB CCONJ VERB ADP PRON ADV PRON VERB ADV CCONJ VERB PRON PUNCT PRON AUX X X PART VERB ADP PUNCT PRON VERB ADV ADJ ADJ NOUN PUNCT PRON AUX ADJ X X ADP X NOUN ADP PRON PUNCT ADV X ADP DET NOUN SCONJ X NOUN AUX X NOUN PUNCT PRON VERB ADV CCONJ ADJ ADP ADP PROPN VERB NOUN PRON ADJ VERB PUNCT PRON VERB ADP PRON PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB ADV,0.040342298288508556,0.3783615084525362,191,818,0.6963350785340314,0.33626856576789965
"[Det, er, mykje, arbeid, som, ligg, bak, ein, ferdig, teikneserie, ., Det, er, ein, stor, fordel, om, du, kjenner, litt, til, kva, som, skaper, eit, godt, resultat, i, teikneserier, ., I, denne, delen, får, du, ei, rask, innføring, i, korleis, du, kan, lage, seriane, dine, på, ein, meir, effektiv, måte, ., Du, får, råd, om, gode, teiknemetodar, og, tips, om, korleis, du, kan, lage, teikneserien, på, ein, enkel, og, rimeleg, måte, ., 
, Prinsippet, bak, ein, teikneserie, er, å, presentere, det, du, vil, seie, så, raskt, og, effektivt, som, råd, ., Det, finst, ulike, teknikkar, og, teknikkar, som, er, til, hjelp, for, å, få, til, det, ., I, dette, kapitlet, vil, vi, fortelje, korleis, ein, teikneserie, kan, sjå, ut, ., Vi, gir, deg, nokre, råd, om, kva, du, skal, sjå, etter, når, du, skal, teikne, ., 
, som, er, viktige, både, med, tanke, på, å, skaffe, seg, kunnskap, om, teikneseriar, ,, og, korleis, teiknarane, løyser, oppgåver, ., 
, Vi, prøver, også, å, fortelje, korleis, du, kan, arbeide]",PRON AUX ADJ NOUN PRON X ADP X ADJ NOUN PUNCT PRON AUX X ADJ NOUN SCONJ PRON VERB ADJ ADP NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON DET ADJ NOUN ADP ADV PRON AUX VERB NOUN PRON ADP PROPN PROPN ADJ NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP ADV PRON AUX VERB NOUN ADP X ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP X NOUN AUX PART VERB PRON PRON AUX VERB ADV ADJ CCONJ ADJ SCONJ NOUN PUNCT DET X ADJ NOUN CCONJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP PRON PUNCT ADP DET NOUN AUX PRON DET X X X AUX VERB ADP PUNCT PRON VERB PRON ADJ NOUN ADP NOUN PRON AUX VERB ADP SCONJ PRON VERB VERB PUNCT SPACE PRON AUX ADJ CCONJ ADP NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT CCONJ ADV PROPN NOUN NOUN PUNCT SPACE PRON VERB ADV PART VERB VERB PRON AUX VERB,0.037712895377128956,0.35826649417852696,167,822,0.6227544910179641,0.23569237389059275
"[Vi, har, ikkje, tal, ,, men, me, trur, nok, at, talet, på, registrerte, besøkande, på, arrangementa, våre, i, 2016, var, høgare, enn, i, 2015., 
, Leiinga, i, organisasjonen, har, hatt, eit, spesielt, fokus, på, å, halde, seg, oppdatert, om, kva, som, foregår, i, samfunnet, og, i, verda, elles, ,, ikkje, minst, i, høve, til, barn, og, unge, ., 
, Det, er, mange, som, bruker, mykje, av, tida, si, i, organisasjonen, ., I, tillegg, til, alle, med, tillitsverv, og, utøvarar, som, har, fått, lønna, ,, krevjande, oppgåver, i, å, drive, organisasjonen, ., Mange, stiller, også, opp, utan, vederlag, for, at, eit, arrangement, skal, kunne, gjennomførast, ., 
, Utallige, dugnadstimar, blir, lagt, ned, ,, for, så, å, bli, betalt, med, symbolske, lusne, kroner, for, å, halde, liv, i, ein, organisasjon, ., Difor, er, det, ei, stor, samfunnsoppgåve, å, drive, frivillig, aktivitet, ., Og, difor, er, NUKfestivalen, eit, særprega, arrangement, frå, A, til, Å, ,, og, ei, høgtid, for, alle, !, 
, -, I, dag, vart, de, intervjua, av, avisa, Nordlys, om, korleis, de, opplever]",PRON VERB X X PUNCT CCONJ X X ADV SCONJ NOUN ADP ADJ ADJ ADP NOUN PRON ADP NUM AUX ADJ ADP ADP NUM SPACE NOUN ADP NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB PRON ADJ ADP NOUN PRON VERB ADP NOUN CCONJ ADP PROPN X PUNCT ADV ADJ ADP NOUN ADP NOUN CCONJ ADJ PUNCT SPACE PRON VERB ADJ PRON VERB ADJ ADP NOUN PRON ADP NOUN PUNCT ADP NOUN ADP PRON ADP NOUN CCONJ NOUN PRON AUX VERB NOUN PUNCT X NOUN SCONJ PART VERB NOUN PUNCT ADJ VERB ADV ADP PROPN NOUN SCONJ SCONJ DET NOUN AUX AUX VERB PUNCT SPACE ADJ PROPN AUX VERB ADP PUNCT SCONJ ADV PART AUX VERB ADP ADJ ADJ NOUN SCONJ PART VERB NOUN ADP X NOUN PUNCT NOUN VERB PRON DET ADJ NOUN PART VERB ADJ NOUN PUNCT CCONJ ADV AUX PROPN X ADJ NOUN X PROPN SCONJ PART PUNCT CCONJ DET NOUN ADP PRON PUNCT SPACE PUNCT ADP NOUN VERB PRON NOUN ADP NOUN PROPN ADP ADV PRON VERB,0.05239179954441914,0.39073582629674364,172,878,0.5755813953488372,0.25158563150835167
"[Ei, stund, etter, tok, han, på, seg, og, gjekk, ut, gjennom, døra, ., Han, tykte, no, at, det, var, ikkje, noko, han, heller, ville, enn, å, koma, seg, bort, her, ifrå, ,, men, så, visste, han, ikkje, kvar, han, skulle, fara, av, ,, og, det, var, no, det, som, var, det, leie, ., 
, Men, alt, det, Gregard, tenkte, på, denne, kvelden, ,, så, vart, det, ikkje, til, noka, gjerning, ., 
, Og, morgonen, etter, gjorde, Gregard, kista, si, ferdig, ,, og, tok, kisteklæda, pa, og, for, av, til, Flåa, etter, ho, Sigrid, ., 
, Medan, han, dreiv, og, bar, ut, det, som, på, lofte, var, av, alle, slag, ,, og, sette, det, på, tråkka, ,, kom, husbonden, ut, til, han, ., Der, stod, ei, kiste, attmed, han, med, loket, oppe, ,, og, så, bad, han, Gud, hjelpe, han, Gregard, til, å, vera, trufast, i, dette, ærendet, han, hadde, kome, til, han, med, ,, men, så, var, det, ikkje, anna, han, hadde, drege, med, seg, enn, småsaker, ,, så, det, var, ikkje, større, hjelp, i, dette, heller, enn, at, han, la]",DET NOUN ADP VERB PRON ADP PRON CCONJ VERB ADP ADP NOUN PUNCT PRON VERB X SCONJ PRON VERB X X PRON ADV VERB ADP PART VERB PRON ADP ADV PROPN PUNCT CCONJ ADV VERB PRON X X PRON AUX PROPN ADP PUNCT CCONJ PRON AUX X PRON PRON AUX PRON NOUN PUNCT SPACE CCONJ DET PRON PROPN VERB ADP DET NOUN PUNCT ADV VERB PRON X ADP DET NOUN PUNCT SPACE CCONJ NOUN ADP VERB PROPN NOUN VERB ADJ PUNCT CCONJ VERB NOUN PROPN CCONJ ADP ADP ADP PROPN ADP NOUN PROPN PUNCT SPACE ADV PRON VERB CCONJ VERB ADP PRON PRON ADP NOUN AUX ADP DET NOUN PUNCT CCONJ VERB PRON ADP NOUN PUNCT VERB NOUN ADP ADP PRON PUNCT ADV VERB DET NOUN PROPN PRON ADP NOUN ADP PUNCT CCONJ ADV VERB PRON PROPN VERB PRON PROPN SCONJ PART VERB NOUN ADP DET NOUN PRON AUX VERB SCONJ PRON ADP PUNCT CCONJ ADV VERB PRON X X PRON VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN ADP PRON ADV SCONJ SCONJ PRON VERB,0.04556962025316456,0.36742240215924465,181,790,0.7071823204419889,0.3143372951352562
"[Hans, og, Knut, og, Grete, gikk, i, samme, klasse, ;, de, var, gode, venner, ., En, dag, fant, Knut, på, hva, de, skulle, gjøre, for, moro, skyld, ., Hans, fikk, låne, en, eske, fargekritt, og, skrev, en, beskjed, på, tavla, :, "", Husk, å, legge, mattebøkene, på, pulten, når, dere, forlater, timen, ., "", Hans, gikk, inn, i, guttegarderoben, ., Grete, kikket, på, den, fine, tegningen, han, hadde, skrevet, ., Hun, fant, på, et, påskudd, til, å, spørre, Hans, om, hun, fikk, lov, til, å, låne, tavla, ., Det, fikk, hun, selvfølgelig, lov, til, ,, fordi, Hans, gjerne, ville, bli, kjent, med, Grete, ., 
, Hans, gikk, inn, på, lærerværelset, og, henta, krittesken, ., Der, skrev, han, følgende, :, "", Husk, å, legge, mattebøkene, på, pulten, når, dere, forlater, timen, ., "", Så, forlot, han, den, stille, ,, lille, skolen, med, de, store, bokstavene, ., Grete, fulgte, sporene, etter, Hans, i, snøslapset, ., Men, det, var, lett, å, følge, ham, hjem, til, den, blå, stua, der, Grete, hadde, rommet, sitt, ., Hans, gikk, til, høyre, ,, Grete, til, venstre, .]",PROPN CCONJ PROPN CCONJ PROPN VERB ADP DET NOUN PUNCT PRON AUX ADJ NOUN PUNCT DET NOUN VERB PROPN SCONJ PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB DET NOUN NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT PUNCT VERB PART VERB NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT PUNCT PROPN VERB ADP ADP NOUN PUNCT PROPN VERB ADP DET ADJ NOUN PRON AUX VERB PUNCT PRON VERB ADP DET NOUN SCONJ PART VERB PRON SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PUNCT PRON VERB PRON ADJ NOUN ADP PUNCT SCONJ PROPN ADV AUX AUX VERB ADP PROPN PUNCT SPACE PROPN VERB ADP ADP NOUN CCONJ VERB NOUN PUNCT ADV VERB PRON ADJ PUNCT PUNCT VERB PART VERB NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT PUNCT ADV VERB PRON DET ADJ PUNCT ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN VERB NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADP DET ADJ NOUN SCONJ PROPN VERB NOUN PRON PUNCT PRON VERB ADP NOUN PUNCT PROPN ADP NOUN PUNCT,0.04449648711943794,0.402658385093167,180,854,0.5333333333333333,0.16105578494869247
"[Eg, veit, ikkje, korleis, det, skjer, ,, og, kva, veg, det, ber, ., 
, Men, her, ligg, eg, i, det, minste, trygg, ., 
, Det, er, mange, fleire, enn, meg, her, ,, men, eg, reknar, dei, som, meg, ., 
, Fjella, kastar, skugge, ., 
, Dei, kjem, krypande, opp, frå, myrene, og, stig, opp, på, ein, stein, ,, på, ei, tue, ., Eit, mjukt, vinddrag, fører, med, seg, lukta, av, lyng, ., 
, Myrane, er, frodige, med, mjuk, reinlav, som, veks, og, legg, seg, utover, ., Sola, stryk, mjukt, over, moseteppe, og, kvit, mose, ., 
, Ei, einsleg, reinsdyrbukk, kjem, med, tunge, steg, over, myra, ., Han, stoppar, der, lyngheia, sluttar, og, snur, seg, mot, lyden, av, menneskestemmer, ., Mora, og, vesle, kalven, hans, følgjer, bak, ., Kalven, får, knapt, med, seg, at, dei, tek, farvel, ., Berre, litt, av, hovudet, kan, han, få, ut, av, syne, ., Han, er, i, sin, eigen, store, verd, ., 
, Det, kjem, to, karar, gåande, på, stien, ., Dei, er, brune, som]",X X X X PRON VERB PUNCT CCONJ X X PRON VERB PUNCT SPACE CCONJ ADV X X ADP DET ADJ ADJ PUNCT SPACE PRON VERB ADJ NOUN ADP PRON ADV PUNCT CCONJ X PROPN X ADP PRON PUNCT SPACE PROPN VERB PROPN PUNCT SPACE NOUN VERB ADJ ADP NUM NOUN CCONJ NOUN ADP ADP X NOUN PUNCT ADP DET NOUN PUNCT PROPN ADJ NOUN VERB ADP PRON NOUN ADP PROPN PUNCT SPACE PROPN AUX ADJ ADP ADJ NOUN ADP NOUN CCONJ VERB PRON ADP PUNCT NOUN VERB ADJ ADP NOUN CCONJ ADJ NOUN PUNCT SPACE DET ADJ PROPN VERB ADP ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN NOUN CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PRON VERB ADP PUNCT NOUN VERB ADJ ADP PRON SCONJ PROPN X NOUN PUNCT PROPN ADJ ADP NOUN AUX PRON VERB ADP ADP PROPN PUNCT PRON AUX ADP PRON PROPN ADJ ADJ PUNCT SPACE PRON VERB NUM NOUN X ADP NOUN PUNCT PROPN AUX ADJ PRON,0.04736129905277402,0.39133333333333353,169,739,0.5325443786982249,0.2117223487954135
