tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, hennes, døme, :, 
, [, ], Når, alt, du, gjør, handler, om, å, gi, slipp, ,, gi, slipp, og, ikke, kast, ., Slik, blir, du, kvitt, det, med, en, liten, skade, ., 
, En, dag, i, året, er, en, slik, hendelse, så, spennvidde, at, vi, aldri, i, livet, hører, annet, enn, dødsstraff, og, det, å, ikke, få, nok, mat, ., En, stor, og, tung, last, av, små, ting, er, en, nødvendighet, for, å, slippe, løs, den, store, dødsstraffen, ., 
, De, fleste, vet, nå, hva, andre, tenker, om, denne, tragedien, ., Et, menneske, er, uten, skyld, og, uten, ansvar, ,, og, det, skal, han, ha, ., Likevel, skal, det, vel, sies, at, det, er, en, stor, plikt, å, ta, vare, på, et, menneske, ., Men, til, en, stor, ulykke, om, du, ikke, føler, at, du, klarer, å, gjøre, litt, ekstra, arbeid, ,, er, det, viktig, at, du, kommer, deg, gjennom, slike, ubehagelige, opplevelser, ., 
, En, verden, der, folk, kan, gjøre, mye, for, sitt, liv, er, mye, mer, dramatisk, enn, bare, å, få, deg, løs, ., 
, -, Jeg, ser, en, person, som, er, full, av, forakt, ,, tristhet, og, stor, sorg, og, forferdelse, ., Han, er, ikke, den]",PRON NOUN VERB DET ADP PRON NOUN PUNCT SPACE PUNCT PUNCT SCONJ PRON PRON VERB VERB SCONJ PART VERB NOUN PUNCT VERB NOUN CCONJ PART NOUN PUNCT ADV AUX PRON VERB PRON ADP DET ADJ NOUN PUNCT SPACE DET NOUN ADP NOUN AUX DET DET NOUN ADV NOUN SCONJ PRON ADV ADP NOUN VERB DET ADP NOUN CCONJ PRON PART PART VERB ADV NOUN PUNCT DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN AUX DET NOUN SCONJ PART VERB ADJ DET ADJ NOUN PUNCT SPACE DET ADJ VERB ADV PRON DET VERB ADP DET NOUN PUNCT DET NOUN AUX ADP NOUN CCONJ ADP NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT ADV AUX PRON ADV VERB SCONJ PRON AUX DET ADJ NOUN PART VERB NOUN ADP DET NOUN PUNCT CCONJ ADP DET ADJ NOUN SCONJ PRON PART VERB SCONJ PRON VERB PART VERB ADJ ADJ NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB PRON ADP DET ADJ NOUN PUNCT SPACE DET NOUN SCONJ NOUN AUX VERB ADJ ADP PRON NOUN AUX ADJ ADJ ADJ SCONJ ADV PART VERB PRON ADJ PUNCT SPACE PUNCT PRON VERB DET NOUN PRON AUX ADJ ADP NOUN PUNCT NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX PART PRON,0.043869516310461196,0.372333333333334,204,889,0.6519607843137255,0.32049259604085917
"[Å, tenke, negative, tanker, er, ikke, bare, å, avlyse, og, pådra, seg, et, standpunkt, ,, men, å, ha, et, reelt, demokrati, med, en, klar, og, konsekvent, respekt, for, det, som, er, så, viktig, her, som, det, enkelte, menneske, er, i, stand, til, å, gå, inn, for, ,, som, mennesker, vil, ha, det, ,, en, plikt, ,, en, plikt, i, seg, selv, ,, en, plikt, ,, men, kan, også, omfatte, om, ikke, andre, ,, av, en, eller, annen, mer, almen, interesse, ,, eller, om, de, er, umoralske, og, ikke, kan, leve, fullt, ut, uten, videre, ,, ja, da, må, de, kunne, se, det, i, en, større, sammenheng, ., Noen, ønsker, altså, en, reell, og, klar, enhet, ,, det, vil, si, en, fri, vilje, til, å, gå, til, grunne, i, en, større, sammenheng, ,, som, de, gjerne, vil, ha, gjort, ,, et, ideelt, gode, ,, et, alternativ, til, det, en, vil, ., En, maktdemonstrasjon, kan, være, like, umoden, som, før, eller, i, en, politisk, konflikt, ,, men, kan, derimot, være, nokså, overflatisk, i, en, politisk, sak, ,, ja, da, kan, det, tenkes, at, det, da, viser, seg, å, være, mest, fornuftig, ,, men, kanskje, bedre, om, det, ikke, har, vært, så, langt, forut, ., 
, En, mulighet]",PART VERB ADJ NOUN AUX PART ADV PART VERB CCONJ VERB PRON DET NOUN PUNCT CCONJ PART VERB DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP PRON PRON AUX ADV ADJ ADV ADP DET ADJ NOUN AUX SCONJ NOUN SCONJ PART VERB ADP ADP PUNCT PRON NOUN AUX VERB PRON PUNCT DET NOUN PUNCT DET NOUN ADP PRON DET PUNCT DET NOUN PUNCT CCONJ AUX ADV VERB ADP PART DET PUNCT ADP DET CCONJ DET ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ CCONJ PART AUX VERB ADJ ADP ADP ADJ PUNCT INTJ ADV AUX PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB ADV DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON PRON ADV AUX AUX VERB PUNCT DET ADJ NOUN PUNCT DET NOUN ADP PRON PRON VERB PUNCT DET NOUN AUX AUX ADV ADJ ADP ADP CCONJ ADP DET ADJ NOUN PUNCT CCONJ AUX ADV AUX ADV ADJ ADP DET ADJ NOUN PUNCT INTJ ADV AUX PRON VERB SCONJ PRON ADV VERB PRON PART AUX ADJ ADJ PUNCT CCONJ ADV ADJ SCONJ PRON PART AUX AUX ADV ADJ ADP PUNCT SPACE DET NOUN,0.03347732181425486,0.35096921322691205,205,926,0.6829268292682927,0.35561527353635286
"[Etter, talen, ble, sunget, Min, kjære, ,, svigerbesto, kelig, kusine, ,, mager, og, kjekk, og, blid, og, godt, i, Jesu, navn, ., 
, vært, aktiv, og, glad, i, og, tatt, imot, Guds, og, vår, troens, velsignelse, ., 
, Snart, er, det, blitt, en, ny, begynnelse, ,, og, vi, har, hatt, gleden, av, å, treffe, mange, kjente, i, vårt, lokal, område, som, har, vært, så, hjelpsomme, og, snille, å, delta, ., Du, er, blitt, så, glad, i, og, kjær, ,, og, i, mange, år, har, du, vært, så, kjær, og, blid, ,, og, mange, er, i, stand, til, og, bli, som, du, har, lært, og, fått, erfare, gjennom, din, egen, evne, til, å, se, og, gjøre, som, du, vil, ., Du, er, vår, aller, viktigste, bidragsyter, til, dette, arbeidet, ,, og, vi, ber, deg, derfor, om, å, ta, opp, dette, arbeidet, og, vise, oss, din, støtte, og, at, du, får, del, i, arbeidet, så, godt, du, kun, kan, ., Vi, takker, deg, alle, for, at, du, får, være, en, støtte, i, arbeidet, for, vår, kjære, ,, kjære, venn, og, vår, kjære, Gud, ., Klag, på, din, kjære, kjære, mann, og, be, om]",ADP NOUN AUX VERB PRON ADJ PUNCT ADJ ADJ NOUN PUNCT ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ ADP PROPN NOUN PUNCT SPACE AUX ADJ CCONJ ADJ ADP CCONJ VERB ADP PROPN CCONJ PRON NOUN NOUN PUNCT SPACE ADJ AUX PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADJ ADJ ADP PRON ADJ NOUN PRON AUX AUX ADV ADJ CCONJ ADJ PART VERB PUNCT PRON AUX VERB ADV ADJ ADP CCONJ ADJ PUNCT CCONJ ADP ADJ NOUN AUX PRON AUX ADV ADJ CCONJ ADJ PUNCT CCONJ ADJ AUX SCONJ NOUN ADP CCONJ VERB PRON PRON AUX VERB CCONJ VERB ADJ ADP PRON DET NOUN SCONJ PART VERB CCONJ VERB PRON PRON VERB PUNCT PRON AUX PRON ADV ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON ADV SCONJ PART VERB ADP DET NOUN CCONJ VERB PRON PRON NOUN CCONJ SCONJ PRON VERB NOUN ADP NOUN ADV ADJ PRON ADV VERB PUNCT PRON VERB PRON DET SCONJ SCONJ PRON AUX AUX DET NOUN ADP NOUN ADP PRON ADJ PUNCT ADJ NOUN CCONJ PRON ADJ PROPN PUNCT NOUN ADP PRON ADJ ADJ NOUN CCONJ VERB ADP,0.04363636363636364,0.379226804123712,191,825,0.6492146596858639,0.32762246327344535
"[Lovendringen, vil, føre, til, at, norske, fiskere, plikter, å, følge, avmerkene, fra, den, gjeldende, fiskedegjeldsreguleringen, før, den, foreligger, ., 
, Saken, gjaldt, en, endring, av, Norges, fiskekvoteregulering, med, hjemmel, i, de, nye, havressurslovens, bestemmelser, om, beregning, av, inntekt, etter, skatteloven, av, 23., juli, 1949, nr., 8., Vedtakene, fikk, ingen, umiddelbare, konsekvenser, for, fiskeforvaltningen, eller, for, de, øvrige, fiskeriene, ., Den, første, ordinære, regulering, ble, imidlertid, ikke, foretatt, før, etter, 31., desember, 1973, ,, og, en, ny, fiskeripolitikk, ble, også, iverksatt, ., Av, de, forslag, til, endringer, i, reglene, om, fordeling, av, fangst, på, disse, områdene, ble, lagt, til, grunn, i, første, halvdel, av, 1979., Fra, denne, tiden, ble, fiskeridepartementet, tillagt, det, sentrale, kontrollorgan, ., Etter, utvalgets, syn, har, direktoratet, for, fiske, med, indre, og, ytre, fiske, blitt, den, sentrale, kontrollordning, ., Departementets, egne, kommentarer, om, denne, regulering, av, fisket, er, på, samme, tid, blitt, gjennomgått, for, å, se, hvordan, reguleringene, må, ha, virket, inn, på, bestemmelsene, ., I, det, følgende, vil, vi, ta, opp, den, betydning, fiskerinæringen, i, dag]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN VERB PART VERB NOUN ADP DET ADJ NOUN SCONJ PRON VERB PUNCT SPACE NOUN VERB DET NOUN ADP PROPN NOUN ADP NOUN ADP DET ADJ NOUN NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN NUM NOUN NUM NOUN VERB DET ADJ NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT DET ADJ ADJ NOUN AUX ADV PART VERB ADP ADP ADJ NOUN NUM PUNCT CCONJ DET ADJ NOUN AUX ADV VERB PUNCT ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP NUM ADP DET NOUN AUX PROPN VERB DET ADJ NOUN PUNCT ADP NOUN NOUN AUX NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN VERB DET ADJ NOUN PUNCT NOUN DET NOUN ADP DET NOUN ADP NOUN AUX ADP DET NOUN AUX VERB SCONJ PART VERB ADV NOUN AUX AUX VERB ADP ADP NOUN PUNCT ADP DET ADJ AUX PRON VERB ADP DET NOUN NOUN ADP NOUN,0.04093023255813953,0.3738986354775787,169,1075,0.5562130177514792,0.18080965820432912
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, har, vært, noen, spekulasjoner, angående, muligheten, hans, ., 
, -, Nei, ,, jeg, har, ikke, vært, der, og, jeg, kan, ikke, love, ham, ., Han, har, ikke, vært, her, ,, sier, Tiger, ., 
, Han, sier, en, rekke, bedrifter, har, vært, involvert, i, svindelen, ,, og, ønsker, å, få, bekreftet, at, han, har, vært, der, ., 
, 24\., august, fikk, banken, et, brev, fra, president, Barack, Hussein, Ivanovich, i, en, uttalelse, om, mulig, terrorisme, ,, som, skulle, brukes, til, å, få, folk, på, jobb, gjennom, voldelige, forsøk, på, å, få, utført, noe, ulovlig, ., 
, Men, så, kom, det, en, telefon, fra, Barack, Obama, som, tok, ordet, ., 
, -, Vi, har, ikke, hørt, noe, som, tyder, på, noe, annet, i, Mexico, ,, sa, Tiger, ., 
, Jobber, etter, at, Trump, er, blitt, koblet, inn, i, den, pågående, krigen, rundt, Nordatlanteren, og, de, militante, islamistene, de, siste, tiårene, ., 
, -, Han, ble, skutt, på, mandag, ., Og, han, er, ikke, ute, etter, å, drepe, oss, ., Det, har, han, sagt, i, en, kommentar, til, det, som, skjedde, i, Mexico, i, sommer, ., 
, I, dag, startet, det, hele, ., Obama, sa, han, ikke, kunne]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PART AUX ADV CCONJ PRON AUX PART VERB PRON PUNCT PRON AUX PART VERB ADV PUNCT VERB PROPN PUNCT SPACE PRON VERB DET NOUN NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ VERB PART AUX VERB SCONJ PRON AUX AUX ADV PUNCT SPACE NOUN NOUN VERB NOUN DET NOUN ADP NOUN PROPN PROPN PROPN ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN SCONJ PART AUX VERB DET ADJ PUNCT SPACE CCONJ ADV VERB PRON DET NOUN ADP PROPN PROPN PRON VERB NOUN PUNCT SPACE PUNCT PRON AUX PART VERB PRON PRON VERB ADP DET DET ADP PROPN PUNCT VERB PROPN PUNCT SPACE VERB SCONJ SCONJ PROPN AUX AUX VERB ADP ADP DET ADJ NOUN ADP PROPN CCONJ DET ADJ NOUN DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX PART ADP SCONJ PART VERB PRON PUNCT PRON AUX PRON VERB ADP DET NOUN ADP PRON PRON VERB ADP PROPN ADP NOUN PUNCT SPACE ADP NOUN VERB DET ADJ PUNCT PROPN VERB PRON PART VERB,0.04823151125401929,0.3967194570135722,202,933,0.594059405940594,0.3441211753256404
"[Like, før, klokka, 02, 00, 05, 10, :, For, å, bli, med, i, en, av, de, to, programmene, blir, det, satt, ut, penger, til, de, som, tar, seg, til, rette, her, oppe, ., I, løpet, av, de, to, siste, årene, vil, vi, også, få, tilsendt, et, eget, hefte, som, vil, gi, tips, og, råd, ., Liste, får, dere, her, hos, oss, i, Oslo, og, Akershus, Blad, !, ®, FINNMARK, KARSTEN, og, FIRE, KROKSTAD, ,, LÆRER, :, Masse, moro, med, masse, humor, !, ®, FINNMARK, MASSASKOGEN, ,, LÆRER, :, VI, SENDER, OPP, I, EN, PASSNINGSGRUPPA, PÅ, LANDSBYEN, !, ®, FINNMARK, GJERDE, ,, AUGUST, :, PÅ, LANDSBYEN, ,, LÆRER, :, HAVBRUK, ,, FISKERIMAT, ®, FINNMARK, MASSASJØEN, ,, LÆRER, :, FISKERIMAT, TILRAGENDE, LANDSFORENINGENE, !, ®, FINN]",ADV ADP NOUN NUM NUM NUM NUM PUNCT SCONJ PART VERB ADP ADP DET ADP DET NUM NOUN AUX PRON VERB ADP NOUN ADP PRON PRON VERB PRON ADP ADJ ADV ADP PUNCT ADP NOUN ADP DET NUM ADJ NOUN AUX PRON ADV AUX VERB DET DET NOUN PRON AUX VERB NOUN CCONJ NOUN PUNCT NOUN VERB PRON ADV ADP PRON ADP PROPN CCONJ PROPN PROPN PUNCT X ADJ NOUN CCONJ ADJ PROPN PUNCT NOUN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT X PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN ADP X PROPN PROPN PROPN PUNCT X PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT DET PROPN,0.09632224168126094,0.41007662835249076,123,571,0.4715447154471545,0.2838986703677067
"[Har, man, ikke, alt, man, kan, slå, igennem, ,, så, er, der, ingen, grund, til, at, blive, galen, igen, ., Hvis, du, synes, dit, ord, er, ualmindeligt, ,, så, ved, vi, meget, mere, om, det, på, Tankeseminaret, ., Jeg, tror, I, har, noget, imod, det, ., Og, så, vil, der, jo, heller, ikke, være, nogen, grund, til, at, skifte, mening, ;, måske, skal, vi, få, lavet, mindre, ting, frem, for, at, lave, det, bedre, ?, Jeg, tror, ikke, ,, at, jeg, nogensinde, har, set, en, politiker, forgående, ., Måske, fordi, vi, ikke, har, den, store, viden, omkring, de, konsekvenser, det, har, for, dem, ,, men, som, jeg, vil, foreslå, at, de, aldrig, nogensinde, bliver, ved, med, at, lægge, pres, på, hinanden, ., 
, How, to, :, Stop, the, narrative, !, 
, Okay, ., Det, er, den, rette, måde, at, gøre, det, på, ., Ikke, fordi, den, handler, om, vores, indforståede, synspunkter, ,, men, fordi, den, kan, påvirke, vores, holdninger, og, handlinger, ., Derfor, kan, det, jo, stadig, være, en, fordel, at, ændre, på, noget, i, løbet, af, dette, møde, ., 
, Hvis, der, virkelig, er, forskel, på, folk, og, på, os, ,, så, kan, det, jo, have, noget, at, gøre]",VERB PRON PART PRON PRON AUX VERB PROPN PUNCT ADV AUX ADV DET NOUN SCONJ SCONJ PROPN NOUN NOUN PUNCT SCONJ PRON VERB ADV NOUN AUX ADJ PUNCT CCONJ ADP PRON ADV ADJ ADP PRON ADP PROPN PUNCT PRON VERB ADP AUX PROPN NOUN PRON PUNCT CCONJ ADV AUX ADV ADV ADV PART AUX PROPN NOUN SCONJ SCONJ VERB NOUN PUNCT NOUN AUX PRON AUX VERB ADJ NOUN ADP SCONJ SCONJ ADJ PRON ADJ PUNCT PRON VERB PART PUNCT SCONJ PRON ADJ AUX VERB DET NOUN ADJ PUNCT ADJ SCONJ PRON PART VERB DET ADJ NOUN ADP DET NOUN PRON VERB ADP PRON PUNCT CCONJ PRON PRON AUX VERB SCONJ PRON ADV ADJ VERB SCONJ SCONJ SCONJ NOUN VERB ADP NOUN PUNCT SPACE PROPN NUM PUNCT PROPN PROPN ADJ PUNCT SPACE PROPN PUNCT PRON AUX DET ADJ CCONJ SCONJ VERB PRON ADP PUNCT PART SCONJ PRON VERB ADP PROPN ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PROPN NOUN CCONJ NOUN PUNCT ADV AUX PRON ADV ADJ AUX DET NOUN SCONJ PROPN ADP PROPN ADP ADJ ADV PRON NOUN PUNCT SPACE SCONJ ADV ADJ AUX NOUN ADP NOUN CCONJ ADP PROPN PUNCT ADV AUX PRON ADV X PROPN SCONJ VERB,0.044662309368191724,0.37963176064441856,200,918,0.57,0.26672355969251516
"[Det, har, ikke, vært, noe, som, skulle, ha, skjedd, oss, da, ., 
, Det, jeg, håper, er, at, det, kommer, til, å, være, flere, saker, som, vil, forandre, livet, mitt, i, løpet, av, ett, år, ., Til, slutt, vil, det, ikke, komme, så, mange, mennesker, i, dag, som, disse, har, vært, gjennom, årenes, løp, ., 
, Meg, ,, som, den, gang, hadde, ingen, barn, ,, ville, aldri, kunne, se, for, seg, at, det, skjedde, noe, med, barna, i, fremtiden, ,, og, som, hun, kalte, det, for, -, «, for, at, vi, kunne, ha, en, god, og, trygg, havn, for, mennesker, her, ute, i, verden, ., 
, \-, Jeg, håpet, på, det, beste, ., Men, det, skjedde, ting, før, for, mange, tiår, siden, ,, og, det, ville, ikke, noe, annet, med, oss, å, gjøre, ., Vi, var, veldig, privilegerte, i, denne, situasjonen, ., Vi, holdt, hverandre, i, hendene, etter, den, tid, ,, og, så, kom, det, en, masse, venner, og, familie, på, besøk, ,, og, snart, skjønte, vi, at, vi, er, et, samfunn, med, mange, sjelsevner, ., Og, vi, tenkte, at, da, måtte, vi, gå, og, lete, etter, den, andre, siden, ., », Men, hun, fortsatte, :, «, Når, jeg, har, lyst, til, å, følge, med, videre, ,, setter, jeg, pris, på, at]",PRON AUX PART AUX PRON PRON AUX AUX VERB PRON ADV PUNCT SPACE PRON PRON VERB AUX SCONJ PRON VERB SCONJ PART AUX ADJ NOUN PRON AUX VERB NOUN PRON ADP NOUN ADP NUM NOUN PUNCT ADP NOUN AUX PRON PART VERB ADV ADJ NOUN ADP NOUN PRON PRON AUX AUX ADP NOUN NOUN PUNCT SPACE PRON PUNCT PRON DET NOUN VERB DET NOUN PUNCT AUX ADV AUX VERB ADP PRON SCONJ PRON VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB PRON ADP PUNCT PUNCT SCONJ SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADV ADP ADP NOUN PUNCT SPACE NOUN PRON VERB ADP DET ADJ PUNCT CCONJ PRON VERB NOUN ADP ADP ADJ NOUN ADV PUNCT CCONJ PRON VERB PART DET DET ADP PRON PART VERB PUNCT PRON AUX ADJ ADJ ADP DET NOUN PUNCT PRON VERB PRON ADP NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON DET NOUN NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADJ VERB PRON SCONJ PRON AUX DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ ADV AUX PRON VERB CCONJ VERB ADP DET DET ADV PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB ADP ADJ PUNCT VERB PRON NOUN SCONJ SCONJ,0.04343105320304017,0.3846100917431198,212,921,0.7169811320754716,0.40793608847096285
"[Formannskapet, var, vel, å, merke, seg, i, avstemningen, i, lagmannsret, ten, ., Forslaget, ble, over, sendt, styret, av, forman, nen, ,, Erik, Holmen, ,, til, departementet, ., Utfallet, var, enstemmig, :, —, Et, nytt, lovforslag, om, sam, virkets, inngripen, i, det, tidligere, lovverket, om, samvirke, har, vist, seg, uak, septable, ,, slik, at, denne, adferdstvisten, i, noen, grad, bør, fortone, seg, som, en, del, av, det, for, handlingspro, sjekt, som, nå, fore, lig, ger, ., 
, som, i, den, anled, ning, er, oppnevnt, foruten, en, rekke, av, de, medlemmer, og, av, dem, som, har, fått, anledning, til, å, treffe, de, avgjørelser, etter, forslag, fra, det, for, mannmte, utvalg, ., Vi, er, takknemlig, for, tillitsmenn, og, tillitsmenn, fra, både, samar, beidsstyrkene, Øog, den, borgerlige, flertalls, komité, for, et, par, år, siden, at, det, har, vært, en, stor, begiven, het, for, denne, for, ening, ., Formannen, i, For, bundets, hovedstyre, er, nå, blitt, valgt, til, medlem, av, Det, sosialistiske, parti, ., Forfat, teren]",NOUN AUX ADV PART VERB PRON ADP NOUN ADP PROPN PROPN PUNCT NOUN AUX ADP VERB NOUN ADP NOUN NOUN PUNCT PROPN PROPN PUNCT ADP NOUN PUNCT NOUN AUX ADJ PUNCT PUNCT DET ADJ NOUN ADP PROPN NOUN NOUN ADP DET ADJ NOUN ADP NOUN AUX VERB PRON NOUN PROPN PUNCT ADV SCONJ DET NOUN ADP DET NOUN AUX VERB PRON SCONJ DET NOUN ADP PRON ADP PROPN NOUN PRON ADV X X X PUNCT SPACE ADP ADP DET X NOUN AUX VERB ADP DET NOUN ADP DET NOUN CCONJ ADP PRON PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ NOUN ADP CCONJ PROPN PROPN PROPN DET ADJ NOUN NOUN ADP DET NOUN NOUN ADV SCONJ PRON AUX AUX DET ADJ NOUN VERB ADP PRON ADP NOUN PUNCT NOUN ADP ADP NOUN NOUN AUX ADV AUX VERB ADP NOUN ADP PROPN ADJ NOUN PUNCT VERB NOUN,0.04398148148148148,0.359754601226994,161,864,0.5403726708074534,0.26943891044292295
"[Mer, bruk, av, biodrivstoff, kan, i, dag, være, brukt, til, innfrysning, av, husdyrgjødsel, ., Det, dreier, seg, om, en, av, de, største, utfordringene, ved, å, velge, økologisk, dyrking, -, og, i, tillegg, til, å, ta, hensyn, til, miljømessig, viktige, og, dyrkbare, jordsmonn, ,, har, det, en, særskilt, betydning, med, et, produkt, egnet, for, bruk, i, landbruksbasert, produksjon, som, er, langt, mer, aktuelt, og, aktuelt, ., 
, Vi, har, gjennomført, to, prosjekter, der, norske, bønder, har, gjort, forsøk, med, å, bruke, biodrivstoff, fra, ulike, dyrkingsprogram, til, å, produsere, biodrivstoff, ., Prosjektet, har, i, hovedsak, bestått, av, forsøksforsøk, med, ulike, metoder, for, å, produsere, biodrivstoff, ,, men, har, også, blitt, evaluert, av, Norsk, Landbruksforskning, ., 
, Mye, å, hente, på, dette, feltet, ,, og, mye, å, hente, på, de, store, utfordringene, vi, har, sett, de, siste, årene, :, En, økt, bruk, av, biodrivstoff, i, landbruket, på, Østlandet, og, i, Nord-Norge, ,, kan, gi, nye, muligheter, for, produksjon, av, biodrivstoff, på, Østlandet, og, i, distriktene, ,, samt, økt, import, av, biodrivstoff, ., På, landsplan, har, våre, landarealer, allerede, hatt]",ADJ NOUN ADP NOUN AUX ADP NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADP DET ADP DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ ADP NOUN SCONJ PART VERB NOUN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT VERB PRON DET ADJ NOUN ADP DET NOUN ADJ ADP NOUN ADP ADJ NOUN PRON AUX ADJ ADJ ADJ CCONJ ADJ PUNCT SPACE PRON AUX VERB NUM NOUN SCONJ ADJ NOUN AUX VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT NOUN AUX ADP NOUN VERB ADP NOUN ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ AUX ADV AUX VERB ADP PROPN PROPN PUNCT SPACE ADJ PART VERB ADP DET NOUN PUNCT CCONJ ADJ PART VERB ADP DET ADJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADV VERB,0.03796203796203796,0.3991806722689069,176,1001,0.6022727272727273,0.29427034941584385
