tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, einfach, å, lese, på, 

, When, the, world's, largest, financial, institution, collapsed, and, was, taken, over, by, the, government, in, 2008, ,, many, believed, the, crisis, would, not, spill, over, into, the, rest, of, the, financial, system, ., It, was, a, common, belief, that, other, banks, would, be, able, to, contain, the, crisis, in, time, ,, saving, the, international, financial, system, from, collapse, ., That, did, not, happen, :, in, the, wake, of, Lehman, Brothers', demise, ,, several, other, important, banks, were, in, danger, ,, including, Barclays, and, Lloyds, in, the, U.K., ;, Citigroup, ,, Goldman, Sachs, ,, and, Bank, of, America, in, the, United, States, ., 

, As, the, financial, storm, gathered, ,, the, international, community's, political, leaders, and, regulators, were, forced, to, take, dramatic, measures, ., The, authorities, responded, by, expanding, the, role, of, the, state, in, the, financial, markets, by, nationalising, banks, and, injecting, capital, ., Governments, spent, trillions, of, dollars, to, prevent, a, collapse, of, some, of, the, world's, most, important, financial]",PRON AUX NOUN PART VERB ADP SPACE PROPN X X X X X X X X NOUN ADP NOUN X X X NUM PUNCT X X X X X X NOUN ADP X X X X X X NOUN PUNCT X X X X X X X X X X X X X X X X X PUNCT NOUN X PROPN X NOUN X NOUN PUNCT X X X X PUNCT X X X X PROPN PROPN NOUN PUNCT X X X X X X NOUN PUNCT X PROPN X PROPN X X PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT X PROPN X PROPN X X PROPN PROPN PUNCT SPACE PROPN X X X X PUNCT PROPN PROPN PROPN PROPN X X PROPN X X X X X X PUNCT PROPN X NOUN X X X X X X X X X X NOUN NOUN NOUN X X X PROPN PUNCT PROPN ADJ X X X X X X X X X X X X X X X,0.049473684210526316,0.3897669256381786,168,950,0.16666666666666666,0.2410273512540785
"[Det, er, eit, stå, til, å, ta, i, beina, etter, første, dag, i, nytt, arbeidstidspass, !, Tromsøkollen, hadtte, altså, en, utpraktisk, god, dag, med, to, topplasseringer, til, Tromsø, Skytterklubb, :, 

, Konkurransebladet, har, blitt, en, lite, bøsje, ,, så, vi, gjør, så, godt, så, vi, bør, ., Aktivitetskljukkan, er, så, lang, ,, at, lite, kanskje, fyrir, at, lågt, skiese, som, vi, gjerne, hever, ,, så, mange, konkurranse, ., Noe, til, Tromsø, som, hev, kanskje, mest, i, å, gjøre, ?, 🙂, 

, Her, er, de, første, raketbilde, fra, forskjellige, skytter, :, 

, 1., 10,6]",PRON AUX X VERB SCONJ PART VERB ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN VERB ADV DET ADJ ADJ NOUN ADP NUM NOUN ADP PROPN PROPN PUNCT SPACE NOUN AUX VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ SCONJ PRON VERB PUNCT ADV AUX ADV ADJ PUNCT SCONJ ADJ ADV VERB SCONJ ADJ NOUN PRON PRON ADV VERB PUNCT ADV ADJ NOUN PUNCT DET ADP PROPN PRON VERB ADV ADJ SCONJ PART VERB PUNCT ADV SPACE ADV AUX DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADJ NUM,0.08798283261802575,0.39764988009592284,93,466,0.6129032258064516,0.19219650320216705
"[Det, er, viktig, å, være, rett, oppdatert, i, tid, og, være, tilgjengelig, noe, når, det, mest, er, aktuelt, ., 
, I, det, hele, har, vi, løst, nøkkeloppgaven, ., Det, er, ganske, vassst, en, gammel, spørsmål, ,, men, det, svar, vi, har, er, nå, på, passet, for, det, vi, har, fokusert, på, .,  , Dette, er, å, ta, seg, av, våre, grønne, faste, neste, steg, i, uvekslet, vækst, ., 
, Det, er, viktig, å, huske, at, vi, har, våre, grønne, faste, på, 1,06, milliarddollar, ., Dette, er, også, inkludert, i, våre, nettoperativer, (, nettooperativer, ), som, vi, har, løst, nøkkeloppgaven, og, på, en, helt, and]",PRON AUX ADJ PART AUX ADJ ADJ ADP NOUN CCONJ AUX ADJ PRON SCONJ PRON ADJ AUX ADJ PUNCT SPACE ADP DET ADJ AUX PRON VERB NOUN PUNCT PRON AUX ADV ADJ DET ADJ NOUN PUNCT CCONJ PRON NOUN PRON VERB AUX ADV ADP NOUN ADP PRON PRON AUX VERB ADP PUNCT SPACE PRON AUX PART VERB PRON ADP PRON ADJ ADJ DET NOUN ADP NOUN PROPN PUNCT SPACE PRON AUX ADJ PART VERB SCONJ PRON VERB PRON ADJ ADJ ADP NUM NOUN PUNCT PRON AUX ADV VERB ADP PRON NOUN PUNCT NOUN PUNCT PRON PRON AUX VERB NOUN CCONJ ADP DET ADJ X,0.06720977596741344,0.37244343891402765,104,491,0.6346153846153846,0.2883633444542233
"[Men, det, er, hørrig, på, nå, ., Det, er, ikke, mer, enn, hva, du, venter, på, på, nytt, år, ,, men, i, stedet, 6., februar, går, Nidarosdomen, inni, til, de, første, av, fjorten, konsertene, ., 

, Nidaros, Cathedral, (, Trondheim, Domkirke, ), is, a, 13th-century, Romanesque, church, on, the, Nidelven, in, Trøndersk, region, of, Trondheim, ,, Norway, ., The, building, was, constructed, of, squared, stones, from, 1070, onwards, and, consecrated, in, 1220, and, is, thought, to, cover, the, site, of, an, earlier, wooden, stave, church, ., The, cathedral, tower, is, 86, m, high, ,, and, is, the, tallest, medieval, building, in, Scandinavia, ., 

, The, Cathedral, is, a, central, point, of, religious, ,, cultural, ,, and, architectural, importance, in, Norway, ., Built, by, Olav, Magnusson, K]",CCONJ PRON AUX ADV ADP ADV PUNCT PRON AUX PART ADJ SCONJ PRON PRON VERB ADP ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADJ NOUN VERB PROPN ADP ADP DET ADJ ADP NUM NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN X PROPN PROPN PROPN X X PROPN X PROPN X X PROPN PUNCT PROPN PUNCT PROPN X X X X X PROPN X NUM NOUN X X X X X X X X X X X X ADV PROPN PROPN X PROPN PUNCT X X X X NUM NOUN NOUN PUNCT X X X ADJ PROPN X X PROPN PUNCT SPACE PROPN PROPN X X X X X X PUNCT X PUNCT X PROPN PROPN X PROPN PUNCT ADJ NOUN PROPN PROPN PROPN,0.076103500761035,0.4060197368421065,126,657,0.3333333333333333,0.22819539373666084
"[Han, fortel, at, the, top, of, the, World, Trade, Center, ., Han, is, a, master, of, kung, fu, ,, like, his, father, ,, Chen, ,, who, taught, him, the, ways, of, the, panda, and, the, martial, arts, ,, and, he, is, on, the, run, from, the, evil, ,, warlord, Shang, Tsung, ,, who, kills, his, father, ., Han, ,, with, the, help, of, his, teacher, ,, Ling, ,, and, the, other, young, students, at, the, kung-fu, school, ,, escapes, from, Shang, Tsung, and, sets, off, on, a, quest, to, find, his, father, ’, s, killer—who, turns, out, to, be, the, master, of, the, deadly, martial, art, ,, the, Five, Fingers, technique, ., Han, must, overcome, this, powerful, warrior, to, find, the, true, power, of, the, Five, Fingers, and, return, to, his, school, and, the, student, who, holds, the, power, of, the, Five, Fingers, techniques, ., 

, Han, is, a, master, of, kung, fu, and, is, on, the, run, from, Shang, Tsung, ., Han, ’, s, mother, died, when, he, was, very, young, ., He, was, raised]",PRON VERB X X X X X PROPN PROPN PROPN PUNCT PRON X X X X PROPN NOUN PUNCT ADV X X PUNCT PROPN PUNCT X X X X X X X X X X X X PUNCT X X X X X X X X PROPN PUNCT PROPN PROPN PROPN PUNCT X X X X PUNCT PRON PUNCT X X X X X X PUNCT PROPN PUNCT X X X X PROPN SCONJ X PROPN ADJ PUNCT PROPN X PROPN PROPN X X X X X X X X X X X PROPN PROPN NOUN X X X DET NOUN X X PROPN X NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT PRON X X X PROPN PROPN X X X X X X X PROPN PROPN X X X X X X X X X X X X X X PROPN PROPN X PUNCT SPACE PRON X X X X X X X X X X X X PROPN PROPN PUNCT PRON X X X X X X X X X PUNCT X X X,0.046894803548795945,0.3847297297297298,176,789,0.23295454545454544,0.20385198419020523
"[Eg, har, ikkje, meir, tid, 
, Eg, skal, gi, deg, en, bok, 
, Ruksak, 
, Dyrn, 
, Bøkene, skal, du, gi, bort, 
, Så, blir, eg, frie, !, 

, “, I, don, ’, t, have, time, 
, Give, me, a, book, 
, Rucksack, 

, The, books, you, must, give, away, 
, So, I, ’, ll, be, free, ”, 

, The, author, of, these, lines, is, a, great, Norwegian, explorer, ,, geologist, and, cartographer, .,  , He, is, the, first, to, map, the, whole, area, of, Greenland, ,, the, Arctic, Ocean, to, the, south, and, the, north, and, the, Atlantic, Ocean, to, the, east, at, the, beginning, of, the, 20th, century, ., 

, His, name, is, Roald, Amundsen, (, 1872-1928, ), ., 

, One, of, the, reasons, why, I, became, a, teacher, was, that, I, wanted, to, bring, people, to, our, magnificent, and, majestic, mountains, ., 

, I, was, a, Norwegian, mountaineering, guide, in, a]",PROPN VERB X X X SPACE PROPN AUX VERB PRON DET NOUN SPACE NOUN SPACE ADJ SPACE NOUN AUX PRON VERB ADP SPACE ADV VERB PRON ADJ PUNCT SPACE PUNCT X X X X X X SPACE PROPN X X X SPACE PROPN SPACE PROPN X X X X X SPACE PROPN PROPN X X X X PUNCT SPACE PROPN X X X X X X X PROPN NOUN PUNCT NOUN X X PUNCT SPACE X X X X X X X X X X PROPN PUNCT PROPN PROPN PROPN X X PROPN X X PROPN X X PROPN PROPN X X X X X X X X X X PUNCT SPACE X X PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE PROPN X X X X X X X X X X X X X NOUN PROPN X X X X X X PUNCT SPACE ADP X X PROPN NOUN X X X,0.08487654320987655,0.4119532554257094,154,648,0.33116883116883117,0.3119819578570287
"[Det, er, mykje, å, si, at, forskningsfondene, ,, forskningsinstituttene, og, universitetene, i, Norge, har, mistet, kursen, forskning, i, ferd, med, innstillingsmottaket, ., Som, forfattende, skal, jeg, høre, dette, på, skift, av, myndigheter, og, med, sine, hjemeliste, fra, 2003, ,, men, det, er, ikke, det, som, jeg, er, særlig, interessert, i., 

, Det, er, snarere, denne, teksten, i, 2022, til, DN, på, hjemmesider, :, Det, er, klart, at, forskningsstøtten, er, nå, blitt, en, resept, for, forsknelsesake, ,, og, som, forfattende, vinnes, jeg, ikke, imot, å, høre, at, støtten, ble, fravirket, og, nå, er, bare, over, en, fattig, skatt, ., 

, At]",PRON AUX ADJ PART VERB SCONJ NOUN PUNCT NOUN CCONJ NOUN ADP PROPN AUX VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT SCONJ ADJ AUX PRON VERB PRON ADP NOUN ADP NOUN CCONJ ADP PRON NOUN ADP NUM PUNCT CCONJ PRON AUX PART PRON PRON PRON AUX ADJ ADJ PUNCT SPACE PRON AUX ADJ DET NOUN ADP NUM ADP PROPN ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN AUX ADV VERB DET NOUN ADP NOUN PUNCT CCONJ ADP ADJ VERB PRON PART ADP PART VERB SCONJ NOUN AUX VERB CCONJ ADV AUX ADV ADP DET ADJ NOUN PUNCT SPACE SCONJ,0.06629834254143646,0.36777327935222787,100,543,0.6,0.21050101324550338
"[Vi, har, ikkje, ført, inn, lite, eksempler, vi, gjerne, hadde, lagt, til, ., Disse, er, enkeltsider, man, kan, laste, fra, og, lese, mange, anbefalinger, ., 

, Sørpunkt, 2014, :, 

, -, 2011-04-02, 23:55:28, 
, -, Gudrun, Wetterhagen, ,, Meldingskontor, /, Age, 
, -, 4., 1., 4, 

, Olav, Thunem, 

, Melding, :, 

, Kryssferd, 

, Ivar, Stuan, and, Jørn, Arild, Østbø, are, at, the, helm, of, GS, Sibir, ., I, was, on, board, this, ship, on, the, cruise, from, Longyearbyen, to, Tromsø, ., In, this, book, ,, they, tell, us, that, there, is, "", a, unique, group, of, Norwegians, who, live, according, to, the, law, of]",PRON AUX ADV VERB ADP ADJ NOUN PRON ADV AUX VERB ADP PUNCT PRON AUX NOUN PRON AUX VERB ADP CCONJ VERB ADJ NOUN PUNCT SPACE PROPN NUM PUNCT SPACE PUNCT X PROPN SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN SPACE PUNCT NUM ADJ NUM SPACE PROPN PROPN SPACE NOUN PUNCT SPACE PROPN SPACE PROPN PROPN X PROPN PROPN PROPN VERB SCONJ X X X PROPN PROPN PUNCT ADP X X X X X X X X X PROPN NUM PROPN PUNCT X X X PUNCT X X X X X PROPN PUNCT X X X X PROPN X X NOUN X X X X,0.11293634496919917,0.4428310502283095,106,487,0.24528301886792453,0.23250455110384233
"[Ei, stund, etter, å, ha, hadd, skuffende, nittendager, uten, regn, fik, jeg, sitt, kø, i, går, ., 

, Kan, vise, at, blir, mørkt, blir, det, regn, ,, ikke, ?, 

, This, morning, I, woke, up, and, it, was, already, raining, hard, ,, and, it, was, still, raining, when, I, came, home, this, evening, ., 

, It, is, still, bright, ., The, sun, shines, ,, although, you, can, ’, t, see, it, in, the, photo, ., 

, A, typical, summer, morning, here, ., 

, For, 16, days, now, ,, not, a, single, cloud, in, the, sky, ,, and, now, the, heavy, rains, come, and, the, rivers, overflow, their, banks, ,, and, even, a, landslide, is, expected, ., 

, I, am, happy, that, I, could, get, rid, of, the, water, in, my, shed, and, my, room, before, the, rain, came, ., 

, I, haven, ’, t, seen, grass, that, green, in, years, ., If, you, want, more, photos, click, here, ., 

, Some, things, have, not, changed, much, ., There]",DET NOUN SCONJ PART AUX VERB ADJ NOUN ADP NOUN VERB PRON PRON NOUN ADP NOUN PUNCT SPACE AUX VERB SCONJ AUX ADJ VERB PRON NOUN PUNCT PART PUNCT SPACE ADJ NOUN ADP X X X X X X NOUN ADJ PUNCT X X X X X X X X X X NOUN PUNCT SPACE X X X X PUNCT PROPN PROPN PROPN PUNCT X X X X X X X X X X PUNCT SPACE PROPN PROPN X PROPN PROPN PUNCT SPACE ADP NUM NOUN X PUNCT X X X X X X X PUNCT X X X X X X X X NOUN NOUN ADJ NOUN PUNCT X X X X X X PUNCT SPACE ADP X X X X X X X X X X X X X X X X X X X X PUNCT SPACE ADP NOUN X PROPN X X X X X X PUNCT X X X X X PROPN PROPN PUNCT SPACE PROPN X X X X X PUNCT PROPN,0.05799151343705799,0.395349544072949,168,707,0.21428571428571427,0.31629129068730977
"[Hans, og, Knut, 
    , Goblin, 
    , Joined, :, Mon, Dec, 01, ,, 2008, 8:00, am, 
    , Location, :, Trondheim, Norway, 

, #, #, #, Re, :, Raging, Heroes, New, Kickstarter, :, The, Dark, Elf, Army, 

, >, *, winterwolf, wrote:*The, bases, look, great, ., Any, word, on, whether, there, will, be, "", troop, "", bases, and, single, bases, ,, as, well, as, the, sizes, of, the, single, bases, ?, I, assume, ,, since, these, will, be, for, a, WFB, army, ,, there, will, be, single, bases, ., If, so, ,, how, many, different, options, will, there, be, for, the, different, types, of, Dark, Elves, ?, 

, There, will, be, troop, and, character, sized, bases, ,, no, base, sizes, listed, yet, ., Troop, sized, bases, will, have, a, similar, style, to, the, larger, ones, ., 

, And, there, will, be, single, bases, to, go, with, the, 100, female, characters, :, 

, From, left, :, a, character, base, ,, a, troop]",PROPN CCONJ PROPN SPACE PROPN SPACE PROPN PUNCT PROPN PROPN PROPN PUNCT NUM PROPN X SPACE PROPN PUNCT PROPN PROPN SPACE NOUN NOUN PROPN PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN SPACE PUNCT PUNCT PROPN PROPN PROPN PROPN X PUNCT PROPN X X X X X X PUNCT PROPN PUNCT X X X VERB PUNCT X X X X X X X X ADJ PUNCT ADP NOUN PUNCT X X X X ADP PROPN PROPN PROPN PUNCT X X X NOUN ADJ PUNCT X X PUNCT PROPN X X X X X X ADP DET X X X PROPN PROPN PUNCT SPACE PROPN X X PROPN X X X X PUNCT X X X X X PUNCT PROPN X X X X X PROPN PROPN X PROPN PROPN PROPN PUNCT SPACE X X X X NOUN VERB NUM X X X NUM ADJ PROPN PUNCT SPACE PROPN PROPN PUNCT X X NOUN PUNCT X PROPN,0.0748587570621469,0.41232169954476494,159,708,0.11949685534591195,0.1539045527865661
"[Eg, veit, ikkje, hvordan, skuldet, detta, :, 

, (, Oops, ,, I, missed, this, in, 18.08's, weekly, summary, !, ), 

, Nascent, ,, with, whom, I, do, my, real-life, ,, non-OSS, development, ,, had, a, very, exciting, week, where, we, were, awarded, a, (, to, us, ), large, grant, to, further, develop, the, research, software, we, have, developed, over, many, years, into, an, RNA-seq, variant, detection, tool, and, a, suite, of, services, around, it, that, will, make, it, easier, for, scientists, to, make, discoveries, that, would, not, otherwise, be, possible, ., The, main, grant, to, fund, this, work, is, a, $, 100k, grant, from, the, NIH, ,, in, addition, to, a, $, 15k, supplement, to, an, existing, NSF, grant, ., 

, The, grant, proposal, was, written, by, Dr., Brian, Haas, ,, with, help, from, me, and, other, members, of, the, research, team, ., (, We, also, have, a, part, time, student, assistant, who, helped, us, research, which, NIH, centers, we, could, apply, to., )]",X X X ADV NOUN X PUNCT SPACE PUNCT PROPN PUNCT ADP X X X X X PROPN PUNCT PUNCT SPACE ADJ PUNCT X X X X X NOUN PUNCT PROPN PROPN PUNCT X X X X X X X X X PROPN PUNCT NUM NOUN PUNCT PROPN PROPN X X X X X X X X X X X X X X PROPN NOUN X X X X X X PROPN X X X X X PROPN PROPN ADP PROPN NUM X X X X X X X X PUNCT PROPN X X X X X X X X X PROPN X X X X PUNCT X X X X X X NOUN NUM ADV NOUN PROPN NOUN PUNCT SPACE X X X X PROPN X NOUN PROPN PROPN PUNCT X X X X X X X X X X NOUN PUNCT PUNCT X X X X X X NOUN X X X X X X PROPN X X X X PROPN PUNCT,0.06641604010025062,0.4088117489986629,164,798,0.17073170731707318,0.1760164635382785
"[No, er, det, med, virkelig, en, dårlig, start, til, en, ny, uge, at, vågne, op, og, finde, at, du, har, et, uventet, "", fungerende, "", Windows, 7, SystemRestore, Punkt, på, Windows, 10, Systemet, ., Egentlig, fungerende, på, et, forunderligt, vis, ,, fordi, om, man, bare, vælger, at, vende, tilbage, til, det, uventede, Windows, Restore, Punkt, ,, går, det, først, nåede, at, udslippe, "", Windows, Restore, "", Punktet, ,, før, man, bliver, tilbedt, med, en, opfordring, til, at, "", Genindstille, Windows, "", ., Hvis, man, gerne, køre, kod, ,, så, har, dette, viser, man, kun, at, Windows, 10, bliver, mere, ustabil, med, hvert, nyt, Upgrade, /, OS, ., 

, Ud, over, dette, så, har, J'mhyn, i, dag, været, tvunget, til, at, f]",X AUX PRON ADP ADJ DET ADJ NOUN ADP DET ADJ NOUN SCONJ NOUN PROPN CCONJ NOUN SCONJ PRON VERB DET ADJ PUNCT ADJ PUNCT PROPN NUM NOUN NOUN ADP PROPN NUM PROPN PUNCT ADJ ADJ ADP DET ADJ NOUN PUNCT SCONJ SCONJ PRON ADV NOUN SCONJ VERB PROPN ADP DET ADJ PROPN PROPN NOUN PUNCT VERB PRON ADV NOUN SCONJ PROPN PUNCT PROPN PROPN PUNCT NOUN PUNCT SCONJ PRON VERB ADJ ADP DET NOUN SCONJ SCONJ PUNCT PROPN PROPN PUNCT PUNCT SCONJ PRON NOUN VERB ADV PUNCT ADV AUX PRON VERB PRON ADV SCONJ PROPN NUM VERB ADJ ADJ ADP DET X PROPN PUNCT PROPN PUNCT SPACE ADJ ADP PRON ADV AUX ADJ ADP NOUN NOUN VERB SCONJ SCONJ ADP,0.07653061224489796,0.4231910946196652,121,588,0.45454545454545453,0.11089422375286884
"[Det, var, ei, lørdag, eita, liten, ,, lill, ,, lørdags, mat, ,, som, var, en, liten, oppslag, ., Det, var, lite, matrurer, til, smak, av, fjorten, og, dette, ., Jeg, kan, fortsette, å, sette, opp, slik, spennende, oppslag, ., Dette, måtte, gjøres, som, hører, sammen, med, at, en, skal, stå, og, smakk, etter, oppslagene, !, Og, dette, er, en, oppslag, ,, jeg, er, så, glad, med, ., 

, “, The, idea, of, a, salad, made, of, fried, eggs, may, seem, a, bit, odd, ,, but, we, think, you, will, love, the, way, this, salad, combines, crisp, ,, fresh, ,, green, ingredients, with, perfectly, fried, eggs, and, the, warm, bacon, dressing, ., The, dressing, makes, great, leftovers, for, a, fast, and, healthy, salad, ., ”, –, (, The, best, ever, fried-egg, salad, ), 

, (, The, best, ever, fried-]",PRON AUX DET NOUN PROPN ADJ PUNCT PROPN PUNCT ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NUM CCONJ PRON PUNCT PRON AUX VERB PART VERB ADP ADV ADJ NOUN PUNCT PRON AUX VERB PRON VERB ADV SCONJ SCONJ PRON AUX VERB CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PUNCT PRON AUX ADV ADJ ADP PUNCT SPACE PUNCT X X X X X X X X X X X X X PROPN PUNCT X X X X X X X X X X X X PUNCT ADJ PUNCT PROPN PROPN X X X X X X PROPN X NOUN PUNCT PROPN NOUN X X X ADP X X X X X PUNCT PUNCT PUNCT PUNCT PROPN ADJ NOUN X NOUN PUNCT SPACE PUNCT PROPN ADJ X NOUN,0.06329113924050633,0.37317324185248757,138,632,0.36231884057971014,0.2191933502506139
"[No, var, detektisjonskriterier, !, 

, #, Finding, out, about, the, FISF, membership, 

, #, #, New, members, and, their, rights, 

, All, new, members, undergo, a, review, by, the, secretariat, and, the, Board, ,, to, check, if, their, membership, is, consistent, with, FISF, guidelines, ., 

, FISF, welcomes, organisations, with, similar, aims, as, ours, ., To, be, eligible, as, a, full, member, ,, we, look, for, organizations, /, institutions, having, at, least, 75, %, in, common, with, FISF, aims, ., 

, For, instance, ,, if, you, are, a, sports, organization, ,, the, main, focus, must, be, on, sporting, activities, for, all, the, persons, with, intellectual, disability, ., It, cannot, be, a, sport, organization, whose, main, focus, is, in, only, one, or, two, sports, ., 

, Organisations, which, do, not, comply, with, these, requirements, will, be, accepted, as, ‘, partners, ., ’, 

, In, both, cases, ,, the, membership, will, be, activated, once, payments, have, been, received, by, the, secretariat, ., The, annual, membership, fee, is, 10]",PROPN AUX NOUN PUNCT SPACE NOUN X X X X PROPN PROPN SPACE NOUN NOUN PROPN PROPN X X X SPACE DET PROPN PROPN PROPN PROPN PROPN X X X X X PROPN PUNCT X X X X PROPN X X X PROPN PROPN PUNCT SPACE PROPN PROPN PROPN X X PROPN X X PUNCT NUM X PROPN PROPN X ADJ NOUN PUNCT X X ADP NOUN PUNCT X NOUN X ADP NUM NOUN X X X PROPN PROPN PUNCT SPACE ADP PROPN PUNCT X X X X X X PUNCT X X X X X ADP PROPN X ADP DET X X X X X PUNCT X X X X PROPN X X X X X X X X X X X PUNCT SPACE PROPN X X X X X X PROPN X X X X X X PUNCT X SPACE X X X PUNCT X PROPN X X X X X X X X X X PROPN PUNCT PROPN X PROPN X X NUM,0.0545876887340302,0.395886699507388,166,861,0.1566265060240964,0.18728953011732755
"[Så, var, det, i, vore, dage, ,, så, nu, det, ., 

, There, ’, s, nothing, like, a, little, Scandinavian, country, music, to, soothe, and, calm, ., This, track, comes, from, singer-fiddler, Tine, Kindermann, ’, s, excellent, debut, album, ,, Norgeskjorte, ,, named, after, the, word, for, the, Norwegian, flag, ., It, ’, s, got, it, all, :, a, great, tune, inspired, by, the, old, folk, music, of, Telemark, ;, some, excellent, fiddling, ;, an, earthy, singer, ’, s, voice, backed, up, by, a, strong, choir, ;, and, a, bunch, of, verses, written, in, the, old, dialect, with, the, original, Scanian, tones, of, the, 17th, century, ., It, ’, s, basically, a, history, lesson, in, a, folk, tune, ., (, Literally, ,, in, a, song, that, translates, roughly, to, “, That, ’, s, the, story, ”, and, relies, largely, on, pronouns, ., ), For, more, on, Tine, Kindermann, and, her, superb, album, ,, visit, her, website, here, ., 

, The, lyrics]",ADV AUX PRON ADP X NOUN PUNCT ADV ADV PRON PUNCT SPACE PROPN X PROPN PROPN X X X PROPN PROPN PROPN X PROPN X X PUNCT ADJ NOUN X X NOUN PROPN PROPN X PROPN ADJ NOUN NOUN PUNCT PROPN PUNCT X X X NOUN ADP PROPN PROPN NOUN PUNCT X X X X X X PUNCT X X X X X X ADJ X PROPN X PROPN PUNCT X ADJ NOUN PUNCT ADV NOUN NOUN NOUN PROPN X X X X X X PROPN PUNCT X X X X X X X X X X X X PROPN PROPN X X X X X PUNCT X X PROPN PROPN X X X X X X X PUNCT PUNCT PROPN PUNCT X X X X X X X PUNCT X X PROPN X X PUNCT X X PROPN X PROPN PUNCT PUNCT ADP ADJ ADP PROPN PROPN X ADV X NOUN PUNCT X ADV PROPN PROPN PUNCT SPACE PROPN PROPN,0.06224627875507442,0.39846376811594164,161,739,0.22981366459627328,0.2553433138465513
"[Men, best, somersault, off, of, a, ship, in, water, ., What, goes, up, must, come, down, ., 

, For, those, who, may, think, that, this, is, a, contradiction, in, terms, consider, this, ., A, lot, of, men, are, taught, to, suppress, their, feelings, with, a, firm, hand, clamp, ., Their, entire, lives, are, about, keeping, quiet, ,, not, causing, trouble, and, blending, into, the, woodwork, ., As, a, kid, ,, they, were, supposed, to, go, off, to, college, ,, marry, a, white, girl, and, live, a, quiet, ,, respectable, life, ., 

, The, life, of, an, adult, male, isn, ’, t, much, different, except, that, he, ’, s, supposed, to, take, care, of, his, own, woodwork, ., 

, Men, get, depressed, and, angry, and, for, all, the, right, reasons, ., They, are, just, as, frustrated, and, confused, as, women, are, about, their, place, in, modern, society, ., Their, confusion, leads, to, anger, and, frustration, ,, a, double, whammy, of, pain, ., 

, The, women, who, have, traditionally, been, our, lovers, get, together, on, the, weekends, to, bitch, about, their, lives, ., We, get, together, to, bitch, about]",CCONJ ADJ X X X X X X X PUNCT X X X X X X PUNCT SPACE ADP ADV X X X X X X X X X PROPN X X PUNCT PROPN VERB X CCONJ X PROPN X X X X X X X X PROPN PUNCT ADJ X X X X X X PUNCT X X X X X X X NOUN PUNCT PROPN X X PUNCT X PROPN ADJ X X X NUM PROPN PUNCT X X X X X X X X PUNCT PROPN X PUNCT SPACE X X X X X X PROPN X X X X X X X X PROPN ADJ X X X X X X NOUN PUNCT SPACE CCONJ X X X X X ADP X X X X PUNCT X X X PROPN X X X X X X X X X X PROPN NOUN PUNCT ADJ X PROPN NUM NOUN X PROPN PUNCT X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X X X X X NOUN PUNCT X X X X X X,0.03901895206243032,0.38464622641509366,187,897,0.16042780748663102,0.20093823208860306
