tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, tid, for, å, gå, over, veien, og, opp, bakken, ., Jeg, så, at, det, var, litt, tungt, akkurat, i, bakken, ,, men, det, gikk, greit, ., Jeg, kunne, ha, kjørt, et, stykke, til, i, nedoverbakken, ,, men, jeg, hadde, jo, så, vondt, i, ryggen, dagen, før, at, jeg, ville, ha, den, i, frisk, luft, ., Hadde, regnet, ut, at, nå, hadde, jeg, kjørt, nesten, en, halv, mil, på, en, god, måte, -, og, nå, kom, vi, opp, til, toppen, av, bakken, med, snø, og, det, hele, ., Jeg, måtte, stoppe, ,, og, det, var, like, før, jeg, krøp, inn, i, bilen, for, å, få, litt, hvile, ., 
, Ryggen, var, mye, bedre, i, dag, ,, og, jeg, kunne, kjøre, noen, mil, til, ,, mens, Rieb, kom, og, hjalp, meg, å, kjøre, en, runde, i, marka, ned, igjen, (, noen, veier, ble, litt, lengre, å, kjøre, enn, vanlig, ), ., Jeg, var, temmelig, sikker, på, at, jeg, kom, til, å, kjenne, det, veldig, i, ryggen, hvis, jeg, kjørte, denne, runden, igjen, ., Det, var, for, å, være, føre, var, -, men, jeg, ville, gjerne, ta, de, dagene, som, kom, etter, denne, turen, ,, også, ., Jeg, skulle, få]",PROPN VERB PRON NOUN SCONJ PART VERB ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ ADV ADP NOUN PUNCT CCONJ PRON VERB ADJ PUNCT PRON AUX AUX VERB DET NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ ADP NOUN NOUN SCONJ SCONJ PRON AUX VERB PRON ADP ADJ NOUN PUNCT AUX VERB ADP SCONJ ADV AUX PRON VERB ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP ADP NOUN ADP NOUN ADP NOUN CCONJ DET ADJ PUNCT PRON AUX VERB PUNCT CCONJ PRON AUX ADV SCONJ PRON VERB ADP ADP NOUN SCONJ PART VERB ADJ VERB PUNCT SPACE NOUN AUX ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP PUNCT SCONJ PROPN VERB CCONJ VERB PRON PART VERB DET NOUN ADP NOUN ADP ADV PUNCT DET NOUN VERB ADJ ADJ PART VERB ADP ADJ PUNCT PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON VERB SCONJ PART VERB PRON ADJ ADP NOUN SCONJ PRON VERB DET NOUN ADV PUNCT PRON AUX ADP PART AUX ADP VERB PUNCT CCONJ PRON AUX ADV VERB DET NOUN PRON VERB ADP DET NOUN PUNCT ADV PUNCT PRON AUX VERB,0.04245283018867924,0.38272841051314094,200,848,0.69,0.4352466590146514
"[Han, snudde, seg, mot, Lothian, idet, de, to, brødrene, forlot, bordet, ., Nå, satt, de, der, begge, to, og, lo, ., «, Lorry, ,, Lothian, ,, det, er, din, feil, ., ★, —, Min, skyld, det, er, mitt, verk, ,, sa, han, ., —, Mitt, verk, ,, svarte, han, ., Han, siet, fremdeles, et, hardt, slag, for, å, holde, seg, oppe, ., ★, En, husmann, på, Vestlandet, ,, et, par, tre, hundre, meter, fra, Bergen, ,, had, de, som, sedvanlig, ikke, hatt, hellet, med, seg, i, slåttonnen, ., I, dag, var, den, så, dårlig, at, det, ble, ingen, slått, heller, ,, da, han, ingen, ting, hadde, å, fare, med, ., Men, han, fikk, da, stelt, istand, en, pen, sommertrøe, og, krøttere, ne, gikk, til, fjells, og, han, håpet, de, skulle, komme, tilbake, med, noe, mer, enn, en, liten, høykvalitetsvare, ., Og, hus, mannen, var, nå, både, sint, og, for, bannet, over, sin, mangel, på, kon, servert, mat, ., Men, han, hadde, visst, ikke, regnet, med, at, kona, hans, ville, ha, noe, å, utsette, på, hans, ar, beidsdag, eller, at, sønnen, ville, holde]",PRON VERB PRON ADP PROPN SCONJ DET NUM NOUN VERB NOUN PUNCT ADV VERB PRON SCONJ DET NUM CCONJ VERB PUNCT PUNCT PROPN PUNCT PROPN PUNCT PRON AUX PRON NOUN PUNCT PUNCT PUNCT PRON NOUN PRON AUX PRON NOUN PUNCT VERB PRON PUNCT PUNCT PRON NOUN PUNCT VERB PRON PUNCT PRON PROPN ADV DET ADJ NOUN SCONJ PART VERB PRON ADP PUNCT PUNCT DET NOUN ADP PROPN PUNCT DET NOUN NUM NOUN NOUN ADP PROPN PUNCT ADP PRON PRON ADJ PART VERB NOUN ADP PRON ADP NOUN PUNCT ADP NOUN AUX PRON ADV ADJ SCONJ PRON AUX PRON VERB ADV PUNCT SCONJ PRON DET NOUN VERB PART NOUN ADP PUNCT CCONJ PRON AUX ADV VERB NOUN DET ADJ NOUN CCONJ NOUN NOUN VERB ADP NOUN CCONJ PRON VERB PRON AUX VERB ADP ADP DET ADJ ADP DET ADJ NOUN PUNCT CCONJ NOUN NOUN AUX ADV CCONJ ADJ CCONJ ADP VERB ADP PRON NOUN ADP PROPN ADJ NOUN PUNCT CCONJ PRON AUX VERB PART VERB SCONJ SCONJ NOUN PRON AUX VERB PRON PART VERB ADP PRON NOUN NOUN CCONJ SCONJ NOUN AUX VERB,0.046341463414634146,0.3647470817120637,182,820,0.5989010989010989,0.2814028642514467
"[Då, dei, hadde, kome, eit, stykke, opp, i, dalen, nådde, dei, fram, til, ein, stad, ., Der, gjorde, dei, som, dei, hadde, gjort, på, austsida, av, elva, ,, henta, vatn, og, la, i, vegen, nedover, ., Etterkvart, tok, dei, att, fleire, rein, ,, og, dei, fann, det, rimeleg, å, vente, med, å, kome, heilt, ned, att, ., Dei, sette, opp, telt, i, ei, uversøy, og, koka, middagen, ,, og, då, det, letta, for, kvart, kykkjet, ,, gjekk, dei, attende, til, telta, ., —, Den, eine, reinen, hadde, lagt, på, sprang, oppetter, vegen, ,, han, som, stod, for, å, kaste, opp, vatn, til, dei, andre, dyra, ., Den, andre, hadde, kome, på, ein, rein, og, stanga, han, ,, men, ikkje, vore, sers, heldig, ., Det, var, reint, eit, vonbrot, ,, for, no, hadde, dei, ikkje, bruk, for, ein, rein, til, å, forsvare, kvigune, og, kalvane, ., ., 
, På, same, tid, var, det, nokon, som, heldt, på, og, flå, dyra, nedyver, mot, sjøen, ., Då, dei, kom, att, frå, fisket, hadde, mennene, samla, ihop, reinskinnst]",X X AUX VERB DET NOUN ADP ADP NOUN VERB NOUN ADP ADP X X PUNCT ADV VERB PRON PRON NOUN AUX VERB ADP NOUN ADP NOUN PUNCT VERB NOUN CCONJ VERB ADP NOUN ADP PUNCT NOUN VERB X X X NOUN PUNCT CCONJ X X DET PROPN PART VERB SCONJ PART VERB X X X PUNCT NUM VERB ADP NOUN ADP DET NOUN CCONJ NOUN NOUN PUNCT CCONJ X X NOUN ADP NOUN ADJ PUNCT VERB X ADJ ADP NOUN PUNCT PUNCT DET X NOUN AUX VERB ADP NOUN PROPN NOUN PUNCT PRON PRON VERB SCONJ PART VERB ADP NOUN ADP PROPN DET NOUN PUNCT DET DET AUX VERB ADP X NOUN CCONJ NOUN PRON PUNCT CCONJ X X PRON ADJ PUNCT PRON AUX ADJ X X PUNCT ADP PROPN VERB X X X ADP X NOUN SCONJ PART VERB NOUN CCONJ PROPN PUNCT PUNCT SPACE ADP ADJ NOUN AUX PRON X X ADJ ADP CCONJ VERB X ADP ADP NOUN PUNCT X X VERB X X NOUN AUX NOUN X X NOUN,0.039240506329113925,0.36785425101214725,174,790,0.632183908045977,0.24554575795548095
"[Kva, er, det, som, eigentleg, skjer, når, du, får, ein, ny, hund, ?, Og, kvifor, blir, hundane, framleis, framstilt, som, søte, og, trivelege, om, dei, er, aldri, så, store, og, tjukke, og, har, halen, til, ein, gris, ?, Det, viser, seg, at, fleire, er, like, forvirra, som, oss, ., 
, Tysk, undersøking, :, Hundar, er, menneskefuter, 
, HUNDAR, TRUGER, FOR, HUNDAR, 
, I, Tyskland, får, hundar, og, kattepusar, nå, høve, til, å, vandre, nedover, stokken, medan, dei, følgjer, etter, dei, firbeinte, veskene, ., Prosjektet, har, gått, ut, på, å, finna, ut, kor, godt, dei, tek, vare, på, seg, sjølve, ,, samtidig, som, eigarane, får, ha, ein, ny, sjanse, til, å, verta, kjend, med, sine, firbeinte, vener, ., 
, Illustrasjonsfoto, :, iStockphoto, 
, Seks, år, gamle, Lea, er, ein, valp, som, er, blitt, sett, på, som, vanskeleg, i, oppveksten, ., Foreldra, valde, å, omplassera, ho, og, la, det, gå, ni, veker, før, dei, reiste, rundt, for, å, sjå, om, det, var, ei, god]",PROPN AUX PRON PRON NOUN VERB SCONJ PRON VERB ADJ ADJ NOUN PUNCT CCONJ PROPN X PROPN ADJ VERB SCONJ ADJ CCONJ VERB SCONJ PROPN AUX ADV ADV ADJ CCONJ ADJ CCONJ VERB NOUN ADP X NOUN PUNCT PRON VERB PRON SCONJ NOUN AUX ADV ADJ ADP PRON PUNCT SPACE ADJ NOUN PUNCT NOUN AUX NOUN SPACE NOUN PROPN ADP PROPN SPACE ADP PROPN VERB NOUN CCONJ NOUN ADV NOUN SCONJ PART VERB ADP NOUN ADV X VERB ADP PROPN ADJ NOUN PUNCT NOUN AUX VERB ADP SCONJ PART VERB ADP ADV ADJ X NOUN NOUN ADP PRON ADJ PUNCT ADJ PRON PROPN AUX VERB ADJ ADJ NOUN SCONJ PART VERB X ADP PRON ADJ NOUN PUNCT SPACE PROPN PUNCT NOUN SPACE NUM NOUN ADJ PROPN AUX ADJ NOUN PRON AUX AUX VERB ADP SCONJ NOUN ADP NOUN PUNCT NOUN VERB PART VERB NOUN CCONJ VERB PRON VERB NUM NOUN SCONJ PROPN VERB ADP SCONJ PART VERB SCONJ PRON VERB DET ADJ,0.05822784810126582,0.40302294197030886,162,790,0.6234567901234568,0.2526185033060671
"[So, sprang, hanen, uti, og, stanga'n, inn, for, full, mukking, på, ny, ., Der, lå'n, som, en, tosk, og, ble, borte, mellom, lyngen, ., 
, Nå, så, det, stygt, ut, ,, det, vesle, krypet, hadde, visst, ikke, lenge, igjen, ., 
, Det, fikk, brått, medfart, på, noen, glømske, kvister, ,, ble, knust, og, fait, ned, ., Det, gjaldt, å, komme, heim, snarest, ,, så, han, ikke, ble, liggande, og, banna, og, spytte, og, sture, ., Han, kløv, oppi, det, vesle, treet, for, å, få, tak, på, nakken, hans, igjen, ., Men, då, han, hogg, tak, kring, nakken, og, drog, i, tømrene, ,, så, det, knakte, i, stammen, ,, holdt, hunden, aua, ,, så, han, torde, ikke, stange, ., Da, hadde, han, attom, seg, et, heilt, lauvbrems, ,, en, svær, svart, hund, som, han, hadde, kjøpt, for, å, passe, krypet, når, han, ble, for, lenge, ., Men, her, bar, det, til, skogs, med, bikkja, att, ,, for, en, var, ikke, så, sikker, på, hvor, han, kunne, være, kommet, fra, ., 
, Det, var, best, å, koma, heim]",ADJ VERB NOUN ADP CCONJ NOUN ADP ADP ADJ NOUN ADP ADJ PUNCT ADV NOUN ADP DET NOUN CCONJ VERB ADP ADP NOUN PUNCT SPACE ADV VERB PRON ADJ ADP PUNCT DET ADJ NOUN AUX VERB PART ADJ ADV PUNCT SPACE PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT AUX VERB CCONJ VERB ADP PUNCT PRON VERB PART VERB ADP ADJ PUNCT CCONJ PRON PART VERB ADJ CCONJ VERB CCONJ VERB CCONJ PROPN PUNCT PRON NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PRON ADV PUNCT CCONJ X PRON VERB NOUN PROPN NOUN CCONJ VERB ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN PUNCT VERB NOUN NOUN PUNCT CCONJ PRON VERB PART VERB PUNCT ADV AUX PRON VERB PRON DET ADJ NOUN PUNCT DET ADJ ADJ NOUN PRON PRON AUX VERB SCONJ PART VERB VERB SCONJ PRON VERB ADV ADJ PUNCT CCONJ ADV VERB PRON ADP NOUN ADP NOUN X PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ ADV PRON AUX AUX VERB ADP PUNCT SPACE PRON AUX ADJ PART ADJ ADP,0.04409857328145266,0.38900277008310213,176,771,0.5681818181818182,0.27158614719069435
"[I, det, same, høyrde, ein, det, store, jubelen, av, mange, spebarn, i, salen, og, ei, stor, folkemengd, utanfor, som, sang, ,, ,, Alle, barna, er, født, så, fine, og, kan, enno, gleda, seg, "", ., 
, Og, kva, er, denne, sut, og, bekymring, for, ein, liten, gut, så, snart, han, er, fødd, ?, 
, Same, året, 1907, vart, ein, ny, barneplan, gjennomført, ., Då, skuledirektøren, skulle, døma, den, som, hadde, fått, det, beste, arbeidet, for, skuleboksamlingar, ,, kom, han, og, sa, at, han, ikkje, hadde, kjent, seg, skuldig, i, å, gje, eit, einsidig, arbeid, for, å, heva, skulane, og, at, heller, ikkje, den, som, hadde, hatt, ansvaret, for, utbreiinga, og, forsynt, borna, med, bøkene, hadde, vore, skuldig, i, noko, ., 
, Då, høvde, det, ikkje, godt, for, skuledirektøren, ., Og, nokre, år, etter, høyrde, eg, at, han, var, blitt, skulda, for, det, ., 
, Og, kva, meiner, ein, då, om, denne, utviklinga, ?, 
, Eg, tykkjer, det, må, vera, ei, stor, æra, å, ha, hatt, eit, barn, så]",ADP DET X X X DET ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADV SCONJ NOUN PUNCT PUNCT DET NOUN AUX VERB ADV ADJ CCONJ AUX PROPN X PRON PUNCT PUNCT SPACE CCONJ NOUN AUX DET NOUN CCONJ NOUN ADP X X X ADV ADJ PRON AUX ADJ PUNCT SPACE NOUN NOUN NUM VERB X X NOUN VERB PUNCT VERB NOUN AUX VERB PRON PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON CCONJ VERB SCONJ PRON PROPN AUX VERB PRON ADJ SCONJ PART VERB DET ADJ NOUN SCONJ PART PROPN PROPN CCONJ SCONJ ADV X PRON PRON AUX VERB NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN AUX AUX NOUN ADP X PUNCT SPACE ADV VERB PRON ADV ADJ ADP NOUN PUNCT CCONJ ADJ NOUN ADP X X SCONJ PRON AUX VERB NOUN ADP PRON PUNCT SPACE CCONJ VERB X X X ADP DET NOUN PUNCT SPACE PROPN PROPN PRON AUX VERB DET ADJ NOUN PART AUX VERB DET NOUN VERB,0.050505050505050504,0.40325706594885646,168,792,0.6666666666666666,0.24824318520434577
"[For, det, første, vil, jeg, gi, honnør, til, både, rektor, og, de, nye, studentene, som, fikk, dette, til, !, Nå, må, vi, jobbe, med, å, få, enda, flere, studenter, gjennom, ,, og, jeg, mener, vi, gjorde, en, god, jobb, med, disse, nye, søkerne, ., For, de, er, det, ingen, skam, å, få, til, en, slik, gjennomstrømning, ,, sier, rektor, ved, HiSF, ,, Bjørg, Mikalsen, om, det, svært, gode, søkertallet, ., Søkertallene, ble, offentliggjort, tidligere, i, uken, ,, og, tallene, viser, at, det, er, en, god, søkning, også, til, UiA, og, UiS., Her, tar, flere, lokale, studenter, enn, landsgjennomsnittet, ., Det, går, ut, over, lokale, søkertall, i, Flekkefjord, ,, men, det, er, nok, en, tendens, at, det, begynner, å, løsne, litt, for, Flekkefjord, i, år, ,, sier, rektoren, videre, ., 
, I, UiA, er, det, nå, totalt, 1915, søkere, ., Det, er, litt, lavere, enn, i, fjor, ,, men, det, er, ifølge, rektoren, en, økning, på, 200, søkere, ., –, Det, er, en, god, økning, i, antall, søkere, for, UiA, ,, så, det, er, en, god, start, ., Samtidig, har, vi, tatt]",ADP DET ADJ AUX PRON VERB NOUN ADP CCONJ NOUN CCONJ DET ADJ NOUN PRON VERB PRON ADP PUNCT ADV AUX PRON VERB SCONJ PART VERB ADV ADJ NOUN ADP PUNCT CCONJ PRON VERB PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON DET NOUN PART VERB ADP DET DET NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN ADP PRON ADJ ADJ NOUN PUNCT NOUN AUX VERB ADJ ADP NOUN PUNCT CCONJ NOUN VERB SCONJ PRON AUX DET ADJ NOUN ADV ADP PROPN CCONJ PROPN ADV VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADP ADP ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV DET NOUN SCONJ PRON VERB PART VERB ADJ ADP PROPN ADP NOUN PUNCT VERB NOUN ADJ PUNCT SPACE ADP PROPN AUX PRON ADV ADJ NUM NOUN PUNCT PRON AUX ADJ ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN DET NOUN ADP NUM NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NOUN NOUN ADP PROPN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT ADJ AUX PRON VERB,0.05244755244755245,0.38383189122373296,181,858,0.6353591160220995,0.38456210556887166
"[Då, han, hadde, sagt, det, høyrdest, ikkje, det, lovande, ,, let, han, stiga, fram, i, tunet, og, sjå, ned, på, det, stygge, og, skitne, dyret, ., Han, hadde, vore, ute, og, henta, ein, lang, stubb, ,, og, var, heime, litt, tidlegare, enn, bera, ., Han, hadde, då, tenkt, å, vera, heime, og, stella, i, stølen, og, hjelpa, mora, med, krøterstell, ., Det, var, ikkje, noko, vidare, med, arbeidet, som, var, vorte, til, han, denne, veka, ., Men, han, var, i, grunnen, ikkje, så, uvenleg, ,, han, var, ein, stor, mann, likevel, ,, eit, fint, vesen, ,, so, han, fekk, vel, snart, veta, ein, råd, likevel, ., Han, smilte, og, såg, at, dei, kom, ,, mora, og, den, vesle, karen, ,, og, det, låg, noko, i, augnekveiken, hans, som, han, ikkje, torde, sjå, ., 
, Dei, stal, av, matskrinet, frå, dei, og, det, var, snart, gjort, ,, for, ho, hadde, ikkje, eit, måltid, att, etter, seg, i, stølshytte, ., Den, andre, karen, stod, i, tunet, ein, stubb, lenger, ,, men]",VERB PRON AUX VERB PRON ADJ X PRON ADJ PUNCT VERB PRON VERB ADP ADP NOUN CCONJ VERB ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADP CCONJ VERB X ADJ NOUN PUNCT CCONJ AUX X X PROPN ADP NOUN PUNCT PRON AUX ADV VERB X X PROPN CCONJ NOUN ADP NOUN CCONJ VERB NOUN ADP PROPN PUNCT PRON AUX X X PROPN ADP NOUN PRON AUX PROPN ADP PRON DET NOUN PUNCT CCONJ PRON AUX ADP NOUN X VERB NOUN PUNCT PRON AUX ADJ ADJ NOUN ADV PUNCT PART ADJ NOUN PUNCT X PRON VERB ADV ADJ X X NOUN ADV PUNCT PRON VERB CCONJ VERB SCONJ PROPN VERB PUNCT NOUN CCONJ DET ADJ NOUN PUNCT CCONJ DET X X ADP NOUN PRON SCONJ PRON X VERB ADV PUNCT SPACE X PROPN ADP NOUN X X CCONJ PRON AUX ADJ VERB PUNCT CCONJ NOUN VERB X X NOUN X ADP PRON ADP NOUN PUNCT DET DET NOUN VERB ADP NOUN X PROPN ADJ PUNCT CCONJ,0.03911342894393742,0.3678551532033441,169,767,0.6390532544378699,0.2841627953873916
"[Noen, beskjed, i, tilfelle, han, skulle, få, se, igjen, hjemstedet, og, folket, han, levde, av, ,, og, andre, folk, som, hadde, vært, så, snilt, ., Men, en, ting, sa, han, at, de, aldri, skulle, dra, tilbake, til, plassen, hvor, han, hadde, bodd, ,, hvis, Gud, ville, at, de, skulle, gå, omkring, med, ham, ., Så, ble, det, sendt, bud, til, Bakken, etter, en, mann, som, kunne, gå, med, dem, ,, så, snart, kunne, de, dra, til, skogs, igjen, ,, og, få, høre, fra, Gud, om, de, skulle, få, lov, å, reise, helt, ut, til, de, som, bodde, sør, i, dalen, ., Det, ble, også, bestemt, at, han, skulle, gå, tilbake, igjen, ,, for, at, de, skulle, få, vite, hvordan, det, gikk, med, den, andre, sønnen, hans, ,, som, skulle, komme, hjem, etter, hvert, ,, så, skulle, det, bli, ordnet, mellom, dem, hvis, han, ville, komme, heim, igjen, som, en, fri, mann, ., 
, Nå, var, det, gått, to, år, etter, de, var, komne, til, bygda, ,, og, mannen, på, Bakken, var, kommet, til, å, gifte, seg, med, Gyda, ., Det, var, det, samme, kvinnfolk, som, hadde, vært, med, i, suttungen, ;, men, som, nå, var, blitt, gift, med, mannen, på, Bakken, ;]",DET NOUN ADP NOUN PRON AUX AUX VERB ADV NOUN CCONJ NOUN PRON VERB ADP PUNCT CCONJ DET NOUN PRON AUX AUX ADV ADJ PUNCT CCONJ DET NOUN VERB PRON SCONJ PRON ADV AUX VERB ADP ADP NOUN ADV PRON AUX VERB PUNCT SCONJ PROPN VERB SCONJ PRON AUX VERB ADP ADP PRON PUNCT ADV AUX PRON VERB NOUN ADP PROPN ADP DET NOUN PRON AUX VERB ADP PRON PUNCT ADV ADJ AUX PRON VERB ADP NOUN ADV PUNCT CCONJ AUX VERB ADP PROPN SCONJ PRON AUX VERB NOUN PART VERB ADJ ADP ADP PRON PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB ADP ADV PUNCT SCONJ SCONJ PRON AUX AUX VERB ADV PRON VERB ADP DET DET NOUN PRON PUNCT PRON AUX VERB ADP ADP DET PUNCT ADV AUX PRON AUX VERB ADP PRON SCONJ PRON AUX VERB ADP ADV SCONJ DET ADJ NOUN PUNCT SPACE ADV AUX PRON VERB NUM NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ NOUN ADP PROPN AUX VERB SCONJ PART VERB PRON ADP PROPN PUNCT PRON AUX DET DET NOUN PRON AUX AUX ADP ADP NOUN PUNCT CCONJ PRON ADV AUX VERB ADJ ADP NOUN ADP PROPN PUNCT,0.038802660753880266,0.3776318874560374,202,902,0.7128712871287128,0.3187871075546329
"[Men, så, banket, jomfru, Hansen, på, dør, en, igjen, ,, og, spurte, henne, :, -, Jeg, skulle, ha, penger, til, den, nye, sykkelen, min, ,, kan, du, skaffe, meg, et, pass, for, å, ha, hos, deg, til, det, skjer, ?, 
, -, Ja, ,, det, kan, jeg, ta, i, dag, ,, svarte, jomfru, Hansen, da, og, betalte, med, fem, kroner, til, den, unge, dåmen, ., ., 
, -, Men, der, var, det, noe, som, manglet, ,, en, hest, til, å, piske, innpå, en, av, karene, med, !, 
, Han, hadde, vært, der, flere, ganger, ,, men, til, ingen, nytte, ., !, 
, ~, ~~=, "", —, |, —, -=--.-""-=, —, —, "", -, =, -=-, —, -, #=, =, =, =, -?'=-=, —, :, —, ?, —, =, —, -=-, ?, ~~, ?, 
, ~, —, —, —, ', ~, =, =, ', ~~?—'~, ?, —, ~, _, —, "", —, =, —, ?, 2—-""""—?'-, —, "", —, "", —, —, —, "", —, "", —, "", "", —, "", —, ?, -—-""—-""""-—""-]",CCONJ ADV VERB PROPN PROPN ADP VERB PRON ADV PUNCT CCONJ VERB PRON PUNCT PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN PRON PUNCT AUX PRON VERB PRON DET NOUN SCONJ PART VERB ADP PRON SCONJ PRON VERB PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON VERB ADP NOUN PUNCT VERB PROPN PROPN ADV CCONJ VERB ADP NUM NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE PUNCT CCONJ ADV VERB PRON PRON PRON VERB PUNCT DET NOUN SCONJ PART VERB ADP DET ADP NOUN ADP PUNCT SPACE PRON AUX AUX SCONJ ADJ NOUN PUNCT CCONJ ADP DET NOUN PUNCT PUNCT SPACE PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SYM PUNCT NOUN PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT VERB PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NUM PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.08088235294117647,0.35741414141414074,173,544,0.3468208092485549,0.25087413298623934
"[Det, synspunkt, at, miljøskifte, og, omskrivning, i, forhold, til, den, aktuelle, udvikling, er, at, foretrække, (, uanset, om, det, er, sandt, eller, ej, ), gælder, ikke, her, ., Man, får, med, denne, holdning, de, resultater, at, vide, ,, der, i, det, enkelte, tilfælde, er, mest, betydningsfulde, for, én, selv, ., Man, kan, nemlig, fra, nu, af, og, til, sin, død, ikke, forvente, at, få, de, resultater, der, ville, være, kommet, i, sin, tid, på, et, andet, niveau, ., Man, kan, altså, ikke, få, en, ny, chance, mere, i, livet, ., Med, denne, holdning, er, man, således, som, person, ansvarlig, for, ens, eget, liv, -, eller, mere, korrekt, :, For, sin, egen, død, ,, for, det, er, netop, det, der, skal, ske, :, Man, skal, dø, -, der, er, ingen, vej, udenom, ., Det, er, dog, kun, de, færreste, der, lever, på, den, måde, ,, men, da, der, i, denne, kultur, er, meget, lidt, plads, til, at, være, anderledes, uden, konsekvenser, ,, så, bliver, der, for, de, fleste, en, reaktion, ,, når, ens, holdning, bliver, anerkendt, ,, når, man, pludselig, får, mulighed, og, mulighed, for, at, skifte, perspektiv, ., 
, Man, skal, være, forberedt, på, denne, reaktion, ,, men, man, skal, være, forberedt, på]",DET NOUN SCONJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN AUX SCONJ VERB PUNCT ADJ SCONJ PRON AUX ADJ CCONJ X PUNCT VERB PART ADV PUNCT PRON VERB ADP DET NOUN DET NOUN SCONJ ADJ PUNCT ADV ADP DET ADJ NOUN AUX ADJ NOUN ADP NUM ADV PUNCT PRON AUX ADV ADP X X CCONJ ADP PRON NOUN PART VERB SCONJ ADJ DET NOUN ADV AUX AUX VERB ADP PRON NOUN ADP DET NOUN PROPN PUNCT PRON AUX ADV PART VERB DET ADJ PROPN ADJ ADP NOUN PUNCT ADP DET NOUN AUX PRON ADV SCONJ NOUN ADJ ADP DET DET NOUN PUNCT CCONJ ADJ ADJ PUNCT ADP PRON DET NOUN PUNCT CCONJ PRON AUX NOUN PRON ADV AUX VERB PUNCT PRON AUX VERB PUNCT ADV AUX DET PROPN NOUN PUNCT PRON AUX ADV ADV DET ADJ ADV VERB ADP DET NOUN PUNCT CCONJ ADV ADV ADP DET NOUN AUX ADV ADJ NOUN SCONJ SCONJ AUX ADJ ADJ NOUN PUNCT ADV VERB ADV ADP DET ADJ DET NOUN PUNCT SCONJ PROPN NOUN VERB ADJ PUNCT SCONJ PRON ADJ VERB NOUN CCONJ NOUN SCONJ SCONJ VERB NOUN PUNCT SPACE PRON AUX AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX AUX VERB ADP,0.03775510204081633,0.3726315789473679,203,980,0.6009852216748769,0.23167863261005944
