tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, andre, mennene, ,, men, en, gang, mens, du, forteller, ,, så, skal, det, en, ny, dotsup, til, for, å, gi, deg, mer, styrke, ,, og, jeg, tør, foreslå, at, du, holder, kjeften, din, igjen, til, jeg, har, fått, det, jeg, vil, ha, ., Jeg, er, ikke, din, vert, ,, svarte, den, andre, litt, iltert, ., —, Du, får, høre, at, jeg, vil, ha, et, ord, med, i, laget, når, det, gjelder, mine, egne, saker, ., Så, snart, jeg, har, fått, mitt, ,, er, du, vel, kommen, til, å, ta, din, del, ., Nå, ,, hva, blir, det, til, ?, 
, Brenn, inn, litt, mer, av, mine, drik, kevarer, også, ,, sa, han, ., Så, kan, vi, begynne, å, tømme, disse, krusene, her, ., 
, Jeg, er, en, god, vert, og, min, gjest, kan, stole, på, meg, ,, svarte, bonden, uten, å, fortrekke, en, mine, ., 
, at, gjesten, tok, av, den, sterke, vare, seiv, ., Han, var, meget, forsiktig, og, drakk, bare, litt, av, denne, sorten, ., Så, tok, han, seg, en, slurk, av, det, sterke, norske, øllet, og, til, slutt, noe, av, den, sure, norske, melken, ., Etter, at, dette, siste]",PRON NOUN VERB DET ADP DET DET NOUN PUNCT CCONJ DET NOUN SCONJ PRON VERB PUNCT ADV AUX PRON DET ADJ NOUN ADP SCONJ PART VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB NOUN PRON ADV SCONJ PRON AUX VERB PRON PRON AUX VERB PUNCT PRON AUX PART PRON NOUN PUNCT VERB DET ADJ ADJ ADJ PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX VERB DET NOUN ADP ADP NOUN SCONJ PRON VERB PRON DET NOUN PUNCT ADV ADJ PRON AUX VERB PRON PUNCT AUX PRON ADV NOUN SCONJ PART VERB PRON NOUN PUNCT ADV PUNCT PRON VERB PRON ADP PUNCT SPACE NOUN ADP ADJ ADJ ADP PRON NOUN VERB ADV PUNCT VERB PRON PUNCT ADV AUX PRON VERB PART VERB DET NOUN ADV PUNCT SPACE PRON AUX DET ADJ NOUN CCONJ PRON NOUN AUX VERB ADP PRON PUNCT VERB NOUN SCONJ PART VERB DET PRON PUNCT SPACE SCONJ NOUN VERB ADP DET ADJ NOUN NOUN PUNCT PRON AUX ADV ADJ CCONJ VERB ADV ADJ ADP DET NOUN PUNCT ADV VERB PRON PRON DET NOUN ADP DET ADJ ADJ NOUN CCONJ ADP NOUN DET ADP DET ADJ ADJ NOUN PUNCT SCONJ SCONJ DET ADJ,0.04332129963898917,0.37378516624040886,198,831,0.6919191919191919,0.3343749319460488
"[Å, tenke, negative, tanker, er, veldig, uheldig, for, både, vår, helse, og, vår, velvære, ., For, eksempel, ,, på, jobben, vår, ,, er, vi, utsatt, for, stress, og, negative, følelser, i, mange, situasjoner, ,, siden, det, er, en, del, av, hverdagen, vår, ., 
, Det, viktigste, for, helsen, vår, ,, og, vår, emosjonelle, styrke, er, å, være, positiv, ., Det, handler, ikke, om, overfladiske, positiviteter, ,, men, det, er, å, ha, en, positiv, oppførsel, med, den, hensikt, å, ha, det, bedre, med, oss, ​​selv, ., 
, Vi, må, forstå, at, det, er, mange, fordeler, med, å, øve, denne, typen, holdninger, hver, dag, ., Nedenfor, ,, forklarer, ekspertene, fra, Mayo, Clinic, på, sin, hjemmeside, i, Spania, ,, hva, disse, fordelene, er, ., 
, Hvis, vi, ønsker, å, leve, et, godt, liv, og, ha, god, helse, må, vi, øve, positive, tankesett, ., Med, andre, ord, ,, vi, må, prøve, å, være, positive, med, oss, selv, og, ta, vare, på, oss, selv, ., Men, hvordan, gjør, vi, det, ?, 
, Det, er, viktig, å, gjøre, en, daglig, selvanalyse, og, se, etter, de, beste, løsningene, i, livet, vårt, ., Vi, må, prøve, å, ikke, reagere, på, noen, type, situasjon, negativt, ,, men, prøve, vår, beste, for, å, finne, positive, løsninger, ., 
, ""]",PART VERB ADJ NOUN AUX ADJ ADJ ADP CCONJ PRON NOUN CCONJ PRON NOUN PUNCT ADP NOUN PUNCT ADP NOUN PRON PUNCT AUX PRON VERB ADP NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN PRON PUNCT SPACE DET ADJ ADP NOUN PRON PUNCT CCONJ PRON ADJ NOUN AUX PART AUX ADJ PUNCT PRON VERB PART ADP ADJ NOUN PUNCT CCONJ PRON AUX PART VERB DET ADJ NOUN ADP DET NOUN PART VERB PRON ADJ ADP PRON DET PUNCT SPACE PRON AUX VERB SCONJ PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN NOUN DET NOUN PUNCT ADP PUNCT VERB NOUN ADP PROPN PROPN ADP PRON NOUN ADP PROPN PUNCT PRON DET NOUN VERB PUNCT SPACE SCONJ PRON VERB PART VERB DET ADJ NOUN CCONJ VERB ADJ NOUN AUX PRON VERB ADJ NOUN PUNCT ADP DET NOUN PUNCT PRON AUX VERB PART AUX ADJ ADP PRON DET CCONJ VERB NOUN ADP PRON DET PUNCT CCONJ ADV VERB PRON PRON PUNCT SPACE PRON AUX ADJ PART VERB DET ADJ NOUN CCONJ VERB ADP DET ADJ NOUN ADP NOUN PRON PUNCT PRON AUX VERB PART PART VERB ADP DET NOUN NOUN ADJ PUNCT CCONJ VERB PRON ADJ SCONJ PART VERB ADJ NOUN PUNCT SPACE PUNCT,0.0416243654822335,0.3845940170940154,209,985,0.583732057416268,0.31469917852882134
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, ved, orglet, satt, fru, Gudrun, Sjødin, ., Som, solosang, ble, sunget, Guds, kjærlighet, er, som, stranden, av, Arne, Aasen, ., Det, var, ellers, en, mengde, blomster, og, signerte, fra, ven, ner, i, Betlehem, ,, fra, slekt, og, venner, forøvrig, ., 
, Presten, takket, til, sist, på, familiens, vegne, for, alle, de, vakre, blomster, og, for, den, store, deltakelse, ,, og, lyste, til, sist, sig, ningen, til, minne, om, ham, ., Kallskapellan, Lars, Tjeldflaat, forrettet, ., Teksten, var, Salme, 73., 23-24, ,, og, presten, bar, til, slutt, en, takk, til, Gud, for, det, han, hadde, gitt, i, avdøde, ., En, av, døtrene, la, på, en, blomsterdekorasjon, fra, den, nærmeste, familie, ., Til, tonene, av, Griegs, «, Våren, », ,, ble, den, blomstersmykte, kisten, ført, ut, til, det, siste, hvilested, ., Flere, signerte, kranser, var, fra, familiene, Nordahl, og, Kvilhaug, på, Stord, ,, fra, slekt, ., venner, på, Norheim, ., Førres]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN VERB PROPN PROPN PROPN PUNCT SCONJ NOUN AUX VERB PROPN NOUN AUX ADP NOUN ADP PROPN PROPN PUNCT PRON AUX ADV DET NOUN NOUN CCONJ VERB ADP PROPN X ADP PROPN PUNCT ADP NOUN CCONJ NOUN ADV PUNCT SPACE NOUN VERB ADP ADV ADP NOUN NOUN ADP DET DET ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT CCONJ VERB ADP ADV ADJ NOUN ADP NOUN ADP PRON PUNCT NOUN PROPN PROPN VERB PUNCT NOUN AUX PROPN ADJ NUM PUNCT CCONJ NOUN VERB ADP NOUN DET NOUN ADP PROPN ADP PRON PRON AUX VERB ADP ADJ PUNCT DET ADP NOUN VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP PROPN PUNCT NOUN PUNCT PUNCT VERB DET ADJ NOUN VERB ADP ADP DET ADJ NOUN PUNCT ADJ ADJ NOUN AUX ADP NOUN PROPN CCONJ PROPN ADP PROPN PUNCT ADP NOUN PUNCT NOUN ADP PROPN PUNCT X,0.06090133982947625,0.3913212435233158,162,821,0.4382716049382716,0.13767518503427378
"[Lovendringen, vil, føre, til, at, ansatte, som, varsler, vil, ha, krav, på, erstatning, der, de, har, varslet, aktsomt, og, hvor, arbeidsgiver, ikke, har, kunnet, bevise, at, vilkårene, for, unntak, fra, erstatningsansvaret, er, oppfylt, ., Det, stilles, blant, annet, krav, til, arbeidsgivers, bevisbyrde, ,, og, det, må, vurderes, om, det, er, forholdsmessighet, mellom, gjengjeldelsen, og, det, påståtte, pliktbruddet, ., Bestemmelsen, vil, medføre, strengere, krav, til, arbeidsgivers, bevisføring, i, saker, som, gjelder, varsling, ., 
, I, dagens, straffelov, av, 1902, har, vi, allerede, en, rekke, bestemmelser, som, skal, ivareta, varslervernet, ., Disse, vil, nå, oppheves, ,, og, lovendringen, vil, dermed, medføre, en, styrking, av, varslerens, rolle, og, krav, på, vern, ., 
, Lovendringen, og, forarbeidene, til, denne, følger, her, :, https://www.regjeringen.no/no/dokumenter/prop-48-ls-20192020/id2679632/, 
, Lindahl, har, et, eget, team, av, advokater, som, bistår, klienter, i, varslingssaker, ., Ved, spørsmål, om, varsling, og, varslingsreglene, ,, kan, advokat, Vibeke, Holm, motta, en, gratis, og]",NOUN AUX VERB SCONJ SCONJ ADJ PRON NOUN AUX VERB NOUN ADP NOUN SCONJ PRON AUX VERB ADJ CCONJ ADV NOUN PART AUX AUX VERB SCONJ NOUN ADP NOUN ADP NOUN AUX VERB PUNCT PRON VERB ADP DET NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN NOUN ADP NOUN PRON VERB NOUN PUNCT SPACE ADP NOUN NOUN ADP NUM AUX PRON ADV DET NOUN NOUN PRON AUX VERB NOUN PUNCT PRON AUX ADV VERB PUNCT CCONJ NOUN AUX ADV VERB DET NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN ADP PRON VERB ADV PUNCT ADJ SPACE PROPN VERB DET DET NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX NOUN PROPN PROPN VERB DET ADJ CCONJ,0.04811715481171548,0.37364939360529265,148,956,0.4797297297297297,0.1358372257692469
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, onsdag, at, det, er, enighet, om, en, avtale, om, frihandel, mellom, Uruguay, ,, Paraguay, og, Canada, på, den, ene, siden, og, Mexico, ,, Colombia, og, Panama, på, den, andre, siden, ., 
, Dette, vil, være, første, gang, Mexico, ,, Colombia, og, Panama, inngår, i, en, frihandelsavtale, ., 
, –, Uruguay, ,, Panama, og, Colombia, signerte, de, siste, detaljene, av, avtalen, onsdag, ., Så, snart, en, avtale, er, nådd, med, Mexico, ,, kan, også, avtalen, med, Canada, signert, ,, sa, kilden, ., 
, Avtalen, gjelder, fri, flyt, av, både, varer, og, mennesker, ., Det, har, også, blitt, diskutert, hvilke, sikkerhetsmekanismer, landene, kan, iverksette, for, å, sikre, egen, industri, ,, men, alle, land, har, godtatt, prinsippet, om, ingen, toll, på, industriprodukter, ., 
, Hittil, har, Colombia, inngått, slike, frihandelsavtaler, med, Costa, Rica, og, Panama, ,, og, en, avtale, med, Ecuador, og, Peru, er, i, sluttfasen, .]",DET NOUN ADP PROPN VERB ADP NOUN PROPN NOUN SCONJ PRON VERB NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADP DET NUM NOUN CCONJ PROPN PUNCT PROPN CCONJ PROPN ADP DET DET ADV PUNCT SPACE PRON AUX AUX ADJ NOUN PROPN PUNCT PROPN CCONJ PROPN VERB ADP DET NOUN PUNCT SPACE PUNCT PROPN PUNCT PROPN CCONJ PROPN VERB DET ADJ NOUN ADP NOUN NOUN PUNCT ADV ADJ DET NOUN AUX VERB ADP PROPN PUNCT AUX ADV NOUN ADP PROPN VERB PUNCT VERB NOUN PUNCT SPACE NOUN VERB ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV AUX VERB DET NOUN NOUN AUX VERB SCONJ PART VERB DET NOUN PUNCT CCONJ DET NOUN AUX VERB NOUN SCONJ DET NOUN ADP NOUN PUNCT SPACE ADV AUX PROPN VERB DET NOUN ADP PROPN PROPN CCONJ PROPN PUNCT CCONJ DET NOUN ADP PROPN CCONJ PROPN AUX ADP NOUN PUNCT,0.049516908212560384,0.3999743260590484,152,828,0.46710526315789475,0.21348644143573883
"[Like, før, klokka, 02, 00, i, går, natt, fikk, politiet, melding, om, brann, i, et, bolighus, på, Ladehammeren, i, Trondheim, ., Brann, vesenet, rykket, raskt, ut, med, seks, biler, til, den, alvorlige, brannen, som, startet, i, en, leilighet, i, husets, andre, etasje, ., En, person, omkom, og, to, ble, meldt, savnet, etter, brannen, ,, men, ble, senere, funnet, i, huset, ., Den, ene, av, de, savnede, døde, senere, av, skadene, hun, ble, på, ført, ., Tilstanden, til, den, andre, kvinnen, ble, i, går, kveld, beteg, net, som, meget, alvorlig, ,, men, stabil, ., -, Vi, har, en, sterk, mistanke, om, at, brannen, er, påsatt, ,, sier, kriminal, vaktleder, Hans, Vikhals, ved, Trondheim, politikammer, ., Uvisst, om, alle, -, Det, befant, seg, fire, perso, ner, i, huset, da, brannen, brøt, ut, ., En, av, personene, er, omkommet, og, to, er, meldt, sav, net, ,, opplyste, politivaktleder, Kjell, Steen, ,, som, i, går, var, an, svarlig, for, brannetterforsk, ningen, ,, til, Adresseavisen, tid, lig, i, går, kveld, ., En, av, personene, som, opp, holdt, seg, i, huset, da, det, brøt]",ADV ADP NOUN NUM NUM ADP NOUN NOUN VERB NOUN NOUN ADP NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT PROPN NOUN VERB ADJ ADP ADP NUM NOUN ADP DET ADJ NOUN PRON VERB ADP DET NOUN ADP NOUN ADJ NOUN PUNCT DET NOUN VERB CCONJ NUM AUX VERB NOUN ADP NOUN PUNCT CCONJ AUX ADJ VERB ADP NOUN PUNCT DET NUM ADP DET ADJ ADJ ADJ ADP NOUN PRON VERB SCONJ VERB PUNCT NOUN ADP DET DET NOUN VERB ADP NOUN NOUN VERB PROPN SCONJ ADV ADJ PUNCT CCONJ ADJ PUNCT PUNCT PRON VERB DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB PUNCT VERB ADJ NOUN PRON PROPN ADP PROPN NOUN PUNCT ADJ ADP DET PUNCT PRON VERB PRON NUM NOUN PROPN ADP NOUN SCONJ NOUN VERB ADP PUNCT DET ADP NOUN AUX VERB CCONJ NUM AUX VERB NOUN PROPN PUNCT VERB NOUN PROPN PROPN PUNCT PRON ADP NOUN AUX ADV ADJ ADP PROPN NOUN PUNCT ADP PROPN NOUN X ADP NOUN NOUN PUNCT DET ADP NOUN PRON ADP VERB PRON ADP NOUN SCONJ PRON VERB,0.04479283314669653,0.3668720379146927,178,893,0.5168539325842697,0.16835575541754144
"[Har, man, ikke, alt, man, trenger, for, å, pusse, opp, et, hus, ,, slik, som, jeg, for, øyeblikket, har, ,, kan, man, fort, gå, på, en, smell, ., Det, fikk, jeg, erfare, i, dag, etter, å, ha, tenkt, meg, grønn, på, hvordan, man, kan, fornye, gamle, møbler, med, enkle, midler, ., 
, Jeg, gikk, til, innkjøp, av, maling, og, tok, med, meg, min, nyervervede, inspirasjon, hjem, til, min, egen, trapp, ., Det, går, så, fint, og, jeg, maler, og, maler, ., Jeg, tenkte, at, siden, jeg, ikke, er, sikker, på, fargen, inne, vil, jeg, male, alt, hvitt, ., Slik, at, det, blir, nøytralt, ., Det, er, nå, jeg, går, på, en, smell, ,, for, hvitmaling, finnes, jo, i, mange, forskjellige, nyanser, og, da, helst, med, fargekoden, på, malingen, ., Det, har, ikke, jeg, ., Den, er, i, butikken, ., Fargen, jeg, har, heter, "", eggeshell, "", og, det, går, opp, for, meg, at, på, fargen, er, det, eggeskall, og, på, egget, er, det, brune, flekker, ., Altså, er, "", eggeshell, "", noe, mørkere, enn, bare, hvitt, ., Jeg, har, da, tenkt, til, å, male, trappeoppgangen]",VERB PRON PART PRON PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT ADV PRON PRON ADP NOUN AUX PUNCT AUX PRON ADJ VERB ADP DET NOUN PUNCT PRON AUX PRON VERB ADP NOUN SCONJ PART AUX VERB PRON ADJ SCONJ ADV PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN CCONJ VERB ADP PRON PRON ADJ NOUN ADP ADP PRON DET NOUN PUNCT PRON VERB ADV ADJ CCONJ PRON VERB CCONJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON PART AUX ADJ ADP NOUN ADP AUX PRON VERB DET ADJ PUNCT ADV SCONJ PRON VERB ADJ PUNCT PRON AUX ADV PRON VERB ADP DET NOUN PUNCT CCONJ NOUN VERB ADV ADP ADJ ADJ NOUN CCONJ ADV ADV ADP NOUN ADP NOUN PUNCT PRON VERB PART PRON PUNCT PRON VERB ADP NOUN PUNCT NOUN PRON VERB VERB PUNCT PROPN PUNCT CCONJ PRON VERB ADP ADP PRON SCONJ ADP NOUN AUX PRON NOUN CCONJ ADP NOUN VERB PRON ADJ NOUN PUNCT ADV AUX PUNCT PROPN PUNCT DET ADJ ADP ADV ADJ PUNCT PRON AUX ADV VERB SCONJ PART VERB NOUN,0.040380047505938245,0.3759394703656998,185,842,0.6324324324324324,0.2948198099897658
"[Det, har, ikke, vært, noe, å, utsette, på, kreativiteten, hos, dem, som, i, sommer, har, deltatt, på, sommerens, tegne-, og, maleverksted, for, barn, i, Kulturhuset, Hovtun, i, den, gamle, barnehagen, i, Klokkarstua, ., Og, de, er, ikke, ferdige, ,, for, først, i, midten, av, oktober, blir, det, ny, utstilling, ., –, Sist, ,, men, ikke, minst, er, det, også, laget, et, felles, stort, bilde, ., De, har, tatt, utfordringen, med, å, lage, et, bilde, sammen, ,, i, stort, format, ., Vi, er, kjempeimponert, ,, sier, biblioteksjef, Hilde, Larsen, ved, Hurum, folkebibliotek, ., 
, Tegningen, kan, man, skimte, på, veggen, over, inngangen, til, Kulturhuset, ., I, dag, er, det, tre, forskjellige, verksteder, for, barna, ., Det, er, en, keramikkgruppe, ,, en, tegne-, og, malergruppe, ,, og, så, har, vi, en, egen, skulpturgruppe, ute, på, tunet, ,, fortsetter, hun, ., Sistnevnte, tar, kunstneren, Marianne, Karlsen, ,, som, har, eget, atelier, i, Kulturhuset, ,, seg, av, sammen, med, barna, ., På, kurset, for, tegne-, og, maleteknikk, vil, de, blant, annet, se, på, hvordan, man, kan, bruke, ulike, materialer, til, å]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP PRON PRON ADP NOUN AUX VERB ADP NOUN NOUN CCONJ NOUN ADP NOUN ADP PROPN PROPN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADJ PUNCT CCONJ ADV ADP NOUN ADP NOUN VERB PRON ADJ NOUN PUNCT PUNCT ADV PUNCT CCONJ PART ADJ AUX PRON ADV VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADV PUNCT ADP ADJ NOUN PUNCT PRON AUX ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN AUX PRON VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PRON NUM ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN PUNCT DET NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PRON DET DET NOUN ADP ADP NOUN PUNCT VERB PRON PUNCT ADJ VERB NOUN PROPN PROPN PUNCT PRON VERB DET NOUN ADP PROPN PUNCT PRON ADP ADV ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN AUX PRON ADP DET VERB SCONJ ADV PRON AUX VERB ADJ NOUN SCONJ PART,0.044420368364030335,0.3826544622425629,177,923,0.5875706214689266,0.3409625321891873
"[Formannskapet, var, vel, å, merke, innstilt, på, å, si, ja, til, en, utsettelse, av, rivingen, av, to, bolighus, i, Kvartal, 39., Det, bekrefter, både, gruppeleder, Siv, Dalen, Borgen, (, Ap, ), og, leder, i, utvalg, for, klima, ,, miljø, og, byutvikling, ,, Knut, Einar, Aas, (, Ap, ), ., 
, Men, under, torsdagens, bystyremøte, ble, vedtaket, fra, formannskapet, skrotet, ., Kun, SV, og, Miljøpartiet, De, Grønne, gikk, inn, for, en, utsettelse, ., 
, Etter, det, TA, erfarer, ,, skal, flere, Ap-representanter, ha, snudd, i, bystyret, ., 
, Martin, Koldaas, ,, som, er, daglig, leder, av, Blichfeldt, og, CO, AS, ,, reagerer, kraftig, på, snuoperasjonen, som, skjedde, i, bystyret, torsdag, ., –, Det, er, uforsvarlig, og, uprofesjonelt, ., Men, det, er, politikerne, som, beslutter, ,, sier, Kaldaas, ,, som, forteller, at, det, allerede, er, brukt, store, ressurser, på, prosjektet, i, Porsgrunn, ., 
, –, Dersom, vi, må, rive, bygningene, ,, vil, jeg, ikke, nøle, med, å, fremme, et, erstatningskrav, ,, sier, Koldaas, ,, som, frykter, at, vedtaket, kan, føre, til, at, hele, prosjektet, blir, parkert, for, godt, ., 
, K]",NOUN AUX ADV PART VERB VERB SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN ADP NUM NOUN ADP PROPN PROPN PRON VERB CCONJ NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE CCONJ ADP NOUN NOUN AUX NOUN ADP NOUN NOUN PUNCT ADV PROPN CCONJ PROPN PROPN PROPN VERB ADP ADP DET NOUN PUNCT SPACE ADP PRON PROPN VERB PUNCT AUX ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PRON AUX ADJ NOUN ADP PROPN CCONJ PROPN PROPN PUNCT VERB ADJ ADP NOUN PRON VERB ADP NOUN NOUN PUNCT PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX NOUN PRON VERB PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON ADV AUX VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT SCONJ PRON AUX VERB NOUN PUNCT AUX PRON PART VERB SCONJ PART VERB DET NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ NOUN AUX VERB SCONJ SCONJ ADJ NOUN AUX VERB ADP ADJ PUNCT SPACE NOUN,0.05234460196292257,0.4040092165898601,179,917,0.4692737430167598,0.20604386607386865
"[Mer, bruk, av, biodrivstoff, kan, gi, økt, avskoging, i, Indonesia, -, Nibio, 
, Toggle, navigation, En, 
, Prosjekter, 
, Publikasjoner, 
, Tema, 
, Kalender, 
, Tjenester, 
, Nyheter, 
, Ansatte, 
, Om, NIBIO, 
, English, 
, version, 
, Søk, i, nyheter, :, 
, nibio.noansatteprosjekterpublikasjonertematjenesterkalendernyheter, 
, ?, 
, Bruk, anførselstegn, for, å, søke, på, en, bestemt, ordrekkefølge, ., Uten, anførselstegn, deles, setningen, opp, og, hvert, ord, søkes, opp, enkeltvis, ., Treff, på, søkeordet, listes, først, ., Deretter, listes, treff, basert, på, liknende, ord, ,, eller, begynnelsen, av, ordet, du, søker, på, ., 
, Søk, 
, Utskrift, 
, Tilbake, til, Nyheter, 
, Nyheter, Mer, bruk, av, biodrivstoff, kan, gi, økt, avskoging, i, Indonesia, 
, Mer, bruk, av, biodrivstoff, kan, gi, økt, avskoging, i, Indonesia, 
, Mer, bruk, av, biodrivstoff, med, palmeolje, kan, føre, til, økt, avskoging, på, øya, Borneo, og, i, andre, deler, av, Indonesia, ., Foto, :, Dan, Aamlid, /, NIBIO, ., 
, Publisert, :, 21.04.2019, 
, Av, :, Lars, Sandved, Dalen, 
, Mer, bruk, av, biodrivstoff, som]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP PROPN PUNCT PROPN SPACE PROPN PROPN DET SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE VERB SPACE ADJ SPACE ADP PROPN SPACE NOUN SPACE NOUN SPACE ADP ADP NOUN PUNCT SPACE NOUN SPACE PUNCT SPACE VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP NOUN VERB NOUN ADP CCONJ DET NOUN VERB ADP ADV PUNCT NOUN ADP NOUN VERB ADV PUNCT ADV VERB NOUN VERB ADP ADJ NOUN PUNCT CCONJ NOUN ADP NOUN PRON VERB ADP PUNCT SPACE VERB SPACE PROPN SPACE ADP ADP PROPN SPACE VERB ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP PROPN SPACE ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP PROPN SPACE ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADP ADJ NOUN ADP NOUN PROPN CCONJ ADP DET NOUN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE VERB PUNCT NUM SPACE ADP PUNCT PROPN PROPN PROPN SPACE ADJ NOUN ADP NOUN PRON,0.05815279361459521,0.4185265700483092,167,877,0.3772455089820359,0.10470872428220566
