tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, hans, samtidige, var, for, liten, til, å, tro, på, det, han, fortalte, i, sin, barneforlovelse, ;, for, da, en, dame, skulle, få, skubbet, ham, gjennom, forhallen, til, tronrummet, med, et, rekkverk, ,, skrek, han, ,, så, det, kunne, høres, over, hele, det, kongelige, slott, :, », Har, du, hørt, dette, ,, så, vet, du, det, ikke, :, du, vet, ikke, at, jeg, er, kongens, bror, ., «, En, annen, samtidig, spottedikter, sa, om, hans, samtidige, konge, at, det, var, en, mann, hvis, hjerte, var, kaldt, i, brystet, som, en, vørterkage, ,, men, som, når, han, ville, ,, kunne, slå, to, mann, til, jorden, av, et, eneste, ord, ;, for, hans, hjerte, var, så, godt, som, hans, tale, ., Det, er, ikke, sikkert, jeg, kan, si, hvor, meget, der, ligger, i, hvert, av, disse, vidnesbyrd, og, hvor, høyt, eller, lavt, de, vurdertes, på, samtiden, ;, men, det, står, fast, at, han, hadde, de, egenskaper, ,, den, evne, til, å, tale, det, til, kongen, og, folket, som, ikke, bare, var, et, smukt, forbillede, ,, men, den]",PRON NOUN VERB DET ADP PRON ADJ AUX ADV ADJ SCONJ PART VERB ADP PRON PRON VERB ADP PRON NOUN PUNCT SCONJ SCONJ DET NOUN AUX AUX VERB PRON ADP NOUN ADP NOUN ADP DET NOUN PUNCT VERB PRON PUNCT CCONJ PRON AUX VERB ADP ADJ DET ADJ NOUN PUNCT PUNCT AUX PRON VERB PRON PUNCT ADV VERB PRON PRON PART PUNCT PRON VERB PART SCONJ PRON AUX NOUN NOUN PUNCT PUNCT DET DET ADJ NOUN VERB ADP PRON ADJ NOUN SCONJ PRON AUX DET NOUN SCONJ NOUN AUX ADJ ADP NOUN SCONJ DET NOUN PUNCT CCONJ PRON SCONJ PRON VERB PUNCT AUX VERB NUM NOUN ADP NOUN ADP DET NUM NOUN PUNCT ADP PRON NOUN AUX ADV ADJ SCONJ PRON NOUN PUNCT PRON AUX PART ADJ PRON AUX VERB ADV ADV ADV VERB ADP DET ADP DET NOUN CCONJ ADV ADJ CCONJ ADJ DET VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON VERB PRON NOUN PUNCT DET NOUN SCONJ PART VERB PRON ADP PROPN CCONJ NOUN PRON PART ADV AUX DET ADJ ADJ PUNCT CCONJ PRON,0.039239001189060645,0.3575,179,841,0.6536312849162011,0.2993463360967209
"[Å, tenke, negative, tanker, er, en, forutsetning, for, å, få, noe, positivt, utav, dem, ., Det, er, ikke, slik, at, man, nødvendigvis, må, tenke, dem, ,, men, de, må, bli, produsert, i, bevisstheten, ,, og, man, må, tro, på, tanken, ., På, den, måten, kan, vi, si, at, tanken, er, sterkere, enn, de, fleste, tror, ., Men, for, å, produsere, gode, negative, tanker, ,, må, de, bli, gjentatt, mange, ganger, hver, dag, ., 
, Enkelt, forklart, ,, hvis, man, ikke, er, fornøyd, med, livet, sitt, ,, går, man, rundt, og, forteller, til, alle, sine, omgivelser, at, man, er, det, ., Istedenfor, å, være, fornøyd, med, livet, sitt, ,, går, man, rundt, og, forteller, i, det, uendelig, om, alle, sine, mangler, og, skavanker, ., Det, fører, til, at, man, seiv, tror, man, ikke, vet, noe, om, hva, som, venter, omkring, neste, sving, ,, og, at, man, er, en, taper, i, livet, ., 
, Når, man, går, rundt, og, forteller, om, sin, manglende, kunnskap, over, alle, livets, ting, ,, men, samtidig, lever, i, god, tro, om, at, man, vet, svaret, ,, kan, man, ende, opp, med, å, bli, en, taper, ., 
, Hvis, man, så, forteller, til, andre, hvor, dårlig, det, står, til, med, en, seiv, fordi, man, ikke, klarer]",PART VERB ADJ NOUN AUX DET NOUN SCONJ PART VERB DET ADJ NOUN PRON PUNCT PRON AUX PART ADV SCONJ PRON ADV AUX VERB PRON PUNCT CCONJ PRON AUX AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB SCONJ NOUN AUX ADJ SCONJ DET ADJ VERB PUNCT CCONJ SCONJ PART VERB ADJ ADJ NOUN PUNCT AUX PRON AUX VERB ADJ NOUN DET NOUN PUNCT SPACE ADJ VERB PUNCT SCONJ PRON PART AUX ADJ ADP NOUN PRON PUNCT VERB PRON ADP CCONJ VERB ADP DET PRON NOUN SCONJ PRON AUX PRON PUNCT SCONJ PART AUX ADJ ADP NOUN PRON PUNCT VERB PRON ADP CCONJ VERB ADP DET ADJ ADP DET PRON NOUN CCONJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON NOUN VERB PRON PART VERB PRON ADP PRON PRON VERB ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP CCONJ VERB ADP PRON ADJ NOUN ADP DET NOUN NOUN PUNCT CCONJ ADJ VERB ADP ADJ NOUN SCONJ SCONJ PRON VERB NOUN PUNCT AUX PRON VERB ADP SCONJ PART VERB DET NOUN PUNCT SPACE SCONJ PRON ADV VERB ADP DET ADV ADJ PRON VERB ADP ADP DET NOUN SCONJ PRON PART VERB,0.0375,0.35960482985729975,208,960,0.6394230769230769,0.32520683329664346
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Deretter, ble, spilt, I, himmelen, jeg, skuer, av, en, fiolett, nellik, ., 
, Så, ble, sunget, :, 
, en, krans, av, denne, vårlig-duftende, skog, ., Den, kler, deg, opp, til, brura, ,, og, venter, deg, og, tar, imot, deg, der, ., 
, Nikolai, Astrup, :, Kollen, 1904., 
, Nikolai, Astrup, og, Hans, DahI, (, 1862-1940, ), 
, Som, første-, og, andreklassinger, hadde, vi, klasserom, i, første, etasje, på, skolen, ., Noen, av, veggene, i, klasserommet, var, dekorert, av, Hans, Dahl, (, 1862-1940, ), med, landskapsbilder, ,, stilleben, ,, blomsterbilder, og, portretter, ., Hans, Dahl, var, utdannet, ved, Kunstakademiet, i, København, og, i, Miinchen, ,, og, kom, til, Norge, som, portrettmaler, og, teatermaler, ., Han, arbeidet, for, Christiania, Theater, som, teatermaler, og, måler, ,, og, fra, 1894, til, 1903, var, han, professor, ved, Kunsthøyskolen, i, Berlin, ., 
, Bilde, av, Hans, Dahl, er, hentet, fra, boka]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT ADV AUX VERB ADP NOUN PRON VERB ADP DET NOUN NOUN PUNCT SPACE ADV AUX VERB PUNCT SPACE DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP ADP NOUN PUNCT CCONJ VERB PRON CCONJ VERB ADP PRON ADV PUNCT SPACE PROPN PROPN PUNCT NOUN NUM SPACE PROPN PROPN CCONJ PROPN NOUN PUNCT NUM PUNCT SPACE SCONJ NOUN CCONJ NOUN VERB PRON NOUN ADP ADJ NOUN ADP NOUN PUNCT DET ADP NOUN ADP NOUN AUX VERB ADP PROPN PROPN PUNCT NUM PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PROPN AUX VERB ADP PROPN ADP PROPN CCONJ ADP PROPN PUNCT CCONJ VERB ADP PROPN SCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADP PROPN PROPN ADP NOUN CCONJ VERB PUNCT CCONJ ADP NUM ADP NUM AUX PRON NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN ADP PROPN PROPN AUX VERB ADP NOUN,0.065,0.4359254327563235,158,800,0.43670886075949367,0.12086296417320014
"[Lovendringen, vil, føre, til, at, det, som, hovedregel, ikke, skal, beregnes, merverdiavgift, dersom, det, foreligger, en, fjernleverbar, tjeneste, ,, ved, at, det, ikke, skal, beregnes, merverdiavgift, dersom, tjenesten, er, helt, ut, til, bruk, utenfor, merverdiavgiftsområdet, ., Denne, bestemmelsen, gir, ikke, hjemmel, for, å, avgiftsbelegge, kjøp, av, fjernleverbare, tjenester, fra, utlandet, dersom, det, av, andre, grunner, ikke, skal, beregnes, merverdiavgift, ved, kjøpet, ., Merverdiavgiftsloven, §, 3, -, 30, gir, ikke, hjemmel, til, å, legge, avgift, på, innførsel, av, en, tjeneste, dersom, det, allerede, er, beregnet, norsk, merverdiavgift, ved, kjøp, fra, en, norsk, leverandør, ved, at, den, avgiftspliktige, tjenesten, er, levert, ., Dersom, en, utenlandsk, leverandør, skal, levere, avgiftspliktige, tjenester, til, norske, sluttbrukere, uten, at, det, utløser, norsk, merverdiavgift, kan, dette, skje, ved, at, leverandøren, registrerer, seg, for, sitt, norske, kunderegister, og, beregner, merverdiavgift, som, ved, et, innenlandsk, ,, innenlandsk, salg, ., Da, det, er, kjøpers, avgiftsstatus, og, ikke, leverandørens, som, er, avgjørende, ,, vil, ikke, norske, tjenesteytere, kunne, få, plikt, til, å, beregne, norsk, merverdiavgift, i, slike, tilfeller, ., Det, må, imidlertid, ikke, foreligge, noen, form]",NOUN AUX VERB SCONJ SCONJ PRON ADP NOUN PART AUX VERB NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT SCONJ SCONJ PRON PART AUX VERB NOUN SCONJ NOUN AUX ADJ ADP ADP NOUN ADP NOUN PUNCT DET NOUN VERB PART NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN SCONJ PRON ADP DET NOUN PART AUX VERB NOUN ADP NOUN PUNCT NOUN NOUN NUM PUNCT NUM VERB PART NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN SCONJ PRON ADV AUX VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB PUNCT SCONJ DET ADJ NOUN AUX VERB ADJ NOUN ADP ADJ NOUN SCONJ SCONJ PRON VERB ADJ NOUN AUX PRON VERB SCONJ SCONJ NOUN VERB PRON ADP PRON ADJ NOUN CCONJ VERB NOUN PRON ADP DET NOUN PUNCT ADJ NOUN PUNCT SCONJ PRON AUX NOUN NOUN CCONJ PART NOUN PRON AUX ADJ PUNCT AUX PART ADJ NOUN AUX VERB NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV PART VERB DET NOUN,0.028720626631853787,0.3615454545454526,175,1149,0.5771428571428572,0.1666024158250389
"[En, regjeringskilde, i, Mexico, bekrefter, nå, at, det, er, kommet, flere, enn, fem, kidnappede, journalister, til, landet, ., Det, er, mer, enn, nok, til, å, utløse, reaksjoner, på, offisielt, nivå, ,, og, den, diplomatiske, og, sikkerhetspolitiske, konflikten, som, oppsto, mellom, Mexico, og, USA, etter, at, en, gruppe, fra, Mexicos, Secret, Service, tok, livet, av, seks, journalister, ,, er, allerede, en, sak, av, begrenset, militær-politisk, interesse, ., 
, Fire, journalister, er, bekreftet, døde, —, tre, ble, funnet, halshogd, i, en, hage, utenfor, et, luksushjem, —, og, ifølge, en, pressemelding, fra, Det, nasjonale, sikkerhetsrådet, ,, er, to, meksikanske, journalister, kidnappet, ., Foran, den, meksikanske, nasjonalforsamlingen, ble, det, holdt, en, minneseremoni, for, de, drepte, journalistene, i, går, i, nærvær, av, Mexicos, president, Felipe, Calderon, og, USAs, ambassadør, i, Mexico, ,, James, Burke, ., Mexico, har, ikke, diplomatiske, forbindelser, med, Cuba, ., 
, Fremdeles, er, ni, savnet, ., Den, bortførte, journalisten, er, identifisert, som, Manuel, Quintana, ,, en, kameramann, fra, den, spanske, avisen, El, Pais, .]",DET NOUN ADP PROPN VERB ADV SCONJ PRON AUX VERB ADJ ADP NUM ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP ADV SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ CCONJ ADJ NOUN PRON VERB ADP PROPN CCONJ PROPN SCONJ SCONJ DET NOUN ADP PROPN PROPN PROPN VERB NOUN ADP NUM NOUN PUNCT AUX ADV DET NOUN ADP ADJ ADJ NOUN PUNCT SPACE NUM NOUN AUX VERB ADJ PUNCT NUM AUX VERB VERB ADP DET NOUN ADP DET NOUN PUNCT CCONJ ADP DET NOUN ADP PROPN ADJ NOUN PUNCT AUX NUM ADJ NOUN VERB PUNCT ADP DET ADJ NOUN AUX PRON VERB DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PROPN PROPN CCONJ PROPN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN VERB PART ADJ NOUN ADP PROPN PUNCT SPACE ADV AUX NUM NOUN PUNCT DET ADJ NOUN AUX VERB SCONJ PROPN PROPN PUNCT DET NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT,0.0441025641025641,0.38598272138229045,162,975,0.48148148148148145,0.15258716514054796
"[Like, før, klokka, 02, 00, natt, til, måndag, 8., mai, 1995, køyrde, ein, bil, frå, Rygge, Airport, mot, Rygge, flystasjon, i, Moss, ., Det, var, to, personar, i, bilen, -, begge, frå, Rygge, ., På, bilturen, innover, mot, flyplassen, oppdaga, den, eine, føraren, at, det, lyste, frå, flystasjonen, ., Føreren, stansa, bilen, og, gjekk, ut, ., Det, hadde, tatt, fyr, i, ein, flytrapp, ,, som, det, brann, i, etter, at, flya, hadde, landa, og, teke, av, ., Brannen, var, under, kontroll, ,, men, det, var, eit, stort, område, som, var, avskore, ., Brannen, var, avgrensa, til, området, rundt, enden, av, flytrappa, ,, mellom, rullebana, og, gjerdet, på, den, store, flyplassen, (, ..., ), 
, Klokka, fem, minutt, over, halv, tre, om, søndagen, laurdag, 1., oktober, 2000, stod, Jonny, og, eg, ute, på, verandaen, og, såg, utover, flyplassen, i, Sandefjord, ., Det, var, ikkje, det, vanlege, folk, skulle, gjere, på, den, tida, av, døgnet, når, dei, hadde, fri, ., Men, dei, to, hadde, planlagt, å, gå, dit, og, snakke]",ADV ADP NOUN NUM NUM NOUN ADP NOUN ADJ NOUN NUM VERB X NOUN X PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT PRON AUX NUM NOUN ADP NOUN PUNCT DET ADP PROPN PUNCT ADP NOUN ADP ADP NOUN VERB DET PROPN NOUN SCONJ PRON VERB PROPN NOUN PUNCT NOUN VERB NOUN CCONJ VERB ADP PUNCT PRON AUX VERB NOUN ADP PROPN ADV PUNCT ADP DET NOUN ADP SCONJ SCONJ NOUN AUX NOUN CCONJ NOUN ADP PUNCT NOUN AUX ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON AUX ADJ PUNCT NOUN AUX ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PUNCT PUNCT SPACE NOUN NUM NOUN ADP ADJ NUM ADP NOUN NOUN ADJ NOUN NUM VERB PROPN CCONJ X ADP ADP NOUN CCONJ VERB ADP NOUN ADP PROPN PUNCT PRON AUX X DET ADJ NOUN AUX VERB ADP DET NOUN ADP NOUN SCONJ PROPN VERB ADJ PUNCT CCONJ NOUN NUM AUX VERB PART VERB ADV CCONJ VERB,0.05635491606714628,0.3949044585987254,168,834,0.5535714285714286,0.1686463417848552
"[Har, man, ikke, alt, man, trenger, i, livet, ,, får, man, skaffe, seg, det, ., 
, Man, skal, aldri, gå, ut, før, fuglene, har, fløyet, ., 
, Velg, aldri, et, yrke, som, har, med, barn, å, gjøre, ., 
, den, som, vil, være, noe, for, andre, ,, må, også, være, noe, for, seg, selv, ., Når, du, blir, gammel, ,, husk, at, ingen, kommer, gjennom, døden, uten, arr, ., 
, Alle, tenker, på, å, forandre, menneskeheten, ,, men, ingen, tenker, på, å, forandre, seg, selv, ., 
, Vet, du, om, en, bok, du, liker, å, lese, ,, så, lån, den, bort, og, be, om, en, til, ., En, dag, kommer, noen, til, å, låne, den, bort, igjen, ,, for, kanskje, bare, å, lese, et, par, linjer, første, gang, ., Da, har, han, lest, den, ., 
, Den, som, har, en, god, bok, å, lese, ,, bør, aldri, fryse, ., 
, Alt, man, kan, ønske, seg, ,, fikk, Jesus, til, påske, ., 
, Den, eneste, måten, å, gjøre, en, god, gjerning, på, ,, er, å, gjøre, flere, ., 
, som, å, holde, kjeft, på, tysk, ., 
, Kanskje, kan, jeg, gjøre, mange, mennesker, lykkelige, ., Bare, jeg, selv, blir, en, lykkeligere, mann, av, det, ., 
, Hva, kan, det, være, ved, meg, som, gjør, at, min, bror, og, min, søster, avskyr, meg, så, ?]",VERB PRON PART PRON PRON VERB ADP NOUN PUNCT VERB PRON VERB PRON PRON PUNCT SPACE PRON AUX ADV VERB ADP SCONJ NOUN AUX VERB PUNCT SPACE VERB ADV DET NOUN PRON VERB ADP NOUN PART VERB PUNCT SPACE PRON PRON AUX AUX PRON ADP DET PUNCT AUX ADV AUX PRON ADP PRON DET PUNCT SCONJ PRON VERB ADJ PUNCT VERB SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB PRON DET PUNCT SPACE VERB PRON ADP DET NOUN PRON VERB PART VERB PUNCT ADV NOUN PRON ADP CCONJ VERB ADP DET ADP PUNCT DET NOUN VERB PRON SCONJ PART VERB PRON ADP ADV PUNCT CCONJ ADV ADV PART VERB DET NOUN NOUN ADJ NOUN PUNCT ADV AUX PRON VERB PRON PUNCT SPACE PRON PRON VERB DET ADJ NOUN PART VERB PUNCT AUX ADV VERB PUNCT SPACE PRON PRON AUX VERB PRON PUNCT VERB PROPN ADP NOUN PUNCT SPACE DET NUM NOUN PART VERB DET ADJ NOUN ADP PUNCT AUX PART VERB ADJ PUNCT SPACE SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADV AUX PRON VERB ADJ NOUN ADJ PUNCT ADV PRON DET VERB DET ADJ NOUN ADP PRON PUNCT SPACE PRON AUX PRON VERB ADP PRON PRON VERB SCONJ PRON NOUN CCONJ PRON NOUN VERB PRON ADV PUNCT,0.043333333333333335,0.39694477085781266,223,900,0.6412556053811659,0.3082142751313098
"[Det, har, ikke, vært, noe, ønske, om, å, ha, lange, teoretiske, forklaringer, i, bøkene, ,, fordi, vi, har, ment, å, gi, fyldige, eksempler, på, hvordan, ulike, metoder, fungerer, ., Vi, vil, i, denne, utgaven, utvide, noe, av, stoffet, om, metoder, ,, mens, vi, holder, oss, innenfor, en, grunnstamme, når, det, gjelder, teori, ., 
, Forfatterne, har, vært, meget, takknemlige, for, alle, forslag, til, forbedringer, som, vi, har, fått, av, våre, konsulenten, For, den, samme, takken, og, påminnelsen, retter, vi, til, forlagsredaktørene, i, Universitetsforlaget, ., 
, Det, er, gjort, en, del, endringer, i, formgivningen, av, de, tidligere, utgåvene, av, Metode, og, vitenskapsteori, ., For, øvrig, er, dette, femte, utgaven, fra, 2001, ,, og, vi, har, beholdt, den, samme, grundige, bearbeidingen, som, tidligere, ., 
, De, tidligere, utgåvene, har, vært, til, stor, hjelp, for, lærerstudenter, ,, og, vi, har, fått, gode, tilbakemeldinger, fra, dem, ., Vi, håper, at, våre, endringer, er, til, hjelp, også, fra, denne, brukergruppen, ., Det, har, ikke, vært, aktuelt, med, nye, utprøvinger, ,, men, vi, har, prøvd, å, bygge, på, tidligere, erfaringer, ., 
, Vi, takker]",PRON AUX PART AUX DET NOUN SCONJ PART VERB ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB PART VERB ADJ NOUN ADP ADV ADJ NOUN VERB PUNCT PRON AUX ADP DET NOUN VERB PRON ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB PRON ADP DET NOUN SCONJ PRON VERB NOUN PUNCT SPACE NOUN AUX AUX ADV ADJ ADP DET NOUN ADP NOUN PRON PRON AUX VERB ADP PRON NOUN ADP DET DET NOUN CCONJ NOUN VERB PRON ADP NOUN ADP PROPN PUNCT SPACE PRON AUX VERB DET NOUN NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT ADP ADJ AUX DET ADJ NOUN ADP NUM PUNCT CCONJ PRON AUX VERB DET DET ADJ NOUN PRON ADJ PUNCT SPACE DET ADJ NOUN AUX AUX SCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP PRON PUNCT PRON VERB SCONJ PRON NOUN AUX ADP NOUN ADV ADP DET NOUN PUNCT PRON AUX PART AUX ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP ADJ NOUN PUNCT SPACE PRON VERB,0.036923076923076927,0.3836069114470836,178,975,0.601123595505618,0.2816186603446788
"[Formannskapet, var, vel, å, merke, av, den, oppfatningen, at, byen, ikke, trengte, egen, «, storpolitiker, », ., Byen, måtte, først, og, fremst, få, et, «, lokalstyre, », i, sin, alminnelighet, med, de, kommunale, organer, som, hadde, de, vanlige, kommunale, oppgåver, å, skjøtte, ,, og, de, måtte, ha, god, tid, til, dette, arbeidet, ,, med, en, vel, avveid, arbeidsfordeling, der, det, ble, tatt, et, rimelig, hensyn, til, de, forskjellige, interesser, som, skulle, tilgodesees, ., 
, Denne, oppfatningen, delte, for, øvrig, hele, bystyret, ., 
, Formannskapet, var, heller, ikke, i, særlig, grad, villig, til, å, ta, seg, av, de, særlige, spørsmål, som, ville, melde, seg, om, byen, kom, til, å, huse, landets, største, arbeiderorganisasjon, ,, eller, om, den, kom, til, å, huse, en, betydelig, skipsrederi, og, rederivirksomhet, ., Byens, ordfører, skulle, «, kun, være, borgernes, tjener, ,, ikke, deres, herre, », ., Dette, hadde, vært, en, bærende, oppfatning, så, langt, man, kunne, følge, denne, tradisjonen, bakover, i, byens, historie, ,, men, dette, var, i, hvert, fall, ikke, lenger, tilfredsstillende, ., 
, I, 1884, var, den, økonomiske, krisen, slått, inn, ,, og, den, kom, etter, hvert, til, å]",NOUN AUX ADV PART VERB ADP DET NOUN SCONJ NOUN PART VERB DET PUNCT NOUN PUNCT PUNCT NOUN AUX ADV CCONJ ADJ VERB DET PUNCT NOUN PUNCT ADP PRON NOUN ADP DET ADJ NOUN PRON VERB DET ADJ ADJ NOUN PART VERB PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT ADP DET ADV ADJ NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT SPACE DET NOUN VERB ADP ADJ ADJ NOUN PUNCT SPACE NOUN AUX ADV PART ADP ADJ NOUN ADJ SCONJ PART VERB PRON ADP DET ADJ NOUN PRON AUX VERB PRON SCONJ NOUN VERB SCONJ PART VERB NOUN ADJ NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB DET ADJ NOUN CCONJ NOUN PUNCT NOUN NOUN AUX PUNCT ADV AUX NOUN VERB PUNCT PART PRON NOUN PUNCT PUNCT PRON AUX AUX DET ADJ NOUN ADV ADJ PRON AUX VERB DET NOUN ADP ADP NOUN NOUN PUNCT CCONJ PRON AUX ADP DET NOUN PART ADJ ADJ PUNCT SPACE ADP NUM AUX DET ADJ NOUN VERB ADP PUNCT CCONJ PRON VERB ADP DET SCONJ PART,0.036926147704590816,0.3823294858342075,185,1002,0.5945945945945946,0.3179069014353424
"[Mer, bruk, av, biodrivstoff, kan, halvere, CO,-utslippene, ., Slik, virker, biodrivstoffet, på, klimaet, i, Norge, ., |, i, i, i, ., |, Norge, ligger, på, verdenstoppen, når, det, gjelder, bruk, av, biodrivstoff, ., Bruken, har, økt, fra, 1,7, prosent, til, snaut, 2, prosent, i, 1999, ,, en, økning, som, tilsvarer, ca, 300.000, tonn, ., Hvis, målet, til, Norge, om, å, blande, inn, 5, prosent, biodrivstoff, i, bensin, og, diesel, skal, gjennomføres, ,, vil, dette, innebære, en, økning, på, 200.000, tonn, ., 
, I, tillegg, til, økte, utslipp, av, CO, ,, ,, kan, innblanding, av, biodrivstoff, føre, til, en, reduksjon, i, utslipp, av, NO, ,, og, uforbrente, hydrokarboner, ., Bruk, av, flytende, biodrivstoff, øker, ikke, utslippene, av, svoveldioksid, (, SO, ,, ), ,, hydrokarboner, ,, partikler, eller, andre, lokale, forurensninger, ., Hvis, vi, blander, inn, biodrivstoff, ,, kan, imidlertid, utslippene, av, CO, ,, fra, transportmidlene, stige, noe, ., 
, Drivstoffblandinger, med, 5, prosent, biodrivstoffer, har, i, flere, år, vært, i, bruk, på, busser, ,, lastebiler]",ADJ NOUN ADP NOUN AUX VERB PROPN PUNCT ADV VERB NOUN ADP NOUN ADP PROPN PUNCT PUNCT ADP ADP ADP PUNCT PUNCT PROPN VERB ADP NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NUM NOUN ADP ADJ NUM NOUN ADP NUM PUNCT DET NOUN PRON VERB ADV NUM NOUN PUNCT SCONJ NOUN ADP PROPN SCONJ PART VERB ADP NUM NOUN NOUN ADP NOUN CCONJ NOUN AUX VERB PUNCT AUX PRON VERB DET NOUN ADP NUM NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PUNCT AUX NOUN ADP NOUN VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADJ NOUN PUNCT NOUN ADP ADJ NOUN VERB PART NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT PUNCT NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT AUX ADV NOUN ADP PROPN PUNCT ADP NOUN VERB PRON PUNCT SPACE NOUN ADP NUM NOUN NOUN AUX ADP ADJ NOUN AUX ADP NOUN ADP NOUN PUNCT NOUN,0.0550561797752809,0.4106777645659917,164,890,0.4329268292682927,0.18377831520469123
