tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, mer, kjente, skrønemakere, ., Skan, dinavia, og, en, rekke, andre, land, har, en, sterk, konkurransefordel, ved, å, seige, naturkrefter, og, gass, til, andre, land, med, stor, over, skuddskraft, ., Da, er, det, bare, å, øke, prisene, og, ta, fortjenesten, ,, sier, han, til, Dagens, Næringsliv, ,, og, har, ikke, særlig, med, bekymring, for, et, økende, kraftoverskudd, fra, våre, egne, vann, ., I, et, intervju, i, samme, avis, for, noen, år, siden, ble, han, sitert, på, at, man, måtte, skille, mellom, de, rene, kraftselskapene, og, «, de, som, bare, ønsker, å, sko, seg, », ., -, De, som, bare, vil, sko, seg, er, de, som, vil, ha, lavere, elpriser, ,, sa, han, da, ., Det, er, det, samme, vi, ser, i, dag, ,, hvor, man, bruker, skrøne, makere, som, sannhetsvitner, ., Det, er, bare, å, konstatere, at, den, samme, «, skrønemaker, », har, samme, forklaring, på, strømprisutvik, lingen, i, Norge, og, Europa, for, øvrig, som, i, dag, er, gjengs, tanke, gang, ., Man, har, ikke, sett, skogen, for, bare, trær, ., Den]",PRON NOUN VERB DET ADP DET ADJ ADJ NOUN PUNCT PROPN VERB CCONJ DET NOUN DET NOUN VERB DET ADJ NOUN SCONJ PART ADJ NOUN CCONJ NOUN ADP DET NOUN ADP ADJ ADP NOUN PUNCT ADV AUX PRON ADV PART VERB NOUN CCONJ VERB NOUN PUNCT VERB PRON ADP PROPN PROPN PUNCT CCONJ VERB PART ADJ ADP NOUN ADP DET ADJ NOUN ADP PRON DET NOUN PUNCT ADP DET NOUN ADP DET NOUN ADP DET NOUN ADV AUX PRON VERB SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN CCONJ PUNCT PRON PRON ADV VERB PART VERB PRON PUNCT PUNCT PUNCT PRON PRON ADV AUX VERB PRON AUX PRON PRON AUX VERB ADJ NOUN PUNCT VERB PRON ADV PUNCT PRON AUX DET DET PRON VERB ADP NOUN PUNCT ADV PRON VERB ADJ NOUN SCONJ NOUN PUNCT PRON AUX ADV PART VERB SCONJ DET DET PUNCT VERB PUNCT VERB DET NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN ADP ADJ PRON ADP NOUN AUX ADJ NOUN NOUN PUNCT PRON AUX PART VERB NOUN ADP ADV NOUN PUNCT PRON,0.04186046511627907,0.3648088779284836,177,860,0.632768361581921,0.33357467785893624
"[Å, tenke, negative, tanker, er, ikke, et, tegn, på, svakhet, -, Utforsk, Sinnet, 
, Siste, oppdatering, :, 28, oktober, ,, 2017, 
, Negative, tanker, er, den, mest, brukte, forsvarsmekanismen, mot, en, følelsesmessig, utfordring, ., Den, mest, effektive, forklaringen, av, problemet, er, ikke, det, som, blir, sagt, høyt, ,, men, det, som, ikke, blir, sagt, høyt, ., Det, som, er, skjult, ,, blir, ofte, ignorert, ., Imidlertid, er, det, på, tide, for, menneskeheten, å, tenke, på, og, revurdere, måten, vi, forstår, og, forholder, oss, til, vårt, indre, og, ytre, miljø, på, ., Verden, er, blitt, en, slags, gigantisk, maskin, ,, som, stadig, er, i, en, slags, krise, ., 
, Vi, blir, bombardert, av, mange, impulser, ., Vi, lever, i, et, miljø, fullt, av, distraksjoner, ,, og, vi, tilbringer, mesteparten, av, tiden, foran, en, skjerm, for, å, underholde, oss, ., Vi, gjør, oss, selv, avhengige, av, det, vi, ser, eller, leser, på, skjermen, ., Vi, har, det, som, kalles, en, digital, avhengighet, og, et, digitalt, forbruk, ., 
, "", Hemmeligheten, bak, suksess, er, å, gi, folk, det, de, vil, ha, i, stedet, for, å, prøve, å, lukke, gapet, ., "", 
, Mennesker]",PART VERB ADJ NOUN AUX PART DET NOUN ADP NOUN PUNCT PROPN NOUN SPACE ADJ NOUN PUNCT NUM NOUN PUNCT NUM SPACE ADJ NOUN AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ ADJ NOUN ADP NOUN AUX PART PRON PRON AUX VERB ADJ PUNCT CCONJ PRON PRON PART AUX VERB ADJ PUNCT PRON PRON AUX ADJ PUNCT AUX ADJ VERB PUNCT ADV AUX PRON ADP NOUN ADP NOUN PART VERB ADP CCONJ VERB NOUN PRON VERB CCONJ VERB PRON ADP PRON ADJ CCONJ ADJ NOUN ADP PUNCT NOUN AUX VERB DET NOUN ADJ NOUN PUNCT PRON ADJ AUX ADP DET NOUN NOUN PUNCT SPACE PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB ADP DET NOUN ADJ ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN ADP DET NOUN SCONJ PART VERB PRON PUNCT PRON VERB PRON DET ADJ ADP PRON PRON VERB CCONJ VERB ADP NOUN PUNCT PRON VERB PRON PRON VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PUNCT PROPN ADP NOUN AUX PART VERB NOUN PRON PRON AUX VERB ADP NOUN SCONJ PART VERB PART VERB NOUN PUNCT PUNCT SPACE NOUN,0.046610169491525424,0.39092737430167507,190,944,0.5421052631578948,0.2704721019623067
"[Etter, talen, ble, sunget, Min, negåver, ,, og, deretter, takket, Oddvar, Aasen, for, blomster, og, gode, ord, og, takket, samtidig, for, samvær, og, fellesskap, i, den, senere, tid, og, de, årene, han, fikk, være, med, i, partiet, ., Aasen, avsluttet, samværet, med, ønske, om, en, god, og, fredfylt, advent-, og, juletid, ., G.A.N., Etter, kaffen, underholdt, Leif, Pettersen, med, sang, og, spill, ., Ref, ., SALTDAL, HAGELAG, minner, om, medlemsmøtet, på, Brenne, klokken, 20.00, i, kveld, ., Tema, for, møtet, er, urtehager, og, planting, av, stauder, i, Saltdal, ,, ved, Else, Ross, fra, Salten, regionråd, ., Tema, for, møtet, er, «, stauder, som, trivs, i, nord, », ., Er, dette, noe, for, meg, ?, Kom, å, bli, orientert, om, mulighetene, for, flere, og, nye, sorter, ., Møtet, er, åpent, for, alle, ., Se, for, øvrig, annonse, ., RØDØY, KOMMUNE, Formann, skapet, i, Rødøy, har, hatt, møte, den, 12.desember, 1988., Her, ble, bl.a., behandlet, følgende, saker, :, -, Søknad, fra, Rødøy, kommune, om, midler, for, styrking, av]",ADP NOUN AUX VERB PRON NOUN PUNCT CCONJ ADV VERB PROPN PROPN ADP NOUN CCONJ ADJ NOUN CCONJ VERB ADJ ADP NOUN CCONJ NOUN ADP DET ADJ NOUN CCONJ DET NOUN PRON AUX AUX ADP ADP NOUN PUNCT PROPN VERB NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT PUNCT ADP NOUN VERB PROPN PROPN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PROPN VERB ADP NOUN ADP PROPN NOUN NUM ADP NOUN PUNCT NOUN ADP NOUN AUX NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT ADP PROPN PROPN ADP PROPN NOUN PUNCT NOUN ADP NOUN AUX PUNCT NOUN ADP PROPN ADP ADP PUNCT PUNCT AUX PRON PRON ADP PRON PUNCT VERB PART AUX VERB ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN AUX ADJ ADP PRON PUNCT VERB ADP ADJ NOUN PUNCT ADJ PROPN NOUN NOUN ADP PROPN AUX VERB VERB DET NUM NUM ADV AUX ADP VERB ADJ NOUN PUNCT PUNCT NOUN ADP PROPN NOUN ADP NOUN ADP NOUN ADP,0.06572769953051644,0.40986301369863026,166,852,0.45180722891566266,0.11455615045600435
"[Lovendringen, vil, føre, til, at, det, ikke, lenger, vil, være, lov, å, røyke, overalt, der, det, er, uteserve, ring, ,, som, i, parker, ,, på, holdeplas, ser, og, torv, ., 
, ning, som, gjør, at, røykerne, kan, ta, en, pust, i, bakken, ., 
, Røykeforbudet, skal, ,, ifølge, for, skriften, ,, tre, i, kraft, første, juli, ., Forskriften, gjelder, kun, på, plasser, der, det, er, uteservering, ., 
, Målet, med, forskriften, å, legge, til, rette, for, å, ta, folks, soleklare, rett, til, utendørsluksus, i, bruk, ., -, Vi, får, en, helt, annen, bruk, av, byen, når, det, blir, røykfritt, utendørs, ., Dette, vil, være, en, gave, til, byen, ,, tror, jeg, ., Folk, får, det, bedre, ,, og, folk, som, ikke, røyker, får, det, bedre, ., 
, mennesker, ., De, aller, fleste, har, en, rett, til, å, bevege, seg, i, bybildet, uten, å, røyke, ., Det, er, mange, som, bor, i, sentrum, som, ikke, bor, i, nærheten, av, et, offentlig, uteområde, ,, sier, Bendiksen, ., 
, Forbundet, viser, til, at, folk, ofte, går, til, utesteder, og, spisesteder, i, naboleiligheten, ., 
, å, røyke, ., Derfor]",NOUN AUX VERB SCONJ SCONJ PRON PART ADJ AUX AUX NOUN PART VERB ADV ADV PRON VERB ADJ NOUN PUNCT PRON ADP NOUN PUNCT ADP NOUN VERB CCONJ NOUN PUNCT SPACE NOUN PRON VERB SCONJ NOUN AUX VERB DET NOUN ADP NOUN PUNCT SPACE NOUN VERB PUNCT ADP ADP NOUN PUNCT NUM ADP NOUN ADJ NOUN PUNCT NOUN VERB ADV ADP NOUN SCONJ PRON AUX NOUN PUNCT SPACE NOUN ADP NOUN PART VERB ADP ADJ SCONJ PART VERB NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB DET ADJ DET NOUN ADP NOUN SCONJ PRON VERB ADJ ADP PUNCT PRON AUX AUX DET NOUN ADP NOUN PUNCT VERB PRON PUNCT NOUN VERB PRON ADJ PUNCT CCONJ NOUN PRON PART VERB VERB PRON ADJ PUNCT SPACE NOUN PUNCT DET ADV ADJ VERB DET NOUN SCONJ PART VERB PRON ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADJ PRON VERB ADP NOUN PRON PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PROPN VERB SCONJ SCONJ NOUN ADJ VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PART VERB PUNCT ADV,0.041666666666666664,0.38817177914110335,185,864,0.5675675675675675,0.3121545428365475
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetskanalen, at, Calderón, er, avsatt, ,, og, at, landet, nå, styres, av, en, overgangsregjering, fram, til, det, blir, holdt, nyvalg, ., Valget, på, ny, nasjonalforsamling, skal, etter, planen, skje, i, november, ., 
, -, Vi, kan, se, at, vi, ikke, har, hatt, noen, framgang, ., Dette, valget, var, ikke, rettferdig, ,, sier, han, ., 
, Ifølge, kilder, i, opposisjonspartiene, ,, var, flere, valglokaler, over, hele, landet, stengt, på, valgdagen, ., 
, -, Vi, hadde, en, enorm, tilstedeværelse, av, politi, i, flere, valglokaler, ,, forteller, en, valgfunksjonær, til, nyhetsbyrået, AP, ., 
, Det, er, uklart, om, president, Hugo, Chàvez, ,, som, står, på, god, fot, med, den, styrtrike, og, populære, Calderón, ,, hadde, noe, med, stengningen, å, gjøre, ., De, latinamerikanske, lederne, har, gjentatte, ganger, anklaget, Chavez, og, Calderón, for, å, drive, en, ødeleggende, politisk, rivalisering, ., 
, Calderón, har, avfeid, valgfuskanklagene, og, mener, at, presidentens, kritikere, undergraver, Mexicos, stabilitet, ., 
, -, Jeg, ber, dem, om, ikke, å, la]",DET NOUN ADP PROPN VERB ADP NOUN SCONJ PROPN AUX VERB PUNCT CCONJ SCONJ NOUN ADV VERB ADP DET NOUN ADP SCONJ PRON AUX VERB NOUN PUNCT NOUN ADP ADJ NOUN AUX ADP NOUN VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON PART AUX VERB DET NOUN PUNCT DET NOUN AUX PART ADJ PUNCT VERB PRON PUNCT SPACE ADP NOUN ADP NOUN PUNCT AUX ADJ NOUN ADP ADJ NOUN VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB DET NOUN ADP NOUN PROPN PUNCT SPACE PRON AUX ADJ ADP NOUN PROPN PROPN PUNCT PRON VERB ADP ADJ NOUN ADP DET ADJ CCONJ ADJ PROPN PUNCT VERB PRON ADP NOUN PART VERB PUNCT DET ADJ NOUN AUX ADJ NOUN VERB PROPN CCONJ PROPN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT SPACE PROPN AUX VERB NOUN CCONJ VERB SCONJ NOUN NOUN VERB PROPN NOUN PUNCT SPACE PUNCT PRON VERB PRON SCONJ PART PART VERB,0.04746494066882417,0.398246013667425,165,927,0.503030303030303,0.24689559576620254
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, i, Bergen, melding, om, at, en, gruppe, på, 20, personer, hadde, tatt, seg, inn, i, en, heis, tilhørende, et, kjøpesenter, i, Bergen, sentrum, ., 
, –, Dette, er, noe, vi, ser, alvorlig, på, ., Vi, har, hatt, mange, slike, saker, i, Bergen, og, det, er, viktig, for, oss, at, slike, episoder, blir, slått, ned, på, ., Vi, har, derfor, inndratt, passene, fra, personene, som, var, involvert, ,, sier, operasjonsleder, i, Vest, politidistrikt, ,, Hans, Eirik, Thue, til, VG, ., 
, En, av, de, to, som, tok, heisen, ble, pågrepet, og, er, satt, i, arresten, ., De, 17, andre, vil, nå, bli, anmeldt, ., 
, –, Det, er, ikke, første, gang, noe, slikt, har, skjedd, ., Vi, vil, nå, nøste, litt, videre, opp, i, denne, saken, og, snakke, med, de, involverte, for, å, komme, til, bunns, i, hvor, mange, er, involvert, og, hvorfor, dette, skjer, så, ofte, sier, Thue, ., 
, Det, er, ikke, første, gang, politiet, i, Bergen, har, måttet, håndtere, at, større, grupper, folk, går, i, heisen, på, kjøpesenteret, ., På, sensommeren, i, år, gjorde, en, gruppe, av, feststemte, unge, personer, nesten, det, samme, ,, og]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN ADP PROPN NOUN SCONJ SCONJ DET NOUN ADP NUM NOUN AUX VERB PRON ADP ADP DET NOUN ADJ DET NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX PRON PRON VERB ADJ ADP PUNCT PRON AUX VERB ADJ DET NOUN ADP PROPN CCONJ PRON AUX ADJ ADP PRON SCONJ DET NOUN AUX VERB ADP ADP PUNCT PRON AUX ADV VERB NOUN ADP NOUN PRON AUX ADJ PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT SPACE DET ADP DET NUM PRON VERB NOUN AUX VERB CCONJ AUX VERB ADP NOUN PUNCT DET NUM DET AUX ADV AUX VERB PUNCT SPACE PUNCT PRON AUX PART ADJ NOUN DET PRON AUX VERB PUNCT PRON AUX ADV VERB ADJ ADJ ADP ADP DET NOUN CCONJ VERB ADP DET ADJ SCONJ PART VERB ADP NOUN SCONJ ADV ADJ AUX ADJ CCONJ ADV PRON VERB ADV ADJ VERB PROPN PUNCT SPACE PRON AUX PART ADJ NOUN NOUN ADP PROPN AUX AUX VERB SCONJ ADJ NOUN NOUN VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN VERB DET NOUN ADP ADJ ADJ NOUN ADV DET DET PUNCT CCONJ,0.04214963119072708,0.3759111111111102,197,949,0.6395939086294417,0.3132735000336206
"[Har, man, ikke, alt, man, trenger, av, det, som, er, nevnt, ovenfor, må, ikke, dette, ansees, som, en, mangel, ved, boligen, ., 
, Kunnskap, om, tekniske, innretninger, og, installasjoner, i, boligen, skal, tilegnes, av, kjøperen, for, å, unngå, eventuelle, uønskede, hendelser, ., 
, I, slike, tilfeller, kan, man, ha, et, krav, mot, selger, ,, selv, om, tidligere, eier, er, faglært, eller, ufaglært, ., Dette, gjelder, for, eksempel, om, man, har, mottatt, dårlig, renhold, ,, eller, hvis, man, opplever, lekkasje, fra, vannrør, og, lignende, ., 
, Kravet, til, å, kunne, levere, et, mangelfritt, resultat, ved, salg, er, større, enn, ellers, ,, ettersom, et, dårlig, resultat, kan, føre, til, større, problemer, for, en, ny, eier, ., 
, Hvis, en, mangel, blir, oppdaget, etter, et, salg, ,, kan, kjøper, ha, rett, til, å, få, kjøpet, hevet, ., Ved, denne, klausulen, overtar, den, som, har, kjøpt, boligen, eiendomsretten, på, grunn, av, mangelen, ,, og, selgerens, ansvar, blir, begrenset, ., 
, Hvis, selger, har, forsømt, sin, opplysningsplikt, ,, kan, selgeren, også, bli, ansvarlig, for, de, tap, kjøperen, påføres, ved, mangelen, ., Det, er, med, andre, ord, svært, viktig, å, sørge, for, at, alle, opplysningene]",VERB PRON PART PRON PRON VERB ADP PRON PRON AUX VERB ADP AUX PART PRON VERB SCONJ DET NOUN ADP NOUN PUNCT SPACE NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN AUX VERB ADP NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB DET NOUN ADP NOUN PUNCT ADV SCONJ ADJ NOUN AUX ADJ CCONJ ADJ PUNCT PRON VERB ADP NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN CCONJ ADJ PUNCT SPACE NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP NOUN AUX ADJ ADP ADV PUNCT SCONJ DET ADJ NOUN AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ DET NOUN AUX VERB ADP DET NOUN PUNCT AUX NOUN VERB NOUN SCONJ PART AUX NOUN VERB PUNCT ADP DET NOUN VERB PRON PRON AUX VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN NOUN VERB ADJ PUNCT SPACE SCONJ NOUN AUX VERB PRON NOUN PUNCT AUX NOUN ADV VERB ADJ ADP DET NOUN NOUN VERB ADP NOUN PUNCT PRON AUX ADP DET NOUN ADJ ADJ PART VERB SCONJ SCONJ DET NOUN,0.032673267326732675,0.3740478668054093,189,1010,0.544973544973545,0.25309899890148424
"[Det, har, ikke, vært, noe, å, utsette, på, de, norske, prestasjonene, i, hoppbakken, de, siste, dagene, ., Bare, Johann, André, Forfang, var, uheldig, på, VMs, åpningsdag, ,, men, han, dro, til, med, bronse, på, lagkonkurransen, og, fulgte, opp, med, fjerdeplass, i, normalbak, ken, ., Forfang, fikk, en, skikkelig, smell, i, kneet, ,, men, han, kom, raskt, tilbake, i, hoppbakken, etter, ulykkes, hoppet, ., Tirsdag, kom, han, skjevt, ut, allerede, i, første, omgang, og, måtte, se, det, bli, 40.-plass, og, to, skrøpelige, verdens, raesterskapsstarter, på, rad, ., En, som, derimot, ikke, skuffet, ,, var, Anders, Bardal, ., Han, så, for, seg, noen, tunge, dager, etter, to, svake, hoppdager, ,, men, i, stedet, slo, han, tilbake, med, en, strålende, tredjeplass, i, normalbakken, ., 
, Det, er, lett, å, tenke, at, de, to, trønderne, er, i, form, ,, men, landslagstoer, Anders, Fannemel, måtte, også, gi, seg, i, normalbakken, etter, å, ha, misset, i, det, avgjørende, punktet, i, det, han, karakteriserer, som, et, skihopp, ., Det, gikk, heller, ikke, Norges, hopp]",PRON AUX PART AUX PRON PART VERB ADP DET ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT ADV PROPN PROPN PROPN AUX ADJ ADP PROPN NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN ADP NOUN CCONJ VERB ADP ADP NOUN ADP NOUN X PUNCT PROPN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP ADP NOUN ADP VERB VERB PUNCT NOUN VERB PRON ADJ ADP ADV ADP ADJ NOUN CCONJ AUX VERB PRON VERB NOUN CCONJ NUM ADJ NOUN NOUN ADP NOUN PUNCT PRON PRON ADV PART ADJ PUNCT AUX PROPN PROPN PUNCT PRON VERB ADP PRON DET ADJ NOUN ADP NUM ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ PART VERB SCONJ DET NUM NOUN AUX ADP NOUN PUNCT CCONJ NOUN PROPN PROPN AUX ADV VERB PRON ADP NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN ADP PRON PRON VERB SCONJ DET NOUN PUNCT PRON VERB ADV PART PROPN NOUN,0.04842342342342342,0.3750893921334908,167,888,0.5868263473053892,0.17742305524234545
"[Formannskapet, var, vel, å, merke, litt, mer, positivt, innstilt, til, prosjektet, enn, kommunedirektøren, med, tanke, på, den, økonomiske, delen, av, dette, arbeidet, ., Nå, ligger, ballen, hos, Statsforvalteren, ,, som, vil, utarbeide, et, felles, planforslag, for, veg, og, bane, på, hele, strekningen, mellom, Kleverud, og, Espa, ,, inkludert, kobling, mot, Dovrebanen, på, Espa, ., Etter, planen, skal, planforslaget, legges, ut, på, høring, før, sommeren, 2022, ,, med, endelig, vedtak, rundt, årsskiftet, 2022/2023., Da, blir, det, klart, om, de, neste, stegene, i, prosessen, innebærer, en, statlig, reguleringsplan, eller, en, statlig, områdeplan, ., Statens, vegvesen, var, representert, på, det, andre, møte, i, formannskapet, ,, hvor, de, la, til, at, det, var, et, stort, arbeid, som, var, lagt, ned, fra, deres, side, ., –, Vi, har, levert, en, rekke, faglige, innspill, ,, der, vårt, syn, har, vært, at, det, er, mulig, å, både, bygge, ut, firefelts, veg, og, et, jernbanetilbud, for, dobbelt, så, mange, tog, som, dagens, ., Det, er, et, stort, arbeid, som, er, lagt, ned, hos, oss, ,, og, som, har, kostet, mye, for, begge, parter, ,, sa, Gunnar, Eiterjord, til, formannskapet, ., 
, –, Hvor, mye, av, vårt]",NOUN AUX ADV PART VERB ADJ ADJ ADJ ADJ ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT ADV VERB NOUN ADP PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADJ NOUN ADP PROPN ADP PROPN PUNCT ADP NOUN AUX NOUN VERB ADP ADP NOUN ADP NOUN NUM PUNCT ADP ADJ NOUN ADP NOUN NOUN ADV VERB PRON ADJ ADP DET DET NOUN ADP NOUN VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PROPN NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADV PRON VERB SCONJ SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB ADP ADP PRON NOUN PUNCT PUNCT PRON AUX VERB DET NOUN ADJ NOUN PUNCT SCONJ PRON NOUN AUX AUX SCONJ PRON AUX ADJ PART CCONJ VERB ADP NOUN NOUN CCONJ DET NOUN ADP ADJ ADV ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP ADP PRON PUNCT CCONJ PRON AUX VERB ADJ ADP DET NOUN PUNCT VERB PROPN PROPN ADP NOUN PUNCT SPACE PUNCT ADV ADJ ADP PRON,0.04113614103819784,0.3715843621399171,188,1021,0.5585106382978723,0.2588412875818395
"[Mer, bruk, av, biodrivstoff, kan, gi, økt, risiko, for, avskoging, 
, Bioenergipolitikkens, betydning, for, klima, og, forsyningssikkerhet, 
, Virkning, på, global, oppvarming, ,, karbonlekkasje, og, globale, effekter, av, økt, andel, biodrivstoff, i, energibruken, og, effektene, av, dette, på, miljø, ,, energiforbruk, og, fattigdomsreduksjon, 
, Risikopolitikkens, betydning, for, globale, klimaeffekter, 
, Risiko-, og, energipolitikken, 
, Sammenhenger, og, effekter, mellom, klimaendringer, og, internasjonal, politikk, 
, Risiko-, og, energipolitikk, ,, klimasikkerhet, 
, OED, (, OD, ), –, program, for, ren, produksjon, ,, miljøprestasjoner, og, energi-, og, klimateknologi, 
, Virkemidler, for, å, redusere, utslipp, fra, produksjon, av, olje, og, gass, 
, Lavutslippsutvalget, –, NOU, 2006:18, 
, Klimarelatert, risiko, for, Statens, pensjonsfond, –, Utland, 
, Avdelingens, aktiviteter, innen, bærekraftig, forvaltning, og, energi-, og, miljøpolitikk, 
, Overordnede, forvaltningsspørsmål, ,, inkludert, internasjonale, aspekter, 
, Saker, av, overordnet, forvaltningsmessig, og, politisk, art, –, både, internasjonale, og, bilaterale, spørsmål]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN SPACE PROPN NOUN ADP NOUN CCONJ NOUN SPACE NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN ADP ADJ NOUN NOUN ADP NOUN CCONJ NOUN ADP PRON ADP NOUN PUNCT NOUN CCONJ NOUN SPACE PROPN NOUN ADP ADJ NOUN SPACE NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN ADP NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ NOUN PUNCT NOUN SPACE PROPN PUNCT PROPN PUNCT PUNCT NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN SPACE NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SPACE PROPN PUNCT PROPN NUM SPACE VERB NOUN ADP PROPN NOUN PUNCT PROPN SPACE NOUN NOUN ADP ADJ NOUN CCONJ NOUN CCONJ NOUN SPACE ADJ NOUN PUNCT VERB ADJ NOUN SPACE NOUN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ ADJ CCONJ ADJ NOUN,0.0508130081300813,0.40258823529411747,140,984,0.29285714285714287,0.08520654913498324
