tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, av, dem, som, sikret, seg, et, bilde, av, kongen, var, Hans, Olav, Karde, ,, administrerende, direktør, i, Sparebanken, Nord-Norge, ., Han, var, ikke, til, stede, under, fotograferingen, ,, men, stilte, mer, enn, villig, opp, etterpå, ., 
, -, Han, var, en, usedvanlig, hyggelig, kar, ,, veldig, positiv, ,, sier, Karde, ., 
, Kongen, ble, møtt, av, fylkesmann, Svein, Ludvigsen, da, han, ankom, festspillene, ., Og, Ludvigsen, beskriver, kongen, som, svært, sporty, som, deltok, på, turmarsjen, :, 
, -, Han, hadde, et, lett, og, ledig, ,, positivt, møte, med, byen, ., Det, var, en, konge, full, av, varme, ,, entusiasme, og, humor, ,, forteller, Ludvigsen, ., Han, har, tidligere, vært, statssekretær, for, kongen, ., 
, Etter, at, kongeparets, besøk, er, over, ,, kan, festspillene, begynne, for, fullt, i, dag, ., Allerede, klokken, 16, er, den, høytidelige, åpning, i, Harstad, kino, ., Det, er, førstekonservator, Frode, Skarstein, ved, Tromsø, Museum, som, skal, holde, åpningstalen, i, år, ., 
, Og, for, første, gang, har, Festspillene, et, egenåpnings-arragement, på, torget, klokken, 16.30, :, "", Sound, &, vision, "", ,, en, konsert, av, slagverker, Eirik, Raude, og]",DET ADP PRON PRON VERB PRON DET NOUN ADP PROPN AUX PROPN PROPN PROPN PUNCT ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX PART ADP NOUN ADP NOUN PUNCT CCONJ VERB ADJ ADP ADJ ADP ADV PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT ADJ ADJ PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN PROPN PROPN SCONJ PRON VERB NOUN PUNCT CCONJ PROPN VERB NOUN SCONJ ADJ ADJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ CCONJ ADJ PUNCT ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT PRON AUX ADJ AUX NOUN ADP PROPN PUNCT SPACE SCONJ SCONJ NOUN NOUN AUX ADP PUNCT AUX NOUN VERB ADP ADJ ADP NOUN PUNCT ADV NOUN NUM AUX DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX NOUN PROPN PROPN ADP PROPN PROPN PRON AUX VERB NOUN ADP NOUN PUNCT SPACE CCONJ ADP ADJ NOUN VERB PROPN DET NOUN ADP NOUN NOUN NUM PUNCT PUNCT PROPN CCONJ PROPN PUNCT PUNCT DET NOUN ADP NOUN PROPN PROPN CCONJ,0.050672182006204755,0.411307189542482,183,967,0.44808743169398907,0.2238882430055951
"[Det, er, en, del, klubber, som, må, ut, på, langtur, hvis, de, vil, møte, hverandre, i, Norgesmesterskapet, i, håndball, i, år, ., Blant, de, lagene, som, skal, reise, langt, ,, er, Haga, Idrettsforenings, kvinnelag, ,, som, må, til, Alta, hvis, de, vil, spille, mot, et, lag, fra, sitt, eget, område, ., Denne, ekstra, lange, turen, ., henger, naturligvis, sammen, med, at, landsdelsseriene, i, håndball, ikke, ble, innstiftet, for, siste, år, ., og, som, vi, kan, vente, ,, er, det, for, mange, lag, ., De, innledende, kampene, er, allerede, fastlagt, ,, og, foruten, håndballen, fra, Østlandet, ,, er, Trøndelag, ,, Vest, landet, ,, More, og, Nord-Norge, repre, sentert, ., Det, blir, i, første, runde, å, spille, i, to, avde, linger, for, lagene, i, Oslo, og, om, landet, ,, og, i, annen, runde, i, tre, avdelinger, ., Men, ellers, blir, det, spilt, i, 6, avdelinger, ., Første, runde, spilles, som, nevnt, søn, dag, ,, og, vi, bringer, her, oppsettingen, :, Nord-Skogn—Torpa, ,, Trøn, derlyn—Utleira, ,, Nidelv—Falken, bergkam, ., B—Nor—Grong, ,, Sel]",PRON AUX DET NOUN NOUN PRON VERB ADP ADP NOUN SCONJ PRON AUX VERB PRON ADP PROPN ADP NOUN ADP NOUN PUNCT ADP DET NOUN PRON AUX VERB ADJ PUNCT AUX PROPN PROPN NOUN PUNCT PRON VERB ADP PROPN SCONJ PRON AUX VERB ADP DET NOUN ADP PRON DET NOUN PUNCT DET ADJ ADJ NOUN PUNCT VERB ADV ADV SCONJ SCONJ NOUN ADP NOUN PART AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB PUNCT VERB PRON ADP ADJ NOUN PUNCT DET ADJ NOUN AUX ADV VERB PUNCT CCONJ ADP NOUN ADP PROPN PUNCT AUX PROPN PUNCT PROPN NOUN PUNCT PROPN CCONJ PROPN ADJ VERB PUNCT PRON VERB ADP ADJ NOUN PART VERB ADP NUM NOUN NOUN ADP NOUN ADP PROPN CCONJ ADP NOUN PUNCT CCONJ ADP DET NOUN ADP NUM NOUN PUNCT CCONJ ADV AUX PRON VERB ADP NUM NOUN PUNCT ADJ NOUN VERB ADP VERB PROPN NOUN PUNCT CCONJ PRON VERB ADV NOUN PUNCT PROPN PUNCT PROPN NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT PROPN,0.05086705202312139,0.37649509803921644,169,865,0.5207100591715976,0.2279492742786144
"[Sist, lørdag, var, bygdefolket, in, vitert, til, grillparty, på, gardsplas, sen, til, vertskapet, ., Her, var, det, ser, vering, av, grillmat, og, drikke, ., Det, var, satt, ut, bord, og, benker, over, he, le, plassen, til, å, slukke, tørst, og, sult, ,, etter, en, runde, på, det, store, området, med, traktorer, og, ma, skiner, som, barna, kunne, boltre, seg, på, ., Her, kunne, de, også, få, se, på, alle, dyrene, ., Det, var, sauer, med, lam, ,, en, hund, ,, kattunger, ,, kyl, linger, og, kaniner, ., Grisemor, og, grisungen, fikk, de, også, se, ,, og, litt, lenger, bort, i, skogkanten, var, det, geiter, ,, -, med, bukk, som, gikk, og, beitet, og, en, stor, geit, med, to, små, killinger, etter, seg, ., Dette, var, helt, topp, for, alle, barna, ., Etterpå, ble, det, arrangert, natursti, ,, men, spørsmål, som, pas, set, for, de, fleste, ., Her, var, det, mange, fine, premier, ,, så, her, var, innsatsen, stor, ., Her, stilte, alle, delta, kerne, -, små, og, store, ,, på, lag, med, hele, familien, mot, naboen, om, å, slå, han, eller, henne]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP NOUN ADJ ADP NOUN PUNCT ADV AUX PRON VERB NOUN ADP NOUN CCONJ VERB PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN ADP X X NOUN SCONJ PART VERB ADJ CCONJ NOUN PUNCT ADP DET NOUN ADP DET ADJ NOUN ADP NOUN CCONJ PROPN NOUN SCONJ NOUN AUX VERB PRON ADP PUNCT ADV AUX PRON ADV AUX VERB ADP DET NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT DET NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN VERB PRON ADV VERB PUNCT CCONJ ADJ ADJ ADP ADP NOUN AUX PRON VERB PUNCT PUNCT ADP NOUN PRON VERB CCONJ NOUN CCONJ DET ADJ NOUN ADP NUM ADJ NOUN ADP PRON PUNCT PRON AUX ADJ ADJ ADP DET NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT CCONJ NOUN PRON X X ADP DET ADJ PUNCT ADV VERB PRON ADJ ADJ NOUN PUNCT CCONJ ADV AUX NOUN ADJ PUNCT ADV VERB PRON VERB NOUN PUNCT ADJ CCONJ ADJ PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN SCONJ PART VERB PRON CCONJ PRON,0.036427732079905996,0.3560099750623454,182,851,0.5769230769230769,0.18678337421088606
"[Ja, du, sier, noe, sa, kona, ,, nå, er, det, akkurat, 6, ar, siden, vi, var, hos, doktoren, ., La, oss, stikke, innom, med, en, gang, ., Doktoren, undersøkte, pasienten, ,, skrev, en, resept, of, gav, det, råd, til, kona, :, Dere, rna, ga, til, sengs, og, ikke, stå, opp, igjen, før, doktoren, nar, gitt, tillatelse, til, det, ., 
, senga, igjen, og, sa, til, mannen, :, -, Heretter, overtar, jeg, all, matlaging, hos, oss, ., Hva, skal, vi, Ka, til, middag, nver, dag, ?, De, samme, som, du, nar, Katt, mens, jeg, var, syk, ., Og, etter, aftens, leser, jeg, avisen, nver, aften, for, deg, som, jeg, pleide, før, du, ble, svk, ., Nå, er, det, min, tur, til, a, ta, det, med, ro, ., Du, har, nå, arbeidet, i, 6, år, på, gården, min, ,, og, til, slutt, nar, jeg, tenkt, meg, at, du, overtar, både, gården, og, jeg, etter, at, en, av, oss, er, død, ,, sa, bonden, ,, og, la, til, om, en, stund, :, 
, det, er, best, vi, gjør, det, nå, mens, vi, er, i, live, begge, to, ,, så, ser, vi, hvordan, det, føles, ., 
, Jeg, nar, en, fin, plan]",INTJ PRON VERB PRON VERB NOUN PUNCT ADV AUX PRON ADV NUM NOUN SCONJ PRON AUX ADP NOUN PUNCT VERB PRON VERB ADP ADP DET NOUN PUNCT NOUN VERB NOUN PUNCT VERB DET NOUN PRON VERB PRON NOUN ADP NOUN PUNCT PRON PROPN VERB ADP NOUN CCONJ PART VERB ADP ADV SCONJ NOUN VERB VERB NOUN ADP PRON PUNCT SPACE NOUN ADV CCONJ VERB ADP NOUN PUNCT PUNCT ADV VERB PRON DET NOUN ADP PRON PUNCT PRON AUX PRON PROPN ADP NOUN VERB NOUN PUNCT DET DET PRON PRON VERB NOUN SCONJ PRON AUX ADJ PUNCT CCONJ ADP NOUN VERB PRON NOUN DET NOUN ADP PRON PRON PRON VERB SCONJ PRON VERB NOUN PUNCT ADV AUX PRON PRON NOUN ADP PROPN VERB PRON ADP NOUN PUNCT PRON AUX ADV VERB ADP NUM NOUN ADP NOUN PRON PUNCT CCONJ ADP NOUN VERB PRON VERB PRON SCONJ PRON VERB CCONJ NOUN CCONJ PRON SCONJ SCONJ DET ADP PRON AUX ADJ PUNCT VERB NOUN PUNCT CCONJ VERB ADP ADP DET NOUN PUNCT SPACE PRON AUX ADJ PRON VERB PRON ADV SCONJ PRON AUX ADP NOUN DET NUM PUNCT ADV VERB PRON ADV PRON VERB PUNCT SPACE PRON VERB DET ADJ NOUN,0.0468557336621455,0.36435695538057816,198,811,0.6161616161616161,0.24957333711642773
"[Er, det, også, den, verste, du, har, sett, ?, 
, –, Det, er, definitivt, den, verste, jeg, har, sett, ., Jeg, har, aldri, sett, en, så, stor, og, hissig, røykutvikling, ved, en, brann, som, denne, ., Man, fikk, ikke, kontroll, før, et, godt, stykke, utpå, natta, ,, sier, Karlsen, til, NRK, ., 
, Les, om, brannen, i, Lofot-Tidende, ., Les, også, :, –, Vi, kommer, alltid, til, å, huske, 17., august, ., Les, også, :, Ingen, kom, til, skade, da, det, begynte, å, brenne, i, et, hus, på, Reine, i, går, kveld, ., Det, lokale, brannvesenet, ,, som, raskt, kom, til, stedet, ,, hindret, flammene, i, å, spre, seg, til, husene, rundt, ., Les, også, :, 
, –, Du, skal, i, hvert, fall, ikke, gjøre, opp, bål, ute, mellom, 15.april, og, 15.september, ,, hvis, du, skal, være, skikkelig, på, den, sikre, siden, ,, oppfordrer, hun, ., 
, \-, Jeg, har, forståelse, for, at, de, synes, dette, var, veldig, dramatisk, ., Det, ville, nok, alle, synes, ., De, har, vært, heldige, ,, i, den, forstand, at, det, både, var, vindstille, ,, brannvesenet, kom, fort, til, stedet, og, var, svært, effektive, ., De, gjorde, en, god, jobb, som, avverget, en, større, brann]",AUX PRON ADV DET ADJ PRON AUX VERB PUNCT SPACE PUNCT PRON AUX ADJ DET ADJ PRON AUX VERB PUNCT PRON AUX ADV VERB DET ADV ADJ CCONJ ADJ NOUN ADP DET NOUN ADP PRON PUNCT PRON VERB PART NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE VERB ADP NOUN ADP PROPN PUNCT VERB ADV PUNCT PUNCT PRON VERB ADV SCONJ PART VERB ADJ NOUN PUNCT VERB ADV PUNCT PRON VERB ADP NOUN SCONJ PRON VERB PART VERB ADP DET NOUN ADP PROPN ADP NOUN NOUN PUNCT DET ADJ NOUN PUNCT PRON ADJ VERB ADP NOUN PUNCT VERB NOUN SCONJ PART VERB PRON ADP NOUN ADP PUNCT VERB ADV PUNCT SPACE PUNCT PRON AUX ADP DET NOUN PART VERB ADP NOUN ADP ADP PROPN CCONJ NOUN PUNCT SCONJ PRON AUX AUX ADJ ADP DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN PRON VERB NOUN SCONJ SCONJ PRON VERB PRON AUX ADJ ADJ PUNCT PRON AUX ADV PRON VERB PUNCT PRON AUX AUX ADJ PUNCT ADP DET NOUN SCONJ PRON CCONJ AUX ADJ PUNCT NOUN VERB ADJ ADP NOUN CCONJ AUX ADJ ADJ PUNCT PRON VERB DET ADJ NOUN PRON VERB DET ADJ NOUN,0.051086956521739134,0.4029391504018357,200,920,0.59,0.248338654473489
"[I, disse, dager, synges, julen, inn, ., Da, fylles, mange, kirker, med, toner, fra, et, mangfold, av, utøvere, fra, hele, Østfold, ., Musikkfestuke-ko, miteen, har, hatt, møter, med, alle, kor, ,, korps, og, solister, for, å, legge, en, kjøreplan, for, konsertene, og, sørge, for, at, konsertene, holdes, innenfor, den, avtalte, tidsram, men, ., I, tillegg, har, man, ansvar, for, det, økonomiske, og, for, å, skaffe, til, veie, nødvendige, tillatelser, fra, politi, ,, lokale, brannvesen, og, menigheten, ., Dessuten, må, man, tenke, på, at, konsertene, må, ha, en, lydkvalitet, som, er, god, nok, ., 
, Musikk, i, kirken, -, hva, betyr, det, ?, Kirken, er, et, rom, som, i, utgangs, punktet, egner, seg, godt, til, å, høre, musikk, ., Akustikken, er, som, oftest, god, med, gode, romvolum, ., Det, er, god, avstand, mellom, veggene, og, god, avstand, ned, til, gulvet, ., Vegg, materialet, er, relativt, mykt, ,, mens, gulvet, og, taket, i, kirken, er, harde, ., Dette, betyr, at, det, er, godt, med, overtoner, ,, men, de, dør, raskt, ut, fordi, rommet, har, liten, dem, ping, ., Et, orgel, er, spesielt, godt, egnet, til, å, bli]",ADP DET NOUN VERB NOUN ADP PUNCT ADV VERB ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP ADJ PROPN PUNCT PROPN NOUN AUX VERB NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ VERB SCONJ SCONJ NOUN VERB ADP DET ADJ NOUN CCONJ PUNCT ADP NOUN VERB PRON NOUN ADP DET ADJ CCONJ ADP PART VERB ADP NOUN ADJ NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB SCONJ SCONJ NOUN AUX VERB DET NOUN PRON AUX ADJ ADV PUNCT SPACE NOUN ADP NOUN PUNCT PRON VERB PRON PUNCT NOUN AUX DET NOUN PRON ADP NOUN NOUN VERB PRON ADJ SCONJ PART VERB NOUN PUNCT NOUN AUX ADP ADJ ADJ ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP ADP NOUN PUNCT NOUN NOUN AUX ADJ ADJ PUNCT SCONJ NOUN CCONJ NOUN ADP NOUN AUX ADJ PUNCT PRON VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP SCONJ NOUN VERB ADJ PRON NOUN PUNCT DET NOUN AUX ADJ ADJ ADJ SCONJ PART VERB,0.0397422126745435,0.3624036281179126,185,931,0.5567567567567567,0.22002901184609897
"[Denne, kampen, blir, Innsats, åttende, hovedseriekamp, ., Den, første, ble, som, kjent, spilt, i, Fredrikstad, og, endte, I—l, ., 
, på, Hamar, ., Den, fjerde, kampen, ble, igjen, spilt, iHamar, ,, og, denne, gang, ble, det, to-målstap, for, Hamkam, ., 
, en, hovedserieseier, på, Ullevål, for, Lillestrøm, ,, da, det, ble, hele, 4—o4, —, 0, til, hjemmelaget, ., 
, kampen, mot, Viking, ble, spilt, i, Stavanger, ., De, fire, seriekampene, 1, Drammen, har, gitt, ettmålstap, ,, to, uavgjorte, kamper, og, en, seier, ., 
, for, Lillestrøm, ?, Eller, har, vi, på, ny, et, spennende, oppgjør, i, vente, ?, Det, får, vi, svar, på, på, Briskeby, Gressbane, ikveld, ., Det, kan, bli, lenge, til, neste, gang, vi, får, se, noen, av, lagene, i, Hovedserien, på, de, trakter, ., Hittil, er, Lillestrøm, det, eneste, 1., divisjonslaget, som, har, vært, på, Hamar, ., Det, ble, som, kjent, tap, for, Hamarkam, ., 
, SverreFarstad, vil, overvære, stevnet, som, dommer, ., 
, sen, er, anmeldt, ,, men, han, kommer, antagelig, ikke, til, å, starte, ., 
, det]",DET NOUN VERB PROPN ADJ NOUN PUNCT DET ADJ AUX ADP ADJ VERB ADP PROPN CCONJ VERB PROPN PUNCT SPACE ADP PROPN PUNCT DET ADJ NOUN AUX ADV VERB PROPN PUNCT CCONJ DET NOUN VERB PRON NOUN ADP PROPN PUNCT SPACE DET NOUN ADP PROPN ADP PROPN PUNCT SCONJ PRON VERB ADJ PROPN PUNCT NUM ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB ADP PROPN PUNCT DET NUM NOUN NUM PROPN AUX VERB NOUN PUNCT NUM ADJ NOUN CCONJ DET NOUN PUNCT SPACE ADP PROPN PUNCT CCONJ AUX PRON ADP ADJ DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON NOUN ADP ADP PROPN PROPN NOUN PUNCT PRON AUX VERB ADJ ADP DET NOUN PRON AUX VERB DET ADP NOUN ADP PROPN ADP PRON VERB PUNCT ADV AUX PROPN DET NUM ADJ NOUN PRON AUX VERB ADP PROPN PUNCT PRON VERB ADP ADJ NOUN ADP PROPN PUNCT SPACE PROPN AUX AUX NOUN SCONJ NOUN PUNCT SPACE ADJ AUX VERB PUNCT CCONJ PRON VERB ADJ PART ADP PART VERB PUNCT SPACE PRON,0.05363528009535161,0.4118734177215177,172,839,0.5116279069767442,0.1951966815648105
"[Vedkommende, som, er, en, mann, i, 30-årene, ,, har, gått, et, stykke, før, han, ble, stoppet, ., Det, opplyser, operasjonsleder, i, Nordre, Buskerud, politidistrikt, etter, at, politiet, mandag, rundt, klokken, 0930, stoppet, en, mann, som, forsøkte, å, kjøre, uten, førerkort, ., 
, Mannen, erkjente, forholdet, ,, og, vil, få, et, forelegg, ., Føreren, er, en, kjenning, av, politiet, ., Kjører, uten, gyldig, førerkort, I, 11-tiden, var, det, nok, en, bilist, som, kjørte, uten, gyldig, førerkort, som, fikk, et, forelegg, ., Bilen, ble, stanset, i, Hønefoss, ,, og, er, hjemmehørende, i, Modum, ., 
, Det, ble, litt, senere, på, dagen, gjort, nok, et, førerkortbeslag, ., Da, hadde, nemlig, en, bil, kjørt, inn, i, en, annen, bil, bakfra, ., Det, skapte, en, del, trafikale, problemer, ., Ingen, av, sjåførene, skal, ha, blitt, skadet, i, sammenstøtet, ,, melder, politiet, ., Begge, de, involverte, sjåførene, er, fra, Modum, ., Modumværing, ,, i, 30-årene, blir, siktet, for, bilkjøring, i, påvirket, tilstand, I, 16-tiden, ble, en, modumværing, i, 30-årene, fremstilt, for, blodprøve, etter, å, ha, blitt, tatt, for, promillekjøring]",ADJ PRON AUX DET NOUN ADP NOUN PUNCT AUX VERB DET NOUN SCONJ PRON AUX VERB PUNCT PRON VERB NOUN ADP PROPN PROPN NOUN SCONJ SCONJ NOUN NOUN ADP NOUN NUM VERB DET NOUN PRON VERB PART VERB ADP NOUN PUNCT SPACE NOUN VERB NOUN PUNCT CCONJ AUX VERB DET NOUN PUNCT NOUN AUX DET NOUN ADP NOUN PUNCT VERB ADP ADJ NOUN ADP NOUN AUX PRON ADV DET NOUN PRON VERB ADP ADJ NOUN PRON VERB DET NOUN PUNCT NOUN AUX VERB ADP PROPN PUNCT CCONJ AUX ADJ ADP PROPN PUNCT SPACE PRON VERB ADJ ADJ ADP NOUN VERB ADV DET NOUN PUNCT ADV VERB ADV DET NOUN VERB ADP ADP DET DET NOUN ADP PUNCT PRON VERB DET NOUN ADJ NOUN PUNCT DET ADP NOUN AUX AUX AUX VERB ADP NOUN PUNCT VERB NOUN PUNCT DET DET ADJ NOUN AUX ADP PROPN PUNCT PROPN PUNCT ADP NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN VERB DET NOUN ADP NOUN VERB ADP NOUN SCONJ PART AUX AUX VERB ADP NOUN,0.04535864978902954,0.40660734149054445,173,948,0.5086705202312138,0.24191304915164097
"[Tilstanden, er, fortsatt, kritisk, for, den, 23, år, gamle, kvinnen, som, ble, skadd, i, en, kollisjon, på, E, 69, ved, Innvik, i, Sogn, og, Fjordane, mandag, ,, opplyser, Haukeland, sykehus, til, NTB, ., 
, Sjåføren, av, en, personbil, om, kom, i, en, frontkollisjon, med, et, vogntog, like, etter, klokken, 18, mandag, ., 23-åringen, ble, sendt, med, luftambulanse, til, Førde, sentralsykehus, ,, før, hun, ble, sendt, videre, til, Haukeland, sy, kehus, med, alvorlige, skader, ., Kvinnen, ble, operert, mandag, kveld, ,, og, tilstanden, betegnes, om, kritisk, ., (, ANB, ), ., ., ., ., ', ..., .., .-, ., ., ', -, ', ■, "", ,, •••, "", ', •'., .'.-,.,.-.-, ,, ,, r.'"".-, ,, ., ', ., "", ., •, .., ■, ., *, .-, ■, -?-, ', ,, ■, -'"".-.-"".-, .., •-, ., ', .., ', .., », ']",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP PROPN NUM ADP PROPN ADP PROPN CCONJ PROPN NOUN PUNCT VERB PROPN NOUN ADP PROPN PUNCT SPACE NOUN ADP DET NOUN ADP VERB ADP DET NOUN ADP DET NOUN ADV ADP NOUN NUM NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT SCONJ PRON AUX VERB ADJ ADP PROPN VERB PROPN ADP ADJ NOUN PUNCT NOUN AUX VERB NOUN NOUN PUNCT CCONJ NOUN VERB SCONJ ADJ PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT NOUN PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.09028960817717206,0.3863568773234206,140,587,0.3142857142857143,0.0773364197304247
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, —, et, ønske, om, å, styre, individenes, adferd, i, en, bestemt, retning, ., Reglene, skal, påvirke, den, enkelte, til, å, handle, slik, at, det, for, vedkommende, totalt, sett, blir, best, mulig, samsvar, mellom, adferden, og, de, ønskede, normer, ,, altså, at, adferden, optimaliseres, ., Det, er, ikke, nødvendig, med, regler, hvor, man, allerede, har, riktig, adferd, ;, her, vil, jo, avvik, ikke, forekomme, ., Har, man, derimot, en, handling, som, etter, de, fleste, normers, oppfatning, objektivt, sett, er, forkastelig, ,, ser, man, nødvendigheten, av, sanksjoner, som, strafferegler, ., Men, seiv, her, er, det, ikke, nok, med, straffen, ., Det, som, er, viktig, som, sanksjon, betraktet, ,, er, at, straffetrusselen, virker, adferdsregulerende, for, fremtiden, ., Faren, for, oppdagelse, ,, straffeutmålingen, og, den, preventive, effekt, som, ligger, i, det, at, andre, også, kan, bli, straffet, ,, er, viktige, elementer, i, dette, ., Dessuten, ser, man, ofte, en, moralsk, effekt, av, reglene, for, den, enkelte, ,, at, den, som, har, handlet, uriktig, ser, tilbake, uten, å, være, helt, fomøyd, med, resultatet, av, sin]",NOUN ADJ NOUN AUX NOUN PUNCT DET NOUN SCONJ PART VERB NOUN NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB DET ADJ SCONJ PART VERB ADV SCONJ PRON ADP ADJ ADJ VERB VERB ADJ ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT ADV SCONJ NOUN VERB PUNCT PRON AUX PART ADJ ADP NOUN ADV PRON ADV VERB ADJ NOUN PUNCT ADV AUX ADV NOUN PART VERB PUNCT VERB PRON ADV DET NOUN PRON ADP DET ADJ NOUN NOUN ADJ VERB AUX ADJ PUNCT VERB PRON NOUN ADP NOUN SCONJ VERB PUNCT CCONJ NOUN ADV AUX PRON PART ADV ADP NOUN PUNCT PRON PRON AUX ADJ SCONJ NOUN VERB PUNCT AUX SCONJ NOUN VERB ADJ ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ DET ADJ NOUN PRON VERB ADP PRON SCONJ DET ADV AUX AUX VERB PUNCT AUX ADJ NOUN ADP PRON PUNCT ADV VERB PRON ADJ DET ADJ NOUN ADP NOUN ADP DET ADJ PUNCT SCONJ PRON PRON AUX VERB ADJ VERB ADP SCONJ PART AUX ADJ ADJ ADP NOUN ADP PRON,0.033932135728542916,0.3625183630640075,175,1002,0.5828571428571429,0.23520434928370884
