tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, ., ®, Eg, vil, ha, dei, beste, lærarane, med, fordjuping, i, faga, eg, treng, ,, og, som, samtidig, skapar, gode, klassemiljø, ., Eg, vil, ha, dei, beste, lærarane, som, inspirerer, og, engasjerer, elevane, ,, og, som, legg, til, rette, for, at, alle, elevar, kan, oppleva, meistring, og, framgang, ., Eg, vil, ha, dei, beste, lærarane, som, har, tid, til, meg, ,, og, som, ser, meg, både, som, enkeltmenneske, og, som, ein, del, av, klassa, og, fellesskapet, ., Eg, vil, ha, dei, beste, lærarane, med, høgt, kompetansenivå, både, i, basis, faga, og, i, tilleggsfaga, ., Eg, vil, ha, dei, beste, lærarane, som, klarer, å, halda, ro, ,, struktur, og, orden, i, skulearbeidet, ., Eg, vil, ha, dei, beste, lærarane, som, kan, leggja, til, rette, for, at, heile, mennesket, veks, frå, barnehagealder, til, livet, ut, !, ®, Eg, vil, ha, dei, beste, lærarane, som, har, hjartet, og, hovudet, på, rette, staden, !, Dei, beste, lærarane, er, dei, som, vil, ha, meir, enn, nok, med, å, skapa, eit]",PRON AUX X ADP NOUN PUNCT NOUN PROPN AUX VERB PRON ADJ PROPN ADP NOUN ADP NOUN X X PUNCT CCONJ PRON ADJ VERB ADJ NOUN PUNCT PROPN AUX VERB PRON ADJ PROPN PRON VERB CCONJ VERB NOUN PUNCT CCONJ PRON VERB ADP ADJ SCONJ SCONJ DET NOUN AUX VERB NOUN CCONJ NOUN PUNCT PROPN AUX VERB PRON ADJ PROPN PRON VERB NOUN ADP PRON PUNCT CCONJ PRON VERB PRON CCONJ ADP ADJ CCONJ ADP X NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX VERB PRON ADJ PROPN ADP X NOUN CCONJ ADP NOUN PROPN CCONJ ADP NOUN PUNCT PROPN AUX VERB PRON ADJ PROPN PRON VERB PART VERB NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PROPN AUX VERB PRON ADJ PROPN PRON AUX VERB ADP ADJ SCONJ SCONJ ADJ NOUN NOUN PROPN NOUN ADP NOUN ADP PUNCT X PROPN AUX VERB PRON ADJ PROPN PRON VERB ADJ CCONJ NOUN ADP ADJ NOUN PUNCT NOUN ADJ PROPN AUX PRON PRON AUX VERB ADJ ADP ADV SCONJ PART X X,0.03618817852834741,0.37433333333333285,170,829,0.6352941176470588,0.23871687402110975
"[Det, er, eit, heilt, spesielt, kunstverk, det, her, er, tale, om, ., Utført, av, ein, av, dei, største, og, mest, kjende, skulp, tørane, i, verda, ., Forfattaren, ,, kunst, målaren, ,, fotografen, ,, grafikaren, ,, må, laren, og, framfor, alt, skulptøren, Michelangelo, Pistoletto, var, frå, den, fasjonable, bydelen, Castelfidardo, i, byen, Firenze, i, Toscana, ., Gjennom, si, mer, enn, 45, år, lange, skapande, kunstnargjerning, har, Pistoletto, vore, ein, særs, viktig, inspirator, i, den, internasjonale, kulturutvik, linga, ,, og, ein, aktiv, pådrivar, for, bilet, kunsten, i, vår, del, av, verden, ., 
, av, kunstverka, hans, ., Gjennom, dei, 45, åra, han, var, aktiv, skapande, kunst, nar, ,, produserte, han, hundrevis, av, skulpturar, ,, medisina, og, andre, ut, smykkingsarbeid, berre, i, Firenze, ., Hans, nyskapande, og, svært, personlege, uttrykksmåte, vart, lagt, merke, til, i, ei, rekke, land, og, er, framleis, mykje, brukt, i, utsmykningsarbeid, i, den, vest, lege]",PRON AUX X ADJ ADJ NOUN PRON ADV AUX NOUN ADP PUNCT VERB ADP PROPN ADP DET ADJ CCONJ ADJ ADJ NOUN NOUN ADP NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT AUX NOUN CCONJ ADP DET NOUN PROPN PROPN AUX PROPN DET ADJ NOUN PROPN ADP NOUN PROPN ADP PROPN PUNCT ADP VERB ADJ ADP NUM NOUN ADJ NOUN NOUN AUX PROPN X X X ADJ NOUN ADP DET ADJ PROPN NOUN PUNCT CCONJ X ADJ NOUN ADP NOUN NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE ADP NOUN PRON PUNCT ADP NOUN NUM NOUN PRON AUX ADJ ADJ NOUN NOUN PUNCT VERB PRON NOUN ADP NOUN PUNCT NOUN CCONJ DET ADP NOUN ADV ADP PROPN PUNCT PRON ADJ CCONJ ADJ NOUN NOUN AUX VERB NOUN ADP ADP DET NOUN NOUN CCONJ AUX ADJ X VERB ADP NOUN ADP DET ADP NOUN,0.04981773997569866,0.384005167958656,146,823,0.5136986301369864,0.1529903856684321
"[Det, er, viktig, med, god, hygiene, både, for, hunder, og, mennesker, ved, henting, eller, bringing, av, dyret, ., Dette, for, å, hindre, og, redusere, sykdom, både, hos, dyret, og, de, som, er, i, kontakt, med, dyret, ., Med, bakgrunn, i, dette, har, en, hundeeier, fra, Åsnes, klagd, til, Fylkesmannen, ., 
, Bakgrunnen, er, at, hunden, hennes, har, vært, fraktet, i, en, transportkasse, under, tilsyn, av, en, ansatt, i, Åsnes, kommune, som, jobber, med, helse, og, omsorg, ., Hunden, sto, i, et, åpent, bur, som, ble, fraktet, i, en, kasse, i, en, personbil, fra, Flisa, til, et, oppdrag, for, barnevernet, i, Åsnes, ., 
, Den, ansatte, fra, kommunen, opplyser, i, et, brev, til, Fylkesmannen, at, hunden, ble, tatt, ut, av, transportkassen, mens, den, sto, på, en, handikaprampe, ., Hunden, var, også, borte, noen, få, minutter, på, grunn, av, et, ærend, uten, at, det, ble, oppdaget, at, noe, var, galt, med, hunden, ., 
, Hunden, ble, da, oppdaget, hengende, etter, bakbena, på, den, motsatte, side, av, kassa, ,, opplyser, mannen, ., Ifølge, hundeeieren, skal, bilen, ha, vært, uten, bremser, på, grunn]",PRON AUX ADJ ADP ADJ NOUN CCONJ ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON SCONJ PART VERB CCONJ VERB NOUN CCONJ ADP NOUN CCONJ PRON PRON VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PRON VERB DET NOUN ADP PROPN VERB ADP PROPN PUNCT SPACE NOUN AUX SCONJ NOUN PRON AUX AUX VERB ADP DET NOUN ADP NOUN ADP DET ADJ ADP PROPN NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET NOUN ADP DET NOUN ADP PROPN ADP DET NOUN ADP NOUN ADP PROPN PUNCT SPACE DET ADJ ADP NOUN VERB ADP DET NOUN ADP PROPN SCONJ NOUN AUX VERB ADP ADP NOUN SCONJ PRON VERB ADP DET NOUN PUNCT NOUN AUX ADV ADP DET ADJ NOUN ADP NOUN ADP DET NOUN SCONJ SCONJ PRON AUX VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE NOUN AUX ADV VERB ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT ADP NOUN AUX NOUN AUX AUX SCONJ NOUN ADP NOUN,0.03816793893129771,0.37041474654377826,179,917,0.5698324022346368,0.1702798628428816
"[Men, det, er, ikke, noen, nyhet, for, norske, journalister, at, en, person, fra, Afrika, -, fra, Zimbabwe, -, er, en, god, fotballspiller, ., Da, nige, rianere, kom, hit, ,, var, det, også, norske, landslagsspillere, som, spilte, i, klubber, i, England, og, Frankrike, -, og, andre, av, de, euro, peiske, landene, ,, som, hadde, afrikanske, spillere, på, laget, ., ., 
, Begrunnelsen, for, denne, påstanden, er, enkel, :, Norge, har, produsert, flere, verdensmestre, i, løpet, av, de, siste, 40, åre, ne, ., Flere, enn, Danmark, ,, Sverige, ,, Neder, land, ,, Sveits, ,, England, og, Tyskland, ., Ikke, glem, at, en, av, verdens, mest, kjente, fotballspillere, ,, Diego, Maradona, ,, hadde, to, slektninger, på, Norges, landslag, ., Den, ene, var, moren, ., Faren, ,, som, spilte, på, landslaget, ,, var, fra, Argentina, ,, som, i, likhet, med, de, tidligere, nevnte, nasjonene, har, mange, fotballspillere, med, en, rik, historie, ., Men, å, gi, afrikanske, lands, lagsspillere, noen, status, i, Norge, ,, er, ikke, vanskelig, ., Når, jeg, er, i, Frankrike, el, ler, England, og, ser, verdens, beste, fot, ballspillere, i, aksjon, ,, sier, jeg]",CCONJ PRON AUX PART DET NOUN ADP ADJ NOUN SCONJ DET NOUN ADP PROPN PUNCT ADP PROPN PUNCT AUX DET ADJ NOUN PUNCT SCONJ ADJ NOUN VERB ADV PUNCT VERB PRON ADV ADJ NOUN PRON VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ DET ADP DET NOUN ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT PUNCT SPACE NOUN ADP DET NOUN AUX ADJ PUNCT PROPN AUX VERB ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN NOUN PUNCT ADJ ADP PROPN PUNCT PROPN PUNCT PROPN NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PART VERB SCONJ DET ADP NOUN ADJ ADJ NOUN PUNCT PROPN PROPN PUNCT VERB NUM NOUN ADP PROPN NOUN PUNCT DET NUM AUX NOUN PUNCT NOUN PUNCT PRON VERB ADP NOUN PUNCT AUX ADP PROPN PUNCT PRON ADP NOUN ADP DET ADJ ADJ NOUN VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PART VERB ADJ NOUN NOUN DET NOUN ADP PROPN PUNCT AUX PART ADJ PUNCT SCONJ PRON AUX ADP PROPN PROPN VERB PROPN CCONJ VERB NOUN ADJ NOUN NOUN ADP NOUN PUNCT VERB PRON,0.04579339723109691,0.3829887640449425,182,939,0.4725274725274725,0.19198144057022523
"[Han, fortel, at, han, har, sendt, brev, til, Helse, Førde, om, saka, ,, og, kjem, til, å, gjere, det, same, på, nytt, ., -, Når, dei, har, fått, brevet, mitt, ,, vil, dei, ta, opp, med, sine, folk, i, Nordfjord, at, dei, ikkje, har, følgt, opp, avtalen, med, Helse, Vest, ., Ut, frå, informasjonen, eg, har, ,, har, dei, heller, ikkje, følgt, opp, med, tilbod, om, rehabilite, ring, ,, konstaterer, Sandvik, ., ., 
, Han, legg, til, at, ut, frå, dei, opplys, ningane, han, har, ,, kan, han, ikkje, forstå, at, Helse, Vest, ,, ved, di, rektør, Jon, Bolstad, ,, har, vore, kjend, med, dette, ., 
, -, Då, er, det, i, så, fall, merkeleg, at, han, ikkje, har, gjort, noko, med, det, ,, seier, Sandvik, som, legg, til, at, det, er, all, grunn, til, å, vere, mis, tenksam, når, det, gjeld, måten, Helse, Førde, gjennomfører, den, avtalen, dei, har, med, Helse, Vest, ., 
, set, ,, og, så, er, det, så, vanskeleg, å, seie, nei, ,, meiner, varaordføra, ren, ., 
, Han, legg, til, at, når, han, tek, opp, med, Helse, Førde, saka, ,, har, han, ikkje, noko, problem, med, å, gå, til]",PRON VERB SCONJ PRON AUX VERB NOUN ADP PROPN PROPN ADP NOUN PUNCT CCONJ VERB SCONJ PART VERB DET X ADP ADJ PUNCT PUNCT SCONJ PROPN AUX VERB NOUN PRON PUNCT AUX PRON VERB ADP ADP PRON NOUN ADP PROPN SCONJ X X AUX VERB ADP NOUN ADP PROPN PROPN PUNCT ADP PROPN NOUN X VERB PUNCT VERB PROPN ADV X VERB ADP ADP NOUN ADP NOUN NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE PRON VERB ADP SCONJ ADP X X VERB NOUN PRON VERB PUNCT AUX PRON PART VERB SCONJ PROPN PROPN PUNCT ADP PRON NOUN PROPN PROPN PUNCT AUX X X ADP PRON PUNCT SPACE PUNCT PRON AUX PRON ADP ADV NOUN NOUN SCONJ PRON X AUX VERB NOUN ADP PRON PUNCT NOUN PROPN SCONJ VERB SCONJ SCONJ PRON VERB DET NOUN SCONJ PART VERB PROPN VERB SCONJ DET NOUN NOUN PROPN PROPN VERB DET NOUN PROPN VERB ADP PROPN PROPN PUNCT SPACE X PUNCT CCONJ ADV AUX PRON ADV ADJ PART VERB INTJ PUNCT PROPN NOUN ADJ PUNCT SPACE PRON VERB ADP SCONJ SCONJ PRON VERB ADP ADP PROPN PROPN NOUN PUNCT VERB PRON X X NOUN SCONJ PART VERB ADP,0.04337631887456037,0.399129353233831,194,853,0.6185567010309279,0.3718994202316933
"[Eg, har, ikkje, så, veldig, lyst, å, gå, gjen, nom, isen, for, å, kome, meg, ned, i, isbana, og, på, sjøen, ., Men, det, blir, for, kaldt, å, vere, utandørs, under, ein, spasertur, om, dagen, ., Etter, å, ha, vore, oppe, i, høgare, strøk, må, eg, innrømme, at, det, freistar, med, ein, tur, langs, sjøen, for, å, mate, svanene, og, nyte, utsikta, ., 
, -, Det, er, ikkje, så, mykje, å, finne, på, i, Volda, utanom, å, gå, på, kino, og, besøke, vener, ., ., 
, -, Eit, år, på, folkehøgskule, ,, og, deretter, studiar, på, universitetet, ., Draumen, er, å, bli, forskar, ., Eg, likar, å, eksperimentere, meg, fram, ,, og, sjå, kva, eg, kan, få, ut, av, det, ., 
, Kva, er, du, mest, nøgd, med, i, Volda, ?, Eg, tykkjer, vi, har, veldig, vakre, tre, og, at, naturen, er, nydeleg, ., Vi, har, Voldsfjorden, som, eg, er, utruleg, glad, i., Der, eg, bur, har, eg, utsikt, mot, både, fjord, og, høge, fjell, .]",PROPN VERB X ADV ADJ NOUN PART VERB NOUN NOUN NOUN SCONJ PART VERB PRON ADP ADP PROPN CCONJ ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PART VERB ADJ ADP X NOUN ADP NOUN PUNCT SCONJ PART AUX VERB ADP ADP PROPN NOUN AUX PRON VERB SCONJ PRON X ADP ADJ NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT SPACE PUNCT PRON AUX X ADV ADJ PART VERB ADP ADP PROPN PROPN PART VERB ADP NOUN CCONJ VERB NOUN PUNCT PUNCT SPACE PUNCT PROPN NOUN ADP NOUN PUNCT CCONJ ADV NOUN ADP NOUN PUNCT NOUN AUX PART VERB PROPN PUNCT X PROPN PART VERB PRON ADP PUNCT CCONJ X X X AUX VERB ADP ADP PRON PUNCT SPACE PROPN AUX PRON ADJ ADJ ADP ADP PROPN PUNCT PROPN PROPN PRON VERB ADJ ADJ NUM CCONJ SCONJ NOUN AUX NOUN PUNCT PRON VERB PROPN PRON X AUX NOUN ADJ PUNCT ADV X NOUN VERB PRON NOUN ADP CCONJ NOUN CCONJ NOUN NOUN PUNCT,0.04722222222222222,0.4026229508196721,166,720,0.608433734939759,0.3003845648020932
"[Det, er, mykje, snakk, om, jordvernet, i, samband, med, kommunereforma, ,, men, det, er, endå, meir, snakk, om, godstrafikk, ., Når, det, handlar, om, personbilar, og, privatbilar, ,, då, er, det, ikkje, så, mykje, snakk, ., Eg, har, eit, forslag, som, kan, løyse, desse, to, problema, ., 
, Det, er, mykje, snakk, om, jordvern, i, kommunereforma, ,, men, det, er, endå, meir, snakk, om, godstrafikk, ., Når, det, handlar, om, personbilar, og, privatbilar, ,, då, er, det, ikkje, så, mykje, snakk, ., Eg, har, eit, forslag, som, kan, løyse, desse, to, problema, ., Det, er, fleire, og, fleire, som, køyrer, elbil, ,, og, med, dette, så, er, det, mykje, snakk, om, å, spare, miljøet, ., Så, mykje, at, det, har, blitt, vanskeleg, å, ta, buss, til, tider, ., Men, eg, har, ei, løysing, som, ikkje, er, å, fjerne, bussruter, og, ikkje, leggje, ned, skular, ., 
, Med, denne, løysinga, så, treng, du, berre, ein, bil, ,, og, denne, bilen, er, for, det, meste, til, personar, som, jobbar, om, morgonen, og, har, eit, ærend, om, dagen, ,, gjerne]",PRON AUX ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PROPN X NOUN ADP NOUN PUNCT SCONJ PRON NOUN ADP ADJ CCONJ NOUN PUNCT X X PRON X ADV ADJ NOUN PUNCT PROPN VERB DET NOUN PRON AUX X X NUM NOUN PUNCT SPACE PRON AUX ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PROPN X NOUN ADP NOUN PUNCT SCONJ PRON NOUN ADP ADJ CCONJ NOUN PUNCT X X PRON X ADV ADJ NOUN PUNCT PROPN VERB DET NOUN PRON AUX X X NUM NOUN PUNCT PRON AUX ADJ CCONJ NOUN PRON VERB NOUN PUNCT CCONJ ADP PRON ADV AUX PRON ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV ADJ SCONJ PRON AUX VERB ADV PART VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN PRON X AUX PART VERB NOUN CCONJ X VERB ADP PROPN PUNCT SPACE ADP DET NOUN X VERB PRON X X NOUN PUNCT CCONJ DET NOUN AUX ADP DET ADJ ADP PROPN ADP VERB ADP NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT ADV,0.03914590747330961,0.3873551637279575,177,843,0.632768361581921,0.3062095609691963
"[Vi, har, ikkje, noko, imot, at, alle, har, rett, til, ei, god, og, verdig, omsorgs, teneste, ., Men, når, vi, ser, at, kommu, nar, skjuler, budsjetta, ved, å, bokføra, omsorga, som, «, service, », ,, ser, vi, at, den, er, under, press, ., ., 
, No, står, budsjettarbeidet, for, tur, i, kommunane, ,, og, då, vert, det, viktig, å, sikra, denne, verdi, fulle, biten, av, det, offentlege, vel, ferdstilbodet, ,, i, ei, tid, då, alle, ønskjer, vel, ferdsstaten, vel, ,, men, der, politikarane, på, alle, nivå, ikkje, kan, lova, meir, av, ulike, grunnar, ., 
, Kommunane, og, fylkestra, fikkf, ors, ynet, får, meir, midlar, år, for, år, ., Frå, 2006, til, 2007, auke, løyvingane, frå, stat, en, med, 6,7, prosent, ., Og, for, 2008, har, regjeringa, lagt, inn, ein, vekst, i, kommune, løvet, på, mellom, 2,5, og, 3, prosent, ., Det, kan, koma, godt, med, i, tider, då, ein, får, inn, mange, protestar, mot, budsjett, forslaga, ,, og, ikkje, minst, om, ein, får, budsjett, som, ikkje, er, nok, til, å, dekka, dei, oppgå]",PRON VERB X X ADP SCONJ PRON VERB NOUN ADP DET ADJ CCONJ ADJ NOUN NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ NOUN VERB VERB NOUN SCONJ PART NOUN VERB SCONJ PUNCT NOUN PUNCT PUNCT VERB PRON SCONJ PRON AUX ADP NOUN PUNCT PUNCT SPACE NUM VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ X AUX DET ADJ PART VERB DET NOUN ADJ NOUN ADP DET X X NOUN PUNCT ADP DET NOUN X PRON VERB ADV NOUN ADV PUNCT CCONJ ADV PROPN ADP DET NOUN ADV AUX PROPN PROPN ADP ADJ PROPN PUNCT SPACE PROPN CCONJ ADJ NOUN X NOUN VERB PROPN PROPN NOUN ADP NOUN PUNCT ADP NUM ADP NUM PRON PROPN X NOUN PRON ADP NUM NOUN PUNCT CCONJ ADP NUM AUX NOUN VERB ADP ADJ NOUN ADP NOUN VERB ADP ADP NUM CCONJ NUM NOUN PUNCT PRON AUX NOUN ADJ ADP ADP NOUN X X VERB ADP ADJ NOUN ADP NOUN NOUN PUNCT CCONJ ADV ADJ SCONJ PROPN VERB NOUN PRON X AUX ADV SCONJ PART VERB PROPN ADV,0.053462940461725394,0.3832558139534876,173,823,0.5953757225433526,0.257228578196561
"[Ei, stund, etter, dette, fikk, hun, forferdet, bud, frå, sønnen, sin, at, presten, i, Skjoldehamn, drev, og, for, med, sladder, ., Til, ham, fortalte, hun, hva, som, hadde, hendt, i, kirka, ., Så, kom, det, på, lensmannen, med, at, det, ikke, var, sant, at, soknepresten, hadde, «, fått, på, fylla, », ,, men, det, var, så, at, da, gutten, kom, til, kir, ka, ,, så, lå, det, ei, krone, i, lomma, hans, og, presten, lå, og, sang, «, A, ,, for, djup, i, Jesu, kjærleik, », ,, men, gutten, fikk, ikke, høre, en, enes, te, tone, ., 
, Marie, var, på, tur, til, Sortland, i, et, ærend, ., En, av, sønnene, var, med, hende, ., Det, var, en, frisk, og, munter, mann, med, så, vidt, jeg, husker, han, var, av, den, sorten, som, gjerne, sa, i, fra, ,, og, det, gjorde, han, nå, også, ., Han, kom, heim, ved, midnatt, i, all, hemmelighet, og, sa, at, her, oppe, var, det, ikke, noe, folk, for, han, sa, at, presten, i, Skjoldehamn, hadde, vært, oppe, til, de, la, seg, og, så]",DET NOUN ADP PRON AUX PRON VERB NOUN NUM NOUN PRON SCONJ NOUN ADP PROPN VERB CCONJ ADP ADP NOUN PUNCT ADP PRON VERB PRON PRON PRON AUX VERB ADP NOUN PUNCT ADV VERB PRON ADP NOUN SCONJ SCONJ PRON PART AUX ADJ SCONJ NOUN AUX PUNCT VERB ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADV SCONJ SCONJ NOUN VERB ADP NOUN NOUN PUNCT ADV VERB PRON DET NOUN ADP NOUN PRON CCONJ NOUN VERB CCONJ VERB PUNCT PROPN PUNCT ADP ADJ ADP PROPN NOUN PUNCT PUNCT CCONJ NOUN AUX PART VERB DET DET NOUN NOUN PUNCT SPACE PROPN AUX ADP NOUN ADP PROPN ADP DET NOUN PUNCT DET ADP NOUN AUX ADP NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN ADP ADV ADJ PRON VERB PRON AUX ADP DET NOUN PRON ADV VERB ADP ADP PUNCT CCONJ PRON VERB PRON ADV ADV PUNCT PRON VERB ADP ADP NOUN ADP DET NOUN CCONJ VERB SCONJ ADV ADP VERB PRON PART DET NOUN SCONJ PRON VERB SCONJ NOUN ADP PROPN AUX AUX ADP SCONJ PRON VERB PRON CCONJ ADV,0.04935064935064935,0.3778918169209435,179,770,0.659217877094972,0.251613592159981
"[Hans, og, Knut, ., ., 
, Jakthundutstilling, i, Namsos, søndag, 26., 
, Styret, for, Namdal, Jeger, og, Fiskerforening, står, i, sommer, for, arrangementet, av, den, første, jakthundutstilling, i, Trøndelag, ., Utstillingen, holdes, på, gressmatta, på, Bråholmen, søndag, 26., juli, ., Her, i, Nord, Trøndelag, er, utstillinga, omfattet, med, stor, interesse, ,, så, en, ven, ter, stort, innrykk, ., 
, på, grunn, av, at, denne, dato, faller, sammen, med, jakttida, ,, er, utstillinga, begrenset, til, harehunder, og, fugle, hunder, ., Ellers, kan, sies, at, utstilinga, blir, holdt, etter, de, samme, retnings, linjer, som, NM, på, Hamar, og, på, Lillestrøm, ., Hensikta, med, utstillinga, er, både, å, få, kåra, de, beste, hunder, som, er, med, og, å, finne, fram, til, de, rasemessige, typer, ., Utstillinga, begynner, med, kåring, og, oppstilling, av, de, hunder, som, er, møtt, til, prøve, ., Prøven, blir, fore, tatt, av, dommere, fra, forbundet, ., Etter, på, vil, det, så, bli, holdt, ei, alminnelig, bedømming, med, premiering, av, beste, hunder, i, alle, klasser, ., Lik]",PROPN CCONJ PROPN PUNCT PUNCT SPACE NOUN ADP PROPN NOUN ADJ SPACE NOUN ADP PROPN PROPN CCONJ PROPN VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN VERB ADP NOUN ADP PROPN NOUN ADJ NOUN PUNCT ADV ADP PROPN PROPN AUX NOUN VERB ADP ADJ NOUN PUNCT CCONJ DET NOUN VERB ADJ NOUN PUNCT SPACE ADP NOUN SCONJ SCONJ DET NOUN VERB ADV ADP NOUN PUNCT AUX NOUN ADJ ADP NOUN CCONJ VERB NOUN PUNCT ADV AUX VERB SCONJ NOUN AUX VERB ADP DET DET NOUN NOUN ADP PROPN ADP PROPN CCONJ ADP PROPN PUNCT NOUN ADP NOUN AUX CCONJ PART VERB VERB DET ADJ NOUN PRON AUX ADP CCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT NOUN VERB ADP NOUN CCONJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT ADP ADP AUX PRON ADV AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT VERB,0.046822742474916385,0.38490566037735946,166,897,0.5240963855421686,0.1368050880946216
"[Eg, veit, ikkje, om, Sanner, har, rett, i, at, dei, statlege, arbeidsplassane, ikkje, finst, på, Vestlandet, ?, 
, Men, at, det, er, ein, stor, jobb, å, gjera, viss, han, har, rett, ,, er, heilt, openbart, ., 
, I, dag, bur, det, 776, 000, personar, i, det, som, kan, kallast, Vestland, -, hordalendingar, og, aurlendin, gar, ,, det, som, var, Nordre, Bergenhus, amt, fram, til, 1919, ,, er, ikkje, det, same, som, gamle, Hordaland, fylke, ., 
, Bergen, har, blitt, storebror, og, dominerer, suverent, ., 
, Statskonsulentar, i, Oslo, har, ikkje, same, kjennskapen, til, Vestland, som, dei, har, til, Austland, ., 
, Men, det, er, andre, enn, dei, som, sit, på, stats, rådskontoret, i, Oslo, som, kan, hjelpa, ., Det, er, berre, det, at, når, statsråd, Sanner, seier, noko, i, Stortinget, ,, så, er, det, som, han, tenkjer, ., 
, FOLK, HAR, IKKJE, VORE, NOK, TIL, Å, PÅVIRKA, denne, utviklinga, ., 
, Folk, har, ikkje, vore, villige, til, å, diskutera, realitetane, med, folk, som, sit, i, hovudstaden, ., 
, S]",X X X SCONJ PROPN VERB NOUN SCONJ SCONJ X PROPN PROPN X X ADP PROPN PUNCT SPACE CCONJ SCONJ PRON AUX ADJ ADJ NOUN PART VERB ADJ PRON VERB NOUN PUNCT AUX ADJ X PUNCT SPACE ADP NOUN NOUN DET NUM NUM NOUN ADP PRON PRON VERB NOUN PROPN PUNCT NOUN CCONJ PROPN X PUNCT PRON PRON AUX PROPN PROPN ADV ADP ADP NUM PUNCT AUX X DET X ADP ADJ PROPN NOUN PUNCT SPACE PROPN AUX VERB NOUN CCONJ VERB ADJ PUNCT SPACE PROPN ADP PROPN VERB X X NOUN ADP PROPN PRON NOUN VERB ADP PROPN PUNCT SPACE CCONJ PRON AUX DET ADP PROPN X X ADP NOUN NOUN ADP PROPN PRON VERB VERB PUNCT PRON AUX ADV PRON SCONJ SCONJ NOUN PROPN NOUN X ADP PROPN PUNCT ADV AUX PRON PRON PRON VERB PUNCT SPACE NOUN VERB PROPN PROPN PROPN PROPN PART VERB DET NOUN PUNCT SPACE NOUN VERB X X ADJ SCONJ PART VERB NOUN ADP NOUN PRON X ADP NOUN PUNCT SPACE NOUN,0.06396063960639606,0.3948691099476447,169,813,0.5680473372781065,0.24099774906555965
