tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, avis, ., Den, ble, nemlig, brukt, av, en, tysk, lærer, som, tok, seg, av, å, komme, hjem, og, legge, sin, bok, i, den, andre, siden, av, vannhullet, ., 
, Jentene, på, skrønemakerne, fortalte, meg, at, hvis, vi, fikk, høre, historier, om, dette, hadde, vi, visst, dem, alle, sammen, ,, men, de, fleste, hadde, allerede, lest, disse, avisartiklene, ,, så, det, er, jo, på, tide, at, vi, også, får, vite, historien, og, den, historien, vi, skal, skrive, om, ., Men, at, de, faktisk, ikke, kommer, fram, til, dette, tidspunktet, gjør, meg, vondt, ., 
, pult, ,, for, tiden, min, har, jo, ikke, begynt, ennå, ., 
, var, kanskje, det, eneste, året, i, mitt, liv, ., Dette, var, virkelig, et, meget, vellykket, år, i, mitt, liv, ., Etterpå, har, jeg, det, mest, gledelige, vi, kan, håpe, på, i, disse, dagene, ,, og, da, gjør, jeg, det, hver, kveld, ., Det, er, kanskje, for, tidlig, å, si, noe, om, en, gang, i, framtiden, ., Men, som, i, våre, dager, ,, skal, jeg, i, hvert, fall, ta, med, meg, noen, av, de, beste, og, verste, minneskildene, fra, barndommen, ., Jeg, har, jo, så, mangen, en, historie, hvor, jeg, ikke, husker, så]",PRON NOUN VERB DET NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN PRON VERB PRON SCONJ PART VERB ADP CCONJ VERB PRON NOUN ADP DET DET NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB PRON SCONJ SCONJ PRON AUX VERB NOUN ADP PRON AUX PRON VERB PRON DET ADV PUNCT CCONJ DET ADJ AUX ADV VERB DET NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN SCONJ PRON ADV AUX VERB NOUN CCONJ DET NOUN PRON AUX VERB ADP PUNCT CCONJ SCONJ PRON ADJ PART VERB ADP ADP DET NOUN VERB PRON ADJ PUNCT SPACE NOUN PUNCT ADP NOUN PRON AUX ADV PART VERB ADV PUNCT SPACE AUX ADV DET NUM NOUN ADP PRON NOUN PUNCT PRON AUX ADJ DET ADV ADJ NOUN ADP PRON NOUN PUNCT ADV VERB PRON DET ADJ ADJ PRON AUX VERB ADP ADP DET NOUN PUNCT CCONJ ADV VERB PRON PRON DET NOUN PUNCT PRON AUX ADV ADV ADJ PART VERB PRON ADP DET NOUN ADP NOUN PUNCT CCONJ PRON ADP PRON NOUN PUNCT AUX PRON ADP DET NOUN VERB ADP PRON DET ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADV NOUN DET NOUN ADV PRON PART VERB ADV,0.034371643394199784,0.3648752834467111,201,931,0.7064676616915423,0.3569691730252804
"[Å, tenke, negative, tanker, er, ikke, et, problem, vi, har, i, dag, ,, men, et, problem, vi, har, i, dag, ., 
, ', I, den, sammenheng, har, vi, forsøkt, å, være, så, åpen, som, mulig, ., Du, har, jo, alltid, vært, en, positiv, person, hvis, du, har, vært, i, lignende, situasjoner, og, det, er, derfor, viktig, at, du, har, fått, litt, mer, kunnskap, om, temaene, du, har, vært, involvert, i., Det, at, du, har, vært, i, en, slik, situasjon, kan, også, være, svært, positivt, for, din, egen, utvikling, ., Du, har, også, vært, med, i, diskusjonene, underveis, ,, og, opplevd, at, du, har, gjort, nettopp, det, ,, selv, om, det, er, ganske, vanlig, blant, eldre, kvinner, generelt, å, komme, med, sin, egen, uttalelse, ., På, dette, nivået, har, du, også, blitt, utfordret, av, mennesker, som, står, deg, nær, ., Det, å, prøve, å, gjøre, dette, mer, betydningsfullt, for, sin, egen, del, ,, er, ofte, like, naturlig, som, å, bli, utfordret, ,, men, du, må, sette, deg, inn, i, hva, det, som, har, gjort, at, din, kjære, ,, din, ektefelle, eller, nære, familie, var, en, del, av, dette, ., For, meg, har, det, dessverre, vært, vanskelig, å, tenke, at, vi, som, jobber, med, eldre, kvinner, ,, uten, kjennskap]",PART VERB ADJ NOUN AUX PART DET NOUN PRON VERB ADP NOUN PUNCT CCONJ DET NOUN PRON VERB ADP NOUN PUNCT SPACE PUNCT ADP DET NOUN AUX PRON VERB PART AUX ADV ADJ ADP ADJ PUNCT PRON AUX ADV ADV AUX DET ADJ NOUN SCONJ PRON AUX AUX ADP ADJ NOUN CCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PRON AUX AUX VERB PUNCT PRON SCONJ PRON AUX AUX ADP DET DET NOUN AUX ADV AUX ADJ ADJ ADP PRON DET NOUN PUNCT PRON AUX ADV AUX ADP ADP NOUN ADP PUNCT CCONJ ADJ SCONJ PRON AUX VERB ADV PRON PUNCT ADV SCONJ PRON AUX ADV ADJ ADP ADJ NOUN ADJ PART VERB ADP PRON DET NOUN PUNCT ADP DET NOUN AUX PRON ADV AUX VERB ADP NOUN PRON VERB PRON ADJ PUNCT PRON PART VERB PART VERB PRON ADJ ADJ ADP PRON DET NOUN PUNCT AUX ADJ ADV ADJ SCONJ PART AUX VERB PUNCT CCONJ PRON AUX VERB PRON ADP SCONJ PRON PRON PRON AUX VERB SCONJ PRON ADJ PUNCT PRON NOUN CCONJ ADJ NOUN AUX DET NOUN ADP PRON PUNCT ADP PRON AUX PRON ADV AUX ADJ PART VERB SCONJ PRON PRON VERB ADP ADJ NOUN PUNCT ADP NOUN,0.034552845528455285,0.37781818181818083,207,984,0.714975845410628,0.4867941099456517
"[Etter, talen, ble, sunget, Min, sang, av, biskop, Jungel, ., −, Han, var, den, første, og, mest, rørte, ham, da, han, fortalte, og, oppmuntret, oss, alle, ved, kirken, ., Vi, følte, vi, hadde, mottatt, hans, varme, ord, ., Vår, glede, var, stor, ,, og, håpet, det, var, en, slik, kraft, som, vi, hadde, fått, i, vår, egen, kirke, i, dag, ., Vi, takker, for, at, vi, fikk, leve, i, dag, ,, og, håper, at, vi, kan, få, oppleve, en, fredeligere, tid, ,, sier, bispedømmet, Riga, ., 
, -, Nå, har, vi, blitt, sendt, heim, til, St., Georgsmisjonen, ,, og, jeg, håper, at, vi, snart, kan, se, de, første, frammøtte, på, misjonsmarken, og, oppleve, Guds, rike, i, møte, med, denne, store, verda, ,, smiler, biskop, Jungel, ., −, Vi, skal, feire, bispedømmet, Riga, på, like, mange, år, ,, og, det, er, vi, glade, for, ,, for, bispedømmerådet, i, Riga, er, på, utkikk, etter, nye, samarbeidsarenaer, her, ., Derfor, er, det, ekstra, hyggelig, at, bispedømmerådet, ønsker, å, fortsette, den, aktive, virksomheten, de, nå, har, ført, som, bispedømmer]",ADP NOUN AUX VERB PRON NOUN ADP NOUN NOUN PUNCT ADJ PRON AUX DET ADJ CCONJ ADJ VERB PRON SCONJ PRON VERB CCONJ VERB PRON DET ADP NOUN PUNCT PRON VERB PRON AUX VERB PRON ADJ NOUN PUNCT PRON NOUN AUX ADJ PUNCT CCONJ VERB PRON AUX DET DET NOUN PRON PRON AUX VERB ADP PRON DET NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX AUX VERB DET ADJ NOUN PUNCT VERB NOUN PROPN PUNCT SPACE PUNCT ADV AUX PRON AUX VERB ADP ADP PROPN PROPN PUNCT CCONJ PRON VERB SCONJ PRON ADJ AUX VERB DET ADJ NOUN ADP NOUN CCONJ VERB PROPN ADJ ADP NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PUNCT ADJ PRON AUX VERB NOUN PROPN ADP ADV ADJ NOUN PUNCT CCONJ PRON AUX PRON ADJ ADP PUNCT ADP NOUN ADP PROPN AUX ADP NOUN ADP ADJ NOUN ADV PUNCT ADV AUX PRON ADJ ADJ SCONJ NOUN VERB PART VERB DET ADJ NOUN PRON ADV AUX VERB SCONJ NOUN,0.04588235294117647,0.39575530586766466,175,850,0.5828571428571429,0.34820645823555
"[Lovendringen, vil, føre, til, at, det, skal, foretas, en, lovfestet, rett, til, å, drive, et, privat, foretaks, virksomhet, gjennom, et, lovfestet, pliktig, rett, til, aksjesalg, ,, aksjeselskap, m.v., Slike, plikter, som, nevnt, i, lovene, kan, også, gjelde, på, salgstidspunktet, for, aksjer, ,, jf., pkt, 2.6., Det, samme, gjelder, for, panterett, også, for, andre, typer, eiendom, som, ikke, er, stiftelsesdirekte, eller, særskilt, registrert, eiendom, ,, jf., sktl, §, 2-36, annet, ledd, ,, med, henvisning, til, den, ulovfestede, bestemmelsen, i, kapittel, 1.6., Her, må, gjelde, også, for, stiftelse, av, enkeltpersonforetak, som, nevnt, i, sktl, ., §, 9-1, eller, §, 10-10., 
, Selskapsrettslig, skal, selskapets, alminnelige, plikt, til, å, drive, aksjesalg, ,, selskapsdeltakelse, ,, stiftelse, av, næringsvirksomhet, mv., som, nevnt, i, pkt, 2, er, betinget, av, at, selskapet, driver, næringsvirksomhet, ,, jf., sktl, §, 10, –, 1, –, 3., Selskapsloven, §, 11, a, første, ledd, andre, punktum, ., Bestemmelsen, i, pkt, 3.1.7, forutsetter, at, det, må, foreligge, panter]",NOUN AUX VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN ADV DET NOUN PRON VERB ADP NOUN AUX ADV VERB ADP NOUN ADP NOUN PUNCT VERB NOUN DET DET DET VERB ADP NOUN ADV ADP DET NOUN NOUN PRON PART AUX ADJ CCONJ ADJ ADJ NOUN PUNCT VERB PROPN NOUN NOUN DET NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN NUM ADV AUX VERB ADV ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT NOUN NOUN CCONJ NOUN NUM SPACE ADJ AUX NOUN ADJ NOUN SCONJ PART VERB NOUN PUNCT NOUN PUNCT NOUN ADP NOUN ADV PRON VERB ADP NOUN NUM AUX ADJ SCONJ SCONJ NOUN VERB NOUN PUNCT VERB PROPN NOUN NUM PUNCT NUM PUNCT NUM NOUN NOUN NUM ADJ ADJ NOUN DET NOUN PUNCT NOUN ADP NOUN NUM VERB SCONJ PRON AUX VERB NOUN,0.047097480832420595,0.3812268518518518,155,913,0.3935483870967742,0.2024585212838718
"[En, regjeringskilde, i, Mexico, bekrefter, også, etter, at, en, av, våre, medarbeidere, har, blitt, avbildet, med, en, flaske, rød, saus, ,, i, samarbeid, med, vår, ambassadør, og, ambassadør, ., 
, –, Et, brudd, på, den, personlige, integritet, ,, respekt, og, solidaritet, på, flere, viktige, områder, har, satt, sitt, preg, på, vår, politikk, i, Mexico, i, høy, grad, ,, og, det, er, beklagelig, ,, sier, forsvarsminister, John, Kerry, ., −, Men, kan, du, gi, en, beskrivelse, av, deg, selv, og, dine, synspunkter, ,, som, du, deler, med, dine, medarbeidere, ?, Du, har, et, klart, budskap, til, alle, !, Vi, kan, ikke, gjøre, livet, bedre, !, 
, John, Kerry, og, en, annen, organisasjonsdirektør, i, Mexico, sier, imidlertid, det, som, er, skjedd, denne, siste, tiden, ,, var, at, dette, ikke, gikk, så, bra, som, de, gjorde, i, valgkampen, ., Etter, en, kort, og, intensiv, forhandlingsprosess, med, en, rekke, andre, store, organisasjoner, ,, er, vi, nå, i, ferd, med, å, gjennomføre, en, stor, reform, av, det, offentliges, beslutningskompetanser, som, er, gitt, i, Mexico, siden, 1997.]",DET NOUN ADP PROPN VERB ADV SCONJ SCONJ DET ADP PRON NOUN AUX AUX VERB ADP DET NOUN ADJ NOUN PUNCT ADP NOUN ADP PRON NOUN CCONJ NOUN PUNCT SPACE PUNCT DET NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN ADP ADJ ADJ NOUN AUX VERB PRON NOUN ADP PRON NOUN ADP PROPN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT VERB NOUN PROPN PROPN PUNCT ADJ CCONJ AUX PRON VERB DET NOUN ADP PRON DET CCONJ PRON NOUN PUNCT PRON PRON VERB ADP PRON NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX PART VERB NOUN ADJ PUNCT SPACE PROPN PROPN CCONJ DET DET NOUN ADP PROPN VERB ADV PRON PRON AUX VERB DET ADJ NOUN PUNCT AUX SCONJ PRON PART VERB ADV ADJ PRON PRON VERB ADP NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN ADP DET NOUN DET ADJ NOUN PUNCT AUX PRON ADV ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NUM,0.04630650496141125,0.3738461538461532,171,907,0.5964912280701754,0.2919406327706386
"[Like, før, klokka, 02, 00, i, dag, er, det, lagt, ut, på, høringer, ., Vi, kan, i, dag, ikke, skrive, om, denne, dagen, ., men, vi, har, tatt, dette, opp, med, dem, ., Dette, er, dessverre, bare, en, av, mange, bilder, som, blir, lagt, ut, av, en, kvinne, i, et, av, byens, mest, kjente, galleri, ., Det, er, noen, som, ikke, er, like, tro, faste, lesere, som, gjør, dette, fordi, bildene, må, inneholde, mye, mer, ., Og, så, kan, man, ta, en, titt, på, hva, som, ellers, ligger, inne, på, nettsiden, til, Haugesunds, Avis, ., Man, kan, også, laste, ned, disse, linkene, for, å, laste, ned, gratis, bilder, på, nettsiden, www.avisa-horsens, ., 
, Promoter, NRK, til, Haugesunds, Avis, ., Denne, gjengen, er, et, bevis, på, at, det, finnes, mange, slike, treff, på, internett, ., Vi, har, laget, et, eget, innlegg, om, hvem, som, er, aktuelle, for, dere, ,, hvor, det, kan, søkes, på, nett, ., Det, skal, også, komme, gode, historier, som, jeg, håper, mange, vil, lese, om, ,, f.eks., en, del, av, de, vi, har, i, dag, fra, Haugesund, ., Vi, kan, selvsagt, også, søke, på, Facebook, eller, noe, og, vi, kan, bli, kjent, gjennom, disse, bildene, .]",ADV ADP NOUN NUM NUM ADP NOUN AUX PRON VERB ADP ADP NOUN PUNCT PRON AUX ADP NOUN PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB PRON ADP ADP PRON PUNCT PRON AUX ADV ADV DET ADP ADJ NOUN PRON AUX VERB ADP ADP DET NOUN ADP DET ADP NOUN ADJ ADJ NOUN PUNCT PRON AUX PRON PRON PART AUX ADV VERB ADJ NOUN PRON VERB PRON SCONJ NOUN AUX VERB ADJ ADJ PUNCT CCONJ ADV AUX PRON VERB DET NOUN SCONJ PRON PRON ADV VERB ADP ADP NOUN ADP PROPN PROPN PUNCT PRON AUX ADV VERB ADP DET NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN NOUN PUNCT SPACE VERB PROPN ADP PROPN PROPN PUNCT DET NOUN AUX DET NOUN SCONJ SCONJ PRON VERB ADJ DET NOUN ADP NOUN PUNCT PRON AUX VERB DET DET NOUN ADP PRON PRON AUX ADJ ADP PRON PUNCT ADV PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN PRON PRON VERB ADJ AUX VERB ADP PUNCT ADV DET NOUN ADP PRON PRON VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADV VERB ADP PROPN CCONJ PRON CCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT,0.04721030042918455,0.3720724801812008,199,932,0.6834170854271356,0.4084567834633004
"[Har, man, ikke, alt, man, kan, gøre, ,, men, et, spørgsmål, til, vores, websted, er, i, mange, tilfælde, det, rigtige, valg, af, dit, websted, ., 
, Tak, for, din, interesse, ., 
, Send, din, besked, til, os, med, en, e-mail-adresse, og, en, besked, om, ,, at, du, stoler, på, os, på, denne, side, ., Du, er, meget, velkommen, til, at, sende, en, e-mail, eller, offentliggøre, dine, ønsker, ., 
, Få, hurtigt, svar, fra, os, 
, Tak, skal, du, være, opmærksom, på, !, 
, Hvis, du, ikke, er, tilfreds, ,, eller, har, arbejdet, på, en, virksomhed, ,, der, tilbyder, online, og, online, services, ,, kan, du, bede, os, om, en, e-mail, omgående, ., Du, kan, til, tider, blive, bedt, om, at, betale, en, løsesum, og, afklare, din, forespørgsces, og, svare, på, dine, kommentarer, ., Dine, kommentarer, behandles, fortroligt, og, er, altid, klar, til, at, overgå, til, modtagerens, e-mail, .,  , De, er, så, detaljeret, som, muligt, ., Det, er, derfor, vigtigt, ,, at, din, nye, aftale, er, gennemført, for, at, tilgå, din, nuværende, mailadresse, ., 
, Vi, har, talt, med, din, gamle, digitale, adgangsprofil, ,, hvis, du, ønsker, at, gøre, brug, af, en, adgangsprofil]",VERB PRON PART PRON PRON AUX VERB PUNCT CCONJ DET NOUN ADP PROPN NOUN AUX ADP ADJ ADJ DET ADJ NOUN ADV ADV NOUN PUNCT SPACE NOUN ADP PRON NOUN PUNCT SPACE VERB PRON PROPN ADP PROPN ADP DET NOUN CCONJ DET VERB ADP PUNCT SCONJ PRON VERB ADP PROPN ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ VERB DET NOUN CCONJ ADV PRON NOUN PUNCT SPACE ADJ ADJ NOUN ADP PROPN SPACE NOUN AUX PRON AUX NOUN ADP PUNCT SPACE SCONJ PRON PART AUX ADJ PUNCT CCONJ AUX VERB ADP DET NOUN PUNCT SCONJ NOUN ADJ CCONJ PROPN PROPN PUNCT AUX PRON VERB PROPN ADP DET NOUN ADJ PUNCT PRON AUX ADP NOUN ADJ VERB SCONJ SCONJ VERB DET NOUN CCONJ VERB PRON NOUN CCONJ VERB ADP PRON NOUN PUNCT PRON NOUN VERB NOUN CCONJ AUX ADV ADJ SCONJ SCONJ VERB ADP NOUN NOUN PUNCT SPACE PRON AUX ADV ADJ ADP PROPN PUNCT PRON AUX ADV ADJ PUNCT SCONJ PRON ADJ NOUN AUX ADJ SCONJ SCONJ PROPN PRON ADJ NOUN PUNCT SPACE PRON AUX VERB ADP PRON ADJ ADJ PROPN PUNCT SCONJ PRON VERB SCONJ ADJ X X DET ADJ,0.04042553191489362,0.385140291806957,193,940,0.48186528497409326,0.23239278591304371
"[Det, har, ikke, vært, noe, å, gjøre, i, dette, området, ,, men, det, blir, ikke, bedre, enn, det, ., Og, for, å, være, ærlig, har, jeg, ikke, klart, å, finne, ut, hva, de, mest, brukte, navnene, er, for, noe, ,, de, er, bare, ganske, mange, !, Jeg, tror, vi, må, finne, en, bra, definisjon, på, navnet, ., En, av, årsakene, til, dette, er, at, når, vi, bruker, navnet, i, forbindelse, med, navnet, ,, så, kalles, det, for, «, den, ubestemte, mann, », ., Vi, har, ikke, registrert, navnet, som, kan, være, ukjent, ., Vi, snakker, ikke, om, de, to, navnene, som, er, kjent, før, vi, har, registrert, dem, ,, men, i, dette, tilfellet, ,, kan, vi, ikke, finne, ut, det, nøyaktige, hvor, mange, navn, vi, kan, finne, ., På, en, skala, fra, I, til, 8, ,, kan, vi, si, 1, ,, men, mange, kvinner, har, for, få, navn, i, tillegg, til, oss, kvinner, ., Noen, sier, at, de, aldri, har, hørt, om, de, ubestemte, eller, ubestemte, navnene, ,, og, de, fleste, har, aldri, hørt, om, ubestemte, eller, ubestemte, navn, heller, ., Vi, vet, ikke, om, vi, kan, identifisere, noen, ,, eller, om, vi, kun, har, hørt, om, ubestemte, og]",PRON AUX PART AUX PRON PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB PART ADJ ADP PRON PUNCT CCONJ SCONJ PART AUX ADJ VERB PRON PART VERB PART VERB ADP PRON DET ADJ VERB NOUN AUX ADP PRON PUNCT PRON AUX ADV ADV ADJ PUNCT PRON VERB PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT DET ADP NOUN ADP PRON AUX SCONJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADP PUNCT DET ADJ NOUN PUNCT PUNCT PRON AUX PART VERB NOUN PRON AUX AUX ADJ PUNCT PRON VERB PART ADP DET NUM NOUN PRON AUX ADJ SCONJ PRON AUX VERB PRON PUNCT CCONJ ADP DET NOUN PUNCT AUX PRON PART VERB ADP DET ADJ ADV ADJ NOUN PRON AUX VERB PUNCT ADP DET NOUN ADP PROPN ADP NUM PUNCT AUX PRON VERB NUM PUNCT CCONJ ADJ NOUN VERB ADV ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ PRON ADV AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ DET ADJ AUX ADV VERB ADP ADJ CCONJ ADJ NOUN ADV PUNCT PRON VERB PART SCONJ PRON AUX VERB PRON PUNCT CCONJ SCONJ PRON ADV AUX VERB ADP ADJ CCONJ,0.044642857142857144,0.36507674144037877,199,896,0.6884422110552764,0.3931716991789863
"[Formannskapet, var, vel, å, merke, med, de, høye, ord, ;, og, vi, vil, selvsagt, være, med, på, vår, vei, ., 
, de, andre, partier, i, vår, region, ., Det, er, tydelig, at, det, i, første, rekke, er, de, gamle, bystyresammenslagene, som, nå, er, på, dagsorden, i, vårt, fylke, ., Det, er, et, vesentlig, for, slag, både, på, den, politiske, arena, og, på, medlemmenes, vegne, ., En, klar, og, tydelig, holdning, til, de, store, lin, jene, i, samfunnet, er, også, klart, fra, vårt, ståsted, ., På, riksplan, har, det, vært, lagt, mer, vekt, på, de, store, linjer, enn, på, de, mindre, linjene, ,, og, det, er, også, lagt, stor, vekt, på, å, få, den, brede, kontakt, over, hele, landet, og, landet, til, å, stå, i, samar, beidsorganet, sitt, etter, mønster, ., 
, gene, til, å, gå, inn, i, regjeringen, ., -, Fra, den, gamle, styringsformen, ser, det, slik, ut, :, Vi, er, den, store, koalisjonsregjeringen, ,, og, da, går, vi, inn, i, regjering, i, mange, år, framover, ., Og, det, kan, skje, nå, ,, for, etter, hvert, som, det, økonomiske, system, med, høy, rentepolitikk, ,, og, økende, infl]",NOUN AUX ADV PART VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ AUX ADP ADP PRON NOUN PUNCT SPACE DET DET NOUN ADP PRON NOUN PUNCT PRON AUX ADJ SCONJ PRON ADP ADJ NOUN AUX DET ADJ NOUN PRON ADV AUX ADP NOUN ADP PRON NOUN PUNCT PRON AUX DET ADJ ADP NOUN CCONJ ADP DET ADJ NOUN CCONJ ADP NOUN NOUN PUNCT DET ADJ CCONJ ADJ NOUN ADP DET ADJ PROPN NOUN ADP NOUN AUX ADV ADJ ADP PRON NOUN PUNCT ADP NOUN AUX PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP PROPN NOUN PRON ADP NOUN PUNCT SPACE NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PUNCT ADP DET ADJ NOUN VERB PRON ADV ADP PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP ADP NOUN ADP ADJ NOUN ADP PUNCT CCONJ PRON AUX VERB ADV PUNCT CCONJ ADP DET PRON DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADJ NOUN,0.041666666666666664,0.36116805721096584,187,888,0.6363636363636364,0.3108298480138327
"[Mer, bruk, av, biodrivstoff, kan, også, gis, til, andre, som, vil, oppholde, seg, på, jorden, ., Biføring, som, brukes, til, annen, matjord, for, de, som, driver, med, denne, typen, anlegg, ,, f.eks., med, en, traktor, over, lengre, perioder, ,, kan, gi, mindre, utslipp, av, avløpsvann, ., Biføring, som, ikke, må, brukes, til, annet, bruk, kan, også, gi, negative, effekter, (, konsentrere, ), av, det, som, skjer, på, dette, stedet, ., I, mindre, mengder, vil, det, gi, problemer, med, oppsamling, av, fett, ,, som, vanligvis, vil, forsvinne, etter, et, par, år, ,, men, da, som, følge, av, at, en, matjord, (, biologisk, plante, ), er, mer, utsatt, for, utpumping, og, kan, være, et, problem, (, biologisk, plante, ), ., 
, Om, mulig, blir, det, tatt, målinger, av, fosfor-nivå, gjennom, gjødsel/, gjødsel, /, avløp, ., Ved, gjødsling, i, gjødsel, og, i, husdyrgjødsel, vil, det, være, aktuelt, å, ta, prøver, hvor, mye, fosfor, eller, lUkemengder, som, er, på, jorda, blir, liggende, ned, i, jorda, ., Det, vil, bli, gjort, en, vurdering, av, gjødselopptaket, og, de]",ADJ NOUN ADP NOUN AUX ADV VERB ADP DET PRON AUX VERB PRON ADP NOUN PUNCT NOUN PRON VERB ADP DET NOUN ADP PRON PRON VERB ADP DET NOUN NOUN PUNCT ADV ADP DET NOUN ADP ADJ NOUN PUNCT AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN PRON PART AUX VERB ADP DET NOUN AUX ADV VERB ADJ NOUN PUNCT VERB PUNCT ADP PRON PRON VERB ADP DET NOUN PUNCT ADP ADJ NOUN AUX PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON ADV AUX VERB ADP DET NOUN NOUN PUNCT CCONJ ADV ADP NOUN SCONJ SCONJ DET NOUN PUNCT ADJ NOUN PUNCT AUX ADJ VERB ADP NOUN CCONJ AUX AUX DET NOUN PUNCT ADJ NOUN PUNCT PUNCT SPACE ADP ADJ AUX PRON VERB NOUN ADP NOUN ADP X X PUNCT NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADP NOUN AUX PRON AUX ADJ PART VERB VERB ADV ADJ ADJ CCONJ NOUN PRON AUX SCONJ NOUN VERB ADJ ADP ADP NOUN PUNCT PRON AUX AUX VERB DET NOUN ADP NOUN CCONJ PRON,0.04431818181818182,0.3875571600481344,172,880,0.6162790697674418,0.2645814216820013
