tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Og, i, et, kort, flyktig, øyeblikk, ,, i, det, jeg, løfter, blikket, og, ser, ut, av, vinduet, ,, ser, jeg, at, det, er, noe, som, ikke, stemmer, ., 
, Det, er, noe, som, ikke, stemmer, med, dette, bildet, ., Det, er, noe, som, ikke, stemmer, med, dette, bildet, av, meg, selv, ., 
, Jeg, har, ikke, lyst, til, å, være, en, som, ikke, klarer, å, være, tilstede, i, sitt, eget, liv, ., Jeg, har, ikke, lyst, til, å, være, en, som, ikke, klarer, å, være, tilstede, i, sitt, eget, liv, ., 
, Jeg, har, ikke, lyst, til, å, være, en, som, ikke, klarer, å, være, tilstede, i, sitt, eget, liv, ., 
, Jeg, har, ikke, lyst, til, å, være, en, som, ikke, klarer, å, være, tilstede, i, sitt, eget, liv, ., J]",CCONJ ADP DET ADJ ADJ NOUN PUNCT ADP PRON PRON VERB NOUN CCONJ VERB ADP ADP NOUN PUNCT VERB PRON SCONJ PRON VERB PRON PRON PART VERB PUNCT SPACE PRON AUX PRON PRON PART VERB ADP DET NOUN PUNCT PRON AUX PRON PRON PART VERB ADP DET NOUN ADP PRON DET PUNCT SPACE PRON VERB PART NOUN SCONJ PART AUX PRON PRON PART VERB PART AUX ADP ADP PRON DET NOUN PUNCT PRON VERB PART NOUN SCONJ PART AUX PRON PRON PART VERB PART AUX ADP ADP PRON DET NOUN PUNCT SPACE PRON VERB PART NOUN SCONJ PART AUX PRON PRON PART VERB PART AUX ADP ADP PRON DET NOUN PUNCT SPACE PRON VERB PART NOUN SCONJ PART AUX PRON PRON PART VERB PART AUX ADP ADP PRON DET NOUN PUNCT VERB,0.054844606946983544,0.3509236947791159,132,547,0.7045454545454546,0.4517154208230449
"[De, finner, vel, ut, av, det, til, slutt, ,, men, det, er, ikke, noe, gøy, å, være, i, den, situasjonen, ., Jeg, håper, det, ordner, seg, for, deg, ., Ønsker, deg, en, fin, dag, videre, ., 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂]",PRON VERB ADV ADP ADP PRON ADP NOUN PUNCT CCONJ PRON AUX PART DET ADJ PART AUX ADP DET NOUN PUNCT PRON VERB PRON VERB PRON ADP PRON PUNCT VERB PRON DET ADJ NOUN ADJ PUNCT ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV,0.10033444816053512,0.21967999999999982,111,299,0.24324324324324326,0.7906140621447123
"[Jeg, håper, du, unnskylder, meg, for, å, si, dette, ,, men, jeg, er, ikke, enig, med, deg, ., Jeg, tror, at, det, er, viktig, å, være, klar, over, at, det, er, en, forskjell, mellom, å, være, en, kristen, og, å, være, en, kristen, ., 
, Jeg, tror, at, det, er, viktig, å, være, klar, over, at, det, er, en, forskjell, mellom, å, være, en, kristen, og, å, være, en, kristen, ., 
, Jeg, tror, at, det, er, viktig, å, være, klar, over, at, det, er, en, forskjell, mellom, å, være, en, kristen, og, å, være, en, kristen, ., Jeg, tror, at, det, er, viktig, å, være, klar, over, at, det, er, en, forskjell, mellom, å, være, en, kristen, og, å, være, en, krist]",PRON VERB PRON VERB PRON SCONJ PART VERB PRON PUNCT CCONJ PRON AUX PART ADJ ADP PRON PUNCT PRON VERB SCONJ PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ PART AUX DET ADJ PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ PART AUX DET ADJ PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ PART AUX DET ADJ PUNCT PRON VERB SCONJ PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ PART AUX DET NOUN,0.05172413793103448,0.3457928118393244,123,522,0.7886178861788617,0.7295962474117312
"[Ved, lunsjen, i, dag, ville, jeg, gjøre, litt, ekstra, stas, på, min, kjære, ,, og, lagde, derfor, en, liten, dessert, til, oss, ., Den, ble, veldig, god, ,, og, jeg, tenkte, derfor, å, dele, oppskriften, med, dere, ., 
, Dette, er, en, veldig, enkel, dessert, å, lage, ,, og, den, kan, gjøres, klar, i, god, tid, før, gjestene, kommer, ., Den, kan, også, lages, dagen, før, ,, og, oppbevares, i, kjøleskapet, ., 
, Jeg, har, brukt, en, liten, form, som, er, 15, cm, i, diameter, ., Du, kan, også, bruke, en, større, form, ,, og, da, vil, du, få, en, høyere, kake, ., 
, Pisk, egg, og, sukker, til, eggedosis, ., Sikt, inn, mel, og, bakepulver, ,, og, vend, dette, forsiktig, inn, i, eggedosisen]",ADP NOUN ADP NOUN AUX PRON VERB ADJ ADJ NOUN ADP PRON ADJ PUNCT CCONJ VERB ADV DET ADJ NOUN ADP PRON PUNCT PRON VERB ADJ ADJ PUNCT CCONJ PRON VERB ADV PART VERB NOUN ADP PRON PUNCT SPACE PRON AUX DET ADJ ADJ NOUN PART VERB PUNCT CCONJ PRON AUX VERB ADJ ADP ADJ NOUN SCONJ NOUN VERB PUNCT PRON AUX ADV VERB NOUN ADP PUNCT CCONJ VERB ADP NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN PRON AUX NUM NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET ADJ NOUN PUNCT SPACE ADJ NOUN CCONJ VERB ADP NOUN PUNCT VERB ADP NOUN CCONJ NOUN PUNCT CCONJ VERB PRON ADJ ADP ADP NOUN,0.0650994575045208,0.4007539682539682,124,553,0.6048387096774194,0.3312005489035766
"[Vi, var, alene, og, vi, var, sammen, -, Dagbladet, 
, Vi, var, alene, og, vi, var, sammen, 
, «, Vi, var, alene, og, vi, var, sammen, », er, en, bok, om, å, være, ung, i, Norge, i, 1980-åra, ., Den, handler, om, å, være, ung, i, en, tid, da, det, var, vanskelig, å, være, ung, ., 
, 21., november, 1999, kl., 10.37, 
, Boka, er, en, samling, av, 120, tekster, skrevet, av, ungdom, i, alderen, 14-, 19, år, ., Den, er, redigert, av, forfatteren, Arne, Berggren, ,, som, også, har, skrevet, forordet, ., 
, Tekstene, er, skrevet, i, 1980-åra, ,, og, de, er, skrevet, av, ungdom, som, har, vært, med, på, å, forme, det]",PRON AUX ADV CCONJ PRON AUX ADV PUNCT PROPN SPACE PRON AUX ADV CCONJ PRON AUX ADV SPACE PUNCT PRON AUX ADV CCONJ PRON AUX ADV PUNCT AUX DET NOUN SCONJ PART AUX ADJ ADP PROPN ADP PROPN PUNCT PRON VERB SCONJ PART AUX ADJ ADP DET NOUN SCONJ PRON AUX ADJ PART AUX ADJ PUNCT SPACE ADJ NOUN NUM NOUN NUM SPACE NOUN AUX DET NOUN ADP NUM NOUN ADJ ADP NOUN ADP NOUN NUM NUM NOUN PUNCT PRON AUX VERB ADP NOUN PROPN PROPN PUNCT PRON ADV AUX VERB NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN PRON AUX AUX ADP SCONJ PART VERB PRON,0.08677685950413223,0.4145287356321836,114,484,0.5526315789473685,0.27499220708997385
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Han, har, vært, på, sykehuset, i, 14, dager, ,, og, har, fått, beskjed, om, at, han, må, være, der, i, minst, to, uker, til, ., 
, -, Jeg, har, vært, på, sykehuset, i, 14, dager, ,, og, har, fått, beskjed, om, at, jeg, må, være, her, i, minst, to, uker, til, ., Jeg, har, ikke, fått, noen, diagnose, ,, men, jeg, har, fått, beskjed, om, at, jeg, har, fått, en, hjerneblødning, ,, sier, McDermott, ., 
, Han, forteller, at, han, har, vært, på, sykehuset, i, 14, dager, ,, og, at, han, har, fått, beskjed, om, at, han, må, være, der, i, minst, to, uker, til, ., 
, -, Jeg, har, ikke, fått, noen, diagnose, ,, men, jeg, har, fått, beskjed, om, at, jeg, har, få]",PROPN VERB NOUN ADJ ADP PRON PUNCT PRON AUX AUX ADP NOUN ADP NUM NOUN PUNCT CCONJ AUX VERB NOUN SCONJ SCONJ PRON AUX AUX ADV ADP ADJ NUM NOUN ADP PUNCT SPACE PUNCT PRON AUX AUX ADP NOUN ADP NUM NOUN PUNCT CCONJ AUX VERB NOUN SCONJ SCONJ PRON AUX AUX ADV ADP ADJ NUM NOUN ADP PUNCT PRON AUX PART VERB DET NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX AUX ADP NOUN ADP NUM NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX AUX ADV ADP ADJ NUM NOUN ADP PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB,0.06382978723404255,0.43634951456310667,132,564,0.6818181818181818,0.49182520105147814
"[Jeg, er, nede, på, alle, fire, og, kryper, rundt, i, en, hage, ., Det, er, en, hage, som, ikke, er, min, ,, men, jeg, har, fått, lov, til, å, være, her, ., Jeg, er, på, jakt, etter, noe, ., Jeg, leter, etter, noe, som, er, borte, ., Jeg, leter, etter, noe, som, er, tapt, ., Jeg, leter, etter, noe, som, er, forsvunnet, ., Jeg, leter, etter, noe, som, er, stjålet, ., Jeg, leter, etter, noe, som, er, mistet, ., Jeg, leter, etter, noe, som, er, gjemt, ., Jeg, leter, etter, noe, som, er, glemt, ., Jeg, leter, etter, noe, som, er, fortrengt, ., Jeg, leter, etter, noe, som, er, forlagt, ., Jeg, leter, etter, noe, som, er, bortkommet, ., Jeg, leter, etter, noe, som, er, forsvun]",PRON AUX ADP ADP DET NUM CCONJ VERB ADP ADP DET NOUN PUNCT PRON AUX DET NOUN PRON PART AUX PRON PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART AUX ADV PUNCT PRON AUX ADP NOUN ADP PRON PUNCT PRON VERB ADP PRON PRON AUX ADP PUNCT PRON VERB ADP PRON PRON AUX VERB PUNCT PRON VERB ADP PRON PRON AUX VERB PUNCT PRON VERB ADP PRON PRON AUX VERB PUNCT PRON VERB ADP PRON PRON AUX VERB PUNCT PRON VERB ADP PRON PRON AUX VERB PUNCT PRON VERB ADP PRON PRON AUX VERB PUNCT PRON VERB ADP PRON PRON AUX VERB PUNCT PRON VERB ADP PRON PRON AUX VERB PUNCT PRON VERB ADP PRON PRON AUX ADJ PUNCT PRON VERB ADP PRON PRON AUX PROPN,0.05194805194805195,0.3062040816326539,126,539,0.6746031746031746,0.28148929019798985
"[Jeg, trodde, vi, hadde, funnet, en, løsning, på, dette, ,, men, det, ser, ut, til, at, det, ikke, er, så, enkelt, ., Jeg, har, forsøkt, å, finne, ut, hva, som, er, gjeldende, regler, for, dette, ,, men, det, er, ikke, så, lett, å, finne, ut, av, ., 
, Jeg, har, forsøkt, å, finne, ut, hva, som, er, gjeldende, regler, for, dette, ,, men, det, er, ikke, så, lett, å, finne, ut, av, ., 
, Jeg, har, forsøkt, å, finne, ut, hva, som, er, gjeldende, regler, for, dette, ,, men, det, er, ikke, så, lett, å, finne, ut, av, ., Jeg, har, forsøkt, å, finne, ut, hva, som, er, gjeldende, regler, for, dette, ,, men, det, er, ikke, så, lett, å, finne, ut, av, ., Jeg, har, forsøkt, å, finne, ut, hva, som, er, gjeldende, regler, for, dette, ,, men, det]",PRON VERB PRON AUX VERB DET NOUN ADP PRON PUNCT CCONJ PRON VERB ADP SCONJ SCONJ PRON PART AUX ADV ADJ PUNCT PRON AUX VERB PART VERB ADP PRON PRON AUX ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB ADP ADP PUNCT SPACE PRON AUX VERB PART VERB ADP PRON PRON AUX ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB ADP ADP PUNCT SPACE PRON AUX VERB PART VERB ADP PRON PRON AUX ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB ADP ADP PUNCT PRON AUX VERB PART VERB ADP PRON PRON AUX ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB ADP ADP PUNCT PRON AUX VERB PART VERB ADP PRON PRON AUX ADJ NOUN ADP PRON PUNCT CCONJ PRON,0.04436860068259386,0.38964618249534444,140,586,0.7571428571428571,0.4799730351657292
"[Mens, de, satt, og, drakk, kaffe, ,, kom, en, mann, inn, i, butikken, ., Han, hadde, med, seg, en, stor, kniv, ,, og, truet, til, seg, penger, ., 
, -, Han, var, veldig, rolig, ,, og, det, var, ikke, noe, bråk, ., Han, sa, ikke, noe, ,, men, gikk, bare, rett, bort, til, kassa, og, tok, pengene, ,, sier, en, av, de, ansatte, ., 
, Han, forteller, at, de, ansatte, ble, veldig, redde, ., 
, -, Vi, ble, veldig, redde, ,, og, det, var, veldig, ekkelt, ., Vi, har, aldri, opplevd, noe, sånt, før, ,, sier, han, ., 
, Politiet, fikk, melding, om, ranet, klokken, 11.45., 
, -, Vi, har, en, patrulje, på, stedet, ,, og, vi, har, søkt, etter, gjerningsmannen, i, området, ,, sier, operasjonsled]",SCONJ PRON VERB CCONJ VERB NOUN PUNCT VERB DET NOUN ADP ADP NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN PUNCT CCONJ VERB ADP PRON NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PART DET NOUN PUNCT PRON VERB PART PRON PUNCT CCONJ VERB ADV ADJ ADP ADP NOUN CCONJ VERB NOUN PUNCT VERB DET ADP DET ADJ PUNCT SPACE PRON VERB SCONJ DET ADJ VERB ADJ ADJ PUNCT SPACE PUNCT PRON VERB ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX ADV VERB DET PRON ADP PUNCT VERB PRON PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NOUN SPACE PUNCT PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB ADJ,0.06319702602230483,0.38359918200408916,126,538,0.5873015873015873,0.49449777271798134
"[Er, dere, sprøyte, gale, begge, to, ?, -, Side, 2, -, Åpent, forum, -, Doktoronline, -, Forum, 
, Gå, til, innhold, 
, Logg, inn, 
, Logg, inn, 
, Husk, meg, Anbefales, ikke, for, PC, /, nettbrett, /, mobil, ol, ., som, brukes, av, mange, 
, Logg, inn, 
, Glemt, passord, ?, 
, Bli, medlem, 
, Meny, 
, Forsiden, 
, Siste, innlegg, 
, Retningslinjer, 
, Temaoversikt, 
, All, aktivitet, 
, Mine, aktivitetsstrømmer, 
, Siste, innlegg, 
, Retningslinjer, 
, Mer, 
, Mer, 
, Søk, i, 
, Alle, steder, 
, Emner, 
, Denne, kategorien, 
, Denne, tråden, 
, Flere, valg, ..., 
, Finn, resultater, som, inneholder, ..., 
, Hvilket, som, helst, av, mine, søkeord, 
, Alle, mine, søkeord, 
, Finn, resultater, i, ..., 
, Tit]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT NOUN NUM PUNCT ADJ NOUN PUNCT PROPN PUNCT PROPN SPACE VERB ADP NOUN SPACE VERB ADP SPACE VERB ADP SPACE VERB PRON VERB PART ADP PROPN PUNCT NOUN PUNCT NOUN ADV PUNCT PRON VERB ADP ADJ SPACE PROPN ADP SPACE PROPN NOUN PUNCT SPACE ADV NOUN SPACE ADJ SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE PROPN SPACE DET NOUN SPACE PRON NOUN SPACE ADJ NOUN SPACE NOUN SPACE ADJ SPACE ADJ SPACE PROPN ADP SPACE DET NOUN SPACE NOUN SPACE DET NOUN SPACE DET NOUN SPACE ADJ NOUN PUNCT SPACE VERB NOUN PRON VERB PUNCT SPACE DET ADP ADV ADP PRON NOUN SPACE DET PRON NOUN SPACE VERB NOUN ADP PUNCT SPACE PROPN,0.08571428571428572,0.4060084033613446,122,525,0.319672131147541,0.032779810362592636
"[Tåka, hadde, tetnet, da, Johan, og, jeg, kom, ut, av, skogen, ., Vi, hadde, gått, i, en, time, ,, og, det, var, bare, å, innse, at, vi, ikke, ville, rekke, fram, til, hytta, før, det, ble, mørkt, ., Vi, hadde, ikke, med, oss, hodelykter, ,, og, det, var, ikke, noe, alternativ, å, gå, tilbake, til, bilen, ., Vi, måtte, finne, en, teltplass, ., 
, Johan, hadde, vært, på, tur, i, området, før, ,, og, visste, om, en, fin, plass, ., Vi, gikk, i, retning, av, den, ,, og, fant, en, fin, plass, ved, et, lite, vann, ., Vi, slo, opp, teltet, ,, og, fikk, fyr, på, bålet, ., Det, var, ikke, så, mye, ved, i, skogen, ,, men, vi, fant, noen, tørre, kvister, som, vi, fikk, fyr, på, ., Vi, hadde, med, oss, en, liten, kjele, ,, og, kok]",PROPN AUX VERB SCONJ PROPN CCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV PART VERB SCONJ PRON PART AUX VERB ADP ADP NOUN SCONJ PRON VERB ADJ PUNCT PRON VERB PART ADP PRON NOUN PUNCT CCONJ PRON VERB PART DET NOUN PART VERB ADP ADP NOUN PUNCT PRON AUX VERB DET NOUN PUNCT SPACE PROPN AUX AUX ADP NOUN ADP NOUN ADP PUNCT CCONJ VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP PRON PUNCT CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PRON PRON VERB NOUN ADP PUNCT PRON VERB ADP PRON DET ADJ NOUN PUNCT CCONJ VERB,0.055944055944055944,0.3796940726577435,139,572,0.6834532374100719,0.3791850707355475
"[Politiet, sier, de, to, 18-åringene, er, siktet, for, legemsbeskadigelse, ., 
, -, Vi, har, ikke, fått, avhørt, dem, ennå, ,, men, de, er, siktet, for, legemsbeskadigelse, ., Det, er, for, tidlig, å, si, om, det, er, snakk, om, grov, eller, simpel, legemsbeskadigelse, ,, sier, politiadvokat, Kåre, Kalvå, til, NTB, ., 
, Politiet, fikk, melding, om, hendelsen, klokken, 2.15, natt, til, søndag, ., 
, -, Vi, fikk, melding, om, at, en, person, var, slått, ned, og, lå, på, bakken, ., Da, vi, kom, til, stedet, ,, fant, vi, en, person, som, var, slått, ned, og, en, annen, som, var, skadd, ,, sier, operasjonsleder, Per, Kristian, Klausen, i, Agder, politidistrikt, til, NTB, ., 
]",NOUN VERB DET NUM NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PART AUX VERB PRON ADV PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ PRON AUX NOUN ADP ADJ CCONJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ SCONJ DET NOUN AUX VERB ADP CCONJ VERB ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON DET NOUN PRON AUX VERB ADP CCONJ DET DET PRON AUX VERB PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE,0.07078039927404718,0.3899203187251007,112,551,0.5446428571428571,0.46460861038593054
"[En, av, dem, som, sikret, seg, en, av, de, siste, billettene, til, konserten, ,, er, 17, år, gamle, Sunniva, Sørensen, ., Hun, har, vært, fan, av, Bieber, siden, hun, var, 11, år, gammel, ., 
, -, Jeg, har, vært, på, alle, konsertene, hans, ,, og, jeg, har, vært, fan, siden, jeg, var, 11, år, gammel, ., Jeg, har, vært, på, alle, konsertene, hans, ,, og, jeg, har, vært, fan, siden, jeg, var, 11, år, gammel, ., Jeg, har, vært, på, alle, konsertene, hans, ,, og, jeg, har, vært, fan, siden, jeg, var, 11, år, gammel, ., Jeg, har, vært, på, alle, konsertene, hans, ,, og, jeg, har, vært, fan, siden, jeg, var, 11, år, gammel, ., Jeg, har, vært, på, alle, konsert]",DET ADP PRON PRON VERB PRON DET ADP DET ADJ NOUN ADP NOUN PUNCT AUX NUM NOUN ADJ PROPN PROPN PUNCT PRON AUX AUX NOUN ADP PROPN SCONJ PRON AUX NUM NOUN ADJ PUNCT SPACE PUNCT PRON AUX AUX ADP DET NOUN PRON PUNCT CCONJ PRON AUX AUX NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX AUX ADP DET NOUN PRON PUNCT CCONJ PRON AUX AUX NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX AUX ADP DET NOUN PRON PUNCT CCONJ PRON AUX AUX NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX AUX ADP DET NOUN PRON PUNCT CCONJ PRON AUX AUX NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX AUX ADP DET NOUN,0.06628787878787878,0.4070981210855942,122,528,0.6639344262295082,0.44254837583310036
"[Det, er, en, del, klubber, som, har, meldt, seg, på, ,, men, det, er, plass, til, flere, ., Det, er, bare, å, melde, seg, på, ., Det, er, ikke, noe, krav, om, at, man, må, være, medlem, i, en, klubb, for, å, delta, ., Ønsker, man, å, delta, i, konkurransen, ,, må, man, være, medlem, i, en, klubb, ., Ønsker, man, å, delta, i, konkurransen, ,, må, man, være, medlem, i, en, klubb, ., Ønsker, man, å, delta, i, konkurransen, ,, må, man, være, medlem, i, en, klubb, ., Ønsker, man, å, delta, i, konkurransen, ,, må, man, være, medlem, i, en, klubb, ., Ønsker, man, å, delta, i, konkurransen, ,, må, man, være, medlem, i, en, klubb, ., Ønsker, man, å, delta, i, kon]",PRON AUX DET NOUN NOUN PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB NOUN ADP ADJ PUNCT PRON AUX ADV PART VERB PRON ADP PUNCT PRON VERB PART DET NOUN SCONJ SCONJ PRON AUX AUX NOUN ADP DET NOUN SCONJ PART VERB PUNCT VERB PRON PART VERB ADP NOUN PUNCT AUX PRON AUX NOUN ADP DET NOUN PUNCT VERB PRON PART VERB ADP NOUN PUNCT AUX PRON AUX NOUN ADP DET NOUN PUNCT VERB PRON PART VERB ADP NOUN PUNCT AUX PRON AUX NOUN ADP DET NOUN PUNCT VERB PRON PART VERB ADP NOUN PUNCT AUX PRON AUX NOUN ADP DET NOUN PUNCT VERB PRON PART VERB ADP NOUN PUNCT AUX PRON AUX NOUN ADP DET NOUN PUNCT VERB PRON PART VERB ADP PROPN,0.04961832061068702,0.37911578947368474,125,524,0.608,0.3285407424564919
"[Sist, lørdag, var, bygdefolket, in, vitert, til, åpning, av, den, nye, butikken, ., 
, -, Det, var, en, kjempefin, dag, ., Vi, hadde, åpent, hus, og, det, var, mange, som, kom, innom, ., Det, var, veldig, kjekt, ,, sier, hun, ., 
, -, Hvordan, har, det, vært, å, drive, butikk, i, Ølberg, ?, 
, -, Det, har, vært, veldig, kjekt, ., Jeg, har, fått, mange, gode, tilbakemeldinger, fra, kundene, ., Det, er, mange, som, har, sagt, at, de, er, glade, for, at, vi, har, åpnet, butikk, her, igjen, ,, sier, hun, ., 
, -, Hva, er, det, som, er, spesielt, med, å, drive, butikk, på, Ølberg, ?, 
, -, Det, er, jo, en, spesiell, plass, ., Det, er, en, liten, plass, ,, men, det, er, veldig, kjekt, ., Det, er, mange, som, kommer, innom, og, det]",ADJ NOUN AUX NOUN PROPN ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ PRON AUX ADJ PRON VERB ADP PUNCT PRON AUX ADJ ADJ PUNCT VERB PRON PUNCT SPACE PUNCT ADV AUX PRON AUX PART VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX ADJ ADJ PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN ADV ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PRON PRON AUX ADJ SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON VERB ADJ PRON VERB ADP CCONJ PRON,0.06260869565217392,0.41239543726235767,136,575,0.6397058823529411,0.6637195590346618
"[Ja, du, sier, noe, sa, jeg, til, meg, selv, ,, og, jeg, tenkte, at, dette, var, noe, jeg, måtte, gjøre, noe, med, ., Jeg, hadde, jo, ikke, noe, å, tape, på, å, prøve, ., 
, Jeg, hadde, ikke, noe, å, tape, på, å, prøve, ,, så, jeg, gikk, inn, på, nettet, og, søkte, etter, en, coach, ., Jeg, fant, en, som, jeg, tok, kontakt, med, ,, og, jeg, fikk, time, hos, henne, ., 
, Jeg, hadde, ikke, noe, å, tape, på, å, prøve, ,, så, jeg, gikk, inn, på, nettet, og, søkte, etter, en, coach, ., Jeg, fant, en, som, jeg, tok, kontakt, med, ,, og, jeg, fikk, time, hos, henne, ., Jeg, hadde, ikke, noe, å, tape, på, å, prøve, ,, så, jeg, gikk, inn, på, nettet, og, søkte, etter, en, coach, ., Jeg, fant]",INTJ PRON VERB PRON VERB PRON ADP PRON DET PUNCT CCONJ PRON VERB SCONJ PRON AUX PRON PRON AUX VERB PRON ADP PUNCT PRON VERB ADV PART PRON PART VERB SCONJ PART VERB PUNCT SPACE PRON VERB PART PRON PART VERB SCONJ PART VERB PUNCT CCONJ PRON VERB ADP ADP NOUN CCONJ VERB ADP DET NOUN PUNCT PRON VERB PRON PRON PRON VERB NOUN ADP PUNCT CCONJ PRON VERB NOUN ADP PRON PUNCT SPACE PRON VERB PART PRON PART VERB SCONJ PART VERB PUNCT CCONJ PRON VERB ADP ADP NOUN CCONJ VERB ADP DET NOUN PUNCT PRON VERB PRON PRON PRON VERB NOUN ADP PUNCT CCONJ PRON VERB NOUN ADP PRON PUNCT PRON VERB PART PRON PART VERB SCONJ PART VERB PUNCT CCONJ PRON VERB ADP ADP NOUN CCONJ VERB ADP DET NOUN PUNCT PRON VERB,0.05018587360594796,0.3613905930470354,136,538,0.7279411764705882,0.35767770063799514
