tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dine, skrøner, ,, da, denne, blogg, var, i, sin, spede, begynnelse, ,, og, som, derfor, ikke, finnes, her, ,, sikkerheten, har, gått, ned, på, flere, områder, ,, jeg, kan, godt, huske, at, du, priste, den, ,, da, den, var, oppe, i, 98, %, ., 98, er, og, 99, og, forlengst, passert, 99,9, uten, at, noen, tenker, på, dette, ,, er, vi, i, Norge, blitt, et, land, 90, %, er, fornøyd, med, hva, som, skjer, ,, de, fleste, av, oss, syns, det, er, bra, og, koser, oss, i, et, land, som, blir, raskt, rikere, på, inntektssiden, ,, er, det, bra, ,, og, så, lenge, du, ikke, ser, annet, enn, dette, så, kan, vi, jo, bare, ønske, det, beste, for, oss, alle, og, de, som, ikke]",PRON NOUN VERB DET ADP PRON NOUN PUNCT SCONJ DET NOUN AUX ADP PRON ADJ NOUN PUNCT CCONJ PRON ADV PART VERB ADV PUNCT NOUN AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADJ VERB SCONJ PRON VERB PRON PUNCT SCONJ PRON AUX ADP ADP NUM NOUN PUNCT NUM VERB CCONJ NUM CCONJ ADV VERB NUM SCONJ SCONJ PRON VERB ADP PRON PUNCT AUX PRON ADP PROPN VERB DET NOUN NUM NOUN AUX ADJ SCONJ PRON PRON VERB PUNCT DET ADJ ADP PRON VERB PRON AUX ADJ CCONJ VERB PRON ADP DET NOUN PRON VERB ADJ ADJ ADP NOUN PUNCT VERB PRON ADJ PUNCT CCONJ ADV ADJ PRON PART VERB DET ADP PRON ADV AUX PRON ADV ADV VERB DET ADJ ADP PRON DET CCONJ PRON PRON PART,0.05745062836624776,0.3610236220472445,129,557,0.6976744186046512,0.2656484254330624
"[Å, tenke, negative, tanker, er, blitt, mer, akseptert, med, tiden, ., Jeg, tenker, ikke, lenger, at, psykologen, min, kommer, til, å, tenke, at, jeg, er, gal, ,, hvis, jeg, sier, at, jeg, har, hatt, negative, tanker, om, en, navngitt, nabo, ., Vi, kjenner, jo, til, begrepet, vrangforestillingslidelser, ,, men, jeg, skulle, gjerne, vært, mer, forsiktig, enn, som, så, og, kalt, det, vrangforestillinger, i, stedet, ., 
, Jeg, får, ikke, til, å, ha, gode, tanker, om, henne, ., Hvis, jeg, hadde, kunnet, forutse, at, jeg, kom, til, å, irritere, meg, over, henne, ,, hadde, jeg, nok, flyttet, enda, litt, tidligere, i, prosessen, ., Jeg, fikk, en, kjent, følelse, i, meg, når, det, gikk, opp, for, meg, at, det, var, hen]",PART VERB ADJ NOUN AUX VERB ADJ VERB ADP NOUN PUNCT PRON VERB PART ADJ SCONJ NOUN PRON VERB SCONJ PART VERB SCONJ PRON AUX ADJ PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ ADJ ADP PRON ADV CCONJ VERB PRON NOUN ADP NOUN PUNCT SPACE PRON VERB PART SCONJ PART VERB ADJ NOUN ADP PRON PUNCT SCONJ PRON AUX VERB VERB SCONJ PRON VERB SCONJ PART VERB PRON ADP PRON PUNCT VERB PRON ADV VERB ADV ADJ ADJ ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON SCONJ PRON VERB ADP ADP PRON SCONJ PRON VERB ADV,0.05414551607445008,0.36140221402214145,119,591,0.6890756302521008,0.31044516426099306
"[Etter, talen, ble, sunget, Min, frelser, å, kjenne, ,, med, Kari, og, Ole, Christian, Lien, bak, mikrofonen, med, soloinnslag, fra, korpset, ., ﻿Etterpå, ble, det, servering, av, lapskaus, ., ﻿, 
, ﻿﻿Begge, organisasjonene, har, eget, kor, som, i, en, årrekke, har, kommet, med, bidrag, på, de, to, møtene, i, året.﻿, ﻿Etter, sangen, ble, det, også, fra, korpsets, side, servert, smaksprøver, på, lapskausen, ., I, tillegg, gikk, det, greit, unna, med, vårt, tradisjonelle, åresalg, ,, så, det, tyder, på, at, det, ble, satt, pris, på, det, som, ble, servert, ., ﻿﻿, 
, Årets, konsert, ble, innledet, med, "", Gabriels, Obo, "", med, Kari, og, Ole, Christian, ., Første, del, av, konserten]",ADP NOUN AUX VERB PRON NOUN PART VERB PUNCT ADP PROPN CCONJ PROPN PROPN PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT DET SPACE PROPN NOUN VERB DET NOUN PRON ADP DET NOUN AUX VERB ADP NOUN ADP DET NUM NOUN ADP NOUN NOUN NOUN VERB PRON ADV ADP NOUN NOUN VERB NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADJ ADP ADP PRON ADJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PRON AUX VERB PUNCT ADV SPACE NOUN NOUN AUX VERB ADP PUNCT PROPN PROPN PUNCT ADP PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP NOUN,0.07079646017699115,0.3881395348837225,110,565,0.4909090909090909,0.1662443509694446
"[Lovendringen, vil, føre, til, at, det, blir, forbudt, å, opprette, ,, drive, ,, delta, i, eller, utbre, pyramidespill, eller, lignende, virksomhet, ., Pyramidespill, er, forbudt, også, i, dag, ,, men, har, vært, vanskelig, å, kontrollere, ., Forbudet, har, derfor, i, praksis, vært, begrenset, til, å, ramme, det, som, klart, fremtrer, som, pyramidespill, ., Endringen, innebærer, at, dersom, et, pyramidespill, ligner, på, eller, fremstår, som, en, annen, type, næringsvirksomhet, ,, så, vil, det, bli, rammet, av, lovendringen, dersom, virksomheten, i, realiteten, har, pyramidelignende, struktur, ., Typiske, eksempler, på, lignende, næringsvirksomhet, er, multi-level, marketing, (, MLM, ), ,, hvor, distribut]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART VERB PUNCT VERB PUNCT VERB ADP CCONJ VERB NOUN CCONJ ADJ NOUN PUNCT PROPN AUX ADJ ADV ADP NOUN PUNCT CCONJ AUX AUX ADJ PART VERB PUNCT NOUN AUX ADV ADP NOUN AUX ADJ SCONJ PART VERB PRON PRON ADJ VERB SCONJ NOUN PUNCT NOUN VERB SCONJ SCONJ DET NOUN VERB ADP CCONJ VERB SCONJ DET DET NOUN NOUN PUNCT ADV AUX PRON AUX VERB ADP NOUN SCONJ NOUN ADP NOUN VERB ADJ NOUN PUNCT ADJ NOUN ADP ADJ NOUN AUX ADJ NOUN PUNCT PROPN PUNCT PUNCT ADV NOUN,0.05785123966942149,0.3873021582733813,98,605,0.4897959183673469,0.20550325866017574
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, gjennomført, razzia, mot, partikontoret, til, det, venstreradikale, partiet, PRD, ., smp-stories-top-widget, 
, Politiet, skal, også, ha, gjennomført, ransakelser, hjemme, hos, tre, PRD-ledere, ,, deriblant, partiets, eks-generalsekretær, ,, uttalte, en, politikilde, på, betingelse, av, anonymitet, til, Reuters, tirsdag, ., En, fjerde, leder, skal, ha, flyktet, fra, landet, ., Det, er, ikke, kjent, hva, bakgrunnen, for, politiaksjonene, er, ,, men, myndighetene, i, Mexico, har, den, siste, tiden, holdt, et, øye, med, det, venstreradikale, partiet, ., Partileder, Jesus, Murillo, Karam, er, blant, annet, blitt, etterfors]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PROPN PUNCT NOUN SPACE NOUN AUX ADV AUX VERB NOUN ADP ADP NUM NOUN PUNCT ADV NOUN NOUN PUNCT VERB DET NOUN ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT DET ADJ NOUN AUX AUX VERB ADP NOUN PUNCT PRON AUX PART ADJ PRON NOUN ADP NOUN AUX PUNCT CCONJ NOUN ADP PROPN AUX DET ADJ NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN PROPN PROPN AUX ADP DET VERB PROPN,0.0686106346483705,0.38936329588015123,90,583,0.4777777777777778,0.1386744353200608
"[Like, før, klokka, 02, 00, i, natt, vart, ein, bilist, stoppa, i, Florø, ,, mistenkt, for, promillekøyring, ., 
, Mannen, i, 50-åra, vart, sett, på, ein, bensinstasjon, i, byen, ,, der, han, kjøpte, alkohol, med, promille, ., 
, Mannen, er, førebels, tatt, med, til, lege, for, blodprøve, ,, opplyser, politiloggen, ., 50-åringen, vert, sikta, for, å, ha, køyrd, i, rusa, tilstand, ., 
, Laurdag, morgon, vart, ein, mann, teken, i, Førde, ,, mistenkt, for, promillekøyring, ., 
, Mannen, er, i, byrjinga, av, 30-åra, ,, og, høyrer, til, i, Førde, ,, opplyser, politiet, ., 
, Han, vart, stoppa, ved, Kronborg, camping, ,, får]",ADV ADP NOUN NUM NUM ADP NOUN VERB X NOUN VERB ADP PROPN PUNCT ADJ ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX PROPN VERB ADP ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT NOUN ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN PROPN VERB X PROPN NOUN ADP PROPN PUNCT ADJ ADP NOUN PUNCT SPACE NOUN AUX SCONJ NOUN ADP NOUN PUNCT CCONJ VERB ADP ADP PROPN PUNCT VERB NOUN PUNCT SPACE PRON AUX VERB ADP PROPN PROPN PUNCT VERB,0.07584830339321358,0.424203539823008,102,501,0.43137254901960786,0.0999004253890224
"[Har, man, ikke, alt, man, trenger, av, matvarer, til, frokosten, eller, lunsjen, sin, ,, til, å, kunne, smøre, seg, en, matpakke, eller, til, å, kunne, lage, seg, en, god, pastarett, så, kan, man, alltids, benytte, seg, av, frysedisken, ., 
, I, denne, artikkelen, skal, vi, gå, gjennom, 4, forskjellige, retter, som, er, perfekte, for, fryseren, og, som, du, kan, lage, ., 
, Pasta, er, en, matrett, som, lages, vanligvis, med, smør, ,, mel, og, egg, ,, men, den, kan, også, lages, med, andre, sauser, som, for, eksempel, tomatsaus, ,, ostesaus, ,, kjøttsaus, ,, sopp, og, skinke, og, grønnsakssaus, osv., 
, Vi, skal, gå, gjennom, en, oppskrift, på, pasta, med, ostesaus, som, er, en, klassiker, .]",VERB PRON PART PRON PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PRON PUNCT SCONJ PART AUX VERB PRON DET NOUN CCONJ ADP PART AUX VERB PRON DET ADJ NOUN ADV AUX PRON AUX VERB PRON ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB ADP NUM ADJ NOUN PRON AUX ADJ ADP NOUN CCONJ PRON PRON AUX VERB PUNCT SPACE NOUN AUX DET NOUN PRON VERB ADV ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN ADP ADP NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN ADV SPACE PRON AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PRON AUX DET NOUN PUNCT,0.054385964912280704,0.3507869481765828,115,570,0.5826086956521739,0.17188496366958328
"[Det, har, ikke, vært, noe, skadetrøbbel, i, kulissene, ,, men, noe, trøbbel, på, banen, har, det, blitt, for, Tertnes, ., 
, –, Vi, hadde, en, trå, start, med, fem, kamper, uten, seier, i, høst, ., For, oss, var, det, rett, og, slett, helt, uvant, ., Så, møter, vi, Vipers, i, en, bortekamp, der, vi, ikke, presterer, i, det, hele, tatt, ., Det, er, rett, og, slett, litt, tungt, å, tape, når, du, føler, det, er, noe, du, absolutt, ikke, burde, tape, ,, sukker, Johannessen, ., 
, Etter, den, trå, starten, på, sesongen, har, Tertnes, vunnet, fem, av, sin, syv, siste, seriekamper, ., 
, –, Det, har, vært, bedre, etter, jul., Du, kan, vel, trygt, si, at, vi, har, avsluttet, bedre, enn, vi, startet, ,]",PRON AUX PART AUX DET NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN AUX PRON VERB ADP PROPN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT ADP PRON AUX PRON ADJ CCONJ ADJ ADJ ADJ PUNCT ADV VERB PRON PROPN ADP DET NOUN SCONJ PRON PART VERB ADP DET ADJ VERB PUNCT PRON AUX ADJ CCONJ ADJ ADJ ADJ PART VERB SCONJ PRON VERB PRON AUX PRON PRON ADJ PART AUX VERB PUNCT VERB PROPN PUNCT SPACE SCONJ DET VERB NOUN ADP NOUN AUX PROPN VERB NUM ADP PRON NUM ADJ NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ ADP NOUN PRON AUX ADV ADJ VERB SCONJ PRON AUX VERB ADJ SCONJ PRON VERB PUNCT,0.06371681415929203,0.37612403100775155,124,565,0.6129032258064516,0.2749691022997756
"[Formannskapet, var, vel, å, merke, enig, om, å, utsette, saken, ,, melder, Fredriksstad, Blad, ., Politikerne, vil, utrede, flere, alternativer, for, å, redde, ishallen, ,, blant, annet, å, senke, driftskostnaden, fra, 2,6, til, 1,5, millioner, kroner, ., 
, –, Det, er, ikke, kommunens, midler, det, står, om, ., Spørsmålet, er, om, det, er, politisk, vilje, til, å, legge, ned, en, ishall, som, er, i, god, drift, ,, og, som, sørger, for, aktivitet, ,, sier, Frps, Bjørnar, Laabak, ., 
, Han, fikk, ingen, svar, på, sitt, forslag, om, at, kommunen, skal, gi, Stjerne, 1, millioner, kroner, i, egenkapital, for, å, få, bygget, en, ny, ishall, og, leie, av, hall, til, dem, ., Ap, ,, SV, og, Rødt, stemte, imot, ,, mens, Sp, ,]",NOUN AUX ADV PART VERB ADJ SCONJ PART VERB NOUN PUNCT VERB PROPN PROPN PUNCT NOUN AUX VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT ADP DET PART VERB NOUN ADP NUM ADP NUM NOUN NOUN PUNCT SPACE PUNCT PRON AUX PART NOUN NOUN PRON VERB ADP PUNCT NOUN AUX SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP DET NOUN PRON AUX ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PRON VERB DET NOUN ADP PRON NOUN SCONJ SCONJ NOUN AUX VERB PROPN NUM NOUN NOUN ADP NOUN SCONJ PART AUX VERB DET ADJ NOUN CCONJ NOUN ADP NOUN ADP PRON PUNCT PROPN PUNCT PROPN CCONJ PROPN VERB ADP PUNCT SCONJ PROPN PUNCT,0.07130730050933787,0.37585185185185305,122,589,0.48360655737704916,0.269873373430625
"[Mer, bruk, av, biodrivstoff, kan, bli, problematisk, for, skog, ,, arealbruk, og, matproduksjon, –, Energi, og, Klima, 
, Bruken, av, biodrivstoff, øker, stadig, i, Norge, og, i, flere, andre, land, ., I, EU, øker, bruken, med, mer, enn, 20, prosent, hvert, eneste, år, ., Mange, forventer, at, økt, tilgjengelighet, av, bærekraftig, biodrivstoff, vil, bidra, til, å, redusere, klimagassutslippene, fra, transport, ., Men, skog, ,, arealbruk, og, matproduksjon, (, Foto, :, Yayimages.com, ), 
, Forskning, og, myndigheter, diskuterer, nå, i, hvilken, grad, en, slik, stadig, økende, bruk, av, biodrivstoff, kan, føre, til, at, vi, bryter, med, prinsippene, for, en, bæ]",ADJ NOUN ADP NOUN AUX VERB ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN CCONJ PROPN SPACE NOUN ADP NOUN VERB ADJ ADP PROPN CCONJ ADP ADJ DET NOUN PUNCT ADP PROPN VERB NOUN ADP ADJ ADP NUM NOUN DET NUM NOUN PUNCT ADJ VERB SCONJ ADJ NOUN ADP ADJ NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN PUNCT SPACE NOUN CCONJ NOUN VERB ADV ADP DET NOUN DET DET ADJ ADJ NOUN ADP NOUN AUX VERB SCONJ SCONJ PRON VERB ADP NOUN ADP DET X,0.07885304659498207,0.4034970530451874,99,558,0.5050505050505051,0.21217622200128944
"[Hva, skjer, med, jentefotballen, i, Norge, ?, –, Rapport, fra, Jenteprosjektet, 2008-2012, |, idrottsforum.org, 
, Home, Book, reviews, Hva, skjer, med, jentefotballen, i, Norge, ?, –, Rapport, fra, Jenteprosjektet, 2008-2012, 
, Hva, skjer, med, jentefotballen, i, Norge, ?, –, Rapport, fra, Jenteprosjektet, 2008-2012, 
, Guro, Ødegård, &, Heidi, Eng, 
, Hva, skjer, når, et, kjært, barn, får, mange, navn, ?, I, denne, boken, spør, forfatterne, hva, som, skjer, når, jentefotballen, får, flere, stemmer, og, flere, navn, ., Jenteprosjektet, –, Flere, ,, bedre, og, spillere, (, 2008–2012]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT NOUN ADP PROPN NUM PUNCT PROPN SPACE PROPN PROPN PROPN PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT NOUN ADP PROPN NUM SPACE PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT NOUN ADP PROPN NUM SPACE PROPN PROPN CCONJ PROPN PROPN SPACE PRON VERB SCONJ DET ADJ NOUN VERB ADJ NOUN PUNCT ADP DET NOUN VERB NOUN PRON PRON VERB SCONJ NOUN VERB ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN PUNCT ADJ PUNCT ADJ CCONJ NOUN PUNCT NUM,0.09795918367346938,0.4480725623582768,86,490,0.38372093023255816,0.08400540536759206
"[Selv, om, vi, har, mistet, vårt, forretningsgrunnlag, ,, fortsetter, vi, med, å, arbeide, for, å, bidra, til, et, godt, og, inkluderende, arbeidsliv, ., 85, prosent, av, oss, får, likevel, tilbud, om, jobb, i, dag, ,, vi, jobber, blant, annet, med, salg, ,, markedsføring, ,, drift, og, HR, ., 
, –, Å, kunne, bidra, til, at, mennesker, blir, en, ressurs, for, arbeidslivet, betyr, alt, for, meg, ,, noe, som, også, har, betydd, at, jeg, har, kommet, meg, ut, av, uføre, og, inn, i, fast, stilling, 100, prosent, ., Ønsket, er, å, komme, ut, av, Nav-systemet, og, gjøre, nytte, for, seg, ,, og, her, får, man, virkelig, muligheten, ,, legger, han, til, .]",ADV SCONJ PRON AUX VERB PRON NOUN PUNCT VERB PRON SCONJ PART VERB SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT NUM NOUN ADP PRON VERB ADV NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP DET ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ PROPN PUNCT SPACE PUNCT PART AUX VERB SCONJ SCONJ NOUN VERB DET NOUN ADP NOUN VERB PRON ADP PRON PUNCT PRON PRON ADV AUX VERB SCONJ PRON AUX VERB PRON ADP ADP ADJ CCONJ ADP ADP ADJ NOUN NUM NOUN PUNCT NOUN AUX PART VERB ADP ADP NOUN CCONJ VERB NOUN ADP PRON PUNCT CCONJ ADV VERB PRON ADJ NOUN PUNCT VERB PRON ADP PUNCT,0.07330827067669173,0.39221532091097294,111,532,0.5945945945945946,0.2592380338219039
"[Som, omtalt, tidligere, denne, uken, inneholder, første, utgave, av, vårt, nye, magasin, mange, gode, artikler, om, hvordan, vi, kan, forebygge, smittsom, sykdom, ., Der, finner, du, bl.a., også, informasjon, som, viser, verdien, av, det, frivillige, arbeidet, som, Frelsesarmeen, gjør, blant, folk, som, sliter, med, rusavhengighet, ., Jeg, håper, du, leser, bladet, nøye, ,, og, jeg, vil, få, ønske, deg, god, lesning, og, alt, godt, for, helgen, ., 🙂, 
, Hjemmet, i, Nidaros, 
, Det, finnes, ingen, hemmelige, hjem, ., Frelsesarmeens, ukemagasin, var, i, Trondheim, og, møtte, noen, av, ildsjelene, bak, salvasjonistsenteret, i, Nordre, gate, og, i, Tempe, k]",ADP VERB ADJ DET NOUN VERB ADJ NOUN ADP PRON ADJ NOUN ADJ ADJ NOUN ADP ADV PRON AUX VERB ADJ NOUN PUNCT ADV VERB PRON ADP ADV NOUN PRON VERB NOUN ADP DET ADJ NOUN ADP PROPN VERB ADP NOUN PRON VERB ADP NOUN PUNCT PRON VERB PRON VERB NOUN ADJ PUNCT CCONJ PRON AUX AUX VERB PRON ADJ NOUN CCONJ PRON ADJ ADP NOUN PUNCT ADV SPACE NOUN ADP PROPN SPACE PRON VERB DET ADJ NOUN PUNCT PROPN NOUN AUX ADP PROPN CCONJ VERB DET ADP NOUN ADP NOUN ADP PROPN NOUN CCONJ ADP PROPN NOUN,0.06306306306306306,0.3909881422924904,98,555,0.5204081632653061,0.18356639204355502
"[Bare, i, Spania, som, står, for, 1,25, millioner, tonn, plast, avfall, som, produseres, i, Europa, ,, men, i, mindre, grad, enn, Irland, ,, Nederland, og, Storbritannia, ., 
, Dette, er, den, første, data, på, forbruket, på, hver, av, de, 28, landene, i, Europa, og, ble, samlet, inn, av, en, gruppe, forskere, fra, University, of, Leiden, ., 
, Mens, Spania, er, den, andre, i, rangeringen, av, land, som, genererer, avfall, mest, avfall, ,, den, første, er, Irland, som, er, 10, millioner, tonn, mer, ., Nederland, tar, 8, plass, og, Storbritannia, er, 9., 
, Forskere, sa, at, det, ville, være, fornuftig, at, disse, landene, er, mindre, bevisst, på, mulig, forsuring, av, havet, siden, de, kaste, mer, emballasje, enn, gjennomsnittet, europeisk, land, ., 
, I, m]",ADV ADP PROPN PRON VERB ADP NUM NOUN NOUN NOUN NOUN PRON VERB ADP PROPN PUNCT CCONJ ADP ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN ADP DET ADP DET NUM NOUN ADP PROPN CCONJ AUX VERB ADP ADP DET NOUN NOUN ADP PROPN X PROPN PUNCT SPACE SCONJ PROPN AUX DET DET ADP NOUN ADP NOUN PRON VERB NOUN ADJ NOUN PUNCT DET ADJ AUX PROPN PRON AUX NUM NOUN NOUN ADJ PUNCT PROPN VERB NUM NOUN CCONJ PROPN AUX ADJ SPACE NOUN VERB SCONJ PRON AUX AUX ADJ SCONJ DET NOUN AUX ADJ ADJ ADP ADJ NOUN ADP NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE ADP NOUN,0.06995230524642289,0.3745172413793102,123,629,0.5365853658536586,0.16745264864285128
"[Og, i, et, kort, flyktig, øyeblikk, møttes, de, ., Jentas, blikk, stoppet, litt, opp, og, hun, gikk, videre, før, jeg, fikk, hentet, meg, inn, ., Tankene, raste, ,, hun, hadde, ikke, kjent, meg, igjen, ., Øyeblikket, var, over, ., Noen, dager, senere, fikk, jeg, vite, det, var, hennes, datter, ., 
, Mest, av, alt, håper, jeg, på, trivsel, for, meg, og, mine, ,, og, at, vi, skal, bli, kjent, med, mange, nye, gode, mennesker, ., Og, så, håper, jeg, på, å, få, skrive, det, jeg, har, lyst, til, å, skrive, ., 
, Alderen, spenner, fra, en, liten, jente, ,, som, bare, er, noen, uker, eldre, enn, meg, selv, ,, og, opp, til, en, mann, på, over, 90., Vi, er, mange, ., Vi, er, over, 200]",CCONJ ADP DET ADJ ADJ NOUN VERB PRON PUNCT NOUN NOUN VERB ADJ ADP CCONJ PRON VERB ADJ SCONJ PRON AUX VERB PRON ADP PUNCT NOUN VERB PUNCT PRON AUX PART VERB PRON ADV PUNCT NOUN AUX ADP PUNCT DET NOUN ADJ AUX PRON VERB PRON AUX PRON NOUN PUNCT SPACE ADJ ADP PRON VERB PRON ADP NOUN ADP PRON CCONJ PRON PUNCT CCONJ SCONJ PRON AUX VERB VERB ADP ADJ ADJ ADJ NOUN PUNCT CCONJ ADV VERB PRON SCONJ PART AUX VERB PRON PRON VERB NOUN SCONJ PART VERB PUNCT SPACE NOUN VERB ADP DET ADJ NOUN PUNCT PRON ADV AUX DET NOUN ADJ ADP PRON DET PUNCT CCONJ ADP ADP DET NOUN ADP ADP NUM PRON AUX ADJ PUNCT PRON VERB ADP NUM,0.06985294117647059,0.38290909090909175,125,544,0.656,0.25951564190341125
"[De, finner, vel, ut, av, det, til, slutt, -, Røde, Kors, 
, Hopp, til, innhold, 
, Meny, 
, Røde, Kors, 
, Meny, 
, Støtt, arbeidet, 
, Bli, medlem, 
, Tilbudene, 
, Bli, frivillig, 
, Vårt, arbeid, 
, Om, Røde, Kors, 
, Kundeservice, 
, Tilbake, til, :, Aktuelle, saker, 
, De, finner, vel, ut, av, det, til, slutt, 
, I, en, hektisk, hverdag, der, det, meste, måles, etter, antall, aktiviteter, ,, målformuleringer, og, resultatkrav, ,, kan, det, være, godt, å, få, en, pause, ., Det, er, den, de, frivillige, gir, ungdommene, i, RIG, ,, Rapid, Impact, Group, ., 
, 08.11.2017, –, 12:52, Skrevet, av, Lise, Emilie, Talleraas, 
, RIG, er]",PRON VERB ADV ADP ADP PRON ADP NOUN PUNCT PROPN PROPN SPACE VERB ADP NOUN SPACE ADJ SPACE PROPN PROPN SPACE ADJ SPACE VERB NOUN SPACE ADV NOUN SPACE NOUN SPACE ADV ADJ SPACE PRON NOUN SPACE ADP PROPN PROPN SPACE PROPN SPACE ADP ADP PUNCT ADJ NOUN SPACE PRON VERB ADV ADP ADP PRON ADP NOUN SPACE ADP DET ADJ NOUN SCONJ DET ADJ VERB ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX PRON AUX ADJ PART VERB DET NOUN PUNCT PRON AUX DET DET ADJ VERB NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE NUM PUNCT NUM ADJ ADP PROPN PROPN PROPN SPACE PROPN AUX,0.10569105691056911,0.42000000000000015,109,492,0.3944954128440367,0.15868259021753922
"[Jeg, håper, du, unnskylder, meg, ,, men, det, er, noe, jeg, ikke, klarer, å, få, ut, av, hodet, mitt, ., Vår, sønn, ,, som, nå, er, 21, ,, ble, født, med, en, feil, i, luftrøret, ., Vi, oppdaget, det, da, han, var, et, døgn, gammel, ,, på, grunn, av, at, han, var, så, stille, at, det, virket, som, om, det, var, noe, alvorlig, galt, med, ham, ., 
, En, dag, var, han, med, moren, sin, i, skobutikken, ., Hun, spurte, kassadamen, om, den, beste, måten, å, få, fjernet, en, merkelapp, på, ., 
, Da, jeg, var, på, den, alderen, ,, hadde, jeg, tatt, livet, av, den, personen, for, å, få, de, skoene, ,, sukker, han, .]",PRON VERB PRON VERB PRON PUNCT CCONJ PRON AUX PRON PRON PART VERB PART VERB ADP ADP NOUN PRON PUNCT PRON NOUN PUNCT PRON ADV AUX NUM PUNCT AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ PRON AUX DET NOUN ADJ PUNCT ADP NOUN SCONJ SCONJ PRON AUX ADV ADJ SCONJ PRON VERB SCONJ SCONJ PRON VERB DET ADJ ADJ ADP PRON PUNCT SPACE DET NOUN AUX PRON ADP NOUN PRON ADP NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN PART AUX VERB DET NOUN ADP PUNCT SPACE SCONJ PRON AUX ADP DET NOUN PUNCT AUX PRON VERB NOUN ADP DET NOUN SCONJ PART VERB DET NOUN PUNCT VERB PRON PUNCT,0.07024793388429752,0.37282758620689743,116,484,0.6379310344827587,0.37438732204126995
