tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karene, ., 
, -, Du, får, ta, med, deg, øksa, og, hjelpe, ham, med, vedhogst, og, passe, på, at, han, ikke, stjeler, noen, matbeter, ., Han, trenger, en, liten, oppmuntring, ,, ettersom, det, er, lenge, siden, sist, han, holdt, i, en, vedkubbe, ., 
, Det, ble, en, munter, passiar, under, bordet, ,, inntil, Torfinn, grep, ordet, ., Han, var, på, tur, til, å, ta, opp, samtalen, med, sin, mor, ., 
, -, Jeg, tror, jammen, du, vil, være, min, kone, -, på, ordentlig, ,, i, stedet, for, husholderske, !, Mor, ,, hva, betyr, det, ?, 
, -, Du, vet, da, at, en, datter, skal, vente, på, sin, mann, til, han, kommer, hjem, ,, uten, å, lage, så, mye, oppstyr, ., Herr, Borgen, kan, bli, en, svært, så, ivrig, kirkegjenger, ., -, Det, finnes, vel, husholdersker, som, har, vært, lenge, i, tjeneste, hos, sine, herrer, ,, bemerket, Guro, ., 
, -, Du, får, spørre, din, fremtidige, mann, om, den, saken, ., 
, Torfinn, ble, alvorlig, ., Han, tenkte, på, herr, Borgen, som, en, god, katolikk, som, var, mye, i, kirken, og, hadde]",PRON NOUN VERB DET ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP PRON NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB SCONJ SCONJ PRON PART VERB DET NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT SCONJ PRON AUX ADJ ADP ADJ PRON VERB ADP DET NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ PROPN VERB NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN ADP PRON NOUN PUNCT SPACE PUNCT PRON VERB ADV PRON AUX AUX PRON NOUN PUNCT ADP ADJ PUNCT ADP NOUN ADP ADJ PUNCT NOUN PUNCT PRON VERB PRON PUNCT SPACE PUNCT PRON VERB ADV SCONJ DET NOUN AUX VERB ADP PRON NOUN SCONJ PRON VERB ADP PUNCT SCONJ PART VERB ADV ADJ NOUN PUNCT PROPN PROPN AUX VERB DET ADJ ADV ADJ NOUN PUNCT PUNCT PRON VERB ADV NOUN PRON AUX AUX ADJ ADP NOUN ADP PRON NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB PRON ADJ NOUN ADP DET NOUN PUNCT SPACE PROPN VERB ADJ PUNCT PRON VERB ADP PROPN PROPN SCONJ DET ADJ NOUN PRON AUX ADJ ADP NOUN CCONJ VERB,0.04567307692307692,0.3992337164750947,186,832,0.5483870967741935,0.26859496295689
"[Å, tenke, negative, tanker, er, som, å, drukne, i, en, elv, med, gjørme, ., Prøv, aldri, å, finne, det, stedet, der, gjørmen, er, dypest, ., Når, du, har, svømt, noen, lengder, og, begynner, å, hate, gjørme, ,, da, er, det, på, tide, å, stoppe, ., Det, finnes, ingen, dype, områder, å, nå, ., Når, vannet, holder, seg, lavt, vil, alt, gå, bra, til, slutt, ., Når, vannet, stiger, ,, må, du, ta, deg, sammen, og, svømme, videre, ., 
, Sett, deg, delmål, som, du, kan, nå, ., Gi, deg, selv, en, ekstra, stjerne, hvis, du, når, målene, ., Det, samme, gjelder, med, belønninger, ., Bestem, deg, for, hva, du, ønsker, å, bli, motivert, av, ,, og, belønn, deg, selv, når, du, når, målet, ., 
, Snakk, med, venner, og, familie, om, hva, du, ønsker, å, oppnå, ., Gjør, det, samme, med, folk, på, skolen, og, i, barnehagen, ., Ha, med, deg, en, lapp, der, du, noterer, ., Ta, den, frem, underveis, og, se, hva, som, står, der, som, oppmuntrere, ., 
, Hvis, du, tenker, «, jeg, har, aldri, fått, det, til, før, så, der, gjør, jeg, aldri, det, igjen, », ,, eller, «, jeg, klarer, ikke, å, lage, denne, middagen]",PART VERB ADJ NOUN AUX SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT VERB ADV PART VERB DET NOUN SCONJ NOUN AUX ADJ PUNCT SCONJ PRON AUX VERB DET NOUN CCONJ VERB PART VERB NOUN PUNCT ADV AUX PRON ADP NOUN PART VERB PUNCT PRON VERB DET ADJ NOUN PART ADV PUNCT SCONJ NOUN VERB PRON ADJ AUX PRON VERB ADJ ADP NOUN PUNCT SCONJ NOUN VERB PUNCT AUX PRON VERB PRON ADV CCONJ VERB ADJ PUNCT SPACE VERB PRON NOUN PRON PRON VERB ADV PUNCT VERB PRON DET DET ADJ NOUN SCONJ PRON SCONJ NOUN PUNCT DET DET VERB ADP NOUN PUNCT VERB PRON SCONJ PRON PRON VERB PART AUX VERB ADP PUNCT CCONJ VERB PRON DET SCONJ PRON SCONJ NOUN PUNCT SPACE VERB ADP NOUN CCONJ NOUN ADP PRON PRON VERB PART VERB PUNCT VERB DET DET ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT VERB ADP PRON DET NOUN SCONJ PRON VERB PUNCT VERB PRON ADP ADP CCONJ VERB PRON PRON VERB ADV SCONJ NOUN PUNCT SPACE SCONJ PRON VERB PUNCT PRON AUX ADV VERB PRON ADP ADP ADV ADV VERB PRON ADV PRON ADV PUNCT PUNCT CCONJ PUNCT PRON VERB PART PART VERB DET NOUN,0.043528064146620846,0.39417475728155155,200,873,0.62,0.24664296918540995
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herr, en, ,, og, deretter, ble, spilt, En, sangers, bønn, », ., Til, tonene, av, Handels, Lar, go, ble, båren, båret, ut, av, kapellet, ,, og, en, trio, spil, te, «, I, ensomme, stunde, », av, Ole, Bull, ., 
, Petra, Haugene, ble, i, går, be, gravet, fra, Hamar, krematorium, som, var, vakkert, smykket, med, kran, ser, og, blomster, ., Etter, at, salmen, «, Nærmere, deg, min, Gud, », var, sun, get, ,, talte, res., kap, ., Gunnar, Nor, derhaug, og, minnet, om, ordene, :, Frykt, ikke, du, lille, hjord, ,, for, det, har, behaget, eders, Fader, å, gi, eder, riket, ., Etter, talen, ble, sunget, Gud, ,, når, du, til, oppbrudd, kall, er, ., Filadelfias, trio, spilte, til, utgang, Ahnfelts, «, Blott, en, dag, », ., Ved, gra, ven, ble, sunget, av, salmen, Så, ta, da, mine, hender, », ., 
, Østvangs, store, sorg, ble, hennes, sykdom, og, død, ., Han, var, ofte, uvi, tende, om, hennes, tilstand, ,, og, hun, levde, i, håpet]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PRON PUNCT CCONJ ADV AUX VERB DET NOUN NOUN PUNCT PUNCT ADP NOUN ADP PROPN VERB X AUX NOUN VERB ADP ADP NOUN PUNCT CCONJ DET NOUN X X PUNCT ADP ADJ NOUN PUNCT ADP PROPN PROPN PUNCT SPACE PROPN PROPN AUX ADP NOUN VERB NOUN ADP PROPN NOUN PRON AUX ADJ VERB ADP NOUN VERB CCONJ NOUN PUNCT SCONJ SCONJ NOUN PUNCT ADJ PRON PRON PROPN PUNCT AUX PROPN X PUNCT VERB VERB NOUN PUNCT PROPN PROPN NOUN CCONJ VERB ADP NOUN PUNCT NOUN PART PRON ADJ NOUN PUNCT CCONJ PRON AUX NOUN NOUN NOUN PART VERB NOUN NOUN PUNCT ADP NOUN AUX VERB PROPN PUNCT SCONJ PRON ADP NOUN NOUN AUX PUNCT PROPN NOUN VERB ADP NOUN PROPN PUNCT PROPN DET NOUN PUNCT PUNCT ADP PROPN X AUX VERB ADP NOUN ADV VERB ADV PRON NOUN PUNCT PUNCT SPACE PROPN ADJ NOUN AUX PRON NOUN CCONJ NOUN PUNCT PRON AUX ADJ NOUN ADJ ADP PRON NOUN PUNCT CCONJ PRON VERB ADP NOUN,0.06033376123234917,0.3949315068493144,176,779,0.3977272727272727,0.11986430745377552
"[Lovendringen, vil, føre, til, at, langt, fleire, i, næringslivet, vil, få, rett, til, dagpengar, ., Kravet, for, å, få, dagpengar, blir, berre, at, ein, har, hatt, ei, lønnsinntekt, som, er, lågare, enn, to, gonger, grunnbeløpet, i, folketrygda, (, G, ), i, fjor, ., Grunnbeløpet, i, folketrygda, er, per, 1., mai, 2013, 69.216, kroner, ., Dette, beløpet, har, ikkje, vore, endra, sidan, 1., mai, 2012., Frå, 1., mai, 2013, vil, eit, grunnbeløp, på, 72.881, kroner, svare, til, 88.370, kroner, ., Dette, er, ei, kraftig, heving, av, kravet, ,, og, det, bør, medverke, til, færre, som, misser, jobbene, sine, fordi, dei, ikkje, oppfyller, krava, til, dagpengar, ., Ved, å, lempe, på, kravet, reduserer, staten, sitt, ansvar, for, å, hjelpe, desse, menneska, ., 
, Dags, avis, a, om, tala, som, viser, at, over, 20., 
, arbeids, ledige, ,, er, at, vi, nå, må, ha, ei, tydeleg, prioritering, av, midlar, til, dei, ledige, som, står, lengst, unna, arbeidslivet, ., 
, tiltak, for, dei, som, treng, tiltak, best, ., 
, «, Rekordm]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN SCONJ PART VERB NOUN VERB ADV SCONJ PROPN AUX VERB DET NOUN PRON AUX ADJ ADP NUM NOUN NOUN ADP NOUN PUNCT PROPN PUNCT ADP NOUN PUNCT NOUN ADP NOUN AUX ADP ADJ NOUN NUM NUM NOUN PUNCT DET NOUN AUX X X X X ADJ NOUN NUM ADP ADJ NOUN NUM AUX DET NOUN ADP NUM NOUN VERB ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN ADP ADJ PRON VERB NOUN PRON SCONJ X X VERB NOUN ADP NOUN PUNCT SCONJ PART VERB ADP NOUN VERB NOUN PRON NOUN SCONJ PART VERB PROPN NOUN PUNCT SPACE PROPN NOUN X X PROPN PRON VERB SCONJ ADP ADJ SPACE NOUN ADJ PUNCT AUX SCONJ PRON ADV AUX VERB DET ADJ NOUN ADP PROPN ADP PROPN ADJ PRON VERB ADJ ADP NOUN PUNCT SPACE NOUN ADP NOUN SCONJ VERB NOUN ADJ PUNCT SPACE PUNCT PROPN,0.054958183990442055,0.391446700507614,167,837,0.5269461077844312,0.1825254613126196
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, at, Mexico, vil, bruke, en, del, av, de, 8,2, milliarder, kronene, Cancúns-møtet, vil, koste, til, å, styrke, grenseforsvaret, mot, USA, ., 
, Beløpet, tas, fra, bistandsbudsjettet, ,, og, pengene, skal, gå, til, utrusting, og, utstyr, ,, men, ikke, til, lønninger, for, grensevakter, ,, ifølge, Reuters', kilde, ., 
, Korrupsjon, kan, likevel, føre, til, en, ny, debatt, om, den, amerikanske, milliardhjelpen, til, Mexicos, regjering, ., 
, -, Selv, om, president, Felipe, Calderón, står, fast, på, at, pengene, skal, gå, til, grensesikkerheten, ,, må, det, uansett, føres, en, omfattende, kontroll, ., Det, er, tross, alt, snakk, om, nesten, åtte, milliarder, kroner, ., Vi, kan, ikke, ha, en, situasjon, hvor, ingen, forstår, hvor, pengene, egentlig, har, blitt, av, ,, sier, Mexico-kjenneren, Susanna, García, Diaz, til, VG, Nett, ., 
, -, Men, det, er, en, selvfølge, at, pengene, skal, brukes, til, å, beskytte, folket, ,, legger, hun, til, ., 
, I, det, siste, har, det, versert, en, rekke, historier, om, korrupsjon, hos, mex]",DET NOUN ADP PROPN VERB ADP NOUN PROPN SCONJ PROPN AUX VERB DET NOUN ADP DET NUM NOUN NOUN NOUN AUX VERB SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE NOUN VERB ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PART ADP NOUN ADP NOUN PUNCT ADP PROPN NOUN PUNCT SPACE NOUN AUX ADV VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE PUNCT ADV SCONJ NOUN PROPN PROPN VERB ADJ SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT AUX PRON ADP VERB DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN ADP ADV NUM NOUN NOUN PUNCT PRON AUX PART VERB DET NOUN ADV PRON VERB ADV NOUN ADJ AUX VERB ADP PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PUNCT CCONJ PRON AUX DET NOUN SCONJ NOUN AUX VERB SCONJ PART VERB NOUN PUNCT VERB PRON ADP PUNCT SPACE ADP DET ADJ AUX PRON VERB DET NOUN NOUN ADP NOUN ADP NOUN,0.056583242655059846,0.40094252873563274,167,919,0.5029940119760479,0.2838374856158784
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, en, kvinne, som, var, overstadig, beruset, og, hadde, tatt, seg, inn, på, en, privatadresse, i, Kirkenes, ., 
, –, Personen, ble, tatt, hånd, om, av, huseier, og, blir, tatt, vare, på, videre, ,, melder, politiet, på, Twitter, ., 
, Mannen, som, oppdaget, innbryteren, og, varslet, politiet, er, nå, av, politiet, anmeldt, for, forholdet, og, må, eventuelt, forklare, seg, på, et, senere, tidspunkt, ., Sak, er, opprettet, ., Hendelsen, skjedde, i, Kirkenes, ., Mannen, som, sto, bak, innbraddet, var, en, mann, i, 60-årene, med, øst-europeisk, bakgrunn, ., Han, kom, fra, adressen, i, Kirkenes, sentrum, ., 
, Fredag, kveld, fikk, en, mann, i, 20-årene, fra, Vadsø, forelegg, for, drikking, på, offentlig, sted, og, urinering, på, stedet, ., I, tillegg, ble, samme, mann, tatt, for, hasjrøyking, og, for, bæring, av, kniv, på, samme, sted, ., Hendelsen, skjedde, ved, Varangerbotn, i, Berlevåg, kommune, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN ADP DET NOUN PRON AUX ADJ ADJ CCONJ AUX VERB PRON ADP ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT NOUN AUX VERB NOUN ADP ADP NOUN CCONJ AUX VERB NOUN ADP ADJ PUNCT VERB NOUN ADP PROPN PUNCT SPACE NOUN PRON VERB NOUN CCONJ VERB NOUN AUX ADV ADP NOUN VERB ADP NOUN CCONJ AUX ADJ VERB PRON ADP DET ADJ NOUN PUNCT PROPN AUX VERB PUNCT NOUN VERB ADP PROPN PUNCT NOUN PRON VERB ADP NOUN AUX DET NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN NOUN VERB DET NOUN ADP NOUN ADP PROPN NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX DET NOUN VERB ADP NOUN CCONJ ADP NOUN ADP NOUN ADP DET NOUN PUNCT NOUN VERB ADP PROPN ADP PROPN NOUN PUNCT,0.055350553505535055,0.3838481675392673,152,813,0.5197368421052632,0.22062487912059606
"[Har, man, ikke, alt, man, treng, er, så, kan, man, skaffe, seg, litt, av, hvert, på, loppemarked, ., 
, I, det, man, kommer, inn, i, skolegården, så, ser, man, en, stor, gul, bygning, med, et, stort, skilt, med, store, bok, staver, ., -, Jeg, så, at, det, var, loppemarked, i, skolegården, så, jeg, måtte, bare, ta, turen, inn, ,, sier, en, dame, som, kom, mer, for, å, hente, sykkelen, sin, ,, for, den, har, hun, nettopp, levert, på, lens, mannskontoret, ., 
, gene, ., -, Det, er, litt, forskjellig, som, blir, solgt, ., Det, er, litt, klær, og, en, del, ting, og, leker, og, masse, forskjel, lig, ., Og, så, er, det, en, del, møbler, for, å, være, helt, nøyaktig, ,, sier, han, ., Noe, han, kan, garantere, er, at, det, ikke, er, noe, å, prute, på, ., 
, -, Her, slipper, ingen, unna, med, noen, overpris, ., Jeg, kan, faktisk, garantere, at, her, er, det, ikke, noe, å, pru, te, på, ,, sier, han, ., Det, var, mye, forskjellige, ting, å, se, på, og, mange, forskjellige, men, nesker, ., 
, -, Det, er, både, gammel, og, ung, her, ., Dette, viser, at, det, stadig, er, noe, nytt, å, se, og, noe, gammelt, å, finne]",VERB PRON PART PRON PRON X AUX ADV AUX PRON VERB PRON ADJ ADP DET ADP NOUN PUNCT SPACE ADP PRON PRON VERB ADP ADP NOUN ADV VERB PRON DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN NOUN PUNCT PUNCT PRON VERB SCONJ PRON VERB NOUN ADP NOUN SCONJ PRON AUX ADV VERB NOUN ADP PUNCT VERB DET NOUN PRON VERB ADJ SCONJ PART VERB NOUN PRON PUNCT CCONJ PRON AUX PRON ADV VERB ADP NOUN NOUN PUNCT SPACE NOUN PUNCT PUNCT PRON AUX ADJ ADJ PRON AUX VERB PUNCT PRON VERB ADJ NOUN CCONJ DET NOUN NOUN CCONJ VERB CCONJ ADJ ADV PROPN PUNCT CCONJ ADV AUX PRON DET NOUN NOUN SCONJ PART AUX ADJ ADJ PUNCT VERB PRON PUNCT PRON PRON AUX VERB AUX SCONJ PRON PART AUX PRON PART VERB ADP PUNCT SPACE PUNCT ADV VERB PRON ADP ADP DET NOUN PUNCT PRON AUX ADJ VERB SCONJ ADV VERB PRON PART PRON PART NOUN NOUN ADP PUNCT VERB PRON PUNCT PRON AUX ADJ ADJ NOUN PART VERB ADP CCONJ ADJ ADJ CCONJ NOUN PUNCT SPACE PUNCT PRON AUX CCONJ ADJ CCONJ ADJ ADV PUNCT PRON VERB SCONJ PRON ADJ AUX DET ADJ PART VERB CCONJ DET ADJ PART VERB,0.03937007874015748,0.3753333333333326,205,889,0.697560975609756,0.37104955741953777
"[Det, har, ikke, vært, noe, folkekrav, at, kommunen, igjen, skal, få, en, ordførerkandidat, ,, sier, lederen, i, Stange, Arbeiderparti, ,, Nils, A., Røh, ne, ., Han, har, ikke, diskutert, pro, blemet, med, partistyret, ., Det, skal, de, gjøre, ved, årsskiftet, ., Stange, Ap, har, de, siste, årene, ikke, gjort, noe, for, at, ordførerens, arvtaker, skal, stå, fram, i, tide, og, utide, ., Partiet, har, ikke, utpekt, ordførerkandidaten, ved, nominasj, onen, ., Den, oppgaven, er, blitt, gjennomført, av, en, gruppe, på, fem, personer, ,, sier, partilederen, ., Ved, siste, valg, måtte, ordfører, kandidaten, ,, Even, Østlund, ,, trekke, seg, midt, i, valgperioden, på, grunn, av, sykdom, ., 
, I, Arbeiderpartiet, har, ordføre, ren, og, partilederen, mye, med, hverandre, å, gjøre, ,, sier, Røhne, ., -, Men, det, er, ikke, ordføreren, som, avgjør, hvem, som, blir, ordfø, rer, etter, neste, valg, ?, -, Nei, ,, men, en, ordfører, som, ikke, klarer, å, få, med, seg, partiet, sitt, ,, vil, være, ille, ute, ., Folk, har, tillit, til, at, ordføreren, står, på, for, partiet, sitt, ., Derfor, er, det, viktig, å, finne, den, rette, ordfører]",PRON AUX PART VERB DET NOUN SCONJ NOUN ADV AUX VERB DET NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN NOUN PUNCT PRON AUX PART VERB PROPN PROPN ADP NOUN PUNCT PRON AUX PRON VERB ADP NOUN PUNCT PROPN PROPN AUX DET ADJ NOUN PART VERB PRON SCONJ SCONJ NOUN NOUN AUX VERB ADP ADP NOUN CCONJ ADJ PUNCT NOUN AUX PART VERB NOUN ADP NOUN NOUN PUNCT DET NOUN AUX AUX VERB ADP DET NOUN ADP NUM NOUN PUNCT VERB NOUN PUNCT ADP ADJ NOUN AUX NOUN NOUN PUNCT PROPN PROPN PUNCT VERB PRON ADV ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN VERB NOUN ADJ CCONJ NOUN ADJ ADP PRON PART VERB PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON AUX PART NOUN PRON VERB PRON PRON VERB ADJ NOUN ADP DET NOUN PUNCT PUNCT INTJ PUNCT CCONJ DET NOUN PRON PART VERB PART VERB ADP PRON NOUN PRON PUNCT AUX AUX ADJ ADP PUNCT NOUN VERB NOUN SCONJ SCONJ NOUN VERB ADP ADP NOUN PRON PUNCT ADV AUX PRON ADJ PART VERB DET ADJ NOUN,0.045989304812834225,0.39503386004514546,182,935,0.5494505494505495,0.2917616020904502
"[Formannskapet, var, vel, å, merke, enige, om, at, dagens, tilbud, på, Vormstad, bør, fortsette, ., Kun, Rag, nar, Høydalsvik, (, V, ), ,, John, Ole, Aspli, (, Ap, ), og, Oddbjørn, Bang, (, Sp, ), talte, varmt, for, en, sammenslåing, ,, og, mente, at, en, plassering, ved, E39, heller, ikke, vil, være, ødeleggende, for, næringsutviklingen, på, Vorm, stad, ., -, På, Vormstad, har, vi, et, unikt, tilbud, til, folk, med, psykisk, utvik, lingshemming, ,, og, vi, bør, bygge, videre, på, det, ., Hvis, ikke, er, det, bare, å, se, på, situasjonen, i, dag, ,, med, boligmangel, i, det, området, ., Det, må, gjøres, noe, ,, og, det, var, snakk, om, en, boligplan, for, området, for, vel, ett, år, siden, ,, sier, Rag, nar, Høydalsvik, (, V, ), ., Flere, talere, var, imidlertid, uro, lige, for, at, et, slikt, løft, på, Vormstad, vil, gå, på, bekostning, av, utvik, lingen, ved, Lunden, senter, og, den, planlagte, veksten, i, området, på, Orkanger, øst, ., 
, -, Jeg, er, redd, vi, bygger, ned, tilbudet, i, grendene, ,, mens, vi, burde, bygge, opp, noe, nytt, .]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ NOUN NOUN ADP PROPN AUX VERB PUNCT ADV PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT PROPN PUNCT VERB ADJ ADP DET NOUN PUNCT CCONJ VERB SCONJ DET NOUN ADP PROPN ADV PART AUX AUX ADJ ADP NOUN ADP PROPN NOUN PUNCT PUNCT ADP PROPN VERB PRON DET ADJ NOUN ADP NOUN ADP ADJ PROPN NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP PRON PUNCT SCONJ PART AUX PRON ADV PART VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB PRON PUNCT CCONJ PRON VERB NOUN ADP DET NOUN ADP NOUN ADP ADV NUM NOUN ADV PUNCT VERB PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT ADJ NOUN AUX ADV NOUN ADJ SCONJ SCONJ DET DET NOUN ADP PROPN AUX VERB ADP NOUN ADP PROPN NOUN ADP PROPN NOUN CCONJ DET ADJ NOUN ADP NOUN ADP PROPN ADP PUNCT SPACE PUNCT PRON AUX ADJ PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP DET ADJ PUNCT,0.05509964830011723,0.41395522388059536,181,853,0.5027624309392266,0.28357614384479907
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, klimaut, slipp, viser, den, siste, klimarap, porten, lagt, fram, av, Verdens, naturfond, WWF-Norge, ., Klima, meldingen, som, Stortinget, behandlet, i, vår, la, opp, til, økt, bruk, av, biodrivstoff, ., I, klimameldin, gen, var, det, lagt, opp, til, en, kraftig, økning, ., 
, skulle, økes, fra, dagens, 7, prosent, ., 
, utslippene, fra, veitrafik, ken, med, 2-5, prosent, ., 
, ikke, på, langt, nær, gir, reduserte, klimaut, slipp, ., 
, pellasjonen, som, skal, opp, til, behandling, i, Stortinget, tirsdag, ., I, stedet, for, å, øke, utslip, pene, ytterligere, ,, må, vi, arbeide, for, å, redusere, utslippene, fra, veitrafikken, ., 
, miljøvennlige, alternativ, som, biogass, og, el, biler, ., 
, direkte, i, forhold, til, kli, maeffekten, de, har, ,, kan, de, i, ytterste, konse, kvens, faktisk, føre, til, økte, klimautslipp, ., Forsøk, med, biodriv, stoff, har, vist, seg, å, medføre, økte, utslipp, av, klimafarlig, metan, ,, som, kan, forsterke, drivhusvirknin, gen, ., 
, bruk, av, konvensjonelt, biodrivstoff, ,, og, ikke, bruke, det, som]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN NOUN VERB DET ADJ NOUN NOUN VERB ADP ADP PROPN NOUN PROPN PUNCT ADJ NOUN PRON PROPN VERB ADP NOUN VERB ADP ADP ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADP ADP DET ADJ NOUN PUNCT SPACE AUX VERB ADP NOUN NUM NOUN PUNCT SPACE NOUN ADP X NOUN ADP NUM NOUN PUNCT SPACE PART ADP ADJ ADJ VERB ADJ NOUN NOUN PUNCT SPACE NOUN PRON VERB ADP ADP NOUN ADP PROPN NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN ADJ ADJ PUNCT AUX PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADJ NOUN SCONJ NOUN CCONJ SYM NOUN PUNCT SPACE ADJ ADP NOUN ADP PROPN NOUN PRON VERB PUNCT AUX PRON ADP ADJ NOUN NOUN ADJ VERB ADP ADJ NOUN PUNCT VERB ADP ADJ NOUN AUX VERB PRON PART VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN NOUN PUNCT SPACE NOUN ADP ADJ NOUN PUNCT CCONJ PART VERB PRON PRON,0.044593088071348944,0.3941981132075473,168,897,0.4642857142857143,0.18246958678406067
"[Hva, skjer, med, jentefotballen, i, Telemark, etter, at, Skiens, Grane, og, Tollnes, nå, har, lagt, ned, sine, kvinnelag, ?, Vi, stiller, spørs, målet, og, har, fått, klarlagt, hva, som, blir, resultatet, av, samarbeids, klubbene, Ulefoss, Skade, ,, USF, og, Dyre, Vaa, ., 
, Idrettslag, ,, mens, Ulefoss, Sportsfo, renings, fotballgruppe, står, for, den, sportslige, delen, og, Dyre, Vaa, står, for, det, administrative, ., 
, HVA, BLIR, RESULTATET, ?, -, Hva, er, hensikten, med, dette, klubbsamarbeidet, ?, 
, -, Det, er, helt, klart, at, klubbene, skal, samarbeide, fordi, jentene, ik, ke, må, velge, enten, fotball, eller, handball, når, de, er, unge, ., Det, er, ikke, vanskelig, å, si, hvor, mange, jen, ter, som, velger, handball, ,, de, blir, tvunget, til, det, ,, sier, Odd, Ame, Thor, bjørnsen, som, er, leder, av, dyre, Vaa, ., Det, er, allerede, et, samarbeid, mel, lom, Ulefoss, og, Dyre, Vaa, ., Samar, beidet, ble, startet, i, fjor, host, og, det, går, etter, måten, bra, ,, men, det, er, ikke, det, sportslige, utbyttet, som, er, mest]",PRON VERB ADP NOUN ADP PROPN SCONJ SCONJ PROPN PROPN CCONJ PROPN ADV AUX VERB ADP PRON NOUN PUNCT PRON VERB VERB NOUN CCONJ AUX AUX VERB PRON PRON VERB NOUN ADP NOUN NOUN PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN PUNCT SCONJ PROPN PROPN ADJ NOUN VERB ADP DET ADJ NOUN CCONJ PROPN PROPN VERB ADP DET ADJ PUNCT SPACE PRON PROPN NOUN PUNCT PUNCT PRON AUX NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ NOUN AUX VERB SCONJ NOUN PROPN PROPN AUX VERB CCONJ NOUN CCONJ NOUN SCONJ PRON AUX ADJ PUNCT PRON AUX PART ADJ PART VERB ADV ADJ NOUN VERB PRON VERB NOUN PUNCT PRON AUX VERB ADP PRON PUNCT VERB PROPN PROPN PROPN NOUN PRON AUX NOUN ADP ADJ PROPN PUNCT PRON AUX ADV DET NOUN NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN NOUN AUX VERB ADP NOUN NOUN CCONJ PRON VERB ADP NOUN ADJ PUNCT CCONJ PRON AUX PART DET ADJ NOUN PRON AUX ADJ,0.05092592592592592,0.39317791411042824,169,864,0.5088757396449705,0.2687901294845286
