tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, aukai, tala, på, nynorskelevari, Ullensvang, herad, ., Det, er, no, 46,6, %, av, elevane, som, har, nynorsk, som, mål, føre, ., Ved, eit, oversyn, ein, har, gjort, viser, det, seg, at, det, i, 7., klasse, er, det, 13, heilt, ut, ,, 28, halvt, ut, og, 5, heilt, inn, som, har, bokmål, ., 5., klasse, har, 3, heilt, ut, ,, 8, halvt, ut, og, 0, heilt, inn, ., 4., klasse, har, 2, heilt, ut, ,, 0, halvt, ut, og, 0, heilt, inn, ., Ved, G.O., 8., 259, ,, 19., august, 1981.]",PRON AUX X PROPN PROPN ADP NOUN ADP NOUN PUNCT PRON AUX X NUM NOUN ADP NOUN PRON VERB NOUN SCONJ NOUN NOUN PUNCT ADP PRON NOUN X AUX VERB VERB PRON PRON SCONJ PRON ADP ADJ NOUN AUX PRON NUM ADJ ADP PUNCT NUM ADJ ADP CCONJ NUM ADJ ADP PRON VERB ADJ PUNCT NUM NOUN VERB NUM ADJ ADP PUNCT NUM ADJ ADP CCONJ NUM ADV ADP PUNCT NUM NOUN VERB NUM ADJ ADP PUNCT NUM ADJ ADP CCONJ NUM ADV ADP PUNCT ADP PROPN ADJ NUM PUNCT ADJ NOUN NUM,0.1099476439790576,0.41255255255255285,93,382,0.5268817204301075,0.1844761956516287
"[Det, er, eit, sentralt, kulturpolitisk, mål, å, gjera, scenekunst, av, høg, kvalitet, tilgjengeleg, for, eit, bredt, publikum, over, heile, landet, ,, seier, kulturminister, Åslaug, M., Haga, ., Regjeringa, gjer, framlegg, om, eit, tilskotsløft, på, 3,1, millionar, kroner, til, Operaen, i, Kristiansund, ., 
, -, Det, er, etablert, ei, tilskotsordning, for, spel, som, skal, stimulera, til, teaterproduksjonar, basert, på, lokale, initiativ, og, ressursar, for, eit, lokalt, publikum, ., Denne, ordninga, vil, også, kome, Kristiansund-regionen, til, gode, ,, seier, statsråd, Haga, ., 
, Regjeringa, gjer, framlegg, om, eit, tilskotsløft, på, 0,4, millionar]",PRON AUX DET ADJ ADJ NOUN PART VERB NOUN ADP ADJ NOUN NOUN ADP PRON ADJ NOUN ADP ADJ NOUN PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT PROPN VERB NOUN ADP DET NOUN ADP NUM NOUN NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP NOUN PRON AUX VERB ADP NOUN VERB ADP ADJ NOUN CCONJ X ADP PRON ADJ NOUN PUNCT DET NOUN AUX ADV VERB NOUN ADP ADJ PUNCT NOUN NOUN PROPN PUNCT SPACE PROPN VERB NOUN ADP DET NOUN ADP NUM NOUN,0.06976744186046512,0.39058823529411774,90,559,0.4222222222222222,0.18198004265485787
"[Det, er, viktig, for, oss, å, kunne, levere, tjenester, som, ikke, bare, er, kostnadsbesparende, ,, men, som, er, kostnadseffektive, ., 
, Det, betyr, at, de, ikke, bare, skal, utgjøre, en, reduksjon, i, kostnader, ,, men, at, de, også, skal, ha, en, økonomisk, verdi, ., Det, er, først, da, vi, mener, at, vi, kan, si, at, tjenesten, vår, er, gunstig, ., 
, Hvilke, tjenester, kan, vi, tilby, ?, 
, Vi, har, utviklet, en, rekke, tjenester, som, vi, tilbyr, våre, kunder, ., Disse, spenner, seg, mellom, flere, områder, ,, og, noen, tjenester, kan, høre, mer, naturlig, innunder, et, annet, område, .]",PRON AUX ADJ ADP PRON PART AUX VERB NOUN PRON PART ADV AUX ADJ PUNCT CCONJ PRON AUX ADJ PUNCT SPACE PRON VERB SCONJ PRON PART ADV AUX VERB DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV SCONJ PRON VERB SCONJ PRON AUX VERB SCONJ NOUN PRON AUX ADJ PUNCT SPACE DET NOUN AUX PRON VERB PUNCT SPACE PRON AUX VERB DET NOUN NOUN PRON PRON VERB PRON NOUN PUNCT PRON VERB PRON ADP ADJ NOUN PUNCT CCONJ DET NOUN AUX VERB ADJ ADJ ADP DET DET NOUN PUNCT,0.06352459016393443,0.3717995444191343,99,488,0.6262626262626263,0.334132399237588
"[Men, det, er, ikkje, lenge, sidan, det, fanns, fleire, lokale, verksemder, innan, olje-, og, gass, for, eit, langt, mindre, område, ., I, ein, rapport, frå, IRIS, ,, internasjonalt, forskingsinsitutt, i, Stavanger, ,, som, for, første, gang, kartla, den, samla, verdiskapinga, frå, petroleumsnæringa, i, Stavangerområdet, i, 2006, ,, kjem, det, fram, at, berre, om, lag, ti, prosent, av, dei, rundt, 300, verksemdene, som, er, nemnt, spesielt, frå, denne, regionen, ,, er, utafor, ., 
, Rapporten, frå, 2006, viser, at, av, dei, totale, leveransane, i, omsetning, frå, selskap, i, Stavanger-området, utgjer, lokale, verksemder, 79, prosent, ,, og, i, Rogalands]",CCONJ PRON VERB ADV ADJ X X X X ADJ NOUN PROPN NOUN CCONJ NOUN ADP NOUN ADJ ADJ NOUN PUNCT ADP ADJ NOUN X PROPN PUNCT ADJ PROPN ADP PROPN PUNCT PRON ADP ADJ NOUN VERB DET NOUN NOUN X NOUN ADP PROPN ADP NUM PUNCT VERB PRON ADP SCONJ PRON ADP NOUN NUM NOUN ADP PRON ADP NUM NOUN PRON AUX ADJ ADJ ADV DET NOUN PUNCT AUX ADP PUNCT SPACE NOUN ADV NUM VERB SCONJ ADP X ADJ NOUN ADP NOUN PRON NOUN ADP NOUN PROPN ADJ NOUN NUM NOUN PUNCT CCONJ ADP PROPN,0.06666666666666667,0.3901185770750989,97,555,0.5360824742268041,0.20401850576541586
"[Han, fortel, at, det, er, mest, utlendingar, ,, blant, anna, frå, Spania, og, Nederland, ., Det, synes, han, er, veldig, bra, ., 
, -, Tala, frå, i, fjor, viser, at, dei, utanlandske, turistane, brukar, 700, kroner, i, gjennomsnitt, pr, døgn, ., Med, eit, gjennomsnittleg, liggetid, på, fire, døgn, ,, skulle, det, bli, 2800, kroner, på, kvar, ., Vi, må, vere, godt, nøgd, med, det, ., I, tillegg, kjem, alle, dei, som, ligg, på, campingplassane, ,, og, dei, som, ligg, i, båt, ., 
, Reiselivsnæringa, har, stor, betydning, for, lokalsamfunnet, ., Ifølge, Gjelseth, har, over, halvparten, av, næringslivet, i, Ulstein, omsetning, relatert, til, reisel]",PRON VERB SCONJ PRON VERB ADJ NOUN PUNCT ADP PROPN X PROPN CCONJ PROPN PUNCT PRON VERB PRON AUX ADJ ADJ PUNCT SPACE PUNCT PROPN NUM ADP NOUN VERB SCONJ PROPN ADJ PROPN VERB NUM NOUN ADP NOUN ADP NOUN PUNCT ADP X PROPN NOUN ADP NUM NOUN PUNCT AUX PRON VERB NUM NOUN ADP PROPN PUNCT PRON AUX VERB ADJ ADJ ADP PRON PUNCT ADP NOUN VERB DET PRON PRON VERB ADP PROPN PUNCT CCONJ PRON PRON VERB ADP NOUN PUNCT SPACE PROPN VERB ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX ADP NOUN ADP NOUN ADP PROPN NOUN ADJ ADP NOUN,0.08411214953271028,0.4030864197530865,103,535,0.5533980582524272,0.20749010095964007
"[Eg, har, ikkje, tatt, dei, med, i, rekneskapen, ,, for, eg, trur, dei, er, på, veg, ut, ., Eller, så, er, dei, kanskje, på, veg, inn, igjen, ?, Eg, veit, ikkje, enno, ., 🙂, Økoprinsippet, gjeld, ikkje, her, ., 😉, Økologisk, mat, handlar, eg, ikkje, meir, av, ., 2018, fekk, eg, ikkje, nok, av, varene, dei, sel, ,, så, då, var, det, eigentleg, nok, når, dei, ikkje, solgte, noko, ,, i, 2019., 
, Eg, er, overraska, over, at, det, ikkje, var, fleire, varer, ., Men, har, no, sett, gjennom, hendelseforløpet, ,, og, det, kan, godt, vere, det, at, varene, ikkje, kom, til, butikken, på, tidspunktet, som, var, avtalt, med, dei, ,, og, før]",PROPN AUX X VERB PRON ADP ADP NOUN PUNCT CCONJ NOUN X X AUX ADP NOUN ADP PUNCT CCONJ ADV AUX PRON ADV ADP NOUN ADP ADV PUNCT X X X X PUNCT ADV PROPN NOUN X ADV PUNCT PUNCT ADJ NOUN X X X X ADP PUNCT NUM VERB X X ADV ADP NOUN PRON NOUN PUNCT CCONJ ADV AUX PRON NOUN ADV SCONJ X X VERB X PUNCT ADP NUM SPACE NOUN AUX ADJ SCONJ SCONJ PRON X AUX NOUN NOUN PUNCT CCONJ AUX X VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB PRON SCONJ NOUN INTJ VERB ADP NOUN ADP NOUN PRON AUX VERB ADP PRON PUNCT CCONJ ADP,0.07254901960784314,0.38485900216919716,113,510,0.672566371681416,0.3152180493495329
"[Det, er, mykje, å, lære, for, både, foreldre, og, born, på, vinterleirskulen, ., 
, -, Vinterferdsel, er, vårt, hovudtema, og, her, er, det, mykje, å, lære, ., Me, oppfordrar, alle, til, å, ta, med, vanleg, sitteunderlag, og, eit, liggeunderlag, i, tillegg, ., Då, er, det, lettare, å, ta, ei, pause, og, liggje, samla, i, pausene, ., Det, er, lurt, å, ha, på, varme, klede, ,, ei, dunjakke, eller, fôra, overtrekksbukse, ., Det, vert, mykje, leik, ute, og, sjølv, om, det, ikkje, er, nødvendig, med, varme, klede, ,, er, det, utruleg, deilig, etter, pause, og, ei, arbeidsøkt, ,, fortel, Oddvin, ., 
, For, at, foreldra, òg, skal, få, litt, tid]",PRON AUX ADJ PART VERB ADP CCONJ NOUN CCONJ PROPN ADP NOUN PUNCT SPACE PUNCT PROPN AUX PRON NOUN CCONJ ADV AUX PRON ADJ PART VERB PUNCT X VERB PRON SCONJ PART VERB ADP ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT ADV AUX PRON ADJ PART VERB DET NOUN CCONJ PROPN X ADP NOUN PUNCT PRON AUX VERB PART VERB ADP ADJ NOUN PUNCT DET NOUN CCONJ ADJ NOUN PUNCT PRON VERB PROPN NOUN ADP CCONJ VERB ADP PRON PART AUX ADJ ADP ADJ NOUN PUNCT AUX PRON NOUN ADJ ADP NOUN CCONJ DET NOUN PUNCT NOUN PROPN PUNCT SPACE SCONJ SCONJ PROPN ADV AUX VERB ADJ NOUN,0.06870229007633588,0.37924210526315905,109,524,0.5688073394495413,0.2840022678142509
"[Vi, har, ikkje, kome, langt, inn, i, ein, ny, månad, enno, ,, men, det, er, ikkje, tvil, om, at, det, ikkje, er, lenge, att, til, jul., Som, vanleg, har, gullsmedane, kampanjar, som, går, på, ring, og, diamantar, ., No, er, det, siste, tilbodshelga, på, ei, diamantring, med, 0,5, carat, i, gult, gull, ,, frå, 25.900, kroner, ., Denne, ringa, kan, både, passe, til, han, og, henne, ., 
, Men, det, er, mange, som, trur, at, dei, som, vil, ha, meir, ,, må, utanlands, ., 
, -, Sjølv, om, dei, aller, fleste, forløpig, er, trugne, mot, sine, lokale, gullsmedar, ,, har, me, likevel, hjulpet, mange, med, dyrare, ting, som, dei, har, fått, tak, i, frå, utlandet, ,, se]",PRON VERB X NUM ADJ ADP ADP PROPN ADJ X X PUNCT CCONJ PRON VERB X NOUN SCONJ SCONJ PRON X AUX ADJ X ADP ADV SCONJ PROPN AUX VERB PROPN PRON VERB ADP NOUN CCONJ NOUN PUNCT NOUN AUX DET ADJ NOUN ADP DET NOUN ADP NUM NOUN ADP ADJ NOUN PUNCT ADV NUM NOUN PUNCT DET NOUN AUX CCONJ VERB ADP PRON CCONJ PRON PUNCT SPACE CCONJ PRON VERB ADJ PRON VERB SCONJ PRON PRON AUX VERB VERB PUNCT AUX ADJ PUNCT SPACE PUNCT PROPN ADP PRON ADV ADJ ADJ AUX ADV ADP PRON ADJ NOUN PUNCT AUX ADV ADV VERB ADJ ADP ADJ NOUN PRON NOUN AUX VERB NOUN ADP ADV NOUN PUNCT VERB,0.07076350093109869,0.390000000000001,117,537,0.6666666666666666,0.33300861791182573
"[Ei, stund, etter, at, han, hadde, kome, til, huset, på, Ringsaker, laurdagskvelden, -, og, det, hadde, stilna, til, rundt, han, -, drog, han, fram, kniven, som, han, hadde, i, jakkelomma, ., Han, slo, og, stakk, seg, sjølv, på, ulike, stader, på, kroppen, ,, før, han, gjekk, ut, av, huset, og, gjekk, til, åtak, på, andre, ., Så, mange, som, ti, personar, vart, utsette, for, brutal, vald, -, før, han, vart, arrestert, seint, laurdag, kveld, ., Knivsikring, og, andre, tiltak, vart, sett, i, verk, for, å, hindre, ein, ny, «, Halloween-tragedie, », ., 
, Den, eldste, sonen, ,, som, er, i, alder, med, fleire, av, dei, overfalne, ,, vil, at, det, skal, bli, mogleg, ikkje, å, feire, Halloween, ., Men, faren, tykkjer]",DET NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX VERB ADP ADP PRON PUNCT VERB PRON ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON VERB CCONJ VERB PRON PRON ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN CCONJ VERB ADP NOUN ADP DET PUNCT ADV ADJ ADP NUM NOUN VERB VERB ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB ADJ NOUN NOUN PUNCT NOUN CCONJ DET NOUN VERB VERB ADP NOUN SCONJ PART VERB DET ADJ PUNCT NOUN PUNCT PUNCT SPACE DET ADJ NOUN PUNCT PRON AUX ADP NOUN ADP NOUN ADP X NOUN PUNCT AUX SCONJ PRON AUX VERB NOUN ADV PART VERB PROPN PUNCT CCONJ NOUN VERB,0.06484641638225255,0.3806703910614528,121,586,0.5950413223140496,0.22076447887009715
"[Hans, og, Knut, H., Wæthing, AS, –, Tønsberg, |, Tandberg, interiør, AS, –, Næring, 
, Skip, to, content, 
, Meny, 
, Hjem, 
, Prosjekter, 
, Næring, 
, Privat, 
, Kontakt, 
, Kontakt, oss, 
, Om, oss, 
, Hans, og, Knut, H., Wæthing, AS, –, Tønsberg, 
, By, admin5., juli, 2016Ikke, kategorisert, 
, No, Comments, 
, Hans, og, Knut, H., Wæthing, AS, –, Tønsberg, 
, Utgangspunktet, var, et, kontorlokale, på, 550m2, som, trengte, en, oppgradering, ., Både, kjøkken, ,, kontorer, og, møterom, bar, preg, av, alder, ,, og, enkelte, steder, er, det, mye, fargebruk, og, mønster, så, det, var, påtakelig, at, her, ble, det, ønsk]",PRON CCONJ PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN NOUN PROPN PUNCT NOUN SPACE PROPN NUM ADJ SPACE ADJ SPACE ADP SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE VERB PRON SPACE ADP PRON SPACE PRON CCONJ PROPN PROPN PROPN PROPN PUNCT PROPN SPACE PROPN PROPN NOUN PROPN VERB SPACE X PROPN SPACE PRON CCONJ PROPN PROPN PROPN PROPN PUNCT PROPN SPACE NOUN AUX DET NOUN ADP NOUN PRON VERB DET NOUN PUNCT CCONJ NOUN PUNCT NOUN CCONJ NOUN VERB NOUN ADP NOUN PUNCT CCONJ ADJ NOUN VERB PRON ADJ NOUN CCONJ NOUN SCONJ PRON AUX ADJ SCONJ ADV VERB PRON ADV,0.10204081632653061,0.45174603174603273,104,490,0.3269230769230769,0.1351656069456516
"[Eg, veit, ikkje, om, eg, skal, le, eller, grine, av, innlegget, frå, Per, Asbjørn, Opedal, i, Hallingdølen, av, 21., mars, ., Hovudinnhaldet, i, innlegget, gjer, at, eg, stussar, over, oppfatninga, han, har, av, saka, ., 
, Ein, ting, er, sikkert, :, Tverrforbindelsen, er, på, ingen, måte, noko, «, sogeritt, », slik, Opedal, påstår, !, 26, 000, kjøretøy, pr.d, ., fører, til, det, !, 
, I, mange, tilfelle, i, Ål, ikkje-syner, eksosen, fjorden, korkje, på, bakken, eller, i, lufta, når, du, reiser, over, fjellet, ., Og, slik, har, det, vore, i, mange, år, !, 
, Vi, vil, ha, forholda, som, no, !, Det, er, ingen, grunn, til]",X VERB X SCONJ PRON AUX VERB CCONJ VERB ADP NOUN ADV PROPN PROPN PROPN ADP PROPN ADP ADJ NOUN PUNCT NOUN ADP NOUN VERB SCONJ X X ADP NOUN PRON VERB ADP NOUN PUNCT SPACE X NOUN AUX ADJ PUNCT NOUN AUX ADP DET NOUN X PUNCT X PUNCT ADV PROPN VERB PUNCT NUM NUM NOUN NOUN PUNCT VERB ADP PRON PUNCT SPACE ADP ADJ NOUN ADP PROPN VERB NOUN NOUN PROPN ADP NOUN CCONJ ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP ADJ NOUN PUNCT SPACE PRON AUX VERB NOUN ADP X PUNCT PRON VERB DET NOUN ADP,0.08928571428571429,0.40940659340659286,106,504,0.5471698113207547,0.18049919657438207
"[No, er, det, ikkje, lenger, mogleg, for, norske, kommunar, å, vedta, eit, forbod, mot, religiøse, symbol, i, offentleg, servicenæring, ., Det, er, klart, etter, at, Høgsterett, har, nekta, ein, kommune, i, Midt-Noreg, å, anke, domen, frå, lagmannsretten, ., Ørnulf, Haraldstad, ,, fagdirektør, i, Fornyings-, og, …, 19.12.2012, 
, Risikovurdering, :, Fremdeles, utrygt, i, Somalia, 
, Konflikten, i, Somalia, har, økt, den, siste, tiden, ., Norske, myndigheter, fraråder, alle, å, reise, til, Somalia, nå, ., Personer, som, likevel, ønsker, å, reise, ,, må, være, sikre, på, at, oppholdet, kan, innpasses, i, et]",NOUN VERB PRON ADV ADJ NOUN ADP ADJ PROPN PART VERB PRON NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PROPN AUX VERB PROPN NOUN ADP PROPN PART VERB NOUN ADV NOUN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN CCONJ PUNCT NUM SPACE NOUN PUNCT ADV ADJ ADP PROPN SPACE NOUN ADP PROPN AUX VERB DET ADJ NOUN PUNCT ADJ NOUN VERB PRON PART VERB ADP PROPN ADV PUNCT NOUN PRON ADV VERB PART VERB PUNCT AUX AUX ADJ SCONJ SCONJ NOUN AUX VERB ADP DET,0.09037328094302555,0.40408695652173976,91,509,0.4945054945054945,0.1836763592269252
"[Det, var, ei, venninne, av, meg, som, anbefalte, meg, å, legge, om, kostholdet, ,, så, jeg, hadde, det, egentlig, i, bakhodet, hele, tiden, ,, selv, om, jeg, kanskje, ikke, gjorde, noe, med, det, ., Så, oppsøkte, jeg, Framsikt, Trening, ,, og, de, hadde, startet, opp, et, gratis, tilbud, for, pensjonister, ., Så, da, ble, jeg, med, der, ,, og, etter, hvert, var, det, noen, som, spurte, om, jeg, ikke, ville, bli, med, å, svømme, også, ., 
, Bikinikroppen, føler, jeg, ikke, så, voldsomt, mye, på, ,, for, trening, er, blitt, en, del, av, livet, mitt, ., Før, kunne, jeg, spise, en, stor, sjokoladeplate, ,, men, nå, sliter, jeg, med, å, spise, en, på, 200, gram, .]",PRON AUX DET NOUN ADP PRON PRON VERB PRON PART VERB ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP NOUN ADJ NOUN PUNCT ADV SCONJ PRON ADV PART VERB PRON ADP PRON PUNCT ADV VERB PRON NOUN NOUN PUNCT CCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADV PUNCT CCONJ ADP DET VERB PRON PRON PRON VERB SCONJ PRON PART AUX VERB SCONJ PART VERB ADV PUNCT SPACE NOUN VERB PRON PART ADV ADJ ADJ ADP PUNCT CCONJ NOUN AUX VERB DET NOUN ADP NOUN PRON PUNCT ADP AUX PRON VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON SCONJ PART VERB DET ADP NUM NOUN PUNCT,0.06307977736549165,0.38510204081632654,116,539,0.6810344827586207,0.35853287048870036
"[No, var, dette, tilbake, på, ein, tirsdag, med, litt, skulearbeid, for, dagen, ,, men, sjølve, laurdagen, var, superflott, med, familien, !, Når, sola, skin, og, himmelen, er, blå, er, det, heilt, fantastisk, å, vere, ute, på, tur, langs, elva, ., ♥, 
, Sist, helg, var, det, endelig, duka, for, å, ta, med, seg, ein, mjølpose, og, ein, liten, hær, av, hjelparar, for, å, dra, i, gang, mjølposeprosjektet, ., 
, Dette, kan, varierast, etter, smak, ,, enten, med, andre, frø, som, sesamfrø, eller, solsikkefrø, ,, eller, så, er, det, også, veldig, godt, å, ha, i, litt, urter, for, å, få, eit, lite, ekstra, kick, til, ., 
, Den, første, gongen, eg, prøvde, dette, gjekk, eg]",NOUN AUX PRON ADP ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN AUX ADJ ADP NOUN PUNCT SCONJ ADJ NOUN CCONJ NOUN AUX ADJ AUX PRON ADJ ADJ PART VERB ADP ADP NOUN ADP NOUN PUNCT NOUN SPACE ADJ NOUN AUX PRON ADJ NOUN SCONJ PART VERB ADP PRON DET NOUN CCONJ X ADJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ ADJ PART VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADJ ADJ NOUN ADP PUNCT SPACE DET ADJ NOUN X VERB PRON VERB X,0.0603290676416819,0.37867469879518134,114,547,0.6403508771929824,0.24394297731674472
"[Så, var, det, då, dags, igen, ., Hösten, är, på, väg, ., Äpplena, har, åter, börjat, bli, röda, ,, gräsmattorna, är, klippta, för, sista, gången, denna, höst, och, vi, har, äntligen, kunnat, njuta, av, solens, varma, strålar, –, återigen, ., 
, Om, det, var, i, juli, ,, var, det, i, höstas, ., När, sommaren, återigen, stod, i, grönska, ,, var, det, snö, och, minusgrader, ., Som, kärringen, mot, strömmen, ,, som, man, säger, ., Igen, ., 
, Trettiotre, dagar, efter, midsommar, och, vi, är, i, den, där, lövhögen, med, ett, löv, som, börjar, gulna, i, ena, hörnet, ., Alla, får, färg, ., Allt, får, en, färg, ., Röd, ., Rödgul, ., R]",ADV AUX PRON X X NOUN PUNCT NOUN X ADP NOUN PUNCT PROPN VERB NOUN NOUN VERB NOUN PUNCT NOUN X X X X NOUN DET X X PRON VERB NOUN PROPN PROPN ADP NOUN PROPN PROPN PUNCT NOUN PUNCT SPACE SCONJ PRON AUX ADP NOUN PUNCT AUX PRON ADP PROPN PUNCT X NOUN NOUN VERB ADP NOUN PUNCT AUX PRON X X NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON PRON PROPN PUNCT NOUN PUNCT SPACE NOUN X X PROPN X X X ADP DET X NOUN ADP NUM NOUN ADP NOUN NOUN ADP PROPN NOUN PUNCT PROPN VERB NOUN PUNCT PROPN VERB DET NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN,0.07554671968190854,0.40330396475770997,112,503,0.33035714285714285,0.12906508272946782
"[Men, best, som, hun, satte, seg, i, bilen, kom, en, nabo, kjørende, ., 
, -, Han, stoppet, bilen, ved, siden, av, meg, og, spurte, om, jeg, var, syk, ,, sier, Fremstad, ., 
, Mannen, virket, bekymret, for, hva, som, skjedde, ,, og, lurte, på, om, det, var, noen, som, kom, for, å, hjelpe, ., 
, -, Jeg, bare, smilte, til, ham, og, forklarte, hva, som, hadde, skjedd, ., Kvinnen, ved, siden, av, som, ikke, kunne, norsk, klarte, jeg, ikke, å, forklare, situasjonen, til, ,, sier, Fremstad, ., 
, Naboen, fortalte, at, han, hadde, ringt, til, brannvesenet, ,, og, at, en, brannbil, skulle, komme, .]",CCONJ ADJ PRON PRON VERB PRON ADP NOUN VERB DET NOUN ADJ PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN ADP PRON CCONJ VERB SCONJ PRON AUX ADJ PUNCT VERB PROPN PUNCT SPACE NOUN VERB ADJ SCONJ PRON PRON VERB PUNCT CCONJ VERB SCONJ SCONJ PRON AUX PRON PRON VERB SCONJ PART VERB PUNCT SPACE PUNCT PRON ADV VERB ADP PRON CCONJ VERB PRON PRON AUX VERB PUNCT NOUN ADP NOUN ADP PRON PART AUX NOUN VERB PRON PART PART VERB NOUN ADP PUNCT VERB PROPN PUNCT SPACE NOUN VERB SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ DET NOUN AUX VERB PUNCT,0.07142857142857142,0.3985948477751753,104,476,0.5865384615384616,0.2975700236712277
"[Dagen, etter, var, det, på, han, igjen, ,, og, turen, går, nå, til, Oslofjorden, for, å, lete, etter, flere, ., Han, forteller, at, det, er, utrolig, gøy, ,, og, at, det, kommer, til, å, bli, en, lang, dag, ., Ønsker, du, også, å, legge, ut, på, leteaksjon, ?, Det, trenger, ikke, å, være, så, avansert, ., Mange, av, skapningene, ligger, i, hagen, til, folk, eller, svømmer, i, vannene, rundt, ,, derfor, er, det, bare, å, ta, turen, ut, ,, og, plukke, nok, snegler, til, at, man, finner, ut, hvilken, variant, man, har, i, området, ., Ønsker, du, derimot, hjelp, og, tips, underveis, kan, man, bli, medlem, av, facebookgruppen, «, Norske, nakensnegler, », ,, der, blir, det, lagt, ut, spørsmål, og]",NOUN ADP AUX PRON SCONJ PRON ADV PUNCT CCONJ NOUN VERB ADV ADP PROPN SCONJ PART VERB ADP ADJ PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT VERB PRON ADV PART VERB ADP ADP NOUN PUNCT PRON VERB PART PART AUX ADV ADJ PUNCT ADJ ADP NOUN VERB ADP NOUN ADP NOUN CCONJ VERB ADP NOUN ADP PUNCT ADV AUX PRON ADV PART VERB NOUN ADP PUNCT CCONJ VERB ADV NOUN SCONJ SCONJ PRON VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT VERB PRON ADV NOUN CCONJ NOUN ADP AUX PRON VERB NOUN ADP NOUN PUNCT PROPN NOUN PUNCT PUNCT ADV AUX PRON VERB ADP NOUN CCONJ,0.06514084507042253,0.3682080924855486,120,568,0.6583333333333333,0.39685026299204984
"[Det, var, godt, å, se, hvor, mange, som, allerede, har, meldt, seg, inn, og, registrert, seg, for, kortet, ., Mange, meldte, seg, også, for, å, få, info, på, mail, ., 67, e-post, av, 89, er, allerede, mottatt, ., Denne, meldinga, går, ut, til, alle, :, 0., 0., Registrering, på, Min, idrett, for, å, ..., 40, views, |, posted, on, 23., mai, 2017, PUBG, Mobile, 150, views, |, posted, on, 24., mai, 2019, BLI, MEDLEM, 133, views, |, posted, on, 20., september, 2021, PUBG, Mobil, 116, views, |, posted, on, 24., mai, 2019]",PRON AUX ADJ PART VERB ADV ADJ PRON ADV AUX VERB PRON ADP CCONJ VERB PRON ADP NOUN PUNCT ADJ VERB PRON ADV SCONJ PART VERB NOUN ADP NOUN PUNCT NUM NOUN ADP NUM AUX ADV VERB PUNCT DET NOUN VERB ADP ADP PRON PUNCT NUM NUM NOUN ADP PRON NOUN SCONJ PART PUNCT NUM NOUN PUNCT X ADP ADJ NOUN NUM PROPN PROPN NUM NOUN X X ADP ADJ NOUN NUM PROPN PROPN NUM NOUN PUNCT X ADP ADJ NOUN NUM PROPN ADJ NUM NOUN PUNCT X ADP ADJ NOUN NUM,0.10823529411764705,0.44154255319148994,92,425,0.42391304347826086,0.18724566171632645
