tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, mennene, ,, idet, de, løftet, ham, ned, og, han, klynket, som, et, såret, villsvin, ., 
, De, sto, ennå, der, og, så, på, ham, ., Øynene, hans, var, som, glasskuler, ,, som, det, pureste, sølv, ,, og, det, lå, noe, så, enfoldig, og, uskyldig, i, dem, ,, at, de, ikke, skjønte, hvordan, dette, med, dolken, egentlig, hang, sammen, ., 
, Rundt, omkring, dem, lå, det, et, villsvin, ,, med, hodet, i, den, riktige, enden, og, de, skinnende, svarte, øynene, vidt, åpne, ., De, kunne, høre, at, dyret, tygget, drøv, ., 
, «, Og, nå, er, det, best, De, kommer, med, et, oppriktig, svar, ,, », sa, kapteinen, ,, «, vi, har, ikke, tid, til, noe, tøys, lenger, —, ikke, et, ord, !, De, gjør, Deres, beste, for, å, drive, gjøn, med, oss, ,, —, men, vi, vil, vite, sannheten, ., 
, Konen, tok, til, orde, i, en, klagende, tone, :, «, Å, ,, mine, herrer, !, —, dere, må, ikke, gjøre, meg, så, redd, ,, hvis, dere, vil, ., Jeg, vet, nok, at, det, er, noe, tøv, ,, alt, det, dere]",PRON NOUN VERB DET ADP NOUN PUNCT SCONJ PRON VERB PRON ADP CCONJ PRON VERB SCONJ DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADV CCONJ VERB ADP PRON PUNCT NOUN PRON AUX SCONJ NOUN PUNCT PRON DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADV ADJ CCONJ ADJ ADP PRON PUNCT SCONJ PRON PART VERB ADV PRON ADP NOUN ADJ VERB ADV PUNCT SPACE ADP ADP PRON VERB PRON DET NOUN PUNCT ADP NOUN ADP DET ADJ NOUN CCONJ DET ADJ ADJ NOUN ADJ ADJ PUNCT PRON AUX VERB SCONJ NOUN VERB NOUN PUNCT SPACE PUNCT CCONJ ADV AUX PRON ADJ PRON VERB ADP DET ADJ NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON VERB PART NOUN ADP DET NOUN ADJ PUNCT PART DET NOUN PUNCT PRON VERB PRON ADJ SCONJ PART VERB ADV ADP PRON PUNCT PUNCT CCONJ PRON AUX VERB NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT INTJ PUNCT PRON NOUN PUNCT PUNCT PRON AUX PART VERB PRON ADV ADJ PUNCT SCONJ PRON VERB PUNCT PRON VERB ADV SCONJ PRON VERB DET NOUN PUNCT DET PRON PRON,0.05019305019305019,0.3841483516483517,186,777,0.5752688172043011,0.2994780870560877
"[Å, tenke, negative, tanker, er, farligere, enn, å, si, dem, høyt, !, Det, er, bedre, å, skrive, en, bok, enn, å, gjøre, den, ., 
, pirene, som, fløt, rundt, i, badekar, som, var, halvfullt, med, vann, ., 
, Bare, ett, ord, om, gangen, ., Sier, du, «, vent, litt, », eller, «, så, fort, jeg, klarer, », hele, tiden, ,, er, det, dømt, til, å, virke, både, utålmodig, og, egoistisk, ., Du, må, bruke, ordet, «, senere, », mye, oftere, ., Da, får, du, en, roligere, og, mer, balansert, person, ., 
, Lag, lister, med, «, skumle, », ting, som, skal, gjøres, -, og, sørg, for, å, gjøre, dem, !, Det, vil, gi, deg, en, skikkelig, støkk, !, 
, Skriv, ned, alle, de, skumle, tingene, du, vil, gjøre, ,, i, prioritert, orden, ., 
, Du, behøver, ikke, alltid, ha, de, skumle, tingene, på, topp, ., 
, når, du, går, rundt, og, er, redd, hele, tiden, ,, er, det, ikke, rart, at, du, blir, redd, ., 
, Det, er, ikke, bra, å, ha, det, sånn, ., 
, En, hund, kan, være, både, nyttig, og, morsom, og, koselig, på, mange, mater, ., Ikke, bare, til, å, passe, på, huset, ,, bilen, og]",PART VERB ADJ NOUN AUX ADJ SCONJ PART VERB PRON ADJ PUNCT PRON AUX ADJ PART VERB DET NOUN SCONJ PART VERB PRON PUNCT SPACE NOUN PRON VERB ADP ADP NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE ADV NUM NOUN ADP NOUN PUNCT VERB PRON PUNCT VERB ADJ PUNCT CCONJ PUNCT ADV ADJ PRON VERB PUNCT ADJ NOUN PUNCT AUX PRON VERB SCONJ PART VERB CCONJ ADJ CCONJ ADJ PUNCT PRON AUX VERB NOUN PUNCT ADJ PUNCT ADJ ADJ PUNCT ADV VERB PRON DET ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE ADJ NOUN ADP PUNCT ADJ PUNCT NOUN PRON AUX VERB PUNCT CCONJ VERB SCONJ PART VERB PRON PUNCT PRON AUX VERB PRON DET ADJ NOUN PUNCT SPACE VERB ADP DET DET ADJ NOUN PRON AUX VERB PUNCT SCONJ ADJ NOUN PUNCT SPACE PRON VERB PART ADV VERB DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP CCONJ AUX ADJ ADJ NOUN PUNCT AUX PRON PART ADJ SCONJ PRON VERB ADJ PUNCT SPACE PRON AUX PART ADJ PART VERB PRON ADV PUNCT SPACE DET NOUN AUX AUX CCONJ ADJ CCONJ ADJ CCONJ ADJ ADP ADJ NOUN PUNCT PART ADV SCONJ PART VERB ADP NOUN PUNCT NOUN CCONJ,0.04744525547445255,0.3964294954721851,200,822,0.555,0.3084157611984091
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., 
, Tusen, ganger, har, jeg, villet, at, ordet, skulle, gjenta, seg, seiv, ,, men, jeg, greier, det, ikke, ., Jeg, kunne, ikke, forklare, hvorfor, ,, men, plutselig, var, tiden, inne, ., Da, jeg, så, ut, over, den, store, forsamlingen, av, jøder, som, var, samlet, ,, var, det, som, om, tiden, stanset, ., Da, lød, Hans, mektige, røst, slik, som, den, alltid, har, lydt, for, meg, når, jeg, som, ung, satt, i, det, lille, huset, mitt, borte, i, skråningen, under, det, store, oliventreet, ., Hans, hellige, vrede, strømmet, over, meg, ., Jeg, lukket, øynene, ,, og, jeg, hørte, Hans, ord, som, en, fjern, stemme, med, tordenens, stemme, ., Den, ropte, ut, i, torden, og, regn, uten, opphør, ,, og, med, ord, som, fløt, over, all, forstand, ., 
, Jeg, vet, ikke, når, det, er, rett, å, tale, om, Herren, ,, men, her, tales, det, om, ham, i, den, siste, tid, ., Hva, menes, det, da, med, den, siste, tiden, ?, Det, finnes, ingen, annen, tid, enn, dette, øyeblikket, og, det, som, foregår, i, hele, menneskehetens, liv, ., Dette, øyeblikket]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT SPACE NUM NOUN AUX PRON VERB SCONJ NOUN AUX VERB PRON NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT PRON AUX PART VERB ADV PUNCT CCONJ ADJ AUX NOUN ADP PUNCT SCONJ PRON VERB ADP ADP DET ADJ NOUN ADP NOUN PRON AUX VERB PUNCT AUX PRON SCONJ SCONJ NOUN VERB PUNCT ADV VERB PROPN ADJ NOUN ADV PRON PRON ADV AUX VERB ADP PRON SCONJ PRON PRON ADJ VERB ADP DET ADJ NOUN PRON ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON ADJ NOUN VERB ADP PRON PUNCT PRON VERB NOUN PUNCT CCONJ PRON VERB PRON NOUN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN PRON VERB ADP DET NOUN PUNCT SPACE PRON VERB PART SCONJ PRON AUX ADJ PART VERB ADP PROPN PUNCT CCONJ ADV VERB PRON ADP PRON ADP DET ADJ NOUN PUNCT PRON VERB PRON ADV ADP DET ADJ NOUN PUNCT PRON VERB DET DET NOUN ADP DET NOUN CCONJ PRON PRON VERB ADP ADJ NOUN NOUN PUNCT DET NOUN,0.03803131991051454,0.35900591715976315,191,894,0.5706806282722513,0.34207179465424253
"[Lovendringen, vil, føre, til, at, en, mengde, mindreårige, personer, kan, få, fengselsdom, for, naskeri, og, mindre, grov, narkotikakriminalitet, ., 
, En, som, i, dag, er, 15, år, gammel, ,, kan, komme, til, å, måtte, svare, for, de, mest, alvorlige, forbrytelser, ., 
, Det, virker, som, en, direkte, hån, overfor, de, unges, vilje, til, å, ta, ansvar, ., 
, En, annen, konsekvens, er, at, vi, får, et, enda, større, marked, av, kriminelle, mindreårige, i, Norge, ,, slik, at, unge, helt, ned, i, 13, —, 14, -, årsalderen, begår, alvorlige, forbrytelser, fordi, de, søker, spenning, ., Vi, er, helt, avhengig, av, å, få, dem, på, rett, spor, før, det, er, for, sent, ,, før, de, blir, tunge, kriminelle, ., Den, tragiske, historien, med, den, kriminelle, mindreårige, gutten, som, ble, drept, den, 11., desember, ,, er, et, eksempel, på, en, alvorlig, utvikling, ., 
, Et, annet, eksempel, er, den, mindreårige, gutten, som, kom, med, et, betydelig, heroinparti, uten, å, fortelle, om, det, ,, slik, VG, skrev, om, i, helgen, ., Vi, vet, at, dette, stoffet, i, dag, ville, få, en, gateverdi, i, Norge, på, 60, —, 70, millioner, kroner, ., Jeg, kan, ikke, få, sagt, sterkt]",NOUN AUX VERB SCONJ SCONJ DET NOUN ADJ NOUN AUX VERB NOUN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE PRON PRON ADP NOUN AUX NUM NOUN ADJ PUNCT AUX VERB SCONJ PART AUX VERB ADP DET ADJ ADJ NOUN PUNCT SPACE PRON VERB SCONJ DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE DET DET NOUN AUX SCONJ PRON VERB DET ADV ADJ NOUN ADP ADJ ADJ ADP PROPN PUNCT ADV SCONJ ADJ ADJ ADP ADP NUM PUNCT NUM PUNCT NOUN VERB ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX ADJ ADJ SCONJ PART VERB PRON ADP ADJ NOUN SCONJ PRON AUX ADV ADJ PUNCT SCONJ PRON VERB ADJ ADJ PUNCT DET ADJ NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT AUX DET NOUN ADP DET ADJ NOUN PUNCT SPACE DET DET NOUN AUX DET ADJ NOUN PRON VERB ADP DET ADJ NOUN SCONJ PART VERB ADP PRON PUNCT ADV PROPN VERB ADP ADP NOUN PUNCT PRON VERB SCONJ DET NOUN ADP NOUN AUX VERB DET NOUN ADP PROPN ADP NUM PUNCT NUM NOUN NOUN PUNCT PRON AUX PART AUX VERB ADJ,0.04479166666666667,0.37907793633369785,193,960,0.5647668393782384,0.28538611823923216
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, amerikanske, Utenriksdepartementet, i, Washington, har, gitt, høyeste, prioritet, til, saken, ., En, rekke, opplysninger, skal, ha, lekket, ut, fra, departementet, til, pressen, og, deretter, til, myndighetene, ., Pressen, har, hevdet, at, en, ny, president, i, USA, er, på, vei, dit, ,, men, kildene, i, UD, tror, det, er, mest, sannsynlig, med, en, ny, president, i, Mexico, ., Den, skal, angivelig, være, på, plass, allerede, ,, og, dette, må, de, aktuelle, personer, i, Mexico, motsette, seg, med, alle, tilgjengelige, midler, ., En, god, del, vil, skje, «, de, kommende, få, dager, », ,, sa, kilden, ., Det, er, derfor, helt, påkrevet, at, alle, nødvendige, tiltak, treffes, raskt, ., 
, «, Hva, skjer, nå, ?, », sa, Wyatt, ., «, Politiet, er, på, vei, ., Jeg, regner, med, at, vi, blir, arrestert, snart, ., Det, kan, ikke, være, noe, galt, i, å, legge, alle, kortene, på, bordet, ., Hvorfor, skulle, vi, ellers, ha, kontaktet, pressen, ?, 
, «, Hva, mener, du, ?, », spurte, Wyatt, ., 
, «, Hva, om, du, kommer, deg, ut, herfrå, ?, Jeg, kommer, til, å, få, svi, ., », «, Du, er, i, f]",DET NOUN ADP PROPN VERB SCONJ DET ADJ PROPN ADP PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT DET NOUN NOUN AUX AUX VERB ADP ADP NOUN ADP NOUN CCONJ ADV ADP NOUN PUNCT NOUN AUX VERB SCONJ DET ADJ NOUN ADP PROPN AUX ADP NOUN ADV PUNCT CCONJ NOUN ADP PROPN VERB PRON AUX ADJ ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ AUX SCONJ NOUN ADV PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PROPN VERB PRON ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX VERB PUNCT DET ADJ ADJ NOUN PUNCT PUNCT VERB NOUN PUNCT PRON AUX ADV ADJ NOUN SCONJ DET ADJ NOUN VERB ADJ PUNCT SPACE PUNCT PRON VERB ADV PUNCT PUNCT VERB PROPN PUNCT PUNCT NOUN AUX ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADJ PUNCT PRON AUX PART VERB DET ADJ SCONJ PART VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON ADV AUX VERB NOUN PUNCT SPACE PUNCT PRON VERB PRON PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PRON SCONJ PRON VERB PRON ADP PROPN PUNCT PRON VERB SCONJ PART AUX VERB PUNCT PUNCT PUNCT PRON AUX ADP ADP,0.047045951859956234,0.38376878612716736,194,914,0.5567010309278351,0.27442597847622985
"[Like, før, klokka, 02, 00, natt, til, laurdag, braka, to, ungdomar, saman, i, eit, realt, slagsmål, inne, i, ein, trappeoppgang, i, ein, gard, på, Våland, ., Den, eine, hadde, fått, inn, eit, slag, med, ein, skitten, snøklump, mot, kjeven, til, den, ande, unge, mannen, ., Ein, taxi-jåfør, som, var, på, veg, med, passasjerar, til, Forus, ,, opplevde, episoden, ., Han, kom, kjørande, opp, Åsenbakken, og, kom, då, til, ein, mann, som, låg, urørleg, på, fortauet, i, snøen, like, ved, den, opne, jern-nedgangen, til, undergangen, ., To, kameratar, hadde, ført, den, første, mannen, vekk, ,, mens, sjåføren, gjorde, ein, omveg, ., Han, kjende, godt, att, ungdomen, som, låg, livlaus, i, snøen, ved, den, opne, nedgangen, til, undergangen, ., Han, la, då, merke, til, at, det, rann, blod, frå, mannen, ., Sjåføren, snudde, bilen, og, kjørte, han, til, legevakten, ,, der, han, blei, undersøkt, og, lagt, inn, med, ein, gang, ., Han, vart, sendt, til, sjukehuset, rett, etter, klokka, kvart, på, fem]",ADV ADP NOUN NUM NUM NOUN ADP NOUN NOUN NUM PROPN PROPN ADP DET ADJ NOUN ADP ADP X NOUN ADP PROPN PROPN ADP PROPN PUNCT PRON X AUX VERB ADP DET NOUN ADP ADJ ADJ NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT X NOUN PRON AUX SCONJ NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN PUNCT PRON VERB ADJ ADP NOUN CCONJ VERB ADV ADP X NOUN PRON VERB NOUN ADP NOUN ADP NOUN ADV ADP DET ADJ NOUN ADP NOUN PUNCT NUM NOUN AUX VERB DET ADJ NOUN ADP PUNCT SCONJ NOUN VERB X X PUNCT PRON VERB ADJ X X ADP X X ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON X NOUN PROPN NOUN PUNCT NOUN VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT SCONJ PRON AUX VERB CCONJ VERB ADP ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADJ ADP NOUN NOUN ADP NUM,0.04600484261501211,0.3737709137709138,160,826,0.5625,0.1727662471150126
"[Har, man, ikke, alt, man, ønsker, seg, her, i, livet, ?, 
, Er, det, egentlig, mulig, å, ta, livet, av, seg, når, man, ikke, er, særlig, sterk, i, kropp, og, sjel, ?, Er, det, mulig, å, dø, med, smerte, og, likevel, føle, en, slags, tilfredshet, ?, Jeg, har, ingen, svar, ,, men, det, er, heller, ikke, nødvendig, ., Nå, er, det, ikke, smerten, i, seg, seiv, som, er, så, viktig, ,, men, selve, spørsmålet, ,, hva, er, smerte, ?, Og, hvorfor, er, det, slik, at, noen, mennesker, lider, ,, mens, andre, ikke, ?, Kanskje, svaret, er, like, enkelt, som, det, er, komplisert, ., Like, enkelt, at, den, som, lider, ,, er, han, eller, hun, som, ikke, har, en, større, tro, på, å, lykkes, med, alt, man, gjør, ., 
, Boken, skal, etter, planen, ut, neste, høst, ,, og, da, vil, jeg, ikke, kunne, svare, på, det, du, spør, om, jeg, har, gjort, ., Den, skal, hete, noe, slikt, som, «, Kaos, », ,, og, den, kommer, til, å, gi, et, bilde, av, en, person, som, tror, så, sterkt, på, seg, seiv, at, han, må, prøve, og, feile, for, å, lykkes, ., Det, er, det, jeg, vil, at, du, som, leser, skal, sitte, igjen, med, -]",VERB PRON PART PRON PRON VERB PRON ADV ADP NOUN PUNCT SPACE AUX PRON ADJ ADJ PART VERB NOUN ADP PRON SCONJ PRON PART AUX ADJ ADJ ADP NOUN CCONJ NOUN PUNCT AUX PRON ADJ PART VERB ADP NOUN CCONJ ADV VERB DET NOUN NOUN PUNCT PRON VERB DET NOUN PUNCT CCONJ PRON AUX ADV PART ADJ PUNCT ADV AUX PRON PART NOUN ADP PRON NOUN PRON AUX ADV ADJ PUNCT CCONJ DET NOUN PUNCT PRON AUX NOUN PUNCT CCONJ ADV AUX PRON ADV SCONJ DET NOUN VERB PUNCT SCONJ DET PART PUNCT ADV NOUN AUX ADV ADJ PRON PRON AUX ADJ PUNCT ADV ADJ SCONJ PRON PRON VERB PUNCT AUX PRON CCONJ PRON PRON PART VERB DET ADJ NOUN SCONJ PART VERB ADP PRON PRON VERB PUNCT SPACE NOUN AUX ADP NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON PART AUX VERB ADP PRON PRON VERB SCONJ PRON AUX VERB PUNCT PRON AUX VERB DET PRON ADP PUNCT PROPN PUNCT PUNCT CCONJ PRON VERB SCONJ PART VERB DET NOUN ADP DET NOUN PRON VERB ADV ADJ ADP PRON NOUN SCONJ PRON AUX VERB CCONJ VERB SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ PRON PRON NOUN AUX VERB ADV ADP PUNCT,0.04691075514874142,0.3727515151515142,205,874,0.6926829268292682,0.4306688976832272
"[Det, har, ikke, vært, noe, å, høre, fra, ham, ,, ikke, siden, jeg, forlot, Ceuta, ,, og, seiv, har, jeg, gått, i, dekning, her, i, Granada, for, ikke, å, vekke, mistanke, ,, for, å, være, sikker, ., Jeg, har, bodd, i, Albaicin, hele, tiden, siden, jeg, forlot, Mendizåbal, ,, sammen, med, familien, hans, ., Det, har, jeg, holdt, ut, ., Men, hvor, han, enn, er, ,, må, han, da, savne, meg, ?, Minne, meg, om, alt, ?, Jeg, forestiller, meg, at, det, er, et, sted, med, et, hav, som, slår, som, aldri, før, ,, slik, det, kan, gjøre, nord, i, Afrika, ,, mot, Sahara, ,, og, alltid, kommer, til, å, gjøre, det, ,, så, sterkt, ,, så, kraftfullt, at, det, gjør, vondt, i, brystet, ,, nesten, så, man, ikke, kan, puste, ;, et, sted, med, ørken, ,, med, en, svimlende, storhet, over, seg, ,, der, luften, dirrer, ,, ikke, så, mye, gjennom, en, brennhet, sol, ,, mer, over, seg, ,, som, en, slags, svie, i, hjernen, ,, en, anelse, om, at, det, er, noe, man, ikke, kan, gripe, fatt, i, ,, at, det, man, bærer, rundt, på, er, større, enn, alt, ., Jeg]",PRON AUX PART AUX PRON PART VERB ADP PRON PUNCT PART SCONJ PRON VERB PROPN PUNCT CCONJ NOUN AUX PRON VERB ADP NOUN ADV ADP PROPN SCONJ PART PART VERB NOUN PUNCT SCONJ PART AUX ADJ PUNCT PRON AUX VERB ADP PROPN ADJ NOUN SCONJ PRON VERB PROPN PUNCT ADV ADP NOUN PRON PUNCT PRON AUX PRON VERB ADP PUNCT CCONJ ADV PRON ADP AUX PUNCT AUX PRON ADV VERB PRON PUNCT VERB PRON ADP PRON PUNCT PRON VERB PRON SCONJ PRON AUX DET NOUN ADP DET NOUN PRON VERB PRON ADV ADP PUNCT ADV PRON AUX VERB ADP ADP PROPN PUNCT ADP PROPN PUNCT CCONJ ADV VERB SCONJ PART VERB PRON PUNCT ADV ADJ PUNCT ADV ADJ SCONJ PRON VERB ADJ ADP NOUN PUNCT ADV VERB PRON PART AUX VERB PUNCT DET NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP PRON PUNCT SCONJ NOUN VERB PUNCT PART ADV ADJ ADP DET ADJ NOUN PUNCT ADJ ADP PRON PUNCT SCONJ DET NOUN ADJ ADP NOUN PUNCT DET NOUN SCONJ SCONJ PRON VERB PRON PRON PART AUX VERB ADV ADP PUNCT SCONJ PRON PRON VERB ADP ADP AUX ADJ ADP PRON PUNCT PRON,0.046228710462287104,0.3774126778783959,193,822,0.6580310880829016,0.3795770537443503
"[Formannskapet, var, vel, å, merke, ikke, på, langt, nær, enstemmig, i, sin, fordømmelse, av, byens, nye, bygg, ,, men, det, var, ingen, som, ville, si, noe, ., For, man, visste, at, den, dagen, ordføreren, la, fram, sitt, store, prospekt, over, den, nye, bebyggelsen, ,, risikerte, man, at, ordføreren, ble, sparket, fra, sin, stilling, fordi, han, blandet, politikk, og, forretninger, ., Han, var, en, av, byens, mektigste, personer, og, med, sine, forbindelser, kunne, han, skaffe, dem, alt, hva, de, seiv, ikke, hadde, kunnet, skaffe, ,, men, som, de, ønsket, seg, ., Han, hadde, dessuten, en, utmerket, politisk, stilling, ., Med, sin, posisjon, var, det, han, som, gikk, i, spissen, ,, hvor, det, gjaldt, kommunens, saker, og, han, kjente, folk, over, alt, ., De, som, holdt, på, den, nye, bebyggelsen, var, folk, av, en, annen, støpning, :, folk, som, satte, det, økonomiske, i, høysetet, ., 
, de, skulle, oppnå, det, de, ønsket, seg, ., Det, var, ikke, mange, som, våget, noe, annet, ., Seiv, følte, de, det, som, en, stor, ulykke, å, få, en, konkurrent, av, dette, slag, ., Men, når, de, hørte, en, av, sjefene, komme, med, gode, tilbud, ,, så, sa, de, likevel, ja, uten, de]",NOUN AUX ADV PART VERB PART ADP ADJ ADJ ADJ ADP PRON NOUN ADP NOUN ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB PRON PUNCT CCONJ PRON VERB SCONJ DET NOUN NOUN VERB ADP PRON ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON SCONJ NOUN AUX VERB ADP PRON NOUN SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX DET ADP NOUN ADJ NOUN CCONJ ADP PRON NOUN AUX PRON VERB PRON PRON PRON PRON NOUN PART AUX AUX VERB PUNCT CCONJ PRON PRON VERB PRON PUNCT PRON VERB ADV DET ADJ ADJ NOUN PUNCT ADP PRON NOUN AUX PRON PRON PRON VERB ADP NOUN PUNCT ADV PRON VERB NOUN NOUN CCONJ PRON VERB NOUN ADP PRON PUNCT PRON PRON VERB ADP DET ADJ NOUN AUX NOUN ADP DET DET NOUN PUNCT NOUN PRON VERB DET ADJ ADP NOUN PUNCT SPACE PRON AUX VERB PRON PRON VERB PRON PUNCT PRON VERB PART ADJ PRON VERB DET DET PUNCT PROPN VERB PRON PRON SCONJ DET ADJ NOUN PART VERB DET NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB DET ADP NOUN VERB ADP ADJ NOUN PUNCT ADV VERB PRON ADV NOUN ADP DET,0.035015447991761074,0.3714967462039043,196,971,0.6428571428571429,0.32795708204991375
"[Mer, bruk, av, biodrivstoff, kan, senke, verdens, samlede, klimagassutslipp, drastisk, ,, men, vil, samtidig, være, den, viktigste, driveren, i, utviklingen, av, en, ny, ,, grønn, teknologi, som, på, sikt, ikke, kommer, til, å, ta, slutt, ., 
, Modifikasjonene, i, Piemonte, må, ses, i, sammenheng, med, hvordan, andre, områder, i, verden, drives, i, dag, ,, der, det, bare, for, matjorda, ,, med, den, samme, energikrevende, produksjonen, med, å, dyrke, mat, til, verdens, befolkning, ,, er, nesten, umulig, å, få, til, nullutslipp, uten, å, gå, til, en, eller, annen, form, for, omlegging, av, produksjonsmønsteret, ., Denne, produksjonen, er, likevel, nødvendig, for, å, gi, verdens, befolkning, mat, ., 
, vil, det, bare, forsterke, og, vanskeliggjøre, omleggingen, av, produksjonen, som, er, nødvendig, for, å, skaffe, verdens, befolkning, mat, på, en, bærekraftig, og, ikke, fossil, måte, ., 
, For, å, få, en, så, stor, reduksjon, av, klimagassutslipp, som, mulig, ,, må, hele, verden, få, opp, produktiviteten, i, matproduksjonen, som, i, dag, gjør, at, vi, i, den, rike, delen, av, verden, kan, spise, oss, mette, ,, uten, å, kunne, anslå, størrelsen, på, disse, utslippene, eksakt, ,, men, det, ville, være, snakk, om]",ADJ NOUN ADP NOUN AUX VERB NOUN ADJ NOUN ADJ PUNCT CCONJ AUX ADJ AUX DET ADJ NOUN ADP NOUN ADP DET ADJ PUNCT ADJ NOUN PRON ADP NOUN PART VERB SCONJ PART VERB NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB ADP NOUN ADP ADV DET NOUN ADP NOUN VERB ADP NOUN PUNCT SCONJ PRON ADV ADP NOUN PUNCT ADP DET DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT AUX ADV ADJ PART VERB ADP NOUN SCONJ PART VERB ADP DET CCONJ DET NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX ADV ADJ SCONJ PART VERB NOUN NOUN NOUN PUNCT SPACE AUX PRON ADV VERB CCONJ VERB NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB NOUN NOUN NOUN ADP DET ADJ CCONJ PART ADJ NOUN PUNCT SPACE SCONJ PART VERB DET ADV ADJ NOUN ADP NOUN ADP ADJ PUNCT AUX ADJ NOUN VERB ADP NOUN ADP NOUN PRON ADP NOUN VERB SCONJ PRON ADP DET ADJ NOUN ADP NOUN AUX VERB PRON VERB PUNCT SCONJ PART AUX VERB NOUN ADP DET NOUN ADJ PUNCT CCONJ PRON AUX AUX NOUN ADP,0.03125,0.36428717948717937,186,1024,0.5967741935483871,0.30920876458263313
