tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dere, var, en, morder, ., Men, det, er, bare, tullprat, ., For, du, har, ikke, drept, noen, ., 
, o, -, A, ,, jaså, ,, er, det, en, morder, ?, 
, ikke, noe, ondt, i, deg, ., 
, Den, var, morsom, ., Forresten, ,, er, det, sant, at, du, er, kommet, til, landet, vårt, som, blindpassasjer, for, å, lage, en, skrøne, om, din, elskede, ?, 
, Olsen, lo, høyt, og, hjertelig, ,, og, i, en, sky, av, tobakk, begynte, han, å, fortelle, :, 
, Den, første, natten, min, her, i, huset, lå, jeg, ute, i, skogen, i, nærheten, av, huset, ,, og, det, eneste, jeg, trengte, å, gjøre, var, å, trekke, fra, gardinene, og, åpne, døren, ., Neste, morgen, gikk, jeg, rundt, huset, for, å, se, på, de, ulike, rommene, ., Fra, vinduet, så, jeg, et, stort, ,, nytt, badeværelse, ute, i, hagen, ., På, vei, dit, ,, hørte, jeg, stemmer, ,, og, gikk, bort, til, et, hjørne, av, hagen, ., Derfrå, så, jeg, tre, menn, på, terrassen, ., De, snakket, om, en, stor, sekk, som, kom, fra, Oslo, ., Det, lot, til, at, alle, på, gården, var, opptatt, av, den, se]",PRON NOUN VERB DET ADP PRON AUX DET NOUN PUNCT CCONJ PRON AUX ADV NOUN PUNCT CCONJ PRON AUX PART VERB PRON PUNCT SPACE NOUN PUNCT NOUN PUNCT PROPN PUNCT AUX PRON DET NOUN PUNCT SPACE PART DET ADJ ADP PRON PUNCT SPACE PRON AUX ADJ PUNCT ADV PUNCT AUX PRON ADJ SCONJ PRON AUX VERB ADP NOUN PRON SCONJ NOUN SCONJ PART VERB DET NOUN ADP PRON ADJ PUNCT SPACE PROPN VERB ADJ CCONJ ADJ PUNCT CCONJ ADP DET NOUN ADP NOUN VERB PRON PART VERB PUNCT SPACE DET ADJ NOUN PRON ADV ADP NOUN VERB PRON ADP SCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET NUM PRON VERB PART VERB AUX PART VERB ADP NOUN CCONJ ADJ NOUN PUNCT DET NOUN VERB PRON ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON DET ADJ PUNCT ADJ NOUN ADP ADP NOUN PUNCT ADP NOUN ADV PUNCT VERB PRON VERB PUNCT CCONJ VERB ADP ADP DET NOUN ADP NOUN PUNCT PROPN VERB PRON NUM NOUN ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT PRON VERB SCONJ SCONJ PRON ADP NOUN AUX ADJ ADP PRON VERB,0.045949214026602174,0.3812339331619532,197,827,0.5786802030456852,0.37332823899455037
"[Å, tenke, negative, tanker, er, selvsentrerende, og, stjeler, energi, fra, deg, ., Når, du, opplever, motstand, ,, går, rundt, og, ikke, får, til, det, du, så, gjerne, skulle, gjort, ,, kan, det, være, nødvendig, å, sette, tankene, i, sving, på, en, måte, som, ikke, stjeler, mer, energi, og, gjør, deg, negativ, ,, nedfor, og, irritert, :, 
, (, Kapittel, i, ):, Stopp, opp, ,, ta, en, liten, pause, og, tenk, på, deg, seiv, :, 
, •, Hva, skjer, hvis, jeg, ikke, far, denne, jobben, ,, får, enda, større, panikk, og, ringer, og, spør, hvor, lang, tid, det, kommer, til, å, ta, før, en, ny, samtale, er, i, boks, ?, 
, og, får, panikk, igjen, ,, skal, jeg, da, fortsette, som, nå, ,, eller, tenke, at, det, ikke, er, vits, i, å, snakke, med, de, lenger, ?, Kan, jeg, komme, inn, eller, gå, ut, igjen, hvis, jeg, føler, dette, ubehaget, ?, 
, (, Kapittel, 9, ):, Snu, negative, tanker, og, spør, i, stedet, :, 
, •, Du, er, slitsom, og, utålmodig, når, du, ringer, for, femte, gang, ,, hvordan, ville, du, likt, å, bli, behandlet, slik, ?, 
, med, jobbintervjuet, ?, 
, (, Kap]",PART VERB ADJ NOUN AUX ADJ CCONJ VERB NOUN ADP PRON PUNCT SCONJ PRON VERB NOUN PUNCT VERB ADP CCONJ PART VERB ADP PRON PRON ADV ADV AUX VERB PUNCT AUX PRON AUX ADJ PART VERB NOUN ADP NOUN ADP DET NOUN PRON PART VERB ADJ NOUN CCONJ VERB PRON ADJ PUNCT ADJ CCONJ ADJ PUNCT SPACE PUNCT NOUN ADP PUNCT VERB ADP PUNCT VERB DET ADJ NOUN CCONJ VERB ADP PRON NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON PART NOUN DET NOUN PUNCT VERB ADV ADJ NOUN CCONJ VERB CCONJ VERB ADV ADJ NOUN PRON VERB SCONJ PART VERB ADP DET ADJ NOUN AUX SCONJ NOUN PUNCT SPACE CCONJ VERB NOUN ADV PUNCT AUX PRON ADV VERB PRON ADV PUNCT CCONJ VERB SCONJ PRON PART AUX NOUN SCONJ PART VERB ADP DET ADJ PUNCT AUX PRON VERB ADP CCONJ VERB ADP ADV SCONJ PRON VERB DET NOUN PUNCT SPACE PUNCT NOUN NUM PUNCT VERB ADJ NOUN CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ CCONJ ADJ SCONJ PRON VERB ADP ADJ NOUN PUNCT ADV AUX PRON VERB PART AUX VERB ADV PUNCT SPACE ADP NOUN PUNCT SPACE PUNCT NOUN,0.047225501770956316,0.38789473684210535,193,847,0.5751295336787565,0.2729620023550976
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., 
, Så, talte, presten, om, Jesus, og, barna, ,, om, Frelseren, ;, vi, kan, ikke, frelse, oss, seiv, ,, bare, ved, å, vende, oss, til, ham, i, tillit, til, Hans, frelsesverk, ., Hvis, vi, gjør, vårt, beste, ,, og, gjør, det, av, et, godt, hjerte, og, har, tillit, til, Jesus, ,, kan, Han, hjelpe, oss, ., Den, hellige, Skrift, forteller, oss, at, det, er, mange, ting, vi, kan, gjøre, som, kan, fylle, våre, hjerter, med, glede, ,, og, at, vi, skal, bruke, vår, forstand, til, å, søke, Hans, kjærlighet, og, råd, ., Vi, har, nå, sett, at, noen, kan, bli, født, med, synd, i, sitt, hjerte, ,, men, at, den, kan, bli, overvunnet, ,, og, et, trofast, liv, blir, ført, med, iver, og, glede, ., Det, er, to, slags, tro, i, hjertet, ,, og, den, ene, må, dø, i, dem, som, ikke, har, tro, ., Det, gis, gode, midler, som, gjør, det, mulig, å, vinne, over, det, onde, og, den, onde, i, oss, seiv, ., Og, det, er, ved, Ordet, som, Han, har, gitt, oss, ,, at, vi, kan, finne, denne, kraft, til, å, overkjøre, den, onde]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT SPACE ADV VERB NOUN ADP PROPN CCONJ NOUN PUNCT ADP PROPN PUNCT PRON AUX PART NOUN PRON NOUN PUNCT ADV SCONJ PART VERB PRON ADP PRON ADP NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB PRON ADJ PUNCT CCONJ VERB PRON ADP DET ADJ NOUN CCONJ VERB NOUN ADP PROPN PUNCT AUX PRON VERB PRON PUNCT DET ADJ NOUN VERB PRON SCONJ PRON VERB ADJ NOUN PRON AUX VERB PRON AUX VERB PRON NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON NOUN SCONJ PART VERB PRON NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX AUX VERB ADP NOUN ADP PRON NOUN PUNCT CCONJ SCONJ PRON AUX AUX VERB PUNCT CCONJ DET ADJ NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX NUM NOUN NOUN ADP NOUN PUNCT CCONJ DET NUM AUX VERB ADP PRON PRON PART VERB NOUN PUNCT PRON VERB ADJ NOUN PRON VERB PRON ADJ PART VERB ADP DET ADJ CCONJ DET ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX ADP NOUN PRON PRON AUX VERB PRON PUNCT SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ,0.04439252336448598,0.37769516728624514,200,856,0.62,0.3365151018749178
"[Lovendringen, vil, føre, til, at, den, innbyrdes, avhengigheten, mellom, de, forskjellige, delene, av, virksomheten, kommer, tydeligere, frem, ,, samtidig, som, man, ved, å, endre, betegnelsene, for, de, enkelte, rollene, får, frem, at, virksomheten, må, arbeide, systematisk, og, aktivt, for, å, redusere, risikoen, for, uønskede, forhold, ., 
, Illustrasjonen, viser, hvordan, virksomheten, må, dele, sitt, arbeid, inn, i, ulike, prosesser, for, å, kunne, arbeide, systematisk, med, sikkerhet, ., Denne, systematiske, fremgangsmåten, for, kartlegging, ,, analyser, og, vurdering, av, risiko, kalles, ofte, IK-mat-kartlegging, og, utgjør, det, vi, tidligere, har, kalt, ROS-analyser, ., En, IK-mat-kartlegging, vil, si, å, stille, spørsmål, som, er, tilpasset, det, aktuelle, arbeidsområdet, ., Eksempler, på, disse, spørsmålene, er, :, 
, Blir, maten, lagret, og, tilberedt, slik, at, den, er, trygg, å, spise, ?, Er, produksjonsprosessen, og, arbeidsrutinene, slik, at, man, unngår, at, uønskede, forhold, oppstår, ?, 
, Er, produksjonslokale, ,, lager, og, maskiner, og, utstyr, sikret, på, en, tilfredsstillende, måte, ?, 
, Er, de, ansatte, kjent, med, sine, oppgåver, og, ansvarsområder, ?, Får, de, nødvendig, opplæring, i, arbeidet, ?, Får, de, anledning, til, å]",NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN VERB ADJ ADP PUNCT ADJ PRON PRON SCONJ PART VERB NOUN ADP DET ADJ NOUN VERB ADP SCONJ NOUN AUX VERB ADJ CCONJ ADJ SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADV NOUN AUX VERB PRON NOUN ADP ADP ADJ NOUN SCONJ PART AUX VERB ADJ ADP NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT VERB CCONJ NOUN ADP NOUN VERB ADJ NOUN CCONJ VERB PRON PRON ADJ AUX VERB NOUN PUNCT DET NOUN AUX VERB PART VERB NOUN PRON AUX ADJ DET ADJ NOUN PUNCT NOUN ADP DET NOUN VERB PUNCT SPACE AUX NOUN VERB CCONJ VERB ADV SCONJ PRON AUX ADJ PART VERB PUNCT AUX NOUN CCONJ NOUN ADV SCONJ PRON VERB SCONJ ADJ NOUN VERB PUNCT SPACE AUX NOUN PUNCT VERB CCONJ NOUN CCONJ NOUN VERB ADP DET ADJ NOUN PUNCT SPACE AUX DET ADJ VERB ADP PRON NOUN CCONJ NOUN PUNCT VERB PRON ADJ NOUN ADP NOUN PUNCT VERB PRON NOUN SCONJ PART,0.03810408921933085,0.37914313534566624,175,1076,0.5142857142857142,0.17942937797771957
"[En, regjeringskilde, i, Mexico, bekrefter, at, Norge, og, Mexico, har, kontakt, med, hverandre, i, den, saken, ., 
, -, En, norsk, delegasjon, har, vært, i, Mexico, de, tre, siste, dagene, ., Mexico, har, vært, svært, aktiv, i, sine, kontakter, med, det, internasjonale, samfunn, ., Delegasjonen, fra, Norge, er, her, til, stor, støtte, for, våre, samarbeidspartnere, ,, sa, Mexicos, energiminister, under, et, møte, med, representanter, for, det, meksikanske, oljeselskapet, Pemex, ,, ifølge, det, meksikanske, stats-TV-, kanalen, ., Møtet, mellom, energiministeren, og, Pemex-delegasjonen, skulle, etter, planen, ha, funnet, sted, i, dag, ,, men, møtet, ble, utsatt, fra, i, dag, til, i, morgen, fordi, Mexico, ikke, mottok, notatet, fra, Norge, om, hvordan, landet, kan, redusere, avskogingen, ,, på, den, tidsfristen, som, var, satt, ., 
, Det, er, første, gang, Pemex-representanter, har, direkte, kontakt, med, Norge, ,, seiv, om, selskapet, tidligere, har, fått, støtte, fra, Tyskland, og, Sverige, ., Norge, har, også, vært, i, kontakt, med, det, statlige, meksikanske, oljeselskapet, Perpetua-Reviva, ,, et, selskap, som, skal, ha, forsøkt]",DET NOUN ADP PROPN VERB SCONJ PROPN CCONJ PROPN VERB NOUN ADP PRON ADP DET NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX VERB ADP PROPN DET NUM ADJ NOUN PUNCT PROPN AUX AUX ADJ ADJ ADP PRON NOUN ADP DET ADJ NOUN PUNCT NOUN ADP PROPN AUX ADV ADP ADJ NOUN ADP PRON NOUN PUNCT VERB PROPN NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PROPN PUNCT ADP DET ADJ NOUN NOUN PUNCT NOUN ADP NOUN CCONJ NOUN AUX ADP NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP ADP NOUN ADP ADP NOUN SCONJ PROPN PART VERB NOUN ADP PROPN ADP ADV NOUN AUX VERB NOUN PUNCT ADP DET NOUN PRON AUX VERB PUNCT SPACE PRON AUX ADJ NOUN NOUN VERB ADJ NOUN ADP PROPN PUNCT VERB SCONJ NOUN ADJ AUX VERB NOUN ADP PROPN CCONJ PROPN PUNCT PROPN AUX ADV AUX ADP NOUN ADP DET ADJ ADJ NOUN PROPN PUNCT DET NOUN PRON AUX AUX VERB,0.0412796697626419,0.3802608695652158,164,969,0.5426829268292683,0.2182778255513197
"[Like, før, klokka, 02, 00, natt, til, søndag, 30., mai, 1986, våknet, de, ansatte, i, et, hus, på, Vessia, ,, en, av, de, eldre, gårdene, midt, på, Herøya, ,, av, at, noen, løp, fram, og, tilbake, i, korridoren, utafor, rommet, der, de, befant, seg, ., 
, Alarmen, som, ble, utløst, ,, var, en, såkalt, stille, alarm, ,, en, alarm, som, ikke, lager, noen, høye, lydsignaler, ,, bare, en, kort, summing, på, et, par, hertz, ., Derfor, var, det, ingen, som, oppholdt, seg, i, de, nærmeste, rommene, ., Det, var, heller, ingen, som, var, til, stede, i, huset, denne, lørdagsnatta, ,, men, huset, ble, i, all, hast, gjennomsøkt, ,, ifølge, politiet, utløsende, årsak, ., 
, Den, stillfarne, alarmen, skulle, vise, seg, å, være, det, første, tegnet, på, at, et, skrekkscenario, snart, er, i, ferd, med, å, utvikle, seg, i, Telemark, ., Den, er, det, første, skjellsettende, varselet, ., Det, er, slik, historikerne, gjerne, omtaler, den, ., 
, 16, mennesker, blir, offer, for, dette, varselet, ,, som, kan, sees, på, som, et, varsel, om, at, en, ny, og, farligere]",ADV ADP NOUN NUM NUM NOUN ADP NOUN ADJ NOUN NUM VERB DET ADJ ADP DET NOUN ADP PROPN PUNCT DET ADP DET ADJ NOUN ADV ADP PROPN PUNCT SCONJ SCONJ DET VERB ADP CCONJ ADP ADP NOUN ADP NOUN SCONJ PRON VERB PRON PUNCT SPACE NOUN PRON AUX VERB PUNCT AUX DET ADJ ADJ NOUN PUNCT DET NOUN PRON PART VERB DET ADJ NOUN PUNCT ADV DET ADJ NOUN ADP DET NOUN NOUN PUNCT ADV VERB PRON PRON PRON VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB ADV PRON PRON AUX ADP NOUN ADP NOUN DET NOUN PUNCT CCONJ NOUN VERB ADP DET NOUN VERB PUNCT ADP NOUN ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX VERB PRON PART AUX DET ADJ VERB SCONJ SCONJ DET NOUN ADJ AUX ADP NOUN SCONJ PART VERB PRON ADP PROPN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON AUX ADV NOUN ADV VERB PRON PUNCT SPACE NUM NOUN VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP SCONJ DET NOUN SCONJ SCONJ DET ADJ CCONJ ADJ,0.04994192799070848,0.38403940886699484,177,861,0.5706214689265536,0.28955291813458134
"[Har, man, ikke, alt, man, trenger, og, ønsker, ,, så, kan, man, kanskje, få, tak, i, noe, ?, Dette, er, et, ganske, vanlig, syn, i, en, by, ,, i, Norge, eller, andre, land, ., Og, når, man, står, og, ser, på, en, slik, bod, langs, veien, ,, tenker, man, gjeme, at, nå, har, de, virkelig, tatt, i, ..., Det, som, er, mest, sannsynlig, ,, er, nok, at, varene, de, har, inne, ,, ikke, er, like, attraktive, for, meg, som, for, dem, ,, for, jeg, har, jo, ikke, det, jeg, trenger, og, ønsker, ., De, står, der, i, bodene, sine, og, ser, etter, folk, med, det, de, antar, er, behov, og, ønsker, ., Men, jeg, har, ikke, lyst, til, å, hjelpe, dem, ,, og, de, har, ikke, lyst, til, å, hjelpe, meg, ., Det, er, noe, alle, ser, ,, og, vi, ler, nok, på, hver, vår, kant, av, det, ., 
, Men, hvis, man, står, der, og, ser, på, en, slik, bod, ,, er, ikke, veien, lang, til, å, tenke, at, det, de, selger, er, kanskje, ikke, helt, billig, heller, ., Er, det, virkelig, verdt, å, bruke, penger, på, dette, ?, Man, står, i, en, kø, og, hører, at, de, byr, i, vei, ..., 
, Jeg, kunne, stått, og, sett, på, et, slikt, skilt, en, stund, til, ,, om]",VERB PRON PART PRON PRON VERB CCONJ VERB PUNCT ADV AUX PRON ADV VERB NOUN ADP PRON PUNCT PRON AUX DET ADV ADJ NOUN ADP DET NOUN PUNCT ADP PROPN CCONJ DET NOUN PUNCT CCONJ SCONJ PRON VERB CCONJ VERB ADP DET DET NOUN ADP NOUN PUNCT VERB PRON VERB SCONJ ADV AUX PRON ADJ VERB ADP PUNCT PRON PRON AUX ADJ ADJ PUNCT AUX ADV SCONJ NOUN PRON VERB ADP PUNCT PART AUX ADV ADJ ADP PRON PRON ADP PRON PUNCT CCONJ PRON VERB ADV PART PRON PRON VERB CCONJ VERB PUNCT PRON VERB ADV ADP NOUN PRON CCONJ VERB ADP NOUN ADP PRON PRON VERB AUX NOUN CCONJ VERB PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB PRON PUNCT PRON AUX PRON PRON VERB PUNCT CCONJ PRON VERB ADV ADP DET PRON NOUN ADP PRON PUNCT SPACE CCONJ SCONJ PRON VERB ADV CCONJ VERB ADP DET DET NOUN PUNCT AUX PART NOUN ADJ SCONJ PART VERB SCONJ PRON PRON VERB AUX ADV PART ADJ ADJ ADV PUNCT AUX PRON ADJ ADJ PART VERB NOUN ADP PRON PUNCT PRON VERB ADP DET NOUN CCONJ VERB SCONJ PRON VERB ADP NOUN PUNCT SPACE PRON AUX VERB CCONJ VERB ADP DET DET NOUN DET NOUN ADP PUNCT ADP,0.039503386004514675,0.36721624850657075,218,886,0.6972477064220184,0.3442278785445716
"[Det, har, ikke, vært, noe, problem, å, finne, en, erstatning, for, Borken, ., Han, døde, av, akutt, lungebetennelse, på, et, dyrehospital, i, London, i, august, i, fjor, ., Og, da, han, var, i, sin, aller, beste, alder, ,, måtte, vi, lete, mange, år, tilbake, for, å, finne, en, passende, hannhund, ., Valget, fait, på, en, av, de, eldste, hannhundene, en, venn, hadde, ,, en, åtte, år, gammel, hannhund, fra, en, oppdretter, i, Yorkshie, ., 
, Eierne, ville, ikke, seige, ham, fordi, de, var, redd, for, at, en, utenlandsk, eier, ville, nekte, dem, å, delta, i, hannhundeierforbundets, oppdrettskonkurranse, som, arrangeres, annet, hvert, år, ., Det, var, en, feilberegning, ., Den, gamle, hunden, gjorde, alt, eieren, ba, om, ., 
, om, det, hadde, vært, to, ganger, hans, egen, alder, ., Det, eneste, de, ikke, tillot, var, at, han, gikk, rundt, hjemme, i, hagen, der, han, hadde, bodd, hele, livet, ,, og, var, litt, for, glad, i, å, snuse, ., Seiv, ikke, det, aksepterte, han, ., Etter, at, han, flyttet, og, gikk, på, et, nytt, beite, i, nærheten, av, vårt, eget, hus, ,, kunne, han, finne, på, å, sette]",PRON AUX PART AUX DET NOUN PART VERB DET NOUN ADP PROPN PUNCT PRON VERB ADP ADJ NOUN ADP DET NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADP PRON ADV ADJ NOUN PUNCT AUX PRON VERB ADJ NOUN ADP SCONJ PART VERB DET ADJ NOUN PUNCT NOUN VERB ADP DET ADP DET ADJ NOUN DET NOUN VERB PUNCT DET NUM NOUN ADJ NOUN ADP DET NOUN ADP PROPN PUNCT SPACE NOUN AUX PART ADJ PRON SCONJ PRON AUX ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB PRON PART VERB ADP NOUN NOUN PRON VERB DET DET NOUN PUNCT PRON AUX DET NOUN PUNCT DET ADJ NOUN VERB PRON NOUN VERB ADP PUNCT SPACE SCONJ PRON AUX AUX NUM NOUN PRON DET NOUN PUNCT DET NUM PRON PART VERB AUX SCONJ PRON VERB ADP ADP ADP NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ AUX ADJ ADV ADJ SCONJ PART VERB PUNCT VERB PART PRON VERB PRON PUNCT SCONJ SCONJ PRON VERB CCONJ VERB ADP DET ADJ NOUN ADP NOUN ADP PRON DET NOUN PUNCT AUX PRON VERB SCONJ PART VERB,0.04088397790055249,0.36577102803738365,186,905,0.6236559139784946,0.32374007391314596
"[Formannskapet, var, vel, å, merke, blitt, utvidet, med, representanter, for, et, bredt, tilfang, av, grupper, i, samfunnet, og, i, arbeidslivet, ., Med, unntak, av, kommunistene, hadde, alle, partiene, sluttet, seg, til, forslaget, ., I, valgprogrammene, ble, det, vist, til, at, «, arbeidernes, økonomiske, og, sosiale, vilkår, er, bedret, vesentlig, i, løpet, av, tiden, etter, krigen, », ,, og, mange, av, de, sosialpolitiske, sakene, som, ble, tatt, opp, i, programmene, ,, kunne, føres, tilbake, til, erfaringene, fra, den, sosialpolitiske, debatten, ., Den, politiske, debatten, om, velferdsstatens, utfordringer, ble, ikke, innledet, med, utredninger, og, forarbeider, ., Det, var, ikke, snakk, om, noen, omfattende, prosess, som, ledet, fram, til, et, «, program, for, velferdsstaten, », eller, liknende, ,, eller, noen, bred, politisk, enighet, som, lå, til, grunn, for, vedtak, i, Stortinget, ., Politisk, oppmerksomhet, var, i, første, omgang, samlet, om, de, sosiale, utgiftene, til, et, helt, folk, -, med, den, første, debatten, i, Stortinget, om, folketrygdens, finansiering, i, 1966, som, et, eksempel, på, dette, ., 
, Begynnelsen, i, 1960, -, årene, var, en, periode, da, folketrygden, var, under, omfattende, utredning, og, drøfting, ., Et, stort]",NOUN AUX ADV PART VERB AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN ADP NOUN VERB DET NOUN VERB PRON ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ SCONJ PUNCT NOUN ADJ CCONJ ADJ NOUN AUX VERB ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT CCONJ ADJ ADP DET ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT AUX VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN NOUN AUX PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX PART NOUN ADP DET ADJ NOUN PRON VERB ADP ADP DET PUNCT NOUN ADP NOUN PUNCT CCONJ ADJ PUNCT CCONJ DET ADJ ADJ NOUN PRON VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN AUX ADP ADJ NOUN VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP PROPN ADP NOUN NOUN ADP NUM SCONJ DET NOUN ADP PRON PUNCT SPACE NOUN ADP NUM PUNCT NOUN AUX DET NOUN SCONJ NOUN AUX ADP ADJ NOUN CCONJ NOUN PUNCT DET ADJ,0.03838951310861423,0.3679097154072619,182,1068,0.5274725274725275,0.21730138346736824
"[Mer, bruk, av, biodrivstoff, kan, være, et, godt, klimatiltak, ., Bruk, av, biodrivstoff, blir, da, å, anse, som, et, tiltak, med, en, klimavirkning, som, er, lik, den, globale, effekten, av, tiltaket, multiplisert, med, Norges, prosentvise, kutt, i, CO,-utslippet, på, lik, linje, med, andre, tiltak, ., 
, Biodrivstoff, er, produsert, av, fornybare, naturressurser, og, har, i, motsetning, derfor, ingen, klimavirkning, i, form, av, CO, ,, -, utslipp, i, selve, biodrivstoffproduksjonen, ., Dersom, dyrkingen, av, plantene, ikke, ødelegger, det, biologiske, mangfoldet, ,, har, produksjon, av, biodrivstoff, positiv, klimaeffekt, i, form, av, reduksjon, i, CO,-utslipp, ,, fordi, en, da, sparer, skogområder, for, nedhugging, som, ellers, ville, ha, blitt, gjort, ., 
, Bygging, av, veier, og, flyplasser, medfører, bruk, av, landområder, og, andre, naturresursser, som, kunne, vært, brukt, til, å, produsere, mat, ., Det, er, derfor, viktig, å, ta, vare, på, landbruksarealer, ,, våtmarksområder, og, andre, naturområder, som, et, levende, jordsmonn, for, å, sikre, et, størst, mulig, biologisk, mangfold, ., Økt, tilgang, av, areal, vil, skape]",ADJ NOUN ADP NOUN AUX AUX DET ADJ NOUN PUNCT NOUN ADP NOUN VERB ADV PART VERB SCONJ DET NOUN ADP DET NOUN PRON AUX ADJ DET ADJ NOUN ADP NOUN VERB ADP PROPN NOUN NOUN ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT SPACE PROPN AUX VERB ADP ADJ NOUN CCONJ VERB ADP NOUN ADV DET NOUN ADP NOUN ADP PROPN PUNCT PUNCT NOUN ADP DET NOUN PUNCT SCONJ NOUN ADP NOUN PART VERB DET ADJ NOUN PUNCT VERB NOUN ADP NOUN ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SCONJ PRON ADV VERB NOUN ADP NOUN PRON ADV AUX AUX AUX VERB PUNCT SPACE NOUN ADP NOUN CCONJ NOUN VERB NOUN ADP NOUN CCONJ DET NOUN PRON AUX AUX VERB SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN ADP DET ADJ NOUN SCONJ PART VERB DET ADJ ADJ ADJ NOUN PUNCT ADJ NOUN ADP NOUN AUX VERB,0.037037037037037035,0.3917443120260002,162,972,0.5432098765432098,0.14296414162245547
