tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Artikkel, 3, tar, opp, Kommisjonens, ansvar, for, å, sikre, at, medlemsstatene, overholder, sine, forpliktelser, etter, direktivet, ., Det, er, medlemsstatene, som, har, hovedansvaret, for, å, sikre, at, direktivets, bestemmelser, overholdes, ., Kommisjonen, skal, likevel, ha, en, rolle, i, å, sikre, at, medlemsstatene, overholder, sine, forpliktelser, ., Dette, skal, skje, ved, at, Kommisjonen, skal, ha, en, «, tilsynsrolle, », overfor, medlemsstatene, ., Kommisjonen, skal, blant, annet, ha, en, rolle, i, å, sikre, at, medlemsstatene, gjennomfører, direktivets, bestemmelser, på, en, effektiv, måte, ., Kommisjonen, skal, også, ha, en, rolle, i, å, sikre, at, medlemsstatene, overholder, direktivets, bestemmelser, om, informasjonsutveksling, mellom, medlemsstatene, og, Kommisjonen, ., Kommisjonen, skal, også, ha, en, rolle, i, å, sikre, at, medlemsstatene, overholder, direktivets, bestemmelser, om, samarbeid, mellom, nasjonale, myndigheter, og, Kommisjonen, ., 
, Kommisjonen, skal, ha, en, rolle, i, å, sikre, at, medlemsstatene, overholder, direktivets, bestemmelser, om, samarbeid, mellom, nasjonale, myndigheter, og, Kommisjonen, ., Kommisjonen, skal, blant, annet, ha, en, rolle, i, å, sikre, at, medlemsstatene, gjennomfører, direktivets]",NOUN NUM VERB ADP PROPN NOUN SCONJ PART VERB SCONJ NOUN VERB PRON NOUN ADP NOUN PUNCT PRON AUX NOUN PRON VERB NOUN SCONJ PART VERB SCONJ NOUN NOUN VERB PUNCT NOUN AUX ADV VERB DET NOUN SCONJ PART VERB SCONJ NOUN VERB PRON NOUN PUNCT PRON AUX VERB SCONJ SCONJ PROPN AUX VERB DET PUNCT NOUN PUNCT ADP NOUN PUNCT NOUN AUX ADP DET VERB DET NOUN SCONJ PART VERB SCONJ NOUN VERB NOUN NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADV VERB DET NOUN SCONJ PART VERB SCONJ NOUN VERB NOUN NOUN ADP NOUN ADP NOUN CCONJ PROPN PUNCT NOUN AUX ADV VERB DET NOUN SCONJ PART VERB SCONJ NOUN VERB NOUN NOUN ADP NOUN ADP ADJ NOUN CCONJ PROPN PUNCT SPACE NOUN AUX VERB DET NOUN SCONJ PART VERB SCONJ NOUN VERB NOUN NOUN ADP NOUN ADP ADJ NOUN CCONJ PROPN PUNCT NOUN AUX ADP DET VERB DET NOUN SCONJ PART VERB SCONJ NOUN VERB NOUN,0.02952029520295203,0.34908212560386437,160,1084,0.4875,0.23656619488318878
"[Din, skrønemaker, sa, en, av, de, gamle, at, han, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som, hadde, hørt, av, en, gammel, mann, som]",PRON NOUN VERB DET ADP DET ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON,0.01867219917012448,0.29978142076503245,205,964,0.5804878048780487,0.13838875977287526
"[Å, tenke, negative, tanker, er, ikke, bra, for, deg, ., Det, er, faktisk, ikke, bra, for, noen, av, oss, ., Det, er, ikke, bra, for, deg, fordi, du, kan, bli, deprimert, av, det, ., Det, er, ikke, bra, for, deg, fordi, du, kan, bli, syk, av, det, ., Det, er, ikke, bra, for, deg, fordi, du, kan, bli, ensom, av, det, ., Det, er, ikke, bra, for, deg, fordi, du, kan, bli, ensom, av, det, ., Det, er, ikke, bra, for, deg, fordi, du, kan, bli, syk, av, det, ., Det, er, ikke, bra, for, deg, fordi, du, kan, bli, syk, av, det, ., Det, er, ikke, bra, for, deg, fordi, du, kan, bli, syk, av, det, ., Det, er, ikke, bra, for, deg, fordi, du, kan, bli, syk, av, det, ., Det, er, ikke, bra, for, deg, fordi, du, kan, bli, syk, av, det, ., Det, er, ikke, bra, for, deg, fordi, du, kan, bli, syk, av, det, ., Det, er, ikke, bra, for, deg, fordi, du, kan, bli, syk, av, det, ., Det, er, ikke, bra, for, deg, fordi, du, kan, bli, syk, av, det, ., Det, er, ikke, bra, for, deg, fordi, du, kan, bli, syk, av, det, ., Det, er, ikke, bra, for, deg, fordi, du, kan, bli, syk, av, det, ., Det, er, ikke]",PART VERB ADJ NOUN AUX PART ADJ ADP PRON PUNCT PRON AUX ADJ PART ADJ ADP DET ADP PRON PUNCT PRON AUX PART ADJ ADP PRON SCONJ PRON AUX VERB VERB ADP PRON PUNCT PRON AUX PART ADJ ADP PRON SCONJ PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX PART ADJ ADP PRON SCONJ PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX PART ADJ ADP PRON SCONJ PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX PART ADJ ADP PRON SCONJ PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX PART ADJ ADP PRON SCONJ PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX PART ADJ ADP PRON SCONJ PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX PART ADJ ADP PRON SCONJ PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX PART ADJ ADP PRON SCONJ PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX PART ADJ ADP PRON SCONJ PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX PART ADJ ADP PRON SCONJ PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX PART ADJ ADP PRON SCONJ PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX PART ADJ ADP PRON SCONJ PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX PART ADJ ADP PRON SCONJ PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX PART,0.027090694935217905,0.3820999999999987,219,849,0.8493150684931506,0.3431044568448091
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Til, utgang, spilte, organisten, Preludium, i, e-moll, av, J., S., Bach, ., Ved, graven, ble, sunget, Så, ta, da, mine, hender, og, før, meg, frem, ., 
, Bjarne, Aune, ble, begravet, fra, Lademoen, kapell, fredag, ., Båren, var, pyntet, med, en, blomsterdekorasjon, fra, hustru, ,, barn, ,, svigerbarn, og, barnebarn, ., Det, var, signerte, kranser, fra, søsken, ,, svigerinner, ,, svogre, ,, nieser, og, nevøer, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,, fam, ., Aune, ,]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT ADP NOUN VERB NOUN PROPN ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN AUX VERB ADV VERB ADV PRON NOUN CCONJ ADP PRON ADP PUNCT SPACE PROPN PROPN AUX VERB ADP PROPN NOUN NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT,0.06699346405228758,0.3319360568383628,159,612,0.18238993710691823,0.04584430434964584
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, godkjent, nye, legemidler, ., Det, vil, også, bli, lettere, å, få, godkjent, nye, indikasjoner, for, legemidler, som, allerede, er, godkjent, ., Det, vil, også, bli, lettere, å, få, godkjent, nye, bruksområder, for, legemidler, som, allerede, er, godkjent, ., Det, vil, også, bli, lettere, å, få, godkjent, nye, legemidler, til, behandling, av, sjeldne, sykdommer, og, til, behandling, av, sykdommer, som, ikke, er, godkjent, i, Norge, i, dag, ., Det, vil, også, bli, lettere, å, få, godkjent, nye, legemidler, til, behandling, av, sykdommer, som, allerede, er, godkjent, i, Norge, i, dag, ., 
, Endringene, vil, også, gjøre, det, lettere, å, få, godkjent, nye, legemidler, til, behandling, av, sykdommer, som, allerede, er, godkjent, i, Norge, i, dag, ., Det, vil, også, bli, lettere, å, få, godkjent, nye, legemidler, til, behandling, av, sjeldne, sykdommer, og, til, behandling, av, sykdommer, som, ikke, er, godkjent, i, Norge, i, dag, ., 
, Endringene, vil, også, gjøre, det, lettere, å, få, godkjent, nye, legemidler, til, behandling, av, sykdommer, som, allerede, er, godkjent, i, Norge, i, dag, ., Det, vil, også, bli, lettere, å, få, godkjent, nye, legemidler, til, behandling, av, sjeldne, sykdommer, og, til, behandling, av, sykdommer, som, ikke, er, godkjent, i, Norge]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART AUX VERB ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ NOUN ADP NOUN PRON ADV AUX ADJ PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ NOUN ADP NOUN PRON ADV AUX ADJ PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN PRON PART AUX VERB ADP PROPN ADP NOUN PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ NOUN ADP NOUN ADP NOUN PRON ADV AUX VERB ADP PROPN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB PRON ADJ PART AUX VERB ADJ NOUN ADP NOUN ADP NOUN PRON ADV AUX VERB ADP PROPN ADP NOUN PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN PRON PART AUX VERB ADP PROPN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB PRON ADJ PART AUX VERB ADJ NOUN ADP NOUN ADP NOUN PRON ADV AUX VERB ADP PROPN ADP NOUN PUNCT PRON AUX ADV VERB ADJ PART AUX VERB ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN PRON PART AUX VERB ADP PROPN,0.025777777777777778,0.3799256505576214,205,1125,0.624390243902439,0.21182276967967636
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, en, massegrav, i, delstaten, Guerrero, ,, der, det, har, vært, en, rekke, massakrer, på, sivile, ., Det, er, ikke, kjent, hvor, mange, som, er, funnet, i, massegraven, ., 
, Mexicos, president, Felipe, Calderon, har, erklært, unntakstilstand, i, Guerrero, etter, at, det, er, funnet, en, massegrav, med, minst, 50, lik, i, delstaten, ., 
, Massakren, i, Guerrero, er, den, siste, i, en, rekke, av, massakrer, i, Mexico, den, siste, tiden, ., I, forrige, uke, ble, minst, 14, personer, drept, i, en, massakre, i, delstaten, Michoacan, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©, N]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PROPN PUNCT SCONJ PRON AUX AUX DET NOUN NOUN ADP ADJ PUNCT PRON AUX PART VERB ADV ADJ PRON AUX VERB ADP NOUN PUNCT SPACE PROPN NOUN PROPN PROPN AUX VERB NOUN ADP PROPN SCONJ SCONJ PRON AUX VERB DET NOUN ADP ADJ NUM NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX DET ADJ ADP DET NOUN ADP NOUN ADP PROPN DET ADJ NOUN PUNCT ADP DET NOUN VERB ADJ NUM NOUN VERB ADP DET NOUN ADP NOUN PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PROPN,0.07188498402555911,0.33937608318890505,151,626,0.3443708609271523,0.5842890591816156
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, at, en, person, var, slått, ned, i, Storgata, i, Lillestrøm, ., 
, –, Det, var, en, mann, i, 20-årene, fra, Skedsmo, som, var, blitt, slått, ned, ., Han, ble, kjørt, til, legevakta, for, sjekk, ,, men, det, er, ikke, snakk, om, alvorlige, skader, ,, sier, operasjonsleder, Bjørn, Jahr, i, Romerike, politidistrikt, til, rb.no, ., 
, Operasjonslederen, forteller, at, politiet, har, en, navngitt, mistenkt, i, saken, ., 
, –, Vi, har, en, navngitt, mistenkt, i, saken, ,, men, vi, har, ikke, fått, tak, i, ham, ennå, ,, sier, Jahr, ., 
, Politiet, har, opprettet, sak, på, forholdet, ., De, har, også, vært, i, kontakt, med, den, fornærmede, mannen, i, 20-årene, ., 
, –, Han, har, forklart, at, han, ble, slått, ned, av, en, navngitt, person, ,, sier, operasjonslederen, ., Han, forteller, at, politiet, har, en, navngitt, mistenkt, i, saken, ., 
, –, Vi, har, vært, i, kontakt, med, den, fornærmede, mannen, i, 20-årene, ., Han, har, forklart, at, han, ble, slått, ned, av, en, navngitt, person, ,, sier, operasjonslederen, ., Han, forteller, at, politiet]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ DET NOUN AUX VERB ADP ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN ADP PROPN PRON AUX AUX VERB ADP PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN VERB SCONJ NOUN AUX DET ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX PART VERB NOUN ADP PRON ADV PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT VERB NOUN PUNCT PRON VERB SCONJ NOUN AUX DET ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT VERB NOUN PUNCT PRON VERB SCONJ NOUN,0.04357298474945534,0.3813808975834292,185,918,0.5027027027027027,0.4446557062585779
"[Har, man, ikke, alt, man, trenger, ,, kan, man, alltids, lage, noe, selv, ., Det, er, ikke, så, vanskelig, som, man, skulle, tro, ., Her, er, noen, tips, til, hva, du, kan, lage, selv, :, 
, Du, kan, lage, din, egen, såpe, ved, å, blande, olivenolje, og, lut, (, natriumhydroksid, ), ., Luten, får, du, kjøpt, på, apoteket, og, den, er, helt, ufarlig, ., Du, kan, også, bruke, vanlig, grønnsåpe, i, stedet, for, lut, ., Såpen, kan, brukes, til, å, vaske, hendene, med, ,, men, husk, å, skylle, godt, etterpå, ., Du, kan, også, lage, din, egen, sjampo, ved, å, blande, olivenolje, og, lut, og, tilsette, litt, eterisk, olje, ., Du, kan, også, lage, din, egen, deodorant, ved, å, blande, olivenolje, og, lut, og, tilsette, litt, eterisk, olje, ., Du, kan, også, lage, din, egen, tannkrem, ved, å, blande, olivenolje, og, lut, og, tilsette, litt, eterisk, olje, ., Du, kan, også, lage, din, egen, leppepomade, ved, å, blande, olivenolje, og, lut, og, tilsette, litt, eterisk, olje, ., Du]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON ADV VERB PRON ADV PUNCT PRON AUX PART ADV ADJ PRON PRON AUX VERB PUNCT ADV VERB DET NOUN ADP PRON PRON AUX VERB ADV PUNCT SPACE PRON AUX VERB PRON DET NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT ADJ PUNCT PUNCT NOUN AUX PRON VERB ADP NOUN CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN ADP PUNCT CCONJ VERB PART VERB ADJ ADV PUNCT PRON AUX ADV VERB PRON DET NOUN SCONJ PART VERB NOUN CCONJ NOUN CCONJ VERB ADJ ADJ NOUN PUNCT PRON AUX ADV VERB PRON DET NOUN SCONJ PART VERB NOUN CCONJ NOUN CCONJ VERB ADJ ADJ NOUN PUNCT PRON AUX ADV VERB PRON DET NOUN SCONJ PART VERB NOUN CCONJ NOUN CCONJ VERB ADJ ADJ NOUN PUNCT PRON AUX ADV VERB PRON DET NOUN SCONJ PART VERB NOUN CCONJ NOUN CCONJ VERB ADJ ADJ NOUN PUNCT PRON,0.0425,0.3759254327563253,168,800,0.5654761904761905,0.14012105613619125
"[Det, har, ikke, vært, noe, problem, å, få, tak, i, folk, til, å, stille, opp, på, dugnad, ., Det, er, mange, som, har, meldt, seg, til, tjeneste, ,, og, det, er, vi, veldig, glade, for, ,, sier, leder, i, fotballgruppa, i, Rennebu, idrettslag, ,, Olav, Stavne, ., 
, Han, forteller, at, det, er, mange, som, har, meldt, seg, til, tjeneste, ,, og, at, det, er, mange, som, har, meldt, seg, til, tjeneste, ., Det, er, mange, som, har, meldt, seg, til, tjeneste, ,, og, det, er, mange, som, har, meldt, seg, til, tjeneste, ., Det, er, mange, som, har, meldt, seg, til, tjeneste, ,, og, det, er, mange, som, har, meldt, seg, til, tjeneste, ., Det, er, mange, som, har, meldt, seg, til, tjeneste, ,, og, det, er, mange, som, har, meldt, seg, til, tjeneste, ., Det, er, mange, som, har, meldt, seg, til, tjeneste, ,, og, det, er, mange, som, har, meldt, seg, til, tjeneste, ., Det, er, mange, som, har, meldt, seg, til, tjeneste, ,, og, det, er, mange, som, har, meldt, seg, til, tjeneste, ., Det, er, mange, som, har, meldt, seg, til, tjeneste, ,, og, det, er, mange, som, har, meldt, seg, til, tjeneste, ., Det, er, mange, som, har]",PRON AUX PART AUX DET NOUN PART VERB NOUN ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB ADJ PRON VERB,0.03433001107419712,0.34105386416861544,204,903,0.6911764705882353,0.5513706786810879
"[Formannskapet, var, vel, å, merke, ikke, enstemmig, i, sin, innstilling, ., Det, var, kun, Høyres, to, representanter, som, stemte, for, å, gi, dispensasjon, fra, reguleringsplanen, for, å, bygge, en, ny, bolig, på, tomta, i, Kløverveien, på, Tau, ., Flertallet, på, seks, stemte, for, kommunedirektørens, innstilling, om, å, avslå, søknaden, om, dispensasjon, fra, reguleringsplanen, ., Det, var, i, forbindelse, med, en, søknad, om, dispensasjon, fra, reguleringsplanen, at, saken, ble, behandlet, i, formannskapet, ., Det, er, søkt, om, dispensasjon, fra, reguleringsplanen, for, å, bygge, en, ny, bolig, på, tomta, i, Kløverveien, på, Tau, ., Tomta, er, regulert, til, boligformål, ,, men, det, er, ikke, tillatt, å, bygge, eneboliger, på, tomta, ., Det, er, søkt, om, dispensasjon, fra, reguleringsplanen, for, å, bygge, en, tomannsbolig, på, tomta, ., Det, er, søkt, om, dispensasjon, fra, reguleringsplanen, for, å, bygge, en, tomannsbolig, på, tomta, ., Det, er, søkt, om, dispensasjon, fra, reguleringsplanen, for, å, bygge, en, tomannsbolig, på, tomta, ., Det, er, søkt, om, dispensasjon, fra, reguleringsplanen, for, å, bygge, en, tomannsbolig, på, tomta, ., Det, er, søkt]",NOUN AUX ADV PART VERB PART ADJ ADP PRON NOUN PUNCT PRON AUX ADV PROPN NUM NOUN PRON VERB SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP NUM VERB ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB,0.030969030969030968,0.3843277310924382,172,1001,0.5348837209302325,0.3155736538715101
