tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, fint, at, du, er, oppteken, av, at, ungane, skal, ha, nok, mat, ,, du, som, bur, i, eit, land, med, mat, nok, for, alle, ,, og, utan, svolt, ., Då, spør, eg, meg, ,, kven, er, det, som, skal, fortelja, ungane, at, mat, er, viktig, ?, Det, er, nok, ikkje, foreldra, ,, for, det, er, ein, kultur, rundt, bordet, som, er, meir, viktig, enn, å, sjå, at, kvart, barn, får, dekka, behovet, sitt, ., Eg, ser, ei, mor, som, ber, ei, veslesøster, inn, på, stova, ,, ho, har, gråte, ., Mora, spør, kva, det, er, ,, men, storesøstera, berre, grin, framleis, medan, ho, fortel, kva, som, nett, skjedde, på, veg, heim, frå, skulen, ., Mora, skjønar, kva, storesøstera, har, opplevd, ., Storesøstera, treng, ikkje, vera, redd, ,, ho, får, trøyst, ,, og, alt, blir, betre, ., Mora, har, ei, oppriktig, omsorg, overfor, storesøster, si, ., 
, Når, ungar, grin, og, ein, kan, løysa, deira, problem, og, føla, at, det, hjelper, dei, ,, at, ikkje, det, vart, større, problem, enn, dei, hadde, ,, så, er]",X NOUN PRON AUX ADJ SCONJ PRON AUX NOUN SCONJ SCONJ PROPN AUX VERB ADV NOUN PUNCT PRON SCONJ NOUN ADP DET NOUN ADP NOUN ADV ADP PRON PUNCT CCONJ X X PUNCT X VERB X PRON PUNCT NOUN AUX PRON PRON AUX X PROPN SCONJ NOUN AUX ADJ PUNCT PRON AUX ADV X X PUNCT CCONJ PRON AUX ADJ NOUN ADP NOUN PRON AUX ADJ ADJ SCONJ PART VERB SCONJ ADJ NOUN AUX VERB NOUN PRON PUNCT PROPN VERB DET NOUN PRON VERB DET NOUN ADP ADP PROPN PUNCT NOUN AUX VERB PUNCT NOUN VERB VERB PRON AUX PUNCT CCONJ NOUN X X X X X X X PRON NOUN VERB ADP NOUN X X NOUN PUNCT NOUN X X NOUN AUX VERB PUNCT PROPN X X X ADJ PUNCT NOUN VERB NOUN PUNCT CCONJ PRON VERB ADJ PUNCT NOUN VERB DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE SCONJ PROPN NOUN CCONJ X AUX X X NOUN CCONJ ADJ SCONJ PRON VERB PROPN PUNCT SCONJ X PRON VERB ADJ NOUN ADP NOUN VERB PUNCT ADV AUX,0.040892193308550186,0.3845910290237468,178,807,0.6123595505617978,0.23393764280826904
"[Matrikkelframlegget, 1863, seier, at, bruket, då, var, 19, mål, åker, og, dyrka, eng, ,, og, 43, mål, natureng, ., Dei, fekk, 11, tonn, høy, ,, 70, våger, halm, ,, 450, våger, mjøl, og, 400, våger, høy, frå, utslåttar, ., Dyrehaldet, var, 7, kyr, og, 21, sauer, ,, -, derav, 9, storfe, og, 31, sauer, som, beitte, i, liane, ., Beita, vart, rekna, som, gode, og, tilstrekkjelege, ., Åkeren, var, sandhaldig, og, tungbrukt, ,, men, av, måteleg, bonitet, ., Det, var, ikkje, nok, brensel, ,, og, dei, brukte, torv, til, brensel, ., Ved, taksten, 1868/69, vart, bruket, slege, saman, med, bnr., 3, og, 4, ,, der, vurderinga, då, var, i, samsvar, med, 1863-taksten, ., 
, Som, eit, døme, på, kva, matrikkelnemnda, la, i, karakteristikken, ,, kan, ein, nemne, at, ved, matrikkelen, for, Kvam, i, 1863, hadde, bruk, 1, ei, åkervidd, på, 7, mål, ,, men, at, dyrka, i, åkeren, var, mindre, enn, halvparten, av, dette, .]",NOUN NUM NOUN SCONJ NOUN X AUX NUM NOUN NOUN CCONJ NOUN X PUNCT CCONJ NUM NOUN NOUN PUNCT NOUN VERB NUM NOUN ADJ PUNCT NUM VERB NOUN PUNCT NUM VERB NOUN CCONJ NUM VERB ADJ NUM NOUN PUNCT NOUN AUX NUM NOUN CCONJ NUM NOUN PUNCT PUNCT ADV NUM ADJ CCONJ NUM NOUN ADP NOUN ADP PROPN PUNCT PROPN X X ADP ADJ CCONJ NOUN PUNCT NOUN AUX ADJ CCONJ NOUN PUNCT CCONJ ADP NOUN NOUN PUNCT PRON AUX X ADV NOUN PUNCT CCONJ PROPN VERB NOUN ADP NOUN PUNCT ADP NOUN NUM VERB VERB PROPN PROPN ADP NOUN NUM CCONJ NUM PUNCT SCONJ NOUN X VERB ADP NOUN ADP NOUN PUNCT SPACE ADP X PROPN ADP X PROPN VERB ADP NOUN PUNCT AUX X NOUN SCONJ ADP NOUN ADP PROPN ADP NUM VERB VERB NUM DET NOUN ADP NUM NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN AUX ADJ ADP NOUN ADP PRON PUNCT,0.06241519674355495,0.4141569767441839,155,737,0.41935483870967744,0.14146822234022186
"[Han, sa, til, retten, at, det, var, snakk, om, så, mange, som, 60-70, skudd, han, tok, med, seg, fra, Oslo, og, til, Hamar, i, desember, 2014., Hussain, har, fortalt, at, han, skulle, se, på, våpen, og, våpenutstyr, ,, og, at, det, «, mest, sannsynlig, », var, snakk, om, en, Glock, som, ble, kjøpt, i, Oslo, av, noen, andre, og, så, gitt, til, Hussain, ., Det, ble, imidlertid, ikke, aktuelt, å, bruke, et, slikt, våpen, under, angrepet, ., Men, Hussain, fortalte, om, planene, om, å, bruke, en, MP5, ,, et, våpen, han, hadde, tilgang, til, i, et, bygg, i, nærheten, av, der, angrepet, startet, ., Men, dette, var, våpen, han, ikke, kunne, håndtere, på, egen, hånd, ,, og, han, fikk, ikke, lov, til, å, hente, våpenteknikeren, som, skulle, følge, med, på, lasset, ., Retten, mener, Hussain, må, ha, forstått, at, dette, er, uegnet, til, et, angrep, ., I, tillegg, til, fengselsstraffen, må, Hussain, betale, 25.000, kroner, i, oppreisning, til, hver, av, kvinnens, foreldre, ., 
, Det, var, i, fjor, høst, at, politiet, fikk, melding, om, en, mann, som, sy]",PRON VERB ADP NOUN SCONJ PRON VERB NOUN ADP ADV ADJ ADP NUM NOUN PRON VERB ADP PRON ADP PROPN CCONJ ADP PROPN ADP NOUN NUM PROPN AUX VERB SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON PUNCT ADJ ADJ PUNCT AUX NOUN ADP DET PROPN PRON AUX VERB ADP PROPN ADP DET DET CCONJ ADV VERB ADP PROPN PUNCT PRON VERB ADV PART ADJ PART VERB DET DET NOUN ADP NOUN PUNCT CCONJ PROPN VERB ADP NOUN SCONJ PART VERB DET NOUN PUNCT DET NOUN PRON VERB NOUN ADP ADP DET NOUN ADP NOUN ADP SCONJ NOUN VERB PUNCT CCONJ PRON AUX NOUN PRON PART AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB NOUN PRON AUX VERB ADP ADP NOUN PUNCT NOUN VERB PROPN AUX AUX VERB SCONJ PRON AUX ADJ ADP DET NOUN PUNCT ADP NOUN ADP NOUN AUX PROPN VERB NUM NOUN ADP NOUN SCONJ DET ADP NOUN NOUN PUNCT SPACE PRON AUX ADP NOUN NOUN SCONJ NOUN VERB NOUN ADP DET NOUN PRON VERB,0.05420991926182238,0.38735941320293343,178,867,0.6179775280898876,0.22060844858802978
"[Du, skal, ikkje, eta, i, timen, |, Klassekampen, 
, Klassekampen, 
, Utgave, :, Fredag, 10., juni6, uker, for, 6, kroner, 
, Forsida, 
, Kommentar, 
, Aktuelt, 
, Politikk, 
, Innenriks, 
, Dokument, 
, Utenriks, 
, Meninger, 
, Portrett, 
, Kultur, 
, Baksida, 
, Bokmagasinet, 
, Du, kan, bla, til, neste, sideBla, med, piltastene, 
, Mykje, i, livet, går, i, rykk, og, napp, ,, og, ofte, ser, vi, ikkje, eingong, dei, djupaste, spora, i, sanden, ., 
, Kvart, sekund, på, året, 
, DebattUføretrygdAud, Karin, Bjørsvik, ,, Bergen, ,, og, Torill, Vaktskjold, ,, Radøy9., juni, 
, MINDRE, :, Det, å, kutte, i, dagpengane, og, uføretrygda, med, ein, ti-del, betyr, at, ein, mindre, del, har, råd, til, å, bli, ufør, ,, skriver, forfatterne, ., 
, Kvar, kjem, det, frå, det, at, mange, ikkje, ser, dei, langvarige, verknadene, av, sine, eigne, handlemåtar, ?, At, det, å, kutte, i, dagpengane, og, uføretrygda, med, ein, ti-del, betyr, at]",PRON VERB X PROPN ADP NOUN PUNCT PROPN SPACE NOUN SPACE NOUN PUNCT NOUN ADJ ADJ NOUN ADP NUM NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE PROPN SPACE PRON AUX VERB ADP DET NOUN ADP NOUN SPACE NOUN ADP NOUN VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ VERB PRON X X X PROPN NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN SPACE NOUN PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT PROPN NOUN SPACE ADJ PUNCT PRON PART VERB ADP NOUN CCONJ NOUN ADP PROPN X VERB SCONJ PROPN ADJ NOUN VERB NOUN SCONJ PART VERB ADJ PUNCT VERB NOUN PUNCT SPACE ADV VERB DET X PRON SCONJ ADJ ADV VERB PROPN ADJ NOUN ADP PRON PROPN NOUN PUNCT SCONJ PRON PART VERB ADP NOUN CCONJ NOUN ADP PROPN X VERB SCONJ,0.0667574931880109,0.413985401459854,152,734,0.4407894736842105,0.11315647956274898
"[Då, dei, kom, ,, skulle, det, spelast, fem, kampar, ., Den, første, vann, Stranda, 4-4., Stranda, 2, slo, så, Fortuna, 9-1., Desse, var, målscorarane, :, Sondre, Skylstad, (, 4, ), ,, Marius, Sæther, Fjørstad, (, 3, ), og, Mathias, Koppang, (, 3, ), ., Neste, kamp, enda, med, tap, for, Stranda, ,, medan, Stranda, 2, slo, Spjelkavik, 7-2., Mathias, Koppang, (, 2, ), ,, Magnus, Maråk, (, 2, ), og, Thomas, Nordvik, scora, måla, til, Stranda, 2, i, denne, kampen, ., I, siste, kampen, vart, det, tap, for, Stranda, 1, ,, medan, Stranda, 2, tok, ein, ny, siger, ., Thomas, Nordvik, ,, Thomas, Støverstein, ,, Mathias, Koppang, ,, Sondre, Skylstad, og, Magnus, Maråk, scora, for, Stranda, 2, i, denne, kampen, ., Stranda, 1, kom, på, ein, andreplass, i, gruppa, ., Dei, var, fem, mål, bak, Norborg, i, målforskjell, .]",X X VERB PUNCT AUX PRON ADJ NUM NOUN PUNCT DET ADJ NOUN PROPN ADJ PROPN NUM VERB ADV PROPN NUM NOUN AUX NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT PUNCT DET NOUN ADV ADP NOUN ADP PROPN PUNCT X PROPN NUM VERB PROPN PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN VERB NOUN ADP PROPN NUM ADP DET NOUN PUNCT ADP ADJ NOUN VERB DET NOUN ADP PROPN NUM PUNCT ADV PROPN NUM VERB X ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN VERB ADP PROPN NUM ADP DET NOUN PUNCT PROPN NUM VERB ADP X NOUN ADP NOUN PUNCT PROPN AUX NUM NOUN ADP PROPN ADP NOUN PUNCT,0.0706605222734255,0.43405315614617934,139,651,0.31654676258992803,0.07395925377420226
"[Dei, sa, til, han, ;, Kva, er, det, te, for, tale, som, vi, høyrer, ?, Er, ikkje, det, Josefs, son, ?, Han, er, då, opphøgd, i, enden, ,, og, dei, har, gjeve, han, namnet, Juda, !, Kven, er, det, som, er, far, hans, ?, Er, det, ikkje, David, ?, Så, kalla, dei, alt, far, hans, konge, ,, og, denne, staden, er, kalla, Davids, by, ., Då, sa, han, til, dei, :, Kvi, for, kallar, de, meg, Herre, ,, når, eg, ikkje, er, det, men, talar, som, ein, som, blir, tiltenkt, ?, Men, heretter, skal, Menneskesonen, sitje, ved, høgre, handa, åt, Den, mektige, og, kome, på, himmelskyane, ., Då, undrast, dei, over, han, ,, seg, imellom, ;, Kva, slags, tyding, kan, vel, dette, vere, ?, Han, talar, om, seg, sjølv, med, kløyvd, tunge, ., 
, Fredag, 7.januar, Fredag, 7., januar, Flo, 07.24, Fjære, 00.29, Flo, 19.36, Fjære, 13.03, Sol, :, 09.55, 15., 
, Tysdag, 11.januar, Tysdag, 11., januar, Flo, 08.49, Fjære, 02.42, Flo, 20.51, Fj]",NOUN VERB ADP PRON PUNCT PROPN X PRON NOUN ADP NOUN PRON PRON VERB PUNCT AUX X PRON PROPN X PUNCT PRON AUX X ADJ ADP NOUN PUNCT CCONJ PROPN AUX ADJ PRON VERB PROPN PUNCT NOUN AUX PRON PRON AUX NOUN PRON PUNCT AUX PRON X PROPN PUNCT ADV VERB PROPN DET NOUN PRON NOUN PUNCT CCONJ DET NOUN AUX X PROPN NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT PROPN ADP VERB PRON PRON NOUN PUNCT SCONJ X X AUX PRON CCONJ NOUN ADP X PRON AUX VERB PUNCT CCONJ ADV AUX PROPN X ADP X X VERB PROPN ADJ CCONJ VERB ADP NOUN PUNCT NOUN NOUN NOUN ADP PRON PUNCT PRON ADP PUNCT PROPN NOUN NOUN AUX ADV PRON VERB PUNCT PRON VERB ADP PRON DET ADP NOUN ADJ PUNCT SPACE NOUN NOUN NOUN ADJ NOUN PROPN NUM NOUN NUM PROPN NUM PROPN NUM PROPN PUNCT NUM ADJ SPACE NOUN NOUN NOUN ADJ NOUN PROPN NUM X NUM PROPN NUM PROPN,0.06948228882833787,0.4047591240875911,164,734,0.5365853658536586,0.16173126460725806
"[Men, Jesus, sa, til, dem, :, Ennå, en, kort, stund, er, lyset, blant, dere, ., Våk, deretter, ,, for, dere, vet, ikke, når, den, dagen, kommer, da, Herren, kommer, igjen, ., Det, dere, nå, håper, på, ,, skal, en, gang, ta, slutt, ,, men, dere, skal, få, se, at, Guds, rike, består, ,, seiv, om, dere, kanskje, ikke, forstår, det, i, dag, ., 
, Kjære, venn, ., Må, Gud, gi, deg, tålmodighet, til, å, tro, dette, ,, og, et, håp, som, holder, ut, og, aldri, falmer, bort, ., Dette, holder, for, deg, i, de, mørkeste, stunder, ., La, derfor, håpet, om, Guds, rike, lede, deg, fram, over, livets, stunder, ., Gud, er, med, deg, !, Han, er, alltid, i, deg, ., Han, er, med, deg, !, Han, er, med, deg, og, meg, !, Gud, er, den, samme, som, i, går, ,, evig, i, dag, ., Ingen, forandring, i, Gud, ., Derfor, ser, vi, også, fram, til, en, evig, dag, ,, der, vi, skal, få, se, Guds, rike, ., Vi, forstår, det, kanskje, ikke, alltid, i, dag, ,, men, håpet, lever, ., Amen, .]",CCONJ PROPN VERB ADP PRON PUNCT ADV DET ADJ NOUN VERB NOUN ADP PRON PUNCT NOUN ADV PUNCT CCONJ PRON VERB PART SCONJ DET NOUN VERB SCONJ PROPN VERB ADV PUNCT PRON PRON ADV VERB ADP PUNCT AUX DET NOUN VERB NOUN PUNCT CCONJ PRON AUX AUX VERB SCONJ PROPN ADJ VERB PUNCT VERB SCONJ PRON ADV PART VERB PRON ADP NOUN PUNCT SPACE ADJ NOUN PUNCT AUX PROPN VERB PRON NOUN SCONJ PART VERB PRON PUNCT CCONJ DET NOUN PRON VERB ADP CCONJ ADV VERB ADP PUNCT PRON VERB ADP PRON ADP DET ADJ NOUN PUNCT VERB ADV VERB ADP PROPN ADJ VERB PRON ADP ADP NOUN NOUN PUNCT PROPN AUX ADP PRON PUNCT PRON AUX ADV ADP PRON PUNCT PRON AUX ADP PRON PUNCT PRON AUX ADP PRON CCONJ PRON PUNCT PRON AUX DET DET PRON ADP NOUN PUNCT ADJ ADP NOUN PUNCT DET NOUN ADP PROPN PUNCT ADV VERB PRON ADV ADP ADP DET ADJ NOUN PUNCT SCONJ PRON AUX AUX VERB PROPN ADJ PUNCT PRON VERB PRON ADV PART ADV ADP NOUN PUNCT CCONJ NOUN VERB PUNCT INTJ PUNCT,0.05444887118193891,0.37383522727272767,183,753,0.639344262295082,0.22662129410648382
"[Dei, kom, til, Oslo, med, tog, ,, og, tok, drosje, til, eit, hotell, i, sentrum, ., 
, –, Då, me, kom, til, hotellet, trudde, dei, først, det, var, ein, spøk, ,, ler, Bjordal, ., 
, Like, etter, dei, kom, til, hotellet, fekk, dei, beskjed, om, at, ting, hadde, byrja, å, skje, ., 
, –, Det, blei, full, fyr, i, ein, bil, like, bortanfor, hotellet, ,, seier, Bjordal, ., 
, Han, meiner, at, både, brannvesenet, og, politiet, har, gjort, ein, god, jobb, etter, terroraksjonen, ., 
, –, For, oss, har, dette, vore, lærerikt, på, mange, måtar, ., Me, har, nok, litt, å, læra, om, korleis, verda, fungerer, ,, seier, han, ,, som, meiner, nordmenn, er, flinke, til, å, leva, i, ein, ustabil, kvardag, ., Det, har, komme, tydeleg, til, syne, ., 
, –, Då, eg, gjekk, ut, av, hotellet, i, går, var, det, eit, stort, kaos, med, blålys, og, politibilar, over, alt, ,, og, det, er, nok, slik, at, heile, nasjonen, er, i, sjokk, ,, seier, Bjordal, ., 
, Etter, ei, natt, med, lite, søvn, sette, dei, kursen, mot, heimbygda, ,, men, der, er, det, lite, sympati, å, få, ,, fortel, Bjord]",NUM VERB ADP PROPN ADP NOUN PUNCT CCONJ VERB NOUN ADP X NOUN ADP NOUN PUNCT SPACE PUNCT X X VERB ADP NOUN VERB PROPN ADV PRON AUX ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADV ADP NOUN VERB ADP NOUN VERB PROPN NOUN SCONJ SCONJ NOUN AUX PROPN PART VERB PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP X NOUN ADV ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PRON VERB SCONJ CCONJ NOUN CCONJ NOUN AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADP PRON AUX PRON X ADJ ADP ADJ NOUN PUNCT NUM VERB ADV ADJ PART PROPN ADP X PROPN VERB PUNCT NOUN PRON PUNCT PRON VERB NOUN AUX ADJ SCONJ PART PROPN ADP X ADJ NOUN PUNCT PRON AUX VERB NOUN ADP PROPN PUNCT SPACE PUNCT X X VERB ADP ADP NOUN ADP NOUN VERB PRON DET ADJ NOUN ADP PROPN CCONJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADV SCONJ ADJ NOUN VERB ADP NOUN PUNCT NOUN PROPN PUNCT SPACE ADP DET NOUN ADP ADJ NOUN VERB NOUN NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN PART VERB PUNCT VERB PROPN,0.043580683156654886,0.3891749999999999,191,849,0.5968586387434555,0.2660757770364216
"[Frå, brev, som, kom, til, redak, sjonen, ,, ser, ein, at, det, er, kome, fleire, klager, på, at, kommunen, har, vedteke, å, leggja, vegen, nedom, kyrkja, når, den, skal, utvidast, ved, Sæbøneset, ., Ein, som, høyrer, til, på, den, sida, av, fjorden, meiner, at, dette, er, ein, merkeleg, manøvre, av, kom, munen, som, no, skal, betala, kost, naden, ., Vi, har, spurt, kyrkjeverje, Inge, Kolås, om, dette, ., Så, vidt, eg, veit, har, ikkje, kommunen, teke, på, seg, å, koste, utvidinga, av, vegen, ,, seier, han, ., Det, var, ei, sak, førde, kommune, som, tok, sikte, på, å, forskottere, dette, anlegget, ., Det, vart, ikkje, noko, av, og, no, har, vegen, vorte, fylkesveg, og, det, er, vegstellet, som, må, ta, opp, den, saka, med, fylket, ., Eg, skjønar, ik, kje, kvifor, kommunen, har, vore, frampå, på, nytt, med, denne, saka, no., Det, kjem, eg, til, å, ta, opp, på, neste, formannskapsmøte, ., 
, Til, denne, utvidinga, har, kommu, nen, også, gjeve, lovnad, om, å, setje, opp, aut]",INTJ NOUN PRON VERB ADP PROPN NOUN PUNCT VERB PROPN SCONJ PRON AUX VERB PROPN VERB SCONJ SCONJ NOUN AUX VERB PART VERB NOUN X PROPN SCONJ PRON AUX ADJ ADP PROPN PUNCT X X VERB ADP ADP DET NOUN ADP NOUN PROPN SCONJ PRON AUX ADJ NOUN NOUN ADP VERB NOUN SCONJ X X X NOUN NOUN PUNCT PRON AUX VERB NOUN PROPN PROPN ADP PRON PUNCT ADV ADJ X X VERB X NOUN X ADP PRON PART VERB NOUN ADP NOUN PUNCT NOUN PRON PUNCT PRON VERB DET NOUN PROPN NOUN PRON VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON VERB X X ADP CCONJ X X NOUN PROPN PROPN CCONJ PRON AUX NOUN PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PROPN X X X X NOUN AUX AUX VERB ADP ADJ ADP DET NOUN PUNCT PRON VERB PROPN SCONJ PART VERB ADP ADP DET NOUN PUNCT SPACE ADP DET NOUN AUX NOUN ADV ADV ADJ NOUN SCONJ PART VERB ADP NOUN,0.04455445544554455,0.38661396574440016,167,808,0.6167664670658682,0.2903864198156047
"[Ein, dag, då, snøen, enno, låg, som, eit, tjukt, teppe, over, landskapet, ,, og, eg, sat, med, mine, eigne, tankar, ,, kom, sonen, min, inn, i, stova, og, spurde, om, å, få, bake, bollar, ., Det, sa, eg, sjølvsagt, ja, til, og, saman, gjekk, vi, i, gong, ., Etter, ei, stund, spør, han, meg, om, ikkje, dette, er, mykje, bakst, for, berre, ein, person, ., Då, må, eg, nok, seie, meg, einig, ., Det, må, ha, vore, rundt, ein, halvkilo, med, gjæra, deig, ., Men, det, var, godt, å, ha, noko, å, gjere, for, å, få, fortgang, på, tankane, og, eg, håpar, bollane, fall, i, smak, ., Og, om, ikkje, fekk, eg, iallfall, vere, kreativ, ., Neste, gong, det, skal, lagast, gjærdeig, prøver, eg, med, eit, kilo, gjæra, ,, så, kanskje, det, blir, litt, betre, denne, gongen, ., Men, med, litt, flaks, er, eg, tilbake, der, eg, var, i, dag, .]",X NOUN X NOUN X X ADP PART ADJ NOUN ADP NOUN PUNCT CCONJ X X ADP PRON PROPN NOUN PUNCT VERB NOUN PRON ADP ADP PROPN CCONJ VERB SCONJ PART VERB VERB NOUN PUNCT PRON VERB X ADV NOUN ADP CCONJ PROPN VERB PRON ADP NOUN PUNCT ADP DET NOUN VERB PRON PRON ADP X PRON AUX ADJ NOUN ADP X X NOUN PUNCT X X X ADV VERB PRON NOUN PUNCT PRON AUX AUX VERB ADP X X ADP NOUN NOUN PUNCT CCONJ PRON AUX ADJ PART VERB VERB PART VERB SCONJ PART VERB NOUN ADP NOUN CCONJ X PROPN PROPN NOUN ADP NOUN PUNCT CCONJ SCONJ X VERB X ADV AUX ADJ PUNCT DET X PRON AUX ADJ NOUN VERB PRON ADP X X NOUN PUNCT ADV ADV PRON VERB ADJ X DET NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON ADP ADV PRON AUX ADP NOUN PUNCT,0.04804804804804805,0.370210696920586,151,666,0.6821192052980133,0.27157976429662434
"[Han, skunda, seg, å, be, dei, til, middag, ,, til, noko, å, bite, i, ,, så, skulle, han, ha, klart, det, heile, til, han, kom, att, ., Det, var, fint, på, den, vesle, verandaen, ut, mot, vegen, der, han, sjølv, heldt, til, ,, og, han, gjekk, dit, bort, ., 
, Der, høyrde, han, røyster, og, musikk, ., Det, måtte, vere, einkvan, som, var, ute, på, reise, ,, eller, hadde, kome, på, vitjing, ., 
, Snart, skulle, han, vel, sjølv, ut, ein, tur, ,, på, veg, til, arbeidet, sitt, ., Men, i, mellomtida, skulle, han, ha, laga, det, så, at, mora, og, den, vesle, dottera, hadde, eit, par, gode, smørbrød, attåt, kaffien, når, han, kom, heim, ., Og, dei, kunne, gjerne, be, eit, par, andre, av, dei, gamle, vener, sine, til, å, vere, i, lag, med, seg, ., —, Tankane, tumla, i, hausen, hans, av, dei, ymse, planar, ,, og, han, gjekk, smilande, og, fornøgd, inn, att, .]",PRON VERB PRON PART VERB PROPN ADP NOUN PUNCT ADP X PART VERB ADP PUNCT ADV AUX PRON AUX VERB DET ADJ SCONJ PRON VERB X PUNCT PRON AUX ADJ ADP DET ADJ NOUN ADP ADP NOUN SCONJ PRON X X ADP PUNCT CCONJ PRON VERB ADV ADP PUNCT SPACE ADV VERB PRON NOUN CCONJ NOUN PUNCT PRON AUX VERB PROPN PRON AUX ADP ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN PUNCT SPACE ADJ AUX PRON ADV NOUN X X NOUN PUNCT ADP NOUN ADP NOUN PRON PUNCT CCONJ ADP NOUN AUX PRON AUX VERB PRON ADV SCONJ NOUN CCONJ DET ADJ NOUN VERB DET NOUN ADJ NOUN NOUN NOUN SCONJ PRON VERB ADP PUNCT CCONJ NOUN AUX ADV VERB DET NOUN DET ADP DET ADJ NOUN PRON SCONJ PART VERB ADP NOUN ADP PRON PUNCT PUNCT PROPN PROPN ADP NOUN PRON ADP PROPN X X PUNCT CCONJ PRON VERB ADJ CCONJ ADJ ADP X PUNCT,0.049635036496350364,0.3826100628930829,157,685,0.6624203821656051,0.2225359354333014
"[Det, vart, som, vanleg, ei, hyggeleg, stund, på, Volda, samfunnshus, sist, fredag, før, jul, ,, då, Volda, og, Ørsta, Trekkspelklubb, spelte, opp, til, dans, ., Og, på, scena, stod, ei, rekkje, av, medlemmane, i, klubben, ,, med, Arne, Sandvik, ,, Roger, Lid, og, Roger, Myrold, i, front, ,, med, god, hjelp, av, Per, Arild, Skorgen, på, kontrabass, ., Volda, og, Ørsta, Trekkspelklubb, er, ein, aktiv, klubb, med, cirka, 40, medlemmar, ,, der, mange, har, drive, med, musikken, sidan, barn, domen, ., Klubben, er, tilknytt, Møre, og, Romsdal, trekkspelkrins, og, er, medlem, av, Noregs, trekkspelforbund, ,, og, har, som, mål, å, fremje, interessa, for, gammaldansmusikk, og, klassisk, trekkspelmusikk, ,, frå, sjangrar, som, vals, ,, reinlendar, ,, jass, til, tango, ., Og, klubben, er, kjend, for, å, vere, ein, triveleg, møteplass, for, trekkspelfolk, i, alle, aldrar, ., På, dansespelingane, pleier, dei, å, ha, eit, variert]",PRON VERB ADP X DET PROPN NOUN ADP PROPN NOUN ADJ NOUN ADP NOUN PUNCT X PROPN CCONJ PROPN PROPN VERB ADP ADP NOUN PUNCT CCONJ ADP NOUN VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN ADP NOUN PUNCT ADP ADJ NOUN ADP PROPN PROPN PROPN ADP NOUN PUNCT PROPN CCONJ PROPN PROPN AUX X ADJ NOUN ADP ADV NUM NOUN PUNCT SCONJ ADJ AUX VERB ADP NOUN NOUN NOUN NOUN PUNCT NOUN AUX VERB PROPN CCONJ PROPN PROPN CCONJ AUX NOUN ADP PROPN PROPN PUNCT CCONJ VERB SCONJ NOUN PART VERB PROPN ADP NOUN CCONJ ADJ NOUN PUNCT PROPN X ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ NOUN AUX NOUN SCONJ PART VERB X ADJ NOUN ADP NOUN ADP DET NOUN PUNCT ADP PROPN VERB PROPN PART VERB DET ADJ,0.054333764553686936,0.39930939226519363,143,773,0.45454545454545453,0.1434289448723095
