tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, deim, som, stel, ler, mest, med, kyrkjebyggjinga, i, Bergen, som, ber, på, ein, vond, hemmelighet, :, Han, ynskjer, seg, ein, liten, stavkyrkje, i, slekt, med, Tune, stavkyrkje, ., Men, han, får, seg, ikkje, til, å, seia, det, høgt, !, Og, han, er, redd, for, at, det, ikkje, skal, bli, seld, likevel, !, For, då, tenkjer, han, at, han, ikkje, vil, ha, det, han, seier, —, heller, ikkje, dersom, borna, hans, har, tenkt, å, kjøpa, kyrkja, ., Ein, skal, stel, la, mykje, på, eit, kyrkjebyggjings, prosjekt, før, ein, treng, så, mykje, av, den, grunn, ., 
, Kyrkja, —, ja, ,, det, går, så, snart, å, bygg, ja, ei, at, ein, kan, ikkje, skjøna, det, !, På, den, andre, sida, må, ein, vera, glad, for, kvar, ei, kyrkje, som, kjem, !, For, berre, det, er, eit, synleg, teikn, på, den, store, og, lange, fridomskjensla, og, den, store, menneskelege, kjærleik, som, folket, vårt, er, !, Det, vil, ha, meir, av, det, same, i, framtidi, ,]",PRON AUX X ADP NOUN ADP ADJ VERB ADJ ADP NOUN ADP PROPN PRON VERB ADP X ADJ NOUN PUNCT PRON VERB PRON X ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB PRON X SCONJ PART VERB PRON X PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON X AUX VERB NOUN ADV PUNCT CCONJ X VERB PRON SCONJ PRON PROPN AUX VERB PRON PRON NOUN PUNCT ADV X SCONJ NOUN PRON AUX VERB PART VERB PROPN PUNCT X AUX ADJ VERB X ADP DET NOUN NOUN ADP X X ADV X ADP DET NOUN PUNCT SPACE PROPN PUNCT INTJ PUNCT PRON VERB ADV ADJ PART NOUN NOUN DET SCONJ X AUX X VERB PRON PUNCT ADP DET ADJ NOUN AUX X X ADJ ADP X DET NOUN X X PUNCT ADP ADV PRON AUX X X X ADP DET ADJ CCONJ ADJ NOUN CCONJ DET ADJ PROPN NOUN PRON NOUN PRON AUX PUNCT PRON AUX VERB VERB ADP DET X ADP NOUN PUNCT,0.05310880829015544,0.3756569847856164,166,772,0.6807228915662651,0.30156119838148865
"[Det, er, eit, heilt, spesielt, kunstverk, det, var, mange, som, såg, fram, til, å, sjå, søndag, den, 12., november, i, år, ., Kunstverket, består, av, eit, stort, og, rundt, kunstverk, på, 48,5, m, med, bilete, på, 2,5, m, høgt, og, 2,75, m, i, diameter, ., Det, ligg, heilt, ute, på, kanten, av, den, store, plenen, i, Botanikkbakken, ., Det, er, mange, som, har, vore, interesserte, i, å, sjå, korleis, dette, kunstverket, ville, sjå, ut, dersom, det, hadde, trekt, meir, inn, i, terrenget, ., Det, er, også, mange, som, skulle, ønskja, at, det, hadde, trekt, lengre, innover, ., Det, har, seg, slik, at, det, var, gjort, ei, grov, vurdering, i, forkant, ,, og, det, var, sett, opp, ei, avgrensing, i, området, rundt, det, kunstverket, det, var, interesse, for, ., Då, det, vart, klart, at, det, berre, berre, ville, bli, mogleg, å, få, dette, kunstverket, innafor, områda, som, var, sett, opp, i, reguleringsplanen, ,, var, det, mange, som, ønskte, å, sjå, og, vurdere, ei, ny, avgrensing, av, området, ., Det, var, også, ulike, syn, på, om, det, kunne, bli, meir, løns]",PRON AUX X ADJ ADJ NOUN PRON VERB ADJ PRON VERB ADP SCONJ PART VERB NOUN DET ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP DET ADJ CCONJ ADP NOUN ADP NUM NOUN ADP NOUN ADP NUM NOUN PRON CCONJ NUM NOUN ADP NOUN PUNCT PRON X ADJ ADP ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ PRON VERB AUX ADJ SCONJ PART VERB DET DET NOUN AUX VERB ADP SCONJ PRON AUX VERB ADV ADP ADP NOUN PUNCT PRON VERB ADV ADJ PRON VERB NOUN SCONJ PRON AUX VERB ADJ ADP PUNCT PRON VERB PRON ADV SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADP NOUN ADP DET NOUN PRON VERB NOUN ADP PUNCT VERB PRON VERB ADJ SCONJ DET ADV X AUX VERB NOUN PART VERB DET NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT VERB PRON ADJ ADP VERB PART VERB CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN,0.039637599093997736,0.37086330935251954,179,883,0.7262569832402235,0.33533368072347897
"[Det, er, viktig, å, unngå, å, puste, unødvendig, luft, gjennom, nesen, ved, å, velge, neseplugger, ,, samt, sørge, for, å, puste, gjennom, nesen, ., Du, kan, til, og, med, redusere, nesepluggbehovet, ved, å, skylle, nesen, regelmessig, ., 
, Bytt, mellom, forskjellige, nesepluggrørledninger, for, å, sikre, at, det, er, like, mye, luftstrøm, gjennom, hver, neseplugg, ., Det, anbefales, at, du, endrer, det, til, du, føler, at, den, første, er, blitt, tørr, ., 
, Neseskyllinger, vil, hjelpe, deg, å, redusere, pluggsymptomene, dine, ,, i, tillegg, til, at, de, ikke, forstyrrer, arbeidet, ditt, for, å, minimere, de, tilknyttede, helseproblemene, eller, ulempene, ., 
, Ved, å, skylle, nesen, regelmessig, kan, du, ikke, bare, redusere, pluggs, ,, men, de, fleste, av, disse, neseskyllingene, gjør, at, du, føler, deg, mer, avslappet, og, bidrar, til, å, holde, nesepluggene, tørre, og, rene, ., Den, siste, neseskyllingen, gjør, også, at, du, føler, deg, mer, trygg, og, våken, ., 
, Barn, som, plages, med, problemer, med, neseplugger, kan, til, og, med]",PRON AUX ADJ PART VERB PART VERB ADJ NOUN SCONJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ VERB SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADP CCONJ ADP VERB NOUN SCONJ PART VERB NOUN ADJ PUNCT SPACE VERB ADP ADJ NOUN SCONJ PART VERB SCONJ PRON VERB ADV ADJ NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PRON VERB PRON SCONJ PRON VERB SCONJ DET ADJ AUX VERB ADJ PUNCT SPACE NOUN AUX VERB PRON PART VERB NOUN PRON PUNCT ADP NOUN SCONJ SCONJ PRON PART VERB NOUN PRON SCONJ PART VERB DET ADJ NOUN CCONJ NOUN PUNCT SPACE SCONJ PART VERB NOUN ADJ AUX PRON PART ADV VERB NOUN PUNCT CCONJ DET ADJ ADP DET NOUN VERB SCONJ PRON VERB PRON ADJ ADJ CCONJ VERB SCONJ PART VERB NOUN ADJ CCONJ ADJ PUNCT DET ADJ NOUN VERB ADV SCONJ PRON VERB PRON ADJ ADJ CCONJ ADJ PUNCT SPACE NOUN PRON VERB ADP NOUN ADP NOUN AUX ADP CCONJ ADP,0.03526734926052332,0.3800240963855419,161,879,0.5652173913043478,0.18811693233215016
"[Men, det, er, ikke, noen, grunn, til, at, man, skal, være, over, rasket, over, at, Norge, kom, til, VM-finalen, uten, poengplukkere, ., Da, Norge, møttes, til, EM-kvali, fisering, i, fjor, ,, kom, det, nemlig, ingen, spillere, som, var, innlånt, til, landslaget, ., Men, flere, av, spillerne, er, det, likevel, kommet, til, siden, da, ., Det, gjelder, blant, andre, Frank, Strandli, og, Thorbjørn, Svenssen, ,, og, Erik, Karlsen, ,, som, kom, fra, Eik, i, 1975., 
, har, spilt, på, landslaget, ,, skal, spille, i, den, finske, VM-kvalifiseringen, i, som, mer, ,, og, har, også, tatt, sin, del, av, jobben, ,, bl.a., i, det, finske, avisbilaget, «, Let, me, tell, you, », ., I, VM, blir, han, imidlertid, den, enes, te, som, er, igjen, ,, ettersom, Norge, vil, kunne, stille, med, sitt, sterkeste, mannskap, ., Som, vi, har, sett, før, ,, er, det, stadig, norske, målmenn, som, er, best, i, de, avgjørende, partier, ,, og, i, øyeblikket, ser, det, ut, til, at, «, den, gamle, garden, », er, i, ferd, med, å, gå, i, glemmeboka, ., 
, glad, for, ,, hvis, noen, i, denne, kam, pen, skulle]",CCONJ PRON AUX PART DET NOUN SCONJ SCONJ PRON AUX AUX ADP ADJ SCONJ SCONJ PROPN VERB ADP NOUN ADP NOUN PUNCT SCONJ PROPN VERB ADP NOUN NOUN ADP NOUN PUNCT VERB PRON ADV DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ ADJ ADP NOUN AUX PRON ADV VERB ADP ADP ADV PUNCT PRON VERB ADP DET PROPN PROPN CCONJ PROPN PROPN PUNCT CCONJ PROPN PROPN PUNCT PRON VERB ADP PROPN ADP NUM SPACE AUX VERB ADP NOUN PUNCT AUX VERB ADP DET ADJ NOUN ADP ADP ADJ PUNCT CCONJ AUX ADV VERB PRON NOUN ADP NOUN PUNCT ADP ADP DET ADJ NOUN PUNCT X X X X PUNCT PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN PRON AUX ADV PUNCT SCONJ PROPN AUX AUX VERB ADP PRON ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP PUNCT AUX PRON ADJ ADJ NOUN PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP SCONJ SCONJ PUNCT DET ADJ NOUN PUNCT AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE ADJ ADP PUNCT SCONJ PRON ADP DET NOUN ADJ AUX,0.05251141552511415,0.3952357920193467,185,876,0.5945945945945946,0.30779719492729213
"[Han, fortel, at, ho, har, vore, borti, temaet, tidlegare, ,, men, at, ho, ville, sjå, kva, som, fanst, før, ho, laga, ei, lita, bok, om, hobbyen, sin, ., –, For, meg, handlar, dette, om, å, vere, med, andre, folk, enn, til, vanleg, ., Det, er, ikkje, alt, eg, får, med, meg, ,, men, eg, prøver, å, følge, med, kva, dei, andre, er, med, på, ., Eg, trur, det, er, sunt, for, dei, psykisk, også, ., Det, som, er, fint, med, idretten, er, at, ein, får, god, kontakt, med, medspelarane, sine, ,, seier, Åstrand, ., Hennar, hobby, er, innebandy, ,, for, utanom, han, har, ho, alltid, vore, oppteken, av, sport, ., Åstrand, er, glad, for, at, ho, er, ferdig, med, boka, på, kort, tid, ,, og, seier, det, er, godt, å, vere, ferdige, ., Men, ho, er, førebudd, på, å, bruke, nokre, år, på, den, ., 
, –, Eg, har, brukt, eit, gamalt, bilete, for, å, vise, kva, som, har, skjedd, til, ein, viss, grad, ., Dette, er, ei, historie, om, ein, mann, som, har, eit, behov, for, å, bli, sett, ,, han, har, noko, han, skulle, ha, sagt, i, samfunnet, ., Det]",PRON VERB SCONJ NOUN AUX X ADP NOUN PROPN PUNCT CCONJ SCONJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN VERB DET PRON NOUN ADP NOUN PRON PUNCT PUNCT ADP PRON VERB PRON SCONJ PART VERB ADP DET NOUN ADP ADP PROPN PUNCT PRON AUX X PRON PRON VERB ADP PRON PUNCT CCONJ PRON VERB PART VERB ADP NOUN PRON DET AUX ADP ADP PUNCT PROPN X PRON AUX ADJ ADP PRON ADJ ADV PUNCT PRON PRON AUX ADJ ADP NOUN AUX SCONJ PROPN VERB ADJ NOUN ADP PROPN PRON PUNCT NOUN PROPN PUNCT PROPN NOUN AUX ADJ PUNCT CCONJ NOUN PRON VERB NOUN ADV X NOUN ADP NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ NOUN AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ NOUN PRON AUX ADJ PART AUX ADJ PUNCT CCONJ NOUN AUX ADJ SCONJ PART VERB ADJ NOUN ADP PRON PUNCT SPACE PUNCT PROPN AUX VERB PROPN ADJ NOUN SCONJ PART VERB NOUN PRON AUX VERB ADP PROPN ADJ NOUN PUNCT PRON AUX DET NOUN ADP X NOUN PRON VERB DET NOUN SCONJ PART AUX VERB PUNCT PRON VERB VERB PRON AUX AUX VERB ADP NOUN PUNCT PRON,0.041112454655380895,0.3683804627249367,192,827,0.7135416666666666,0.3278686671043858
"[Eg, har, ikkje, så, veldig, erfaring, med, slikt, ., Eg, har, laga, eit, an, na, julehefte, som, eg, reknar, med, at, er, like, mykje, for, gutar, og, jenter, ., Det, kom, ut, i, fjor, og, omset, jaren, er, Olav, Kobbeltveit, ., Der, har, eg, laga, julestoff, både, for, gutar, og, for, jenter, ., Eg, syntest, det, var, gildt, å, lage, det, på, denne, måten, ,, og, har, tenkt, å, starte, opp, med, det, på, ny, året, ., Eg, har, tenkt, å, gje, både, gutar, og, jenter, ut, desse, julehefta, våre, ., Men, dei, er, alle, så, ulike, ., Etter, jul, blir, det, nok, julepresangar, som, dominerer, for, gutane, ., Men, eit, julehefte, blir, det, vel, til, jen, tene, om, det, blir, i, lag, med, gutane, ., Det, har, eg, ikkje, tenkt, så, mykje, på, ,, for, eg, liar, tenkt, meg, ut, på, ei, veke, til, Oslo, ., Det, blir, ikkje, tid, til, å, lage, fleire, slike, julehefte, ,, men, det, er, litt, hugnadeleg, å, gi, ut, eit, slikt, hefte, kvar, jul, om, eg, får, lov, .]",PROPN VERB X ADV ADJ NOUN ADP PRON PUNCT PROPN AUX VERB X X PROPN NOUN ADP X PROPN SCONJ SCONJ AUX ADV ADJ ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ NOUN NOUN AUX PROPN PROPN PUNCT ADV AUX X X PROPN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PROPN VERB PRON AUX ADJ PART VERB PRON ADP DET NOUN PUNCT CCONJ AUX VERB PART VERB ADP ADP PRON ADP ADJ NOUN PUNCT PROPN AUX VERB PART VERB CCONJ NOUN CCONJ NOUN ADP PROPN PROPN PRON PUNCT CCONJ NOUN AUX DET ADV ADJ PUNCT ADP NOUN VERB PRON ADV NOUN PRON VERB ADP NOUN PUNCT CCONJ DET NOUN VERB PRON ADV ADP NOUN NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX X X VERB ADV X ADP PUNCT ADP PRON NOUN VERB PRON ADP ADP DET NOUN ADP PROPN PUNCT PRON VERB X NOUN SCONJ PART VERB ADJ DET NOUN PUNCT CCONJ PRON AUX ADJ PROPN PART VERB ADP DET DET NOUN X NOUN SCONJ PRON VERB NOUN PUNCT,0.038560411311053984,0.37766803840877883,176,778,0.6761363636363636,0.2630309271414415
"[Det, er, mykje, snakk, om, for, og, imot, vindkraft, i, mange, samanhen, -gar, med, vindindustri, ,, men, me, synest, dei, som, har, valt, å, busette, seg, i, området, ikkje, burde, få, noka, form, for, subsidiering, frå, Statkraft, ., Det, har, nemleg, ikkje, vindkrafta, for, dei, menneska, som, bur, på, Stadlandet, ,, der, krafta, kjem, frå, ., Det, ville, dei, ikkje, ha, fått, med, den, fordelinga, av, skattar, og, avgifter, som, dei, har, fått, ., Det, er, så, mykje, pengar, ., På, Stadlandet, har, du, både, kraftsameigning, ,, naturvern, og, naturressursskatt, ., Og, det, er, desse, pengane, du, må, betale, for, å, få, vindkraft, på, Stadlandet, !, Det, er, derfor, me, er, imot, !, Me, meiner, òg, at, du, ikkje, bør, ta, imot, så, mykje, skattepengar, frå, oss, til, utbyggjarane, som, det, du, gjer, ,, og, så, skal, du, få, att, dei, tapte, naturressursskattpengane, dine, når, Stadlandet, bygges, ., Einaste, grunn, for, at, det, vert, bygt, ut, vindkraft, har, med, for, å, skaffe, rein, og]",PRON AUX ADJ NOUN ADP ADP CCONJ ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN PUNCT CCONJ X X X PRON AUX VERB PART VERB PRON ADP NOUN X AUX VERB NOUN NOUN ADP NOUN PROPN PROPN PUNCT PRON VERB PROPN X NOUN ADP NOUN NOUN SCONJ NOUN ADP PROPN PUNCT SCONJ NOUN VERB PROPN PUNCT PRON AUX X X AUX VERB ADP DET NOUN ADP NOUN CCONJ NOUN PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ PROPN PUNCT ADP PROPN VERB PRON CCONJ NOUN PUNCT ADJ CCONJ NOUN PUNCT CCONJ PRON AUX X PROPN PRON AUX VERB SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX ADV X AUX ADP PUNCT X X ADV SCONJ PRON X AUX VERB ADP ADV ADJ ADV ADP PRON SCONJ NOUN ADP PRON PRON VERB PUNCT CCONJ ADV AUX PRON VERB X X ADJ NOUN PRON SCONJ PROPN VERB PUNCT DET NOUN SCONJ SCONJ PRON ADJ NOUN ADP NOUN VERB ADP SCONJ PART VERB NOUN CCONJ,0.04196642685851319,0.3853757961783432,164,834,0.6890243902439024,0.23599128654304363
"[Vi, har, ikkje, noko, imot, at, alle, har, med, seg, kvar, sine, bilar, ,, men, det, er, vel, ikkje, alle, som, disponerar, dette, ?, Her, er, eit, døme, frå, Odda, for, i, som, mar, :, ★, Odda, :, ★, Eine, bilen, er, ikkje, forsikra, Øog, den, står, parkert, i, eit, garasjelokale, ., Han, vert, ikkje, tefnka, før, han, er, vekke, enno, ., ★, Odda, :, ★, Ein, gut, i, Odda, er, avdi, han, ikkje, har, skaffa, seg, bil, til, konfirmasjonen, ,, på, beddingen, for, å, gå, til, Odda, Øog, henta, han, (, bilen, ), ., ★, Eit, anna, døme, som, vi, ikkje, har, nemnt, ,, er, mannen, som, har, 3, bilar, ., ★, For, ei, tid, sidan, var, det, ei, sak, om, at, folk, nytta, bilane, sine, ut, over, det, som, var, avtalt, eller, vanleg, ., Ho, har, teke, dette, opp, i, bladet, Øog, vil, her, syna, eit, døme, :, ★, Den, eldste, av, dei, tre, bilane, hans, var, brukt, svært, ofte, ., Og, han, mein]",PRON VERB X X ADP SCONJ PRON VERB ADP PRON NUM PRON NOUN PUNCT CCONJ PRON VERB ADV ADV PRON ADP DET PRON PUNCT ADV AUX X X X PROPN ADP ADP ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN NOUN AUX X NOUN PROPN PRON VERB ADJ ADP PROPN NOUN PUNCT PRON VERB X X SCONJ PRON AUX VERB ADV PUNCT PUNCT PROPN PUNCT PUNCT X X ADP PROPN AUX NOUN PRON X AUX VERB PRON NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB ADP PROPN PROPN VERB PRON PUNCT NOUN PUNCT PUNCT PUNCT X X PROPN PRON PRON X VERB NOUN PUNCT AUX NOUN PRON VERB NUM NOUN PUNCT PUNCT ADP DET NOUN X VERB PRON DET NOUN SCONJ SCONJ NOUN NOUN PROPN PRON ADP ADP PRON PRON AUX VERB CCONJ ADJ PUNCT PROPN AUX VERB PRON ADP ADP NOUN PROPN VERB ADV NOUN X PROPN PUNCT PUNCT DET ADJ ADP PROPN NUM NOUN PRON AUX VERB ADJ ADJ PUNCT CCONJ PRON X,0.05649717514124294,0.38206373292868095,166,708,0.6144578313253012,0.22729077289874644
"[Ei, stund, etter, dette, fann, dei, fram, til, brør, frå, Voss, ,, Tønjum, og, Lofthus, ., Der, sat, dei, heile, tida, og, var, jamsides, med, folk, i, byen, ,, dei, kunne, nok, fortelja, ein, del, om, livet, i, byen, på, den, tida, ., Om, ei, tid, spurde, dei, om, ein, kunne, få, ha, med, seg, på, jekta, ein, kusk, ., Kusken, var, ein, ryttar, som, skulle, køyra, for, karane, ., Dei, fekk, han, og, til, å, lova, å, køyra, frå, byen, kl, 10, om, morgonen, ., Så, for, han, av, garde, ., Kusken, var, ein, storkar, som, gjekk, i, fine, klesdrakt, ., Dette, var, ikkje, den, vanlege, bonden, som, var, ein, av, bygdefolket, så, vidt, ein, kunne, sjå, ,, han, gjekk, kledsla, etter, sin, stand, ., Han, hadde, fine, hestar, ,, pene, ,, kvite, ,, mjuke, i, fargen, ,, med, store, og, tunge, band, ., Dei, var, som, eit, drag, for, øygnet, over, han, ., Han, kusken, var, med, som, var, ein, av, dei, beste, ., Slik, var]",DET NOUN ADP PRON NOUN X ADP ADP PROPN PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT ADV X X ADJ NOUN CCONJ AUX ADJ ADP NOUN ADP NOUN PUNCT PROPN AUX ADV X X NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADP DET NOUN VERB PROPN ADP PROPN AUX AUX VERB ADP PRON ADP NOUN X X PUNCT NOUN AUX X PROPN PRON AUX ADV ADP NOUN PUNCT X VERB PRON CCONJ ADP PART PROPN PART ADV NUM NOUN NOUN NUM ADP NOUN PUNCT CCONJ ADP PRON ADP PROPN PUNCT NOUN AUX X PROPN X VERB ADP ADJ NOUN PUNCT PRON AUX X DET ADJ NOUN PRON AUX X ADP NOUN ADV ADJ PROPN X VERB PUNCT PRON VERB PROPN ADP PRON NOUN PUNCT PRON VERB ADJ NOUN PUNCT ADJ PUNCT ADJ PUNCT NOUN ADP NOUN PUNCT ADP ADJ CCONJ ADJ NOUN PUNCT NOUN AUX ADP NOUN NOUN ADP NOUN ADP PRON PUNCT PRON NOUN AUX ADP PRON AUX X ADP PROPN ADJ PUNCT ADV AUX,0.05040871934604905,0.3958832116788316,168,734,0.6190476190476191,0.22614705737996404
"[Hans, og, Knut, ., Det, er, mange, som, er, skuffet, ,, sa, hun, ., 
, -, Han, er, ikke, blant, oss, lenger, ., Nå, er, dette, siste, gangen, ,, sa, hun, i, sin, gripende, tale, ., ., 
, Sist, han, spilte, var, da, han, spilte, med, Giske, i, fjor, ., 
, første, og, siste, gang, med, Åge, Aleksandersen, ., 
, Kjolen, hans, var, laget, av, en, ung, gutt, ,, som, en, god, venn, av, Åge, ., Hun, har, bedt, meg, lage, en, sang, om, ham, for, å, hedre, ham, litt, ., 
, Da, Åge, Aleksandersen, døde, for, nesten, to, år, siden, ,, hadde, han, akkurat, kommet, hjem, fra, en, konsertturne, i, Sverige, og, Finland, ,, og, denne, turen, var, hans, siste, i, Norge, ,, fortalte, han, ., 
, turneen, varte, han, et, døgn, ., Han, hadde, aldri, spilt, for, et, så, stort, publi, kum, før, ., ., 
, Etter, noen, uker, døde, han, seiv, under, en, konsert, i, Sollefteå, ., Han, var, ikke, kjent, som, en, person, med, en, stor, venne, krets, og, få, fiender, ., 
, En, av, sangene, jeg, har, på, vinyl, er, med, hans, egen, tolkning, av, sangen]",PROPN CCONJ PROPN PUNCT PRON VERB ADJ PRON AUX ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART ADP PRON ADJ PUNCT ADV AUX DET ADJ NOUN PUNCT VERB PRON ADP PRON ADJ NOUN PUNCT PUNCT SPACE ADV PRON VERB AUX SCONJ PRON VERB ADP PROPN ADP NOUN PUNCT SPACE ADJ CCONJ ADJ NOUN ADP PROPN PROPN PUNCT SPACE NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB PRON VERB DET NOUN ADP PRON SCONJ PART VERB PRON ADJ PUNCT SPACE SCONJ PROPN PROPN VERB ADP ADV NUM NOUN ADV PUNCT AUX PRON ADV VERB ADP ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ DET NOUN AUX PRON ADJ ADP PROPN PUNCT VERB PRON PUNCT SPACE NOUN VERB PRON DET NOUN PUNCT PRON AUX ADV VERB ADP DET ADV ADJ PROPN NOUN ADP PUNCT PUNCT SPACE ADP DET NOUN VERB PRON VERB ADP DET NOUN ADP PROPN PUNCT PRON AUX PART VERB SCONJ DET NOUN ADP DET ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE DET ADP NOUN PRON VERB ADP NOUN AUX ADP PRON DET NOUN ADP NOUN,0.0468557336621455,0.3868503937007874,191,811,0.5916230366492147,0.21174473643083572
"[Eg, veit, ikkje, ein, gong, kvifor, eg, sa, det, ., Han, hadde, gått, attende, til, kontoret, sitt, då, den, mannen, som, ville, fortelja, om, kva, han, hadde, vore, ., kom, opp, etter, han, ., 
, Eg, trur, det, var, ein, engelskmann, som, heldt, fram, sin, amerikanske, skule, —, han, gjekk, aldri, i, uniform, el, ler, kjende, seg, som, offiser, —, og, hadde, vore, med, i, krigen, som, fall, ., Han, kunne, ha, teke, alt, slikt, som, det, var, ,, berre, dei, hadde, vore, der, han, skulle, vera, ., 
, Hjarta, mitt, stakk, til, han, då, han, sa, dette, ,, eller, var, det, berre, eit, trøystefullt, ord, ., Så, hadde, han, lagt, på, ,, stilt, for, seg, sjølv, og, venta, på, at, eg, skulle, svara, —, eit, svar, som, —, på, mange, måtar, skulle, gjera, meg, endå, meir, glad, i, han, og, få, meg, til, å, tru, at, eg, kjende, han, likevel, ., 
, Frå, eg, var, ni, år, har, eg, vore, gift, med, han, ., Det, vart, eit, vanskelegare, og, vanskelegare, giftarmål, for, kvart, år, ,, men, det, vart, til, slutt, det, som, det, no, er, ., 
, Foreld]",X X X X X X X VERB PRON PUNCT PRON AUX VERB ADJ ADP NOUN PRON X DET NOUN PRON AUX X SCONJ NOUN PRON VERB X PUNCT VERB ADP ADP PRON PUNCT SPACE PROPN X PRON AUX X NOUN PRON ADJ ADP PRON ADJ NOUN PUNCT PRON VERB ADV ADP NOUN PROPN VERB ADJ PRON SCONJ NOUN PUNCT CCONJ VERB X ADP ADP NOUN ADP NOUN PUNCT PRON AUX VERB VERB DET PRON PRON PRON VERB PUNCT X X VERB VERB SCONJ PRON AUX VERB PUNCT SPACE NOUN PRON VERB ADP PRON X PRON VERB PRON PUNCT CCONJ VERB PRON ADV X ADJ NOUN PUNCT ADV AUX PRON VERB ADP PUNCT VERB ADP PRON DET CCONJ NOUN SCONJ SCONJ X AUX VERB PUNCT PRON NOUN PRON PUNCT ADP ADJ NOUN AUX VERB PRON PROPN ADV ADJ ADP PRON CCONJ VERB PRON SCONJ PART VERB SCONJ X VERB PRON ADV PUNCT SPACE X X AUX NUM NOUN AUX X X ADJ ADP PRON PUNCT PRON VERB PROPN X CCONJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN PRON PRON PRON X X PUNCT SPACE PROPN,0.03942652329749104,0.36804568527918835,189,837,0.7142857142857143,0.3070670347494856
