tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karene, ., 
, -, Du, får, gjømme, ho, til, vi, er, på, heimvei, igjen, ,, svarte, skøynern, ., -, Ja, ,, vi, ska, gjømme, ho, lenge, ,, flirte, en, annen, ., 
, Ei, av, småjentene, hadde, klatret, opp, til, ei, bjørk, ved, veikanten, og, sto, og, svingte, med, en, lang, pinne, ,, i, den, andre, enden, haddde, hun, en, papirlapp, med, et, telefonnummer, på, ., En, av, karene, som, sto, ved, siden, av, måtte, bort, og, ta, tak, i, tauet, som, jenta, hang, i, og, prøve, å, dra, henne, ned, ., En, av, de, andre, fikk, se, telefonnummeret, på, papirlappen, som, jenta, holdt, mellom, fmgrene, ,, han, leste, det, og, sa, at, det, var, et, nummer, til, Oslo, ., 
, -, Så, du, det, ,, sa, en, av, de, andre, ., Vi, ha, det, moro, vi, ., E, det, noen, som, ska, ha, nummeret, te, ?, Oslo, ?, 
, Den, gamle, skrønemakeren, som, hadde, blitt, fornærmet, på, småjentene, ,, sa, at, det, er, en, mannfolkjobb, å, stå, i, veikanten, og, vinke, med, en, telefonledning, ., Dette, hadde]",PRON NOUN VERB DET ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ PRON AUX ADP NOUN ADV PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PRON NOUN VERB NOUN ADJ PUNCT VERB DET DET PUNCT SPACE DET ADP NOUN AUX VERB ADP ADP DET NOUN ADP NOUN CCONJ VERB CCONJ VERB ADP DET ADJ NOUN PUNCT ADP DET DET NOUN VERB PRON DET NOUN ADP DET NOUN ADP PUNCT DET ADP NOUN PRON VERB ADP NOUN ADP AUX ADP CCONJ VERB NOUN ADP NOUN SCONJ NOUN VERB ADP CCONJ VERB PART VERB PRON ADP PUNCT DET ADP DET DET AUX VERB NOUN ADP NOUN SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB PRON CCONJ VERB SCONJ PRON AUX DET NOUN ADP PROPN PUNCT SPACE PUNCT VERB PRON PRON PUNCT VERB DET ADP DET DET PUNCT PRON VERB PRON ADJ PRON PUNCT VERB PRON PRON PRON X VERB NOUN NOUN PUNCT PROPN PUNCT SPACE DET ADJ NOUN PRON AUX VERB VERB ADP NOUN PUNCT VERB SCONJ PRON AUX DET NOUN PART VERB ADP NOUN CCONJ VERB ADP DET NOUN PUNCT PRON VERB,0.045,0.3811451398135818,182,800,0.6043956043956044,0.2449636543734222
"[Å, tenke, negative, tanker, er, like, naturlig, som, å, tenke, positive, tanker, ., Vi, må, alle, ha, nok, av, det, første, for, å, bli, godt, kjent, med, det, siste, ., Likevel, kan, negative, tanker, ta, litt, større, plass, enn, vi, gjerne, skulle, ønske, ., Det, kan, være, ulike, grunner, til, det, ., Vi, har, ofte, et, lite, bevisst, forhold, til, hvordan, hjernen, vår, reagerer, på, ulike, typer, utfordringer, ,, og, spesielt, hvordan, vi, reagerer, på, negative, tanker, ., Vi, vet, derimot, at, en, situasjon, som, gjør, veldig, sterkt, inntrykk, på, oss, ,, kan, påvirke, tankene, våre, kraftig, –, uten, at, det, behøver, å, gjøre, noe, med, selve, situasjonen, ., Negative, tanker, er, derfor, ikke, et, resultat, av, situasjonen, i, seg, selv, ,, men, et, resultat, av, responsen, som, oppstår, i, etterkant, av, situasjonen, ., Vi, kan, også, ofte, bli, overrasket, over, hvor, vanskelig, det, er, å, tenke, positive, tanker, ., Det, kan, være, litt, som, å, forsøke, å, se, det, man, ønsker, å, se, i, et, helt, mørkt, rom, ., I, dag, ønsker, jeg, derfor, å, dele, et, svært, effektivt, og, praktisk, verktøy, i, verktøykassen, som, vil, gjøre, det, lettere, for, deg, å, tenke, positive, og, konstruktive, tanker, –, uansett, hvor, vanskelig, det, skulle, være]",PART VERB ADJ NOUN AUX ADV ADJ SCONJ PART VERB ADJ NOUN PUNCT PRON AUX PRON VERB ADV ADP DET ADJ SCONJ PART VERB ADJ ADJ ADP DET ADJ PUNCT ADV AUX ADJ NOUN VERB ADJ ADJ NOUN SCONJ PRON ADV AUX VERB PUNCT PRON AUX VERB ADJ NOUN ADP PRON PUNCT PRON VERB ADJ DET ADJ ADJ NOUN ADP ADV NOUN PRON VERB ADP ADJ NOUN NOUN PUNCT CCONJ ADJ ADV PRON VERB ADP ADJ NOUN PUNCT PRON VERB ADV SCONJ DET NOUN PRON VERB ADJ ADJ NOUN ADP PRON PUNCT AUX VERB NOUN PRON ADJ PUNCT SCONJ SCONJ PRON VERB PART VERB PRON ADP DET NOUN PUNCT ADJ NOUN AUX ADV PART DET NOUN ADP NOUN ADP PRON DET PUNCT CCONJ DET NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ VERB ADJ SCONJ ADV ADJ PRON AUX PART VERB ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB PART VERB PRON PRON VERB PART VERB ADP DET ADJ ADJ NOUN PUNCT ADP NOUN VERB PRON ADV PART VERB DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN PRON AUX VERB PRON ADJ ADP PRON PART VERB ADJ CCONJ ADJ NOUN PUNCT ADP ADV ADJ PRON AUX AUX,0.03198494825964252,0.36702169625246367,205,1063,0.6439024390243903,0.34637736442008793
"[Etter, talen, ble, sunget, Min, Gudhan, er, så, fast, enborg, ., Strykere, ogorganist, spilte, Schuberts, «, Ave, Maria, », ., Ved, gravensangforsamlingen, Bedre, kaningenlageosv.og, etter, jordfestelsen, Deilig, erjorden, ., 
, prest, Bela, Sok, a, forrettet, og, talte, fra, Joh, ., ., kap, ., 1-4, vers, :, .Jeg, eroppstandelsen, op, livet, ,, den, som, trorpamep, ,, om, han, enn, dor, ,, skalhandog, leve, », ,, til, sist, bar, presten, frem, eninderlig, takk, fra, avdodes, hustru, for, 40ar, », samliv, ,, fra, barn, og, fra, søsken, ., Etter, talen, ble, sunget, Nærmere, t,)ss, ,, min, Gud, "", oss, til, slutt, spilte, musikerne, «, Mot, kveld, », av, Agathe, Backer, Grønndahl, ., 
, graven, ble, sunget, Bedre, kan, ingen, lage, ,, oss, etter, jordfestelsen, Så, ta, da, mine, hender, », ., 
, under, stor, deltagelse, ., Til, innledning, spilte, musikerne, Alnæs', «, Mndet, er, stille, », oy, unisont, ble, s]",ADP NOUN AUX VERB PRON PROPN AUX ADV ADJ NOUN PUNCT ADJ PROPN VERB PROPN PUNCT PROPN PROPN PUNCT PUNCT ADP NOUN ADJ PROPN ADP NOUN ADJ NOUN PUNCT SPACE NOUN PROPN PROPN X X CCONJ VERB ADP PROPN PUNCT PUNCT NOUN PUNCT NUM NOUN PUNCT PUNCT NOUN X NOUN PUNCT DET ADP NOUN PUNCT SCONJ PRON ADP NOUN PUNCT NOUN VERB PUNCT PUNCT ADP ADV VERB NOUN ADP ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN AUX VERB ADJ NOUN PUNCT PRON PROPN PUNCT PRON ADP NOUN VERB NOUN PUNCT PROPN NOUN PUNCT ADP PROPN PROPN PROPN PUNCT SPACE NOUN AUX VERB ADJ AUX PRON VERB PUNCT PRON ADP NOUN ADV VERB ADV PRON NOUN PUNCT PUNCT SPACE ADP ADJ NOUN PUNCT ADP NOUN VERB NOUN PROPN PUNCT NOUN AUX ADJ PUNCT PROPN ADJ VERB PROPN,0.06747638326585695,0.41052023121387254,147,741,0.3197278911564626,0.03680790424430944
"[Lovendringen, vil, føre, til, at, langt, fleire, kommunar, vil, få, større, inntekter, enn, i, dag, og, at, vi, får, mindre, skatt, på, maskiner, ,, driftsbygningar, og, andre, anlegg, som, bidreg, til, meir, aktivitet, ,, ikkje, meir, arbeid, for, å, skatte, av, dei, ., Dette, er, ikkje, eit, angrep, på, bonden, ,, men, noko, som, kjem, bonden, og, Norge, som, heilskap, til, gode, ., For, å, ikkje, skape, eit, klasseskilje, mellom, små, og, store, bruk, med, og, utan, drift, som, i, praksis, vil, seie, eit, system, som, premierer, dei, som, driv, større, versus, dei, som, driv, mindre, må, vi, ha, ein, jamt, skatteleggingsgrunnlag, med, lik, skattesats, for, alt, over, 100.000, liter, i, kumjølkvolum, og, alle, over, 750, slakta, lam, vert, premierte, ., Dette, vil, gjere, at, mange, kommunar, vil, få, fleire, kroner, i, skatteinngang, per, innbyggar, og, dette, vil, motverke, kommunane, som, satsar, på, reiseliv, og, landbruk, til, ei, viss, grad, .]",NOUN AUX VERB SCONJ SCONJ ADJ ADJ PROPN AUX VERB ADJ NOUN ADP ADP NOUN CCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON CCONJ DET NOUN ADP X ADP PROPN NOUN PUNCT X X NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX X X NOUN ADP NOUN PUNCT CCONJ X PRON VERB NOUN CCONJ PROPN ADP NOUN ADP NOUN PUNCT SCONJ PART AUX VERB ADJ NOUN ADP ADJ CCONJ ADJ NOUN ADP CCONJ X NOUN PRON ADP NOUN AUX VERB DET NOUN PRON VERB NOUN SCONJ VERB ADJ ADP NOUN PRON VERB ADJ AUX PRON VERB ADJ ADJ NOUN ADP ADJ NOUN ADP PRON ADP NUM NOUN ADP NOUN CCONJ PRON ADP NUM NOUN NOUN AUX ADJ PUNCT PRON AUX VERB SCONJ ADJ NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ PRON AUX AUX PROPN X NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT,0.04207920792079208,0.35607378129117373,151,808,0.6556291390728477,0.16686446532080298
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, at, en, av, Mexicos, mest, kjente, narkobaroner, er, arrestert, ,, mistenkt, for, organisert, narkosmugling, ., 
, Lucio, Alejandro, Martinez, Serna, (, 51, ), 
, Gigantiske, narkoligaer, 
, Martinez, er, kjent, som, en, av, Mexicos, største, narkolandlere, ,, og, har, fått, tilnavnet, El, Chapo, –, djevelen, ., Ifølge, amerikanske, myndigheter, er, han, blant, annet, ansvarlig, for, å, ha, smuglet, tonnevis, av, narkotika, inn, i, USA, på, 1990-, og, 2000-tallet, ., 
, –, Han, var, lederen, for, et, mafialignende, kartell, ,, som, sto, bak, smugling, av, betydelige, mengder, kokain, og, marihuana, til, USA, ., Han, var, kjent, som, en, svært, hensynsløs, ,, manipulativ, og, effektiv, leder, ,, men, også, en, veldig, voldelig, narkotikabaron, ,, sier, Milton, Wainwright, i, Senteret, for, sikkerhets-, og, justispolitiske, studier, til, Reuters, .]",DET NOUN ADP PROPN VERB ADP NOUN PROPN SCONJ DET ADP PROPN ADJ ADJ NOUN AUX VERB PUNCT ADJ ADP ADJ NOUN PUNCT SPACE PROPN PROPN PROPN PROPN PUNCT NUM PUNCT SPACE ADJ NOUN SPACE PROPN AUX ADJ SCONJ DET ADP PROPN ADJ NOUN PUNCT CCONJ AUX VERB NOUN PROPN PROPN PUNCT NOUN PUNCT ADP ADJ NOUN AUX PRON ADP DET ADJ SCONJ PART AUX VERB ADV ADP NOUN ADP ADP PROPN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP ADJ NOUN NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ DET ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV DET ADJ ADJ NOUN PUNCT VERB PROPN PROPN ADP PROPN ADP NOUN CCONJ ADJ NOUN ADP PROPN PUNCT,0.06794871794871794,0.4105608755129959,133,780,0.43609022556390975,0.17621779572594534
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, en, kvinne, som, hylte, på, en, bru, nær, Sarpsborg, sentrum, ., Politiet, kom, til, stedet, og, det, viste, seg, at, den, 43, år, gamle, kvinnen, fra, Fredrikstad, hadde, et, uhell, ,, da, hun, skulle, krysse, under, fotgjengerfeltet, ., 
, Politiet, fikk, inn, melding, om, en, kvinne, som, hylte, på, en, bru, nær, Sarpsborg, sentrum, ., Hun, hadde, et, uhell, på, veg, mellom, bruene, da, hun, skulle, ta, seg, over, fotgjengerfeltet, ., Skjedde, lørdag, rundt, klokken, 02.00, ,, fotgjengerfeltet, hun, krysset, på, i, Fredrikstad, mellom, Fredrikstadbrua, og, Sarpsborgbrua, ., Vi, fikk, inn, melding, om, en, kvinne, som, hylte, på, en, bru, nær, Sarpsborg, sentrum, ., Hun, hadde, et, uhell, på, veg, mellom, bruene, da, hun, skulle, ta, seg, over, fotgjengerfeltet, ., Hendelsesforløpet, stemmer, med, at, kvinnen, hadde, et, uhell, under, fotgjengerfeltet, ., Skjedde, lørdag, rundt, klokken, 02.00, ,, fotgjengerfeltet, hun, krysset, på, i, Fredrikstad, mellom, Fredrikstadbrua, og, Sarpsborgbrua, ., Vi, fikk, inn, melding, om, en, kvinne]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN ADP DET NOUN PRON VERB ADP DET NOUN ADJ PROPN NOUN PUNCT NOUN VERB ADP NOUN CCONJ PRON VERB PRON SCONJ DET NUM NOUN ADJ NOUN ADP PROPN VERB DET NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP DET NOUN PRON VERB ADP DET NOUN ADJ PROPN NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP NOUN SCONJ PRON AUX VERB PRON ADP NOUN PUNCT VERB NOUN ADP NOUN NUM PUNCT NOUN PRON VERB ADP ADP PROPN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADP NOUN ADP DET NOUN PRON VERB ADP DET NOUN ADJ PROPN NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP NOUN SCONJ PRON AUX VERB PRON ADP NOUN PUNCT NOUN VERB SCONJ SCONJ NOUN VERB DET NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN NUM PUNCT NOUN PRON VERB ADP ADP PROPN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADP NOUN ADP DET NOUN,0.04021164021164021,0.39453124999999867,167,945,0.5688622754491018,0.17794953623703424
"[Har, man, ikke, alt, man, trenger, her, så, kan, man, legge, til, litt, selv, med, små, dekorative, ting, fra, butikken, ., Noe, som, også, er, bra, med, å, ha, et, slikt, stort, servise, er, at, alle, middager, som, spises, fra, denne, kaserollen, eller, fatet, blir, litt, penere, å, se, på, fordi, man, kan, ha, forskjellig, type, mat, på, ett, og, samme, fat, ., I, dette, serviset, så, kan, man, ha, salat, ,, steik, ,, fisk, ,, eller, poteter, til, middag, ., Her, er, det, mye, variasjon, for, mye, penger, så, her, kommer, alle, mann, i, hus, ., Hva, er, det, med, norsk, mat, som, får, oss, til, å, gni, oss, i, øynene, å, si, "", ahh, "", med, et, så, bredt, smil, man, kan, ?, I, følge, mange, som, mener, å, vite, dette, så, er, det, mye, mer, enn, bare, den, gode, smaken, ., Dette, kan, være, for, eksempel, lukten, til, for, eksempel, stekt, flesk, med, sprøtt, svor, ,, eller, den, kalde, og, gode, følelsen, etter, å, ha, spist, en, saftig, reinsdyrbiff, ,, selv, om, man, spiser, det, i, Norge, ., Mye, av, dette, tror, jeg, skyldes]",VERB PRON PART PRON PRON VERB ADV ADV AUX PRON VERB ADP ADJ ADV ADP ADJ ADJ NOUN ADP NOUN PUNCT PRON PRON ADV AUX ADJ SCONJ PART VERB DET DET ADJ NOUN AUX SCONJ DET NOUN PRON VERB ADP DET NOUN CCONJ NOUN VERB ADJ ADJ PART VERB ADP SCONJ PRON AUX VERB ADJ NOUN NOUN ADP NUM CCONJ DET NOUN PUNCT ADP DET NOUN ADV AUX PRON VERB NOUN PUNCT X PUNCT NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT ADV VERB PRON ADJ NOUN ADP ADJ NOUN ADV ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX PRON ADP ADJ NOUN PRON VERB PRON SCONJ PART VERB PRON ADP NOUN PART VERB PUNCT NOUN PUNCT ADP DET ADV ADJ NOUN PRON VERB PUNCT ADP NOUN ADJ PRON VERB PART VERB PRON ADV VERB PRON ADJ ADJ ADP ADV DET ADJ NOUN PUNCT PRON AUX AUX ADP NOUN NOUN ADP ADP NOUN VERB NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN PUNCT ADV SCONJ PRON VERB PRON ADP PROPN PUNCT ADJ ADP PRON VERB PRON VERB,0.04009433962264151,0.3640550688360459,187,848,0.679144385026738,0.3240111336239686
"[Det, har, ikke, vært, noe, enkel, kamp, for, TIL, å, kvalifisere, seg, til, gruppespillet, ,, for, det, er, flere, klubber, som, ikke, har, ønsket, at, de, skulle, spille, mot, dem, fordi, det, ville, gitt, dem, store, inntekter, ., 
, AaFK, sier, at, de, er, veldig, klar, over, hva, som, har, skjedd, med, TIL, de, siste, årene, ,, og, at, de, håper, at, de, får, en, bedre, fremtid, ., AaFK, forteller, at, de, vil, gratulere, TIL, og, ønsker, de, alt, det, beste, i, fremtiden, ., De, sier, at, TIL, har, en, fantastisk, historie, ,, og, at, alle, på, deres, kontor, ønsker, at, de, skal, lykkes, ., De, forteller, at, de, har, fått, mye, motstand, i, kamper, mot, TIL, ,, men, at, de, har, holdt, humøret, oppe, gjennom, dette, ., De, ønsker, til, og, med, å, gå, enda, lenger, fordi, de, vil, takke, for, støtten, som, har, blitt, gitt, ., "", Vi, kan, være, stolte, over, den, tiden, vi, har, hatt, sammen, som, lag, og, klubb, ,, fordi, dere, har, gitt, oss, kjærlighet, og, stolthet, "", ,, sier, Kjetil, Aasen, ,, daglig, leder, og, hovedtrener, ., 
, Rosenborg, er, neste, motstander, 
, Rosenborg, er, neste, motstander, ,, og, de, har, allerede, møtt]",PRON AUX PART VERB DET ADJ NOUN ADP PROPN PART VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON PART AUX VERB SCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX ADJ ADJ SCONJ PRON PRON AUX VERB ADP PROPN DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX VERB PROPN CCONJ VERB PRON DET DET ADJ ADP NOUN PUNCT PRON VERB SCONJ PROPN VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADP PRON NOUN VERB SCONJ PRON AUX VERB PUNCT PRON VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP ADP PRON PUNCT PRON VERB ADP CCONJ ADP PART VERB ADV ADJ SCONJ PRON AUX VERB ADP NOUN PRON AUX AUX VERB PUNCT PUNCT PRON AUX AUX ADJ ADP DET NOUN PRON AUX VERB ADV SCONJ NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB PRON NOUN CCONJ NOUN PUNCT PUNCT VERB PROPN PROPN PUNCT ADJ NOUN CCONJ NOUN PUNCT SPACE PROPN AUX DET NOUN SPACE PROPN AUX DET NOUN PUNCT CCONJ PRON AUX ADV VERB,0.04046858359957402,0.3748539325842688,200,939,0.675,0.343290247222899
"[Formannskapet, var, vel, å, merke, enige, om, at, dagens, system, er, problematisk, ,, slik, ordfører, Kari, Nessa, Nordtun, sa, til, Aftenbladet, at, det, "", svever, på, nettet, "", ., Men, i, avstemningen, stemte, bare, Rødt, for, å, legge, ned, nettsiden, ., 
, –, Det, er, vanskelig, å, vite, hvor, mange, lesere, den, faktisk, har, ., Hvis, det, er, noen, som, mener, det, vil, være, problematisk, å, legge, ned, en, viktig, lokalavis, ,, er, det, bare, å, slutte, å, bruke, den, ,, uttaler, Kristoffer, Sivertsen, til, RA, ., 
, –, Det, er, ingen, som, sjekker, hvilke, saker, folk, diskuterer, på, nett, likevel, ,, så, det, er, litt, som, å, skyte, seg, selv, i, foten, å, drive, og, moderere, en, nettside, ., Jeg, synes, kommunen, bør, prøve, å, legge, til, rette, for, bedre, dialog, med, innbyggerne, ,, ikke, mindre, ., Det, er, helt, meningsløst, å, bruke, mye, ressurser, ,, i, en, tid, hvor, så, mye, skal, digitaliseres, ,, på, noe, som, ikke, fungerer, ,, sier, Sivertsen, avslutningsvis, ., Ved, neste, revisjon, av, nett-, og, apppolitikken, er, Rødt, positiv, til, å, diskutere, om, det, er, mulig, at, nettsiden, kan, bli, gjeninnført, ,, men, at, det, er, viktig]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ NOUN NOUN AUX ADJ PUNCT ADV NOUN PROPN PROPN PROPN VERB ADP PROPN SCONJ PRON PUNCT VERB ADP NOUN PUNCT PUNCT CCONJ ADP NOUN VERB ADV PROPN SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADV ADJ NOUN PRON ADJ VERB PUNCT SCONJ PRON VERB PRON PRON VERB PRON AUX AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT AUX PRON ADV PART VERB PART VERB PRON PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON VERB PRON PRON VERB DET NOUN NOUN VERB ADP NOUN ADV PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON DET ADP NOUN PART VERB CCONJ VERB DET NOUN PUNCT PRON VERB NOUN AUX VERB PART VERB ADP ADJ ADP ADJ NOUN ADP NOUN PUNCT PART ADJ PUNCT PRON AUX ADJ ADJ PART VERB ADJ NOUN PUNCT ADP DET NOUN ADV ADV ADJ AUX VERB PUNCT ADP PRON PRON PART VERB PUNCT VERB PROPN ADV PUNCT ADP DET NOUN ADP NOUN CCONJ NOUN AUX PROPN ADJ SCONJ PART VERB SCONJ PRON AUX ADJ SCONJ NOUN AUX AUX VERB PUNCT CCONJ SCONJ PRON AUX ADJ,0.043343653250773995,0.3814782608695641,194,969,0.5927835051546392,0.3852509434531609
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, klimautslepp, ., I, følgje, analyseseksjonen, i, Det, internasjonale, energibyrået, (, IEA, ), vil, eit, EU-mål, på, 20, prosent, biodrivstoff, i, transportsektorane, innan, 2030, redusere, utsleppa, med, omlag, 2, millionar, tonn, CO2, i, 2030, ,, samanlikna, med, 0-alternativet, ., Det, tilsvarer, 5, prosent, av, dei, samla, utsleppa, frå, transportsektoren, i, EU, ., Tiltaket, gir, derfor, ein, utsleppsreduksjon, på, ca., 2, prosent, ,, og, ikkje, 23, prosent, reduksjon, slik, som, IEA, hevdar, ., Denne, vesle, utsleppsreduksjonen, går, på, bekostning, av, andre, utsleppsreduksjonar, ., Me, veit, ikkje, noko, om, kvifor, IEA, har, kome, fram, til, dette, utsleppstalet, ., 
, Biodrivstoff, er, ikkje, klimanøytralt, ., Når, det, blir, brukt, i, staden, for, bensin, og, diesel, gir, det, utslepp, av, CO2., Den, ekstra, utsleppskostnaden, blir, finansiert, over, skattesetelen, ,, ved, at, avgifta, på, biodrivstoff, blir, auka, med, ei, CO2-avgift]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT ADP PROPN NOUN ADP PROPN ADJ NOUN PUNCT PROPN PUNCT AUX PART NOUN ADP NUM NOUN NOUN ADP NOUN PROPN NUM VERB NOUN ADP NOUN NUM PROPN NOUN NOUN ADP NUM PUNCT VERB ADP NOUN PUNCT PRON VERB NUM NOUN ADP PROPN X X PROPN NOUN ADP PROPN PUNCT NOUN VERB ADV X X ADP ADV NUM NOUN PUNCT CCONJ ADV NUM NOUN NOUN ADV PRON PROPN VERB PUNCT DET ADJ NOUN VERB ADP NOUN ADP DET PROPN PUNCT X X X X X PROPN PROPN AUX VERB ADP ADP DET NOUN PUNCT SPACE PROPN AUX ADV ADJ PUNCT SCONJ PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN VERB PRON ADV ADP PROPN DET ADJ NOUN AUX VERB ADP NOUN PUNCT SCONJ SCONJ PROPN ADP NOUN VERB ADJ ADP DET NOUN,0.05418138987043581,0.4074249999999983,141,849,0.45390070921985815,0.09005215633769545
"[Hva, skjer, med, jentefotballen, i, Telemark, etter, 2021-sesongen, –, og, kanskje, enda, tidligere, –, når, J19-laget, trekker, seg, fra, 2., divisjon, ?, –, Det, stemmer, ., Jentene, som, spiller, på, Urædd, og, Pors, ,, som, er, aktuelle, for, 2., divisjonsspill, ,, må, fra, neste, sesong, spille, på, et, samarbeidslag, med, Hei, ,, som, heter, Hei-Urædd, for, J19., Der, vil, noen, også, være, på, Urædd, og, noen, på, Pors, ., Det, blir, en, overgang, fra, Urædd, /, Pors, til, Hei-Urædd, for, mange, spillere, ., –, Målet, med, et, samarbeidslag, er, at, jentene, skal, ha, et, godt, tilbud, i, 2., divisjon, også, etter, 2021., Det, sikrer, mer, kamptrening, for, de, mest, talentfulle, spillerne, i, fylket, ,, sier, styreleder, i, Hei, ,, Per, Kjetil, Sørensen, ., 
, Spillerne, som, skal, spille, på, 2., divisjonslaget, til, Hei, ,, må, være, jenter, som, har, kontrakt, med, Herkules, eller, Pors, –, eller, eventuelt, nye, jenter, som, ønsker, å, fortsette, sin, fotballkarriere, i, klubbene, ., –, Da, får, de, altså, ikke, sjansen, til, å, utvikle, seg, som, fotballspillere, hos]",PRON VERB ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ ADV ADV ADJ PUNCT SCONJ NOUN VERB PRON ADP ADJ NOUN PUNCT PUNCT PRON VERB PUNCT NOUN PRON VERB ADP PROPN CCONJ PROPN PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT AUX ADP DET NOUN VERB ADP DET NOUN ADP PROPN PUNCT PRON VERB PROPN ADP NUM ADV AUX PRON ADV AUX ADP PROPN CCONJ PRON ADP PROPN PUNCT PRON VERB DET NOUN ADP PROPN PUNCT PROPN ADP PROPN ADP ADJ NOUN PUNCT PUNCT NOUN ADP DET NOUN AUX SCONJ NOUN AUX VERB DET ADJ NOUN ADP ADJ NOUN ADV ADP NUM PRON VERB ADJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN PRON AUX VERB ADP ADJ NOUN ADP PROPN PUNCT AUX AUX NOUN PRON VERB NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADJ ADJ NOUN PRON VERB PART VERB PRON NOUN ADP NOUN PUNCT PUNCT ADV AUX PRON ADV PART NOUN SCONJ PART VERB PRON SCONJ NOUN ADP,0.04950495049504951,0.4062093023255805,172,909,0.5232558139534884,0.1973970797097746
