tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bare, i, Spania, som, står, i, fare, for, å, ikke, klare, å, oppfylle, EU, krav, ., Dette, er, også, et, område, med, mye, korrupsjon, fra, en, del, politikere, ., Det, er, ikke, ulovlig, å, ha, dette, i, EU, ,, men, i, noen, land, er, det, illegalt, og, korrupsjonen, blir, da, bare, fordekt, under, et, lag, med, politikk, ., 
, Dette, bør, være, et, tydelig, politisk, signal, på, hvor, feil, det, er, å, blande, inn, EUs, regelverk, i, våre, demokratiske, prosesser, ., Det, er, bedre, at, en, er, demokratisk, og, har, mulighet, til, å, sette, ned, foten, å, si, rett, ut, hva, en, mener, ., 
, Norge, trenger, ikke, EUs, regler, for, å, kunne, selge, våre, naturressurser, ,, eller, for, å, få, tilgang, i, vårt, næringsliv, eller, vår, offentlige, virksomhet, ., 
, Men, en, trenger, ikke, EUs, regelverk, for, ikke, å, kunne, ha, gode, etiske, regelverk, ., En, må, da, kunne, ta, seg, råd, til, å, ha, det, regelverket, en, trenger, ,, og, som, sikrer, oss, i, våre, viktige, demokratiske, prosesser, ., 
, Retningslinjene, fra, EU, om, å, kunne, gi, statsstøtte, er, det, vi, trenger, nå, ., Uten, kan, det, ikke, være, rom, for, en, ansvarlig, politikk, som, er, viktig, for, velfer]",ADV ADP PROPN PRON VERB ADP NOUN SCONJ PART PART VERB PART VERB PROPN NOUN PUNCT PRON AUX ADV DET NOUN ADP ADJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX PART ADJ PART VERB PRON ADP PROPN PUNCT CCONJ ADP DET NOUN AUX PRON ADJ CCONJ NOUN VERB ADV ADV ADJ ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX AUX DET ADJ ADJ NOUN SCONJ ADV ADJ PRON AUX PART VERB ADP PROPN NOUN ADP PRON ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ CCONJ VERB NOUN SCONJ PART VERB ADP NOUN PART VERB ADJ ADP PRON PRON VERB PUNCT SPACE PROPN VERB PART PROPN NOUN SCONJ PART AUX VERB PRON NOUN PUNCT CCONJ ADP PART VERB NOUN ADP PRON NOUN CCONJ PRON ADJ NOUN PUNCT SPACE CCONJ PRON VERB PART PROPN NOUN SCONJ PART PART AUX VERB ADJ ADJ NOUN PUNCT PRON AUX ADV AUX VERB PRON NOUN SCONJ PART VERB DET NOUN PRON VERB PUNCT CCONJ PRON VERB PRON ADP PRON ADJ ADJ NOUN PUNCT SPACE NOUN ADP PROPN SCONJ PART AUX VERB NOUN AUX PRON PRON VERB ADV PUNCT ADP AUX PRON PART VERB NOUN ADP DET ADJ NOUN PRON AUX ADJ ADP NOUN,0.03699897225077081,0.37521645021645,201,973,0.6218905472636815,0.32175369357460165
"[Og, i, et, kort, flyktig, glimt, var, alt, som, før, ., 
, å, se, etter, dem, som, hadde, vært, ombord, i, flyet, ., Han, hadde, ikke, engang, funnet, deres, nøkler, ,, sa, han, ., ., 
, En, mann, som, kommer, over, et, par, briller, fra, et, liryndt, ty, ske, bombefly, ved, Tårnaby, i, Sverige, forteller, at, flere, av, solda, tene, i, jagerflyet, ble, meget, syke, av, kulldioksydgassen, som, ble, utløst, ., 
, Det, er, ikke, tvil, om, at, tyskernes, første, jagerfly, fikk, en, kraftig, kulldi, oksydgass, som, var, så, sterk, at, det, sprengte, i, øret, på, en, av, soldaténe, ., Han, fikk, sterke, smerter, og, ble, ført, tilbake, til, et, sykehus, som, lå, så, langt, fra, flyene, at, det, var, umulig, å, få, sendt, ham, til, lege, ., 
, Det, som, hendte, i, går, og, i, går, ble, en, hard, påkjenning, for, flyvåpenet, og, mannskapene, ombord, ., Det, ble, ikke, noe, godt, forhold, mellom, folk, og, de, ble, en, tid, liggende, inne, på, flyplassen, for, å, bli, kvitt, kulldiok, sydgassen, ,, men, en]",CCONJ ADP DET ADJ ADJ NOUN AUX PRON ADP ADP PUNCT SPACE PART VERB ADP PRON PRON AUX AUX NOUN ADP NOUN PUNCT PRON AUX PART ADV VERB PRON NOUN PUNCT VERB PRON PUNCT PUNCT SPACE DET NOUN PRON VERB ADP DET NOUN NOUN ADP DET ADJ VERB NOUN NOUN ADP PROPN ADP PROPN VERB SCONJ ADJ ADP NOUN NOUN ADP NOUN VERB ADV ADJ ADP NOUN PRON AUX VERB PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ NOUN ADJ NOUN VERB DET ADJ NOUN NOUN PRON AUX ADV ADJ SCONJ PRON VERB ADP NOUN ADP DET ADP NOUN PUNCT PRON VERB ADJ NOUN CCONJ AUX VERB ADP ADP DET NOUN PRON VERB ADV ADJ ADP NOUN SCONJ PRON AUX ADJ PART AUX VERB PRON ADP NOUN PUNCT SPACE PRON PRON VERB ADP NOUN CCONJ ADP NOUN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT PRON VERB PART DET ADJ NOUN ADP NOUN CCONJ PRON VERB DET NOUN ADJ ADP ADP NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT CCONJ DET,0.04247572815533981,0.38500645161290264,173,824,0.630057803468208,0.3489580019425278
"[De, finner, vel, ut, av, det, snart, ,, disse, stakkarne, ,, så, får, de, en, gratis, biltur, tilbake, til, sitt, eget, land, ,, slik, at, de, slipper, å, være, med, å, betale, for, transporten, ., Men, det, er, nok, best, for, dem, ,, så, slipper, de, å, fly, ,, men, dette, kan, nok, ikke, Norge, godta, ., 
, Det, er, kanskje, ikke, så, rart, ,, da, man, bare, har, 5, flyplasser, i, Norge, ., 
, Men, det, er, en, del, av, det, norske, folk, ,, så, det, er, vel, ikke, så, rart, ., 
, Klart, jeg, betaler, for, meg, selv, ,, men, ellers, så, skulle, jeg, ønsket, det, var, gratis, å, ta, fly, rundt, i, Norge, ., 
, Så, lenge, jeg, slipper, å, betale, for, min, egen, reise, ,, så, er, det, jo, bare, å, ta, en, annen, transport, ,, når, man, ikke, kan, /, vil, eller, har, råd, /, tid, til, å, reise, tilbake, med, en, gang, ., 
, Det, er, bare, ikke, mulig, ,, å, få, meg, med, ,, for, de, kan, ikke, reise, med, fly, rundt, i, Norge, og, det, ville, bli, for, dyrt, å, bygge, en, flyplass, der, ., Men, slik, staten, holder, på, ,, så, gjør, de, alle, transport, muligheter, dyrere, enn, de, er, ., 
, Dog, så, burde, de, la, oss, som, kjører]",PRON VERB ADV ADP ADP PRON ADJ PUNCT DET NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP ADP PRON DET NOUN PUNCT ADV SCONJ PRON VERB PART AUX SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PUNCT ADV VERB PRON PART VERB PUNCT CCONJ PRON AUX ADV PART PROPN VERB PUNCT SPACE PRON AUX ADV PART ADV ADJ PUNCT SCONJ PRON ADV VERB NUM NOUN ADP PROPN PUNCT SPACE CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ PUNCT SPACE ADJ PRON VERB ADP PRON DET PUNCT CCONJ ADV ADV AUX PRON VERB PRON AUX ADJ PART VERB NOUN ADP ADP PROPN PUNCT SPACE ADV ADJ PRON VERB PART VERB ADP PRON DET NOUN PUNCT ADV AUX PRON ADV ADV PART VERB DET DET NOUN PUNCT SCONJ PRON PART VERB SYM VERB CCONJ VERB NOUN PUNCT NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT SPACE PRON AUX ADV PART ADJ PUNCT PART VERB PRON ADP PUNCT CCONJ PRON AUX PART VERB ADP NOUN ADP ADP PROPN CCONJ PRON AUX VERB ADV ADJ PART VERB DET NOUN ADV PUNCT CCONJ DET NOUN VERB ADP PUNCT ADV VERB DET DET ADJ NOUN ADJ SCONJ PRON AUX PUNCT SPACE ADJ ADV AUX PRON VERB PRON PRON VERB,0.039149888143176735,0.38040236686390533,219,894,0.680365296803653,0.43827687460269144
"[Jeg, håper, du, unnskylder, meg, for, å, skrive, dette, innlegget, rett, etter, en, hel, dag, i, hagen, ,, men, det, er, så, mye, jeg, vil, si, til, deg, og, til, deg, alene, akkurat, nå, ., For, å, være, ærlig, ,, var, det, å, gå, gjennom, denne, bloggen, i, seg, selv, en, fantastisk, ting, for, meg, ., Jeg, har, blitt, så, velsignet, av, et, liv, med, kjærlighet, for, og, et, ønske, om, å, inspirere, og, å, vise, andre, hvordan, det, føles, å, være, så, takknemlig, og, å, se, livet, ditt, ,, være, en, del, av, det, og, kjenne, det, på, hele, deg, på, innsiden, ., Og, hva, skjedde, deretter, ?, For, det, første, så, skjønte, jeg, ikke, hva, jeg, skrev, om, ., Jeg, hadde, jo, ikke, skrevet, et, ord, om, at, dette, var, noe, jeg, gjorde, ., Men, når, jeg, skrev, om, det, ,, var, det, en, del, ting, som, hadde, endret, seg, på, veien, som, var, så, positivt, ., Men, jeg, må, også, bare, si, at, jeg, ser, at, du, virkelig, har, forandret, livet, ditt, ,, og, at, du, aldri, kommer, dit, du, trodde, du, skulle, ., Du, har, faktisk, kommet, dit, !, Det, er, et, fantastisk, syn, ,, men, for, meg, er, det, et, så, trist, syn]",PRON VERB PRON VERB PRON SCONJ PART VERB DET NOUN ADJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PRON AUX VERB ADP PRON CCONJ ADP PRON ADV ADV ADV PUNCT SCONJ PART AUX ADJ PUNCT AUX PRON PART VERB ADP DET NOUN ADP PRON DET DET ADJ NOUN ADP PRON PUNCT PRON AUX VERB ADV VERB ADP DET NOUN ADP NOUN ADP CCONJ DET NOUN SCONJ PART VERB CCONJ PART VERB DET ADV PRON VERB PART AUX ADV ADJ CCONJ PART VERB NOUN PRON PUNCT AUX DET NOUN ADP PRON CCONJ VERB PRON ADP ADJ PRON ADP NOUN PUNCT CCONJ PRON VERB ADV PUNCT ADP DET ADJ ADV VERB PRON PART PRON PRON VERB ADP PUNCT PRON AUX ADV PART VERB DET NOUN SCONJ SCONJ PRON AUX PRON PRON VERB PUNCT CCONJ SCONJ PRON VERB ADP PRON PUNCT VERB PRON DET NOUN NOUN PRON AUX VERB PRON ADP NOUN PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADV ADV VERB SCONJ PRON VERB SCONJ PRON ADJ AUX VERB NOUN PRON PUNCT CCONJ SCONJ PRON ADV VERB ADV PRON VERB PRON VERB PUNCT PRON AUX ADJ VERB ADV PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ ADP PRON AUX PRON DET ADV ADJ NOUN,0.03728070175438596,0.3630359212050994,208,912,0.7548076923076923,0.46020288856032965
"[Ved, lunsjen, i, dag, ville, den, danske, statssjefen, ta, for, seg, det, siste, året, og, legge, fram, sine, syns, punkter, på, de, nordiske, lands, utenrikspolitiske, og, forsvarspolitiske, forhold, i, 1964., Han, ville, ha, Norge, framhevet, og, understreket, be, hovet, for, avspenning, ., Han, under, streket, sterkt, at, nedrustningsfor, handlingene, i, Geneve, bør, utvides, uten, å, strekke, seg, lenger, enn, den, ene, dagen, ., Den, norske, regjering, bør, få, en, fast, plass, i, den, spesielle, sikkerhets, konferanse, som, skal, holdes, i, Geneve, i, februar, ., Han, ville, gjerne, ha, fått, Norges, faste, stilling, ,, men, den, danske, statsminister, uttrykte, håp, om, at, de, nordiske, land, kunne, komme, til, et, godt, samarbeid, slik, at, en, lettere, kan, nå, et, fornuftig, resultat, ., 
, En, gruppe, britiske, presse, menn, deltok, i, lunsjen, i, kveld, i, Hotel, Royal, ,, der, statsminister, Einar, Gerhardsen, foretok, den, årlige, lunsj, og, den, utenrikspolitiske, redegjørelse, for, sine, medarbeidere, ., 
, Fremskrittspartiets, hovedtaler, ,, høyesterettsadvokat, Toril, Aalberg, ., Den, politiske, debatt, var, for, øvrig, av, ganske, omfattende, art, ., Aalberg]",ADP NOUN ADP NOUN AUX DET ADJ NOUN VERB ADP PRON DET ADJ NOUN CCONJ VERB ADP PRON VERB NOUN ADP DET ADJ NOUN ADJ CCONJ ADJ NOUN ADP NUM PRON AUX AUX PROPN VERB CCONJ ADJ VERB NOUN ADP NOUN PUNCT PRON ADP NOUN ADJ SCONJ ADV NOUN ADP PROPN AUX VERB SCONJ PART VERB PRON ADJ ADP DET NUM NOUN PUNCT DET ADJ NOUN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT PRON AUX ADV AUX VERB PROPN ADJ NOUN PUNCT CCONJ DET ADJ NOUN VERB NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP DET ADJ NOUN ADV SCONJ PRON ADJ AUX ADV DET ADJ NOUN PUNCT SPACE DET NOUN ADJ NOUN NOUN VERB ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT SCONJ NOUN PROPN PROPN VERB DET ADJ NOUN CCONJ DET ADJ NOUN ADP PRON NOUN PUNCT SPACE NOUN NOUN PUNCT NOUN PROPN PROPN PUNCT DET ADJ NOUN AUX ADP ADJ ADP ADV ADJ NOUN PUNCT PROPN,0.040513833992094864,0.37360332294911636,171,1012,0.5029239766081871,0.19606405040413116
"[Vi, var, alene, og, vi, var, unge, ,, vi, var, på, bølgelengde, ,, men, så, var, det, at, han, var, borte, til, noe, annet, ., Hans, navn, var, ikke, Marco, Pandolfi, og, jeg, husker, hans, stemme, på, en, radiokanal, inne, i, byen, ,, men, hvor, han, var, på, vei, det, husker, jeg, ikke, ., Men, vi, så, i, øyekroken, ,, for, jeg, visste, at, den, karen, har, jeg, hørt, før, ,, at, det, var, ham, jeg, hadde, truffet, den, morgenen, i, Marathon, som, var, dagens, siste, tilfluktssted, ., Og, så, en, dag, dukket, han, opp, bakfra, ;, og, så, var, han, borte, og, vi, visste, ikke, hvorfra, eller, når, han, var, kommet, hjem, ., Etterpå, tok, han, en, drosje, en, annen, dag, og, jeg, kunne, se, ham, sitte, der, inne, i, forførerens, hotells, lune, kroker, og, drømme, om, oss, to, ,, om, hvordan, kjærligheten, kunne, være, når, den, bare, ble, riktig, mottat, hos, oss, to, ,, der, jeg, så, ham, sitte, i, den, halvmørke, holken, ,, som, han, aldri, hadde, hatt, råd, eller, kraft, til, å, spare, ., Den, dagen, kom, et, annet]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT PRON AUX ADP NOUN PUNCT CCONJ ADV AUX PRON SCONJ PRON AUX ADP ADP DET DET PUNCT PRON NOUN AUX PART PROPN PROPN CCONJ PRON VERB PRON NOUN ADP DET NOUN ADP SCONJ NOUN PUNCT CCONJ ADV PRON AUX SCONJ NOUN PRON VERB PRON PART PUNCT CCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ DET NOUN AUX PRON VERB ADP PUNCT SCONJ PRON AUX PRON PRON AUX VERB DET NOUN ADP PROPN PRON AUX NOUN ADJ NOUN PUNCT CCONJ VERB DET NOUN VERB PRON ADP ADP PUNCT CCONJ ADV AUX PRON ADP CCONJ PRON VERB PART ADV CCONJ SCONJ PRON AUX VERB ADP PUNCT ADV VERB PRON DET NOUN DET DET NOUN CCONJ PRON AUX VERB PRON VERB ADV ADP ADP NOUN ADJ ADJ NOUN CCONJ VERB ADP PRON NUM PUNCT ADP ADV NOUN AUX AUX SCONJ PRON ADV AUX ADJ VERB ADP PRON NUM PUNCT SCONJ PRON VERB PRON VERB ADP DET ADJ NOUN PUNCT PRON PRON ADV AUX VERB NOUN CCONJ NOUN SCONJ PART VERB PUNCT DET NOUN VERB DET DET,0.043010752688172046,0.3705583756345171,183,837,0.6666666666666666,0.3437189319545009
"[McDermott, skyver, rullatoren, sakte, framfor, seg, inn, under, kjøkkeninnredningen, og, opp, på, stua, til, en, av, de, yngste, beboerne, ., I, flere, timer, blir, moren, sittende, mens, hun, leser, ,, skriver, om, krigstiden, og, om, hvordan, de, overlevde, den, siste, krigsvinteren, ., 
, Firebarnsfamilien, på, fire, ,, bestående, av, ektemann, Morten, og, to, sønner, ,, har, flyttet, fra, en, større, leilighet, i, Drammen, og, over, i, den, litt, mindre, ,, men, like, store, ., I, første, etasje, er, også, alle, rommene, blitt, slått, sammen, ,, men, de, har, beholdt, sitt, eget, soverom, ., Det, er, her, hjemme, de, sover, ,, der, mamma, er, født, ,, og, der, pappa, vokste, opp, ., 
, Handlingens, hoveddel, foregår, denne, dagen, i, desember, ,, da, de, fire, møtes, etter, flere, ukers, ferie, ., Fra, da, av, er, det, mye, som, må, legges, på, plass, ., Det, er, noen, få, brikker, som, må, falle, på, sin, rette, plass, ., Men, det, er, ikke, alltid, enkelt, å, få, de, som, har, hatt, behov, for, det, til, å, forstå, ., Ofte, er, det, vanskelig, for, de, voksne, å, forklare, hva, som, er, viktigst, å, få, på, plass, før]",PROPN VERB NOUN ADJ ADP PRON ADP ADP NOUN CCONJ ADP ADP NOUN ADP DET ADP DET ADJ NOUN PUNCT ADP ADJ NOUN VERB NOUN ADJ SCONJ PRON VERB PUNCT VERB ADP NOUN CCONJ ADP ADV PRON VERB DET ADJ NOUN PUNCT SPACE NOUN ADP NUM PUNCT ADJ ADP NOUN PROPN CCONJ NUM NOUN PUNCT AUX VERB ADP DET ADJ NOUN ADP PROPN CCONJ ADP ADP DET ADJ ADJ PUNCT CCONJ ADV ADJ PUNCT ADP ADJ NOUN AUX ADV DET NOUN AUX VERB ADV PUNCT CCONJ PRON AUX VERB PRON DET NOUN PUNCT PRON AUX ADV ADP PRON VERB PUNCT SCONJ NOUN AUX VERB PUNCT CCONJ SCONJ NOUN VERB ADP PUNCT SPACE NOUN NOUN VERB DET NOUN ADP NOUN PUNCT SCONJ DET NUM VERB ADP ADJ NOUN NOUN PUNCT ADP ADV ADP VERB PRON ADJ PRON AUX VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB PRON PRON AUX VERB NOUN ADP PRON SCONJ PART VERB PUNCT ADJ AUX PRON ADJ ADP DET ADJ PART VERB PRON PRON AUX ADJ PART VERB ADP NOUN ADP,0.03655913978494624,0.36106696935300925,191,930,0.6282722513089005,0.3622331611413671
"[Jeg, er, nede, på, alle, tiders, niveau, ,, når, det, gælder, om, at, få, sovet, og, ikke, vågne, ., Så, når, jeg, kommer, hjem, ,, går, jeg, straks, i, gang, med, at, ordne, mit, tøj, for, at, få, det, vasket, ,, hvilket, jeg, er, så, doven, ,, at, jeg, først, tager, fat, på, det, om, aftenen, ., Nåh, ,, men, nu, til, den, nye, tid, :, Min, datter, bliver, 11, år, i, morgen, ,, også, er, det, tid, til, at, tilkøbe, lidt, flere, puder, ...., 
, Det, var, rigtig, fine, puder, ,, så, jeg, glæder, mig, meget, til, at, få, dem, hjem, ., Jeg, kan, ikke, se, på, min, datter, ,, hvad, det, bliver, til, med, hendes, børnehavens, puder, ., Så, det, er, altså, noget, andet, med, hendes, egne, ...., 
, Nåh, det, måtte, jeg, så, lige, skrive, ud, for, sig, ....., 
, Sikke, dog, en, dejlig, oplevelse, det, også, var, i, aftes, ., Jeg, var, med, min, svigerdatter, ,, og, hun, er, en, dejlig, dame, ,, der, lever, sig, helt, ind, i, det, hun, laver, ,, og, som, altid, kan, give, et, fantastisk, godt, råd, og, en, hjælpende, hånd, ,, når, det, er, nødvendigt, ., 
, På, det]",PRON AUX ADP ADP DET NOUN NOUN PUNCT SCONJ PRON VERB SCONJ SCONJ AUX VERB CCONJ PART ADJ PUNCT CCONJ SCONJ PRON VERB ADP PUNCT VERB PRON ADV ADP NOUN SCONJ SCONJ VERB X PROPN SCONJ SCONJ ADJ PRON VERB PUNCT PRON PRON AUX ADV NOUN PUNCT SCONJ PRON ADV VERB NOUN ADP PRON ADP NOUN PUNCT INTJ PUNCT CCONJ ADV ADP DET ADJ NOUN PUNCT PRON NOUN VERB NUM NOUN ADP NOUN PUNCT ADV AUX PRON NOUN SCONJ SCONJ ADJ ADJ ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ NOUN PUNCT CCONJ PRON NOUN ADV ADV SCONJ SCONJ VERB PRON ADP PUNCT PRON AUX PART VERB ADP PRON NOUN PUNCT PROPN PRON VERB ADP ADP VERB NOUN NOUN PUNCT CCONJ PRON AUX ADV PROPN NOUN ADP VERB DET PUNCT SPACE ADJ PRON AUX PRON ADV ADJ VERB PROPN ADP ADV PUNCT SPACE NOUN ADV DET ADJ NOUN PRON ADV AUX SCONJ PROPN PUNCT PRON AUX ADP PRON NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT ADV VERB ADV ADJ ADJ ADP PRON PRON VERB PUNCT CCONJ ADP NOUN AUX VERB DET ADJ ADJ NOUN CCONJ DET ADJ NOUN PUNCT SCONJ PRON AUX ADJ PUNCT SPACE ADP PRON,0.04265402843601896,0.38128301886792415,199,844,0.5577889447236181,0.314019172442274
"[Jeg, trodde, vi, hadde, funnet, løsningen, ., Det, er, på, tide, å, snu, på, flisa, ,, sier, Asmund, Meen, (, 72, ), ., Nyheten, som, spratt, fram, på, skjermen, i, Asmund, Meens, hjem, i, Grimstad, onsdag, mor, gen, ,, har, vakt, sterke, reak, sjoner, ,, ikke, minst, på, Vest, landet, hvor, fallet, ble, kjent, torsdag, morgen, ., 
, NRK, Dagsrevyen, fortalte, at, det, var, en, nordmann, som, hadde, satt, det, hele, i, gang, ,, og, at, den, norske, fami, lien, hadde, bestemt, seg, for, å, gi, pengene, tilbake, eller, «, ta, dem, », ., På, TV, ble, det, vist, et, intervju, i, TV, Vest, hvor, direktøren, bak, fadesen, ble, spurt, om, hvilket, inntrykk, han, fikk, av, familien, i, Gøteborg, ., 
, Han, fikk, det, svaret, fra, Asmund, Meen, at, man, hadde, tatt, pengene, fra, en, konto, til, en, an, nen, i, banken, ,, men, at, man, også, vil, komme, til, å, levere, tilbake, de, mange, millioner, kroner, som, familien, hadde, lagt, ut, for, å, finansiere, kjøp, av, ei, hytte, i, Åmot, i, Buskerud, ., -, Det, er, jo, helt, fantastisk, ., Vi, var, helt, uforberedt]",PRON VERB PRON AUX VERB NOUN PUNCT PRON AUX SCONJ NOUN PART VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT NUM PUNCT PUNCT NOUN PRON VERB ADP ADP NOUN ADP PROPN PROPN ADP ADP PROPN NOUN NOUN NOUN PUNCT AUX VERB ADJ NOUN NOUN PUNCT PART ADJ ADP PROPN NOUN ADV NOUN VERB ADJ NOUN NOUN PUNCT SPACE PROPN PROPN VERB SCONJ PRON AUX DET NOUN PRON AUX VERB DET ADJ ADP NOUN PUNCT CCONJ SCONJ DET ADJ NOUN NOUN AUX VERB PRON SCONJ PART VERB NOUN ADP CCONJ PUNCT VERB PRON PUNCT PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP PROPN PROPN ADV NOUN ADP NOUN AUX VERB SCONJ DET NOUN PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PRON VERB PRON NOUN ADP PROPN PROPN SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP DET ADV NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB SCONJ PART VERB ADP DET ADJ NOUN NOUN PRON NOUN AUX VERB ADP SCONJ PART VERB NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT PUNCT PRON AUX ADV ADJ ADJ PUNCT PRON AUX ADJ ADJ,0.055299539170506916,0.3952869352869339,185,868,0.5621621621621622,0.3225774853480858
"[Mens, de, satt, og, drakk, i, kjellerstuen, ,, gikk, to, menn, inn, i, stuen, og, såtte, seg, i, sofaen, ., Plutselig, trakk, en, av, dem, ut, en, kniv, ., og, begynte, a, skjære, over, strupen, pa, den, andre, med, kniven, ., 
, vilde, han, ha, tak, i., Det, var, en, kniv, av, en, litt, kraftig, sort, og, han, tok, det, hele, med, ro, ., Det, var, bare, å, ta, seg, sammen, sa, ville, sikkert, motet, komme, ., Jeg, tenker, de, satte, igang, med, å, holde, sammen, så, godt, de, kunne, ,, sa, han, ., Jeg, for, min, part, skulle, ikke, bry, meg, om, ham, ,, hvis, ikke, han, ble, mer, enn, en, halv, time, leng, er, ., Da, slo, han, seg, plutselig, vrang, ., Han, begynte, å, rope, om, hjelp, ., og, skrek, av, sine, lungers, fulle, kraft, ., Så, ble, det, enda, verre, ., 
, Han, stakk, kniven, inn, i, maven, på, Lars, ., Men, Larsen, slapp, kniven, ., 
, med, hodet, mellom, beina, Øog, med, ett, gjorde, kniven, kolossal, skade, ., 
, nøyktig, ., Den, traff, midtveis, i, maven, Øog, Lars, fikk, et, voldsomt, anfall, ., Kniven, såtte]",SCONJ PRON VERB CCONJ VERB ADP NOUN PUNCT VERB NUM NOUN ADP ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT ADJ VERB DET ADP PRON ADP DET NOUN PUNCT CCONJ VERB PROPN VERB ADP NOUN PROPN DET ADJ ADP NOUN PUNCT SPACE NOUN PRON VERB NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ ADJ ADJ CCONJ PRON VERB DET ADJ ADP NOUN PUNCT PRON AUX ADV PART VERB PRON ADV VERB AUX ADJ NOUN VERB PUNCT PRON VERB PRON VERB ADV SCONJ PART VERB ADV ADV ADJ PRON VERB PUNCT VERB PRON PUNCT PRON ADP PRON NOUN AUX PART VERB PRON ADP PRON PUNCT SCONJ PART PRON VERB ADJ ADP DET ADJ NOUN ADV AUX PUNCT ADV VERB PRON PRON ADJ ADJ PUNCT PRON VERB PART VERB ADP NOUN PUNCT CCONJ VERB ADP PRON NOUN ADJ NOUN PUNCT ADV VERB PRON ADV ADJ PUNCT SPACE PRON VERB NOUN ADP ADP NOUN ADP PROPN PUNCT CCONJ PROPN VERB NOUN PUNCT SPACE ADP NOUN SCONJ NOUN PROPN ADP NUM VERB NOUN ADJ NOUN PUNCT SPACE NOUN PUNCT PRON VERB ADP ADP NOUN PROPN PROPN VERB DET ADJ NOUN PUNCT NOUN ADJ,0.044848484848484846,0.3755154639175258,190,825,0.5578947368421052,0.2742669609900036
