tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, disse, dager, synges, julen, inn, i, Ålesunds, kirker, og, andre, steder, der, mennesker, ønsker, hverandre, god, jul, i, Ålesunds, mange, forskjellige, lokalsamfunn, ., I, Ålesund, ,, som, mange, andre, steder, ,, i, et, samfunn, der, det, store, flertallet, lever, i, velstand, ,, har, vi, det, kanskje, for, godt, ?, Kanskje, for, få, ting, står, på, spill, ?, Vi, snakker, om, hvordan, vi, skal, bruke, pengene, våre, ,, om, vi, har, råd, til, å, reise, vekk, til, Granca, i, julen, eller, ikke, ,, og, hva, det, nå, var, igjen, ., I, jula, blir, disse, tingene, desto, viktigere, ., 
, Det, heter, seg, at, i, gode, tider, ,, skal, man, sette, av, midler, og, investere, i, seg, selv, og, familien, ., Men, kanskje, er, det, slik, at, det, er, i, tider, som, denne, ,, når, det, er, lite, som, står, på, spill, for, de, fleste, av, oss, ,, at, det, er, desto, viktigere, å, investere, i, seg, selv, ?, Ikke, nødvendigvis, i, materielle, gjenstander, men, muligens, snarere, finne, andre, ting, som, kan, gi, mening, og, betydning, for, ens, eget, liv, ?, Vi, glemmer, nemlig, fort, vi, mennesker, –, midt, i, vår, enorme, velstand, i, vår, velpolerte, hverdag, ., Gleden, over, god]",ADP DET NOUN VERB NOUN ADP ADP PROPN NOUN CCONJ DET NOUN SCONJ NOUN VERB PRON ADJ NOUN ADP PROPN ADJ ADJ NOUN PUNCT ADP PROPN PUNCT ADP ADJ DET NOUN PUNCT ADP DET NOUN SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT VERB PRON PRON ADV ADV ADJ PUNCT ADV ADP ADJ NOUN VERB ADP NOUN PUNCT PRON VERB SCONJ ADV PRON AUX VERB NOUN PRON PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB ADP ADP PROPN ADP NOUN CCONJ PART PUNCT CCONJ PRON PRON ADV AUX ADV PUNCT ADP NOUN VERB DET NOUN ADV ADJ PUNCT SPACE PRON VERB PRON SCONJ ADP ADJ NOUN PUNCT AUX PRON VERB ADP NOUN CCONJ VERB ADP PRON DET CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADV SCONJ PRON AUX ADP NOUN ADP PRON PUNCT SCONJ PRON AUX ADJ PRON VERB ADP NOUN ADP DET ADJ ADP PRON PUNCT SCONJ PRON AUX ADV ADJ PART VERB ADP PRON DET PUNCT PART ADV ADP ADJ NOUN CCONJ ADV ADJ VERB DET NOUN PRON AUX VERB NOUN CCONJ NOUN ADP DET DET NOUN PUNCT PRON VERB ADV ADJ PRON NOUN PUNCT ADV ADP PRON ADJ NOUN ADP PRON ADJ NOUN PUNCT NOUN ADP ADJ,0.03810504634397528,0.3515618221258139,200,971,0.635,0.31469928799747005
"[Denne, kampen, blir, Innsats, åttende, oppgjør, fra, vår, til, ne, derlag, i, serie, og, cup, ., Ikke, et, eneste, ,, av, disse, oppgjør, har, gitt, hjemmeseier, ., Så, dårlig, har, ikke, laget, spilt, ,, men, kondisjonen, har, sviktet, for, ofte, mot, slutten, av, kampen, ., Det, kan, være, en, fare, ,, at, laget, får, for, stor, respekt, for, motstandeme, etter, flere, neder, lag, og, derfor, slapper, av, på, slutten, ., Laget, har, bare, tapt, en, gang, i, år, ,, vi, kan, ikke, huske, at, det, er, skjedd, noen, gang, at, et, lag, som, bare, har, vunnet, en, kamp, i, løpet, av, sesongen, ,, har, endt, på, siste, plassen, på, tabellen, ., 
, Kampen, mot, Fart, er, årets, vik, tigste, ,, fordi, Fart, er, et, lag, som, kjemper, for, å, overleve, i, serien, ., Og, innsatsen, har, en, stor, evne, til, å, mobilisere, sine, spillere, til, å, yte, sitt, aller, beste, ,, for, å, vinne, en, kamp, ., Fart, tok, ett, poeng, fra, Nybergsund, med, et, heldig, mål, i, andre, omgang, ., Skal, kampen, ende, med, fortsatt, plass, i, fjerde, ,, bør, innsatsen, være, av, en, annen, kvalitet, ,, for, å, sikre, seg, poengene, ., Det, kan, gå]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP X NOUN ADP NOUN CCONJ NOUN PUNCT PART DET NUM PUNCT ADP DET NOUN AUX VERB NOUN PUNCT ADV ADJ AUX PART NOUN VERB PUNCT CCONJ NOUN AUX VERB ADV ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN PUNCT SCONJ NOUN VERB ADV ADJ NOUN ADP ADJ ADP ADJ NOUN NOUN CCONJ ADV VERB ADP ADP NOUN PUNCT NOUN AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB DET NOUN SCONJ DET NOUN PRON ADV AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX NOUN NOUN ADJ PUNCT SCONJ PROPN AUX DET NOUN PRON VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ NOUN VERB DET ADJ NOUN SCONJ PART VERB PRON NOUN SCONJ PART VERB PRON ADV ADJ PUNCT SCONJ PART VERB DET NOUN PUNCT NOUN VERB NUM NOUN ADP PROPN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT AUX NOUN VERB ADP ADJ NOUN ADP ADJ PUNCT AUX NOUN VERB ADP DET DET NOUN PUNCT SCONJ PART VERB PRON NOUN PUNCT PRON AUX VERB,0.04008667388949079,0.3732951945080098,197,923,0.5939086294416244,0.2218042837491915
"[Vedkommende, som, er, en, mann, i, 20-årene, hadde, en, kniv, i, sin, ytterjakke, på, et, utested, på, Storkaia, i, Kristiansund, og, måtte, dermed, møte, for, retten, i, Møre, og, Romsdal, tingrett, ., Aktor, la, ned, påstand, om, bot, på, 12.000, kroner, ,, men, vedkommende, nektet, å, vedta, forelegget, ., Han, fikk, derfor, en, fengselsstraff, på, 16, dager, på, bakgrunn, av, forelegget, og, fordi, det, var, snakk, om, å, bære, en, kniv, «, offentlig, », ., 
, Mannen, mente, likevel, at, han, ikke, hadde, brutt, loven, ,, og, dermed, kom, retten, og, påtalemyndigheten, til, ulik, konklusjon, ., For, retten, landet, også, på, at, han, hadde, brutt, loven, ., I, straffeutmålingen, heter, det, at, kniven, kunne, vært, brukt, til, «, vold, eller, ulovlig, atferd, av, andre, grunner, », ., I, sin, dom, skriver, retten, at, den, mener, det, faktum, at, mannen, hadde, en, kniv, i, jakka, ikke, er, særlig, straffverdig, ., Videre, kan, påtalemyndigheten, straffe, en, person, som, er, i, besittelse, av, kniv, dersom, vedkommende, tas, med, en, slik, kniv, på, offentlig, sted, ., Mannen, ble, ilagt, en, bot, på, 12.000, kroner]",ADJ PRON AUX DET NOUN ADP NOUN VERB DET NOUN ADP PRON NOUN ADP DET NOUN ADP PROPN ADP PROPN CCONJ AUX ADV VERB ADP NOUN ADP PROPN CCONJ PROPN NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN ADP NUM NOUN PUNCT CCONJ ADJ VERB PART VERB NOUN PUNCT PRON VERB ADV DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB DET NOUN PUNCT ADJ PUNCT PUNCT SPACE NOUN VERB ADV SCONJ PRON PART AUX VERB NOUN PUNCT CCONJ ADV VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB ADV SCONJ SCONJ PRON AUX VERB NOUN PUNCT ADP NOUN VERB PRON SCONJ NOUN AUX AUX VERB ADP PUNCT NOUN CCONJ ADJ NOUN ADP DET NOUN PUNCT PUNCT ADP PRON NOUN VERB NOUN SCONJ PRON VERB DET NOUN SCONJ NOUN VERB DET NOUN SCONJ NOUN PART AUX ADJ ADJ PUNCT ADJ AUX NOUN VERB DET NOUN PRON AUX ADP NOUN ADP NOUN SCONJ ADJ VERB ADP DET DET NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB DET NOUN ADP NUM NOUN,0.04665959703075292,0.3730648769574945,180,943,0.5222222222222223,0.21353725423754413
"[Tilstanden, er, fortsatt, kritisk, for, en, 48, år, gammel, mann, som, ble, hardt, skadd, i, en, motorsyk, kelulykke, på, riksvei, 51, i, Øystre, Slidre, 1., juli, ., Mannen, ligger, på, Ullevål, universitetssykehus, med, l\jerneskade, og, skader, i, buken, ., Tilstanden, var, søndag, uendret, ., Man, nens, passasjer, ,, en, 19, år, gammel, mann, ,, ligger, på, Lillehammer, fylkes, sykehus, med, lettere, l\jerneskade, og, bukskader, ., Han, blir, trolig, skrevet, ut, fra, sykehuset, mandag, ., Riksvei, 51, er, stengt, ved, ulykkes, stedet, ,, og, det, skal, anlegges, omkjø, ringsvei, fra, i, dag, ., (, NTB, ), ', ., ', *, .., -, •., ', ■, ', ■, ■, ', ', ■, ■, ■, >, ■, ', ■, ■, ■, .., -, ,, ., -, ', ,, ., .'.', .., '., ■, ■, -, ■, ■, /, ', :, ■, ', ■, ', ■, ', ', ', ■, ', ■, "", ,, ', ., ', ', i, .-, .]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX ADJ VERB ADP DET ADJ NOUN ADP NOUN NUM ADP PROPN PROPN ADJ NOUN PUNCT NOUN VERB ADP PROPN NOUN ADP PROPN CCONJ NOUN ADP NOUN PUNCT NOUN AUX NOUN ADJ PUNCT PRON NOUN NOUN PUNCT DET NUM NOUN ADJ NOUN PUNCT VERB ADP PROPN NOUN NOUN ADP ADJ PROPN CCONJ NOUN PUNCT PRON AUX ADJ VERB ADP ADP NOUN NOUN PUNCT NOUN NUM AUX VERB ADP VERB NOUN PUNCT CCONJ PRON AUX VERB NOUN NOUN ADP ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT X PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT PROPN PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT X PUNCT PUNCT PUNCT X PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PROPN PUNCT,0.08702791461412152,0.38199999999999923,157,609,0.2611464968152866,0.15633200119084018
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, -, Institutt, for, privatrett, 
, Forskning, >, Forskergrupper, >, Forretningsjuridisk, forum, >, Aktuelle, saker, >, 2020, >, Reguleringsetikk, og, rettsreglenes, begrunnelse, 
, Reguleringsetikk, og, rettsreglenes, begrunnelse, 
, Et, grunnleggende, reguleringspolitisk, premiss, som, har, ligget, til, grunn, for, den, økonomiske, politikken, og, den, økonomiske, rettsforskningen, er, at, det, økonomiske, resultatet, i, samfunnet, sikres, best, om, markeder, får, utfolde, seg, i, størst, mulig, grad, ,, og, at, markedsaktørene, selv, får, finne, den, beste, veien, til, det, beste, økonomiske, resultatet.1, Dette, synspunktet, har, vært, begrunnet, i, en, underliggende, reguleringsetisk, tenkning, om, markedsregulering, som, det, beste, alternativet, til, politikkstyring, ,, og, er, blitt, begrunnet, med, at, rettsreglene, har, utilstrekkelig, effektive, ,, og, dermed, dårlig, fungerende, ,, rettsliggjøringer, av, de, samfunnsmessige, oppgavene, markedsreguleringen, er, forutsatt, å, skulle, løse.2, En, side, ved, dette, reguleringspolitiske, premisset, er, altså, en, antakelse, om, at, markedsstyring, er, den, beste, formen, for, regulering]",NOUN ADJ NOUN AUX NOUN PUNCT PROPN ADP NOUN SPACE NOUN PUNCT PROPN PUNCT PROPN NOUN PUNCT ADJ NOUN PUNCT NUM PUNCT NOUN CCONJ NOUN NOUN SPACE NOUN CCONJ NOUN NOUN SPACE DET ADJ ADJ NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN AUX SCONJ DET ADJ NOUN ADP NOUN VERB ADJ ADP NOUN AUX VERB PRON ADP ADJ ADJ NOUN PUNCT CCONJ SCONJ NOUN DET AUX VERB DET ADJ NOUN ADP DET ADJ ADJ PROPN DET NOUN AUX AUX ADJ ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX AUX ADJ SCONJ SCONJ NOUN AUX ADJ ADJ PUNCT CCONJ ADV ADJ ADJ PUNCT NOUN ADP DET ADJ NOUN NOUN AUX VERB PART AUX VERB DET NOUN ADP DET ADJ NOUN AUX ADV DET NOUN SCONJ SCONJ NOUN AUX DET ADJ NOUN ADP NOUN,0.03679245283018868,0.3515331355093956,147,1060,0.47619047619047616,0.1788914262445727
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, store, vassdraga, ., Vi, har, hatt, få, opplysningar, om, kva, som, vert, gjort, med, småvassdrag, og, sumpområde, ., Kalk, er, lagt, ut, i, elva, for, å, betre, tilhøva, for, laks, og, sjøaure, ., Frå, anna, hald, får, vi, opplyst, at, dei, ikkje, har, klart, å, redusere, utlekkinga, av, fosfor, frå, jordbruket, i, denne, vasstrengen, sjølv, med, kalkinga, ., Tilhøva, i, denne, elva, har, heller, ikkje, endra, seg, vesentleg, til, det, betre, ., 
, I, fleire, av, dei, store, elvane, har, det, vore, kalkingstiltak, frå, tidleg, på, 80-talet, ,, og, dei, kan, vise, til, til, dels, gode, resultat, med, omsyn, på, vasskvalitet, ., I, ein, innsjø, nær, den, nordlege, enden, av, vassdraget, er, det, i, gang, eit, prosjekt, som, ser, på, attgroinga, med, røyr, ., Røyrmengda, har, auka, monaleg, dei, seinaste, åra, ., Mykje, vert, no, spreidd, med, åkersprøyte, ,, og, røyrproduksjonen, er, så, stor, at, dei, ikkje, klarar, å, ta, hand, om, alt, .]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADJ NOUN PUNCT PRON AUX VERB ADJ PROPN ADP NOUN PRON ADJ VERB ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP ADP NOUN SCONJ PART X X ADP NOUN CCONJ PROPN PUNCT X X PROPN AUX PRON VERB SCONJ X X AUX VERB PART VERB NOUN ADP NOUN ADP NOUN ADP DET NOUN PROPN ADP NOUN PUNCT PROPN ADP DET NOUN AUX ADV X VERB PRON NOUN ADP DET ADJ PUNCT SPACE ADP NOUN ADP PROPN ADJ NOUN VERB PRON X NOUN X PROPN ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP ADP NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP X NOUN ADJ DET ADJ NOUN ADP NOUN AUX PRON ADP NOUN PRON NOUN PRON VERB ADP NOUN ADP PROPN PUNCT NOUN VERB ADJ PROPN PROPN ADJ NOUN PUNCT PROPN X X X ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ SCONJ X X X PART VERB NOUN ADP PRON PUNCT,0.04665071770334928,0.37905972045743247,162,836,0.6358024691358025,0.1690147094071991
"[Når, en, trygdet, arbeider, hos, tredjemann, og, trygdekontoret, ikke, har, fått, melding, fra, arbeidsgiveren, om, arbeidstakerens, inntekts-, og, skatteforhold, ,, plikter, trygdekontoret, å, foreta, nødvendige, undersøkelser, for, å, kunne, beregne, riktig, sykepengegrunnlag, og, arbeidsgiveravgift, ., Trygdekontoret, mottar, opplysninger, om, arbeidstakerens, inntekt, og, opplysninger, om, arbeidsgiveravgift, fra, skattemyndighetene, ., Opplysningene, overføres, til, det, sentrale, sykepengeregisteret, ,, som, er, trygdekontorenes, saksbehandlersystem, for, sykepenger, og, arbeidsgiveravgift, ., Trygdekontoret, skal, ikke, selv, innhente, tilleggsopplysninger, om, arbeidstakerens, skatteforhold, fra, skattemyndighetene, ., Alle, de, nødvendige, opplysningene, skal, i, prinsippet, foreligge, i, trygdekontoret, ., Dersom, trygdekontoret, mottar, opplysninger, om, en, arbeidstakers, skatteforhold, fra, arbeidsgiveren, eller, fra, skattemyndighetene, ,, skal, opplysningene, uten, videre, legges, til, grunn, som, kvalitetssikrede, med, mindre, det, er, åpenbare, grunner, til, at, de, ikke, kan, benyttes, som, grunnlag, for, beregning, av, riktig, sykepengegrunnlag, og, arbeidsgiveravgift, ., For, eksempel, kan, sykepenger, og, arbeidsgiveravgift, bli, feilberegnet, hvis, det, er, åpenbare]",SCONJ DET ADJ VERB ADP NOUN CCONJ NOUN PART AUX VERB NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT VERB NOUN PART VERB ADJ NOUN SCONJ PART AUX VERB ADJ NOUN CCONJ NOUN PUNCT NOUN VERB NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP DET ADJ NOUN PUNCT PRON AUX NOUN NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX PART ADV VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT DET DET ADJ NOUN AUX ADP NOUN VERB ADP NOUN PUNCT SCONJ NOUN VERB NOUN ADP DET NOUN NOUN ADP NOUN CCONJ ADP NOUN PUNCT AUX NOUN ADP ADJ VERB ADP NOUN PRON ADJ ADP ADJ PRON VERB ADJ NOUN SCONJ SCONJ PRON PART AUX VERB SCONJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX NOUN CCONJ NOUN AUX VERB SCONJ PRON AUX ADJ,0.028546712802768166,0.36856368563685604,144,1156,0.4722222222222222,0.18967052838597417
"[Det, er, i, Norge, ikke, vanlig, å, bruke, salte, steiner, ,, men, det, finnes, noen, i, naturen, som, er, saltsteiner, ., Ellers, brukes, det, her, saltpastiller, og, saltposer, som, kan, kjøpes, på, apotek, ,, helsekostbutikk, eller, matvareforretninger, med, godt, utvalg, ., Slike, steiner, og, poser, er, i, realiteten, salttabletter, som, er, innpakket, i, folie, for, å, unngå, bakterieangrep, på, steinen, ., 
, I, USA, er, ofte, såkalte, chips, tilgjengelig, i, dagligvarebutikker, ., Disse, kan, være, veldig, salt, ,, men, også, inneholde, andre, tilsetninger, ,, eksempelvis, pepper, ., Disse, inneholder, også, som, regel, store, mengder, energi, ., Dette, er, en, bedre, måte, å, få, i, seg, salt, på, ., Det, er, ikke, anbefalt, å, bruke, chips, som, snacks, ., Salt, chips, bør, imidlertid, spises, med, måtehold, ., Det, er, vanlig, å, bruke, en, hel, chips, per, dag, ., Det, er, ikke, anbefalt, å, ha, flere, enn, to, stykker, per, måltid, ,, ettersom, dette, kan, føre, til, høyere, væskeinntak, og, større, vannlating, .]",PRON AUX ADP PROPN PART ADJ PART VERB ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PRON AUX NOUN PUNCT ADV VERB PRON ADV NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT DET NOUN CCONJ NOUN AUX ADP NOUN NOUN PRON AUX ADJ ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX ADJ ADJ NOUN ADJ ADP NOUN PUNCT PRON AUX AUX ADJ NOUN PUNCT CCONJ ADV VERB DET NOUN PUNCT ADV VERB PUNCT PRON VERB ADV ADP NOUN ADJ NOUN NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB ADP PRON NOUN ADP PUNCT PRON AUX PART VERB PART VERB NOUN SCONJ NOUN PUNCT ADJ NOUN AUX ADV VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB PART VERB ADJ ADP NUM NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT,0.04171494785631518,0.3784520884520876,161,863,0.5714285714285714,0.26164921383092643
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, e-conomic, forum, 
, Den, sikreste, betalingsbetingelse, er, kontant, ., Jeg, har, erfaret, at, der, kommer, mange, falske, oplysninger, ind, ,, på, debitorer, med, en, betalingsbetingelse, kontant, ., Der, kan, være, mange, grunde, til, folk, ikke, vil, betale, en, faktura, kontant, og, her, er, en, kreditoplysningstjeneste, et, rigtig, godt, alternativ, ., 
, spurgt, 18, Nov, ,, 2013, i, Forslag, », e-conomic, generelt, af, claus, olsen, (, 190, points, ), 
, Hej, Claus, og, mange, tak, for, dit, input, ., 
, Jeg, er, glad, for, at, jeg, kan, se, ,, at, vi, bevæger, os, i, den, rigtige, retning, ., Det, kan, være, svært, at, give, konkrete, regler, for, ,, hvilke, betalingsbetingelser, der, skal, være, sikre, ,, da, det, i, sidste, ende, er, en, subjektiv, vurdering, ., 
, Jeg, er, dog, sikker, på, ,, at, du, har, ret, i, ,, at, det, giver, et, bedre, udgangspunkt, at, have, kontant, som, betalingsbetingelse, ,, end, at, kunne, se, ,, at, man, kan, gøre, en, person, insolvent, ., Det, skaber, bare, et, langt, bedre, udgangspunkt, for, din, virksomhed, at, kunne, tilbyde, kontantbetaling, og, det, kan, være, ,, at, du, kan, bruge, de]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN NOUN SPACE DET ADJ NOUN AUX ADJ PUNCT PRON VERB NOUN SCONJ PRON VERB ADJ ADJ NOUN ADV PUNCT ADP NOUN ADP DET NOUN NOUN PUNCT ADV AUX AUX ADJ NOUN SCONJ NOUN PART AUX VERB DET NOUN ADJ CCONJ ADV AUX DET NOUN DET ADJ ADJ NOUN PUNCT SPACE NOUN NUM PROPN PUNCT NUM ADP NOUN PUNCT PROPN ADJ ADV PROPN PROPN PUNCT NUM PROPN PUNCT SPACE X PROPN CCONJ ADJ NOUN ADP ADV NOUN PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PUNCT SCONJ PRON VERB PROPN ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ ADJ ADJ NOUN ADP PUNCT DET NOUN ADV AUX AUX ADJ PUNCT SCONJ PRON ADP ADJ NOUN AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ ADP PUNCT SCONJ PRON AUX VERB ADP PUNCT SCONJ PRON NOUN DET ADJ ADJ SCONJ X NOUN X NOUN PUNCT ADV SCONJ AUX VERB PUNCT SCONJ PRON AUX VERB DET NOUN ADJ PUNCT PRON VERB ADV DET ADJ ADJ VERB ADP PRON NOUN SCONJ AUX VERB NOUN CCONJ PRON AUX VERB PUNCT SCONJ PRON AUX VERB PRON,0.046700507614213196,0.3784829059829051,193,985,0.49222797927461137,0.2741188080343609
"[Dette, er, viktig, for, kommunene, å, huske, på, når, de, utformer, sin, politikk, og, sin, politikk, som, er, tuftet, på, nasjonale, mål, ., De, må, ikke, glemme, at, de, er, med, og, styrer, hvor, mange, barnefamilier, som, bosetter, seg, i, deres, kommune, og, i, regionen, ,, og, dermed, legger, grunnlaget, også, for, næringslivet, i, nærmiljøet, deres, ,, der, kanskje, barna, deres, skal, ut, å, jobbe, når, de, blir, store, ., Vi, er, heldige, i, Norge, at, vi, har, flere, valg, når, det, kommer, til, å, velge, hvor, vi, vil, bosette, oss, og, at, noen, av, oss, er, så, heldige, at, vi, kan, jobbe, hvor, vi, vil, ,, uten, å, være, bundet, opp, av, et, boligmarked, som, tar, livet, av, oss, ., Men, når, disse, mulighetene, eksisterer, ,, må, kommunene, legge, til, rette, for, dem, i, alle, ledd, og, gjøre, det, som, skal, til, for, å, sikre, at, familiene, bosetter, seg, der, de, mener, er, best, for, dem, og, deres, barn, ., 
, Det, må, være, et, velfungerende, og, bærekraftig, boligmarked, med, en, befolkning, som, er, fornøyd, med, sin, posisjon, ,, som, tenker, fremover, og, som, har, lyst, til, å, bygge, en, fremtid, i, og, for, sin]",PRON AUX ADJ ADP NOUN PART VERB ADP SCONJ PRON VERB PRON NOUN CCONJ PRON NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX PART VERB SCONJ PRON AUX ADP CCONJ VERB ADV ADJ NOUN PRON VERB PRON ADP PRON NOUN CCONJ ADP NOUN PUNCT CCONJ ADV VERB NOUN ADV ADP NOUN ADP NOUN PRON PUNCT SCONJ ADV NOUN PRON AUX ADP PART VERB SCONJ PRON VERB ADJ PUNCT PRON AUX ADJ ADP PROPN SCONJ PRON VERB ADJ NOUN SCONJ PRON VERB SCONJ PART VERB ADV PRON AUX VERB PRON CCONJ SCONJ DET ADP PRON AUX ADV ADJ SCONJ PRON AUX VERB ADV PRON VERB PUNCT SCONJ PART AUX VERB ADP ADP DET NOUN PRON VERB NOUN ADP PRON PUNCT CCONJ SCONJ DET NOUN VERB PUNCT AUX NOUN VERB ADP ADJ ADP PRON ADP DET NOUN CCONJ VERB PRON PRON VERB ADP SCONJ PART VERB SCONJ NOUN VERB PRON SCONJ PRON VERB AUX ADJ ADP PRON CCONJ PRON NOUN PUNCT SPACE PRON AUX AUX DET ADJ CCONJ ADJ NOUN ADP DET NOUN PRON AUX ADJ ADP PRON NOUN PUNCT PRON VERB ADP CCONJ PRON VERB NOUN SCONJ PART VERB DET NOUN ADP CCONJ ADP PRON,0.03361344537815126,0.3557032115171654,196,952,0.6938775510204082,0.33818588408997974
"[Den, andre, forutsetningen, er, kompetanse, til, å, kunne, gjennomføre, et, godt, arrangement, ., Dette, er, det, viktigste, kravet, til, våre, arrangører, ., Vi, forventer, derfor, at, du, har, erfaring, fra, å, gjennomføre, store, arrangement, eller, en, relevant, utdannelse, ., Erfaring, fra, å, jobbe, med, frivillige, og, kjennskap, til, frivilligprogrammmet, som, kjøres, er, en, fordel, men, ikke, et, krav, ., Vi, forventer, ikke, tidligere, erfaring, med, å, arrangere, i, EYP-sammenheng, ., Vi, forventer, derimot, at, du, er, en, åpen, og, positiv, person, ,, med, evne, til, å, håndtere, mange, baller, i, lufta, samtidig, ,, at, du, er, i, stand, til, å, jobbe, tett, med, andre, i, team, ,, og, at, du, liker, å, jobbe, med, og, for, ungdom, ., Vi, trenger, kreative, ,, selvstendige, ,, hardtarbeidene, og, fleksible, personer, med, mye, pågangsmot, ., Til, gjengjeld, får, du, en, mulighet, til, å, oppleve, flotte, ungdom, i, en, internasjonalt, ramme, og, du, vil, få, muligheten, til, å, delta, i, et, kreativt, team, sammen, med, andre, norske, ,, danske, og, finske, frivillige, ., 
, Den, tredje, forutsetningen, er, engasjement, for, og, kunnskap, om, EYP, som, organisasjon, ,, våre, verdier, ,, våre, mål]",DET DET NOUN AUX NOUN SCONJ PART AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADV SCONJ PRON VERB NOUN SCONJ PART VERB ADJ NOUN CCONJ DET ADJ NOUN PUNCT NOUN SCONJ PART VERB ADP ADJ CCONJ NOUN ADP NOUN PRON VERB AUX DET NOUN CCONJ PART DET NOUN PUNCT PRON VERB PART ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADJ PUNCT SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADJ ADP DET ADP NOUN PUNCT CCONJ SCONJ PRON VERB PART VERB ADP CCONJ ADP NOUN PUNCT PRON VERB ADJ PUNCT ADJ PUNCT NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PRON DET NOUN SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN ADV ADP DET ADJ PUNCT ADJ CCONJ ADJ ADJ PUNCT SPACE DET ADJ NOUN AUX NOUN ADP CCONJ NOUN ADP PROPN SCONJ NOUN PUNCT PRON NOUN PUNCT PRON NOUN,0.033170731707317075,0.36901639344262216,188,1025,0.5531914893617021,0.26981397218249026
