tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, varm, maidag, i, 1972., Det, er, stille, i, fabrikkhallen, ., Det, arbeides, hardt, på, andre, oppdrag, ,, men, to, mann, er, åleine, i, hallen, og, kviler, middag, i, solveggen, ., 
, Han, som, kviler, får, brått, sjå, ei, raud, bok, som, fell, frå, ein, mann, ved, hans, side, ., Han, ser, seg, omkring, ,, og, ser, at, alle, dei, som, står, omkring, ,, stirer, tomt, mot, solveggen, der, det, raude, falleboka, ligg, ., 
, —, Skal, eg, hente, den, andre, boka, ?, spør, han, som, kvilte, ., 
, —, Nei, ,, kviskrar, den, andre, ., 
, I, det, same, går, fabrikken, i, stå, med, eit, brak, ,, og, heile, fabrikken, forflyttar, seg, framover, ., Den, unge, arbeidsflygaren, som, hadde, kvilt, i, solkroken, på, taket, av, produksjonshall, 2, ,, såg, det, ufattelege, synet, av, heile, fabrikken, som, flytta, med, ein, jamn, og, uhyggelig, rytme, og, fart, framover, og, på, tvers, av, sola, ., Den, andre, så, ikkje, noko, dramatisk, ., Han, forstod, heller, ikkje, kva, som, skjedde, ,, men]",PRON AUX X ADJ NOUN ADP NUM PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADJ ADP DET NOUN PUNCT CCONJ NUM NOUN AUX PROPN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE PRON SCONJ NOUN VERB ADJ VERB DET ADJ NOUN ADP X X X NOUN ADP PRON NOUN PUNCT PRON VERB PRON ADP PUNCT CCONJ VERB SCONJ DET NOUN PRON VERB ADP PUNCT NOUN ADJ ADP NOUN SCONJ DET ADJ NOUN NOUN PUNCT SPACE PUNCT AUX X VERB DET ADJ NOUN PUNCT VERB PRON SCONJ VERB PUNCT SPACE PUNCT INTJ PUNCT PROPN DET DET PUNCT SPACE ADP DET X VERB NOUN ADP NOUN ADP X NOUN PUNCT CCONJ ADJ NOUN VERB PRON ADP PUNCT DET ADJ NOUN PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN NUM PUNCT VERB DET ADJ NOUN ADP ADJ NOUN PRON VERB ADP X PROPN CCONJ ADJ NOUN CCONJ NOUN ADP CCONJ ADP NOUN ADP NOUN PUNCT DET DET VERB X X ADJ PUNCT PRON VERB ADV X X PRON VERB PUNCT CCONJ,0.04691358024691358,0.39011826544020883,171,810,0.5380116959064327,0.19656238195017386
"[Det, er, eit, overordna, mål, at, alle, menneske, skal, få, dekt, dei, grunnleggjande, behova, sine, for, mat, ,, klede, ,, hus, ,, helse, ,, sosialt, fellesskap, ,, opplæring, og, arbeid, ., Å, utrydde, fattigdom, ,, svolt, ,, analfabetisme, og, ulikskap, krev, i, mange, land, ei, sterk, satsing, frå, dei, offentlege, styresmaktene, ., Men, dersom, målet, er, å, utrydde, fattigdom, ,, gjeld, det, dg, at, det, er, ei, god, styring, i, dei, statane, og, lokalsamfunna, som, blir, endra, ,, slik, at, det, kjem, alle, til, gode, ., Utviklingspolitikk, er, derfor, i, stor, monn, og, ofte, utanrikspolitikk, med, store, konsekvensar, for, norsk, arbeidsliv, ., Det, er, viktig, å, vere, klar, over, desse, konsekvensane, ,, men, det, er, eit, mål, å, unngå, at, Noreg, dreg, nytte, av, dei, store, utfordringane, ., Det, er, eit, mål, å, vere, med, på, å, avskaffe, fattigdom, i, sør, ., 
, Noreg, er, rikt, på, naturressursar, ,, mellom, anna, olje, ,, gass, og, vasskraft, ., Landet, har, dg, mykje, realkapital, fordi, vi, har, eit, høgt, materielt, forbruksnivå, ., Men]",PRON AUX DET ADJ NOUN SCONJ DET NOUN AUX AUX VERB PROPN X NOUN PRON ADP NOUN PUNCT ADJ PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PART VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB ADP ADJ NOUN DET ADJ NOUN X X X NOUN PUNCT CCONJ SCONJ NOUN AUX PART VERB NOUN PUNCT NOUN DET PROPN SCONJ PRON VERB DET ADJ NOUN ADP PROPN NOUN CCONJ NOUN PRON AUX VERB PUNCT ADV SCONJ PRON VERB PRON ADP NOUN PUNCT NOUN AUX ADV ADP ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADJ ADP X NOUN PUNCT CCONJ PRON AUX DET NOUN PART VERB SCONJ PROPN X NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX DET NOUN PART VERB ADP SCONJ PART VERB NOUN ADP ADP PUNCT SPACE PROPN AUX ADJ ADP NOUN PUNCT ADP X NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB X X ADJ SCONJ PRON VERB DET PRON ADJ NOUN PUNCT CCONJ,0.03854875283446712,0.373781512605044,171,882,0.5146198830409356,0.27515421894891584
"[Det, er, viktig, å, være, klar, over, at, det, vi, kan, kalle, den, moderne, psykiatri, startet, med, Sigmund, Freuds, (, 1856, -, 1939, ), arbeider, og, at, grunnlaget, for, moderne, nevrobiologi, ble, lagt, av, den, engelske, nevrologen, sir, John, Hughlings, Jackson, (, 1835, -, 1911, ), på, midten, av, 1800, -, tallet, ., 
, Relevante, faglige, bidrag, ble, også, publisert, og, gitt, plass, i, media, fra, slutten, av, 1950, -, tallet, ., Allerede, med, disse, faglige, nyvinningene, begynner, vi, å, skrive, vår, egen, historie, -, om, utviklingen, av, moderne, psykiatri, ., 
, Måten, de, moderne, psykiatriske, behandlingsstrategier, har, endret, seg, på, ,, kan, illustreres, gjennom, et, enkelt, eksempel, ., I, 1950, skjedde, det, ingen, nevrobiologisk, forskning, på, behandling, av, schizofreni, ., I, dag, har, moderne, nevrobiologisk, forskning, vist, at, schizofreni, kan, være, forbundet, med, mangel, på, glutamat, ,, en, helt, sentral, og, uunnværlig, nevrotransmitter, for, å, få, de, schizofrene, prosessene, til, å, fungere, optimalt, ., 
, I, 1950]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON PRON AUX VERB DET ADJ NOUN VERB ADP PROPN PROPN PUNCT NUM PUNCT NUM PUNCT VERB CCONJ SCONJ NOUN ADP ADJ NOUN AUX VERB ADP DET ADJ NOUN PROPN PROPN PROPN PROPN PUNCT NUM PUNCT NUM PUNCT ADP NOUN ADP NUM PUNCT NOUN PUNCT SPACE ADJ ADJ NOUN AUX ADV VERB CCONJ VERB NOUN ADP NOUN ADP NOUN ADP NUM PUNCT NOUN PUNCT ADV ADP DET ADJ NOUN VERB PRON PART VERB PRON DET NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN DET ADJ ADJ NOUN AUX VERB PRON ADP PUNCT AUX VERB ADP DET ADJ NOUN PUNCT ADP NUM VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB ADJ ADJ NOUN VERB SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT DET ADJ ADJ CCONJ ADJ NOUN SCONJ PART VERB DET NOUN NOUN SCONJ PART VERB ADJ PUNCT SPACE ADP NUM,0.05351170568561873,0.39761792452830164,158,897,0.46835443037974683,0.20374266362448595
"[Men, det, er, bare, mulig, dersom, de, blir, kvitt, en, del, av, sin, skyldfølele, ., Det, er, det, eneste, du, kan, gjøre, med, dem, som, stadig, går, til, domstolene, ., Du, må, hjelpe, dem, til, å, erkjenne, sine, egne, gjerninger, og, den, måten, de, skader, samfunnet, på, ., Du, må, hjelpe, dem, til, å, bli, klar, over, at, de, blir, hatet, av, folket, sitt, fordi, de, er, skyldige, ,, ikke, fordi, de, er, slemme, ., Du, må, hjelpe, dem, til, å, skjønne, at, de, forgifter, og, ødelegger, sjelene, til, menneskene, med, det, tullet, de, spyr, ut, ,, og, at, de, tar, fra, dem, troen, på, Gud, med, alt, sitt, sludder, ., Etter, min, mening, er, det, slik, at, når, samfunnet, ,, eller, hele, nasjonen, ,, er, moralsk, bankerott, ,, blir, folk, moralsk, banale, ., Når, menneskene, slutter, å, respektere, Guds, moralske, lov, ,, er, synden, kommet, inn, i, verden, ., Men, de, som, gjør, samfunnet, ,, eller, menneskene, ,, noe, godt, ,, blir, heller, ikke, forbauset, over, det, ., De, er, slik, fordi, de, bare, kan, rette, seg, etter, de, samme, lover, som, de, finner, i, naturen, ., Det]",CCONJ PRON AUX ADV ADJ SCONJ PRON VERB VERB DET NOUN ADP PRON NOUN PUNCT PRON AUX DET NUM PRON AUX VERB ADP PRON PRON ADJ VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON DET NOUN CCONJ DET NOUN PRON VERB NOUN ADP PUNCT PRON AUX VERB PRON SCONJ PART VERB ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN PRON SCONJ PRON AUX ADJ PUNCT PART SCONJ PRON AUX ADJ PUNCT PRON AUX VERB PRON SCONJ PART VERB SCONJ PRON VERB CCONJ VERB NOUN ADP NOUN ADP DET VERB PRON VERB ADP PUNCT CCONJ SCONJ PRON VERB ADP PRON NOUN ADP PROPN ADP PRON PRON NOUN PUNCT ADP PRON NOUN AUX PRON ADV SCONJ SCONJ NOUN PUNCT CCONJ ADJ NOUN PUNCT AUX ADJ ADJ PUNCT VERB NOUN ADJ ADJ PUNCT SCONJ NOUN VERB PART VERB PROPN ADJ NOUN PUNCT AUX NOUN VERB ADP ADP NOUN PUNCT CCONJ PRON PRON VERB NOUN PUNCT CCONJ NOUN PUNCT DET ADJ PUNCT VERB ADV PART ADJ ADP PRON PUNCT PRON AUX ADV SCONJ PRON ADV AUX VERB PRON ADP DET DET NOUN PRON PRON VERB ADP NOUN PUNCT PRON,0.03467561521252797,0.36080473372781086,189,894,0.656084656084656,0.23969971435475187
"[Han, fortel, at, han, alt, som, 19-åring, var, fast, bestemt, på, å, bli, kunstmålar, ., Då, han, var, 15, starta, han, også, på, den, fire, år, lange, læretida, hos, teatermaler, Wilhelm, Krogh, ., Men, det, vart, aldri, nokon, teaterkarriere, av, det, ., 
, Som, kunstmålar, utvikla, han, eit, særpreg, ved, at, han, la, stor, vekt, på, at, komposisjonen, og, flatene, i, bileta, skulle, verke, så, like, som, råd, i, fargane, og, fargane, sin, eigen, samansetning, ., Og, så, brukte, han, mykje, blått, ., Han, var, ein, svært, produktiv, målar, ,, og, han, nytta, ofte, same, bilete, til, ulike, motiv, ., Men, det, kan, sjå, ut, til, at, han, likte, å, eksperimentere, med, ulike, stilar, ., Han, kan, verke, noko, meir, naturalistisk, enn, ein, skulle, vente, i, eit, abstrakt, verk, ., Det, var, som, naturalist, han, byrja, å, måla, motiv, frå, heimetraktene, ., 
, Men, så, kom, han, over, ein, katalog, frå, Kunstnerforbundet, i, Oslo, ., Og, der, fekk, han, for, alvor, opp, augene, for, det, nonfigurative, og, ab]",PRON VERB SCONJ PRON PRON SCONJ NOUN AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT VERB PRON AUX NUM VERB PRON ADV ADP DET NUM NOUN ADJ NOUN ADP NOUN PROPN PROPN PUNCT CCONJ PRON VERB ADV PROPN NOUN ADP PRON PUNCT SPACE SCONJ NOUN VERB PRON DET NOUN SCONJ SCONJ PRON VERB ADJ NOUN SCONJ SCONJ NOUN CCONJ NOUN ADP NOUN AUX VERB ADV ADJ ADP NOUN ADP PROPN CCONJ PROPN PRON PROPN NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ PUNCT PRON AUX ADJ ADJ ADJ NOUN PUNCT CCONJ PRON NOUN ADJ X X ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ SCONJ PRON VERB PART VERB ADP ADJ NOUN PUNCT PRON AUX VERB PROPN PROPN ADJ ADP X X VERB ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN PRON VERB PART ADJ NOUN ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON ADP X NOUN X PROPN ADP PROPN PUNCT CCONJ ADV VERB PRON ADP NOUN ADP NOUN ADP DET ADJ CCONJ PROPN,0.045077105575326216,0.3848362720403019,168,843,0.6428571428571429,0.24224398916431134
"[Eg, har, ikkje, greidd, å, finne, namnet, på, alle, personane, som, er, nemnd, i, boka, ., 
, Karl, Vågen, ,, til, venstre, ,, og, Johan, Stave, saman, med, nokre, av, slektningane, sine, i, 1987., Dei, budde, på, Stave, ., 
, Grunnvik, i, 1949., Frå, venstre, :, Anna, ,, Nils, og, Ingvar, ., 
, Grunnavågen, ,, gnr., 23, bnr., 1, og, 2., Foto, :, Widerøe, Flyselskap, ., 
, Slekta, til, Johanna, og, Olaus, Johannesson, Grunnvik, ., 
, Lnr, 39b, Grunnvik, ., 
, g., 1., gong, 1864, m., Ragna, Ingebrigtsdotter, Fure, ,, Selje, ,, f., 1828, d., 1865., Born, :, 
, 1., Marta, Karine, f., 1865, d., 1961, ,, g., 1904, m., Hans, Andreas, Jensson, Ytre, Bø, ,, Selje, ,, f., 1860, d., 1956, ,, budde, i, Ytre, Bø, i, Selje, ., Foreldra, til, Hans, var, Jens, Oleson, Ytre, Bø, ,, f., 1827, ,, bonde, og, fiskar, ,, og, kona, Oline, Pedersdotter, Ytre, Bø, ,, f., 1829., 
, 2., Rasmus]",PROPN AUX X VERB PART VERB NOUN ADP DET NOUN PRON AUX NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT ADP NOUN PUNCT CCONJ PROPN PROPN PROPN ADP ADJ ADP NOUN PRON ADP NOUN NOUN VERB ADP PROPN PUNCT SPACE PROPN ADP NUM INTJ NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE NOUN PUNCT NOUN NUM NOUN NUM CCONJ ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE PROPN NUM PROPN PUNCT SPACE ADV ADJ NOUN PROPN NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP NUM NOUN ADJ PROPN PUNCT SPACE NUM PROPN PROPN ADP NUM NOUN NUM PUNCT ADV NUM PUNCT PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP NUM NOUN NUM PUNCT VERB ADP PROPN PROPN ADP PROPN PUNCT NOUN ADP PROPN AUX PROPN PROPN PROPN PROPN PUNCT ADP NUM PUNCT NOUN CCONJ PROPN PUNCT CCONJ NOUN PROPN PROPN PROPN PROPN PUNCT ADP NUM SPACE ADJ PROPN,0.0849194729136164,0.4723028391167187,158,683,0.23417721518987342,0.07858313608489392
"[Det, er, mykje, med, treet, som, ikkje, høver, til, materialar, ,, og, mykje, som, ein, ikkje, kan, få, andre, stader, ,, og, difor, burde, det, brukast, tre, ., Som, treslag, for, store, byggjeføremål, er, dette, det, einaste, brukande, ., Ein, kan, nemna, som, døme, skip, ,, fly, ,, bygningar, ,, bruer, ,, master, for, luftferdsla, ,, husinstallasjonar, i, store, bygnader, o.l., Og, det, er, ikkje, berre, til, desse, føremål, at, det, kan, nyttast, ., Til, kledingsmateriale, ,, panel, ,, golv, ,, innreiing, ,, møblar, i, heimane, ,, alleslags, små, og, store, innbu, ,, og, endå, til, reiskapar, som, øksar, ,, hoggjern, ,, knivar, ,, boge, av, ymse, slag, ,, har, treet, gode, eigenskapar, ., Til, alle, desse, føremål, kan, også, treet, høva, som, råmateriale, ., 
, Byggjer, ein, hus, av, tre, ,, blir, det, eit, einfelt, byggjeelement, ,, mykje, lettare, enn, om, ein, nyttar, jarnbetong, ,, betongstein, ,, murstein, som, materiale, ., Ein]",PRON AUX ADJ ADP NOUN PRON X VERB ADP NOUN PUNCT CCONJ X ADP X X AUX VERB DET NOUN PUNCT CCONJ ADV AUX PRON NOUN NUM PUNCT SCONJ NOUN ADP ADJ NOUN AUX PRON DET ADJ ADJ PUNCT X AUX ADJ SCONJ PROPN NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN ADP PROPN PUNCT PROPN ADP ADJ NOUN ADV CCONJ PRON VERB X X ADP X NOUN SCONJ PRON AUX ADJ PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT PROPN ADJ CCONJ ADJ PROPN PUNCT CCONJ PROPN ADP PROPN ADP NOUN PUNCT X PUNCT NOUN PUNCT NOUN ADP ADJ NOUN PUNCT VERB NOUN ADJ NOUN PUNCT ADP DET NOUN NOUN AUX ADV NOUN VERB SCONJ NOUN PUNCT SPACE VERB PROPN NOUN ADP NUM PUNCT VERB PRON DET ADJ NOUN PUNCT X ADJ ADP ADP X PROPN PROPN PUNCT NOUN PUNCT NOUN SCONJ NOUN PUNCT X,0.042801556420233464,0.3812742382271464,153,771,0.47058823529411764,0.19719567136406244
"[Vi, har, ikkje, lagt, så, stor, vekt, på, å, skildre, det, formelle, mønsteret, for, tekstbinding, (, anforselstegn, osv., ), ., Det, er, heller, ikkje, gitt, noka, utfyllande, framstilling, her, —, særleg, fordi, bindingselement, kan, variere, ein, god, del, alt, etter, teksttypen, vi, bruker, ., Det, vi, har, sagt, om, det, ,, er, stort, sett, teke, med, i, rettleiinga, til, dei, einskilde, tekstane, ., Men, i, den, generelle, delen, har, vi, lagt, inn, nokre, elementære, reglar, for, bindingsverk, i, norsk, ., 
, Det, stoffet, vi, har, lagt, fram, i, dette, tilleggsheftet, ,, kan, ikkje, erstatte, den, øvinga, i, grammatikk, og, språkbruk, som, arbeidet, med, eit, hovudfag, krev, ., Men, det, kan, tene, til, å, gi, eit, vidare, perspektiv, på, den, måten, norsk, språk, fungerer, på, —, også, på, andre, område, enn, det, formelle, ., Derfor, er, vi, overtydde, om, at, det, vil, vere, bryet, verdt, å, følgje, denne, undervisningsforma, —, og, vi, ønskjer, alle, lesarar, ei, hyggeleg, studium, !, 
, Oslo, i, april, 1980, Forfattarane, 1., D]",PRON AUX ADV VERB ADV ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN ADV PUNCT PUNCT PRON AUX ADV ADV VERB DET PRON NOUN ADV PUNCT VERB SCONJ ADJ AUX VERB X ADJ NOUN PRON ADP NOUN PRON VERB PUNCT PRON PRON AUX VERB ADP PRON PUNCT AUX ADJ VERB VERB ADP ADP NOUN ADP PROPN X X PUNCT CCONJ ADP DET ADJ NOUN AUX PRON VERB ADP ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT AUX X VERB DET NOUN ADP NOUN CCONJ NOUN PRON NOUN ADP PROPN NOUN VERB PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB PROPN X NOUN ADP DET NOUN ADJ NOUN VERB ADP PUNCT ADV ADP DET NOUN ADP DET ADJ PUNCT ADV VERB PRON ADJ SCONJ SCONJ PRON AUX VERB NOUN ADJ PART VERB DET NOUN PUNCT CCONJ PRON VERB DET NOUN DET PROPN NOUN PUNCT SPACE PROPN ADP NOUN NUM PROPN ADJ PROPN,0.04680365296803653,0.36498186215235867,166,876,0.608433734939759,0.26358163442654725
"[Ei, stund, etter, fekk, dei, vita, at, det, var, for, mykje, med, 4, mann, på, ein, hest, ., Eit, par, bønder, i, granda, sette, seg, fast, der, dei, ikkje, vilde, flytta, frå, ., Då, gjekk, dei, andre, bøndene, og, til, presten, og, sa, :, «, Han, vilde, ikkje, ha, oss, dit, me, ikkje, vilde, ., Vil, han, ikkje, ha, oss, med, 4, mann, på, hesten, ,, fær, han, ta, 2, hestar, på, kvar, mann, ., Det, hev, han, rett, til, ., 
, seg, ., No, er, dette, umbytt, ,, soleis, at, me, kann, vera, fleire, på, ein, hest, enn, tidlegare, ., Kva, grunnen, er, til, dette, um, byte, ,, veit, me, ., Men, grunnen, er, kanskje, heller, den, ,, at, dei, trur, betre, um, ein, hest, når, han, hev, 3, føter, enn, når, han, hev, fire, ., 
, No, hev, me, mange, slags, lag, her, i, landet, ., Dei, fleste, er, bygde, på, sedvanar, eller, skikkar, som, lenge, hev, vore, i, vedvarande, bruk, ., 
, Det, er, fast, skikk, at, på, dei, høgtidelege, festdagar, i, livet, og, på, dei, større, høgtidene, vil, alle, gå, i, lag, ., Difor, gjeng, den, store, husly]",DET NOUN ADP X PROPN PROPN SCONJ PRON AUX ADV NOUN ADP NUM NOUN ADP X NOUN PUNCT PROPN NOUN NOUN ADP NOUN VERB PRON ADJ SCONJ X X X X PROPN PUNCT X X X DET NOUN CCONJ ADP NOUN CCONJ VERB PUNCT PUNCT PRON X X VERB PRON ADV X X X PUNCT AUX PRON ADV VERB PRON ADP NUM NOUN ADP NOUN PUNCT ADV PRON VERB NUM NOUN ADP X NOUN PUNCT PRON VERB PRON ADJ ADP PUNCT SPACE PRON PUNCT PROPN AUX PRON NOUN PUNCT NOUN SCONJ X X X PROPN ADP X NOUN ADP PROPN PUNCT NOUN NOUN AUX ADP DET PUNCT X PUNCT X X PUNCT CCONJ NOUN AUX ADV ADV PRON PUNCT SCONJ X X X X X NOUN SCONJ PRON VERB NUM NOUN ADP SCONJ PRON VERB NUM PUNCT SPACE X X X ADJ NOUN NOUN ADV ADP NOUN PUNCT PROPN ADJ AUX VERB ADP PROPN CCONJ NOUN PRON ADJ X X ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ NOUN SCONJ ADP PROPN NOUN PROPN ADP NOUN CCONJ ADP DET ADJ NOUN AUX PRON VERB ADP NOUN PUNCT ADP NOUN DET ADJ NOUN,0.04854368932038835,0.37994838709677387,192,824,0.625,0.23466223788442914
"[Hans, og, Knut, var, ute, på, ein, lang, sykkeltur, ., I, førstninga, følgde, sola, vegen, ,, men, dei, hadde, med, seg, ein, stor, solskjerm, til, å, bruke, når, det, begynte, å, regne, ., 
, Inga, veg, var, asfaltert, ,, og, av, og, til, når, sykkelen, stoppa, ,, laga, det, seg, ei, vass-søyle, på, bagasjebrettet, ., Dei, var, våte, av, sveitte, når, dei, var, ferdige, med, å, reparere, syklane, ., Dei, kunne, høyre, at, det, regnet, kraftig, ., 
, Dei, kom, seg, omsider, fram, ,, og, dei, nådde, ein, veg, ved, havkanten, etter, nokre, timars, sykling, ., Det, var, begynt, å, skymest, og, derfor, tente, dei, talglys, under, vegen, ., 
, Dei, blei, overraska, då, dei, såg, at, dei, kom, inn, på, ein, asfaltert, veg, ., Dei, tok, fram, sykkelveskene, med, provianten, og, gjekk, til, vegkanten, ., 
, -, No, får, vi, sjå, om, vi, finn, eit, hotell, ,, sa, Knut, ., Vi, må, jo, få, oss, litt, mat, ., 
, Da, dei, kom, til, vegkanten, og, begynte, å, gå, ,, fekk, dei, sjå, at, vegkanten, var, full]",PROPN CCONJ PROPN AUX ADP ADP X ADJ NOUN PUNCT ADP NOUN VERB ADJ NOUN PUNCT CCONJ PROPN VERB ADP PRON DET ADJ NOUN SCONJ PART VERB SCONJ PRON VERB PART VERB PUNCT SPACE PROPN NOUN AUX ADJ PUNCT CCONJ ADP CCONJ ADP SCONJ NOUN VERB PUNCT ADJ PRON PRON DET NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN SCONJ PROPN AUX ADJ SCONJ PART VERB NOUN PUNCT NOUN VERB NOUN SCONJ PRON VERB ADJ PUNCT SPACE NUM VERB PRON ADV ADP PUNCT CCONJ PROPN VERB ADJ NOUN ADP NOUN ADP DET NOUN NOUN PUNCT PRON AUX VERB PART ADJ CCONJ ADV VERB PROPN PROPN ADP NOUN PUNCT SPACE X X X X X VERB SCONJ NOUN VERB ADP ADP PROPN ADJ NOUN PUNCT NUM VERB ADP NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PROPN VERB PRON VERB SCONJ PRON VERB PROPN NOUN PUNCT VERB PROPN PUNCT PRON AUX ADV VERB PRON ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN CCONJ VERB PART VERB PUNCT VERB X VERB SCONJ NOUN AUX ADJ,0.04234122042341221,0.38779840848806346,177,803,0.6101694915254238,0.2430845223476525
"[Eg, veit, ikkje, korleis, ting, var, å, sjå, ,, og, det, gjer, meg, ingenting, om, folk, seier, at, det, ikkje, var, noko, særleg, å, sjå, ., 
, både, på, den, andre, sida, og, her, ., 
, Eg, har, tenkt, mykje, på, korleis, eg, skal, begynna, å, skriva, i, denne, boka, ., Det, er, mange, måtar, å, gjera, det, på, ., Det, enklaste, er, å, fortelja, kva, boka, handlar, om, ., Då, seier, eg, at, dette, er, ei, bok, om, min, reise, frå, eg, såg, verda, frå, utkanten, av, havet, frå, første, dag, som, tre, månader, ,, og, til, eg, no, reiser, rundt, i, verda, ., Dei, viktigaste, hendingane, vil, koma, på, slutten, etter, eg, har, vorte, meir, og, meir, kjend, med, verda, og, har, fått, meir, og, meir, kunnskap, om, livet, ., Kanskje, nokon, vil, lika, å, lesa, om, korleis, det, er, å, vera, foreldrelaus, ,, heimlaus, og, einsam, -, og, kanskje, dei, til, og, med, vil, synast, det, er, moro, ?, Men, eg, er, ikkje, sikker, på, at, eg, har, lyst, til, å, skriva, om, den, typen, ting, i, ei, bok, om, meg, ., Det, vil, bli, å, gå]",X X X X NOUN AUX PART VERB PUNCT CCONJ PRON VERB PRON PRON ADP NOUN NOUN SCONJ PRON X AUX X PROPN PART VERB PUNCT SPACE CCONJ ADP DET ADJ NOUN CCONJ ADV PUNCT SPACE PROPN AUX VERB X X X X AUX PROPN PART VERB ADP DET NOUN PUNCT PRON VERB ADJ NOUN PART VERB PRON ADP PUNCT DET ADJ AUX PART X X NOUN NOUN ADP PUNCT X NOUN X SCONJ PRON AUX DET NOUN ADP PRON NOUN X X X PROPN PROPN NOUN ADP NOUN ADP ADJ NOUN ADP NUM NOUN PUNCT CCONJ ADP X X VERB ADP ADP NOUN PUNCT X ADJ PROPN AUX ADJ ADP NOUN ADP PROPN VERB PROPN PROPN CCONJ PROPN X ADP PROPN CCONJ AUX VERB PROPN CCONJ ADJ NOUN ADP NOUN PUNCT ADV PROPN X X PART VERB ADP ADV PRON AUX PART VERB NOUN PUNCT NOUN CCONJ PROPN PUNCT CCONJ ADV NOUN ADP CCONJ ADP AUX ADJ PRON AUX ADJ PUNCT CCONJ PRON AUX X ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET NOUN NOUN ADP DET NOUN ADP PRON PUNCT PRON AUX VERB PART VERB,0.04096385542168675,0.37380281690140893,190,830,0.7052631578947368,0.32831154429280285
