tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stolt, rektor, som, nå, kan, visa, fram, det, nye, skulebygget, som, er, under, bygging, på, skulen, ., No, har, ein, gått, heilt, på, akkord, med, byggjematerialet, i, den, nye, skulen, ,, og, har, brukt, betong, av, ein, så, særmerkt, betongtyper, ,, og, den, beste, betongen, ., Denne, er, framifrå, eigna, for, skulebygg, ,, noko, som, har, synt, seg, for, heile, landet, ., 
, Ein, vil, derfor, kalla, det, eit, nytt, bygg, for, skulen, og, ein, ny, skulestad, ., 
, Framgangs, måten, etter, dei, nye, planane, må, likevel, seiast, å, vera, eit, stort, framsteg, frå, dei, gamle, planane, med, kjellar, under, eksisterande, skulebygg, ., Det, vart, gjort, under, det, såkalla, kjellarfløy, bygget, ,, medan, betongarbeidet, for, den, nye, store, skularuininga, no, tek, til, for, fullt, i, det, planlagde, byggjefel, tet, på, skulen, ., 
, Tilbygget, kan, ta, imot, både, den, høgre, skulen, og, realskulen, ,, og, den, store, utvidinga, tilbygg, til, barneskulen, på, omlag, 150, kvadratmet]",PRON AUX X ADJ NOUN PRON ADV AUX NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT NUM AUX X X X ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX VERB NOUN ADP PROPN PROPN ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT PRON AUX X X ADP NOUN PUNCT X PRON AUX VERB PRON ADP ADJ NOUN PUNCT SPACE PROPN AUX ADV VERB PRON DET ADJ NOUN ADP NOUN CCONJ X ADJ NOUN PUNCT SPACE VERB NOUN ADP NOUN ADJ NOUN AUX ADV ADJ PART X PROPN ADJ VERB X X ADJ NOUN ADP ADJ ADP ADJ NOUN PUNCT PRON AUX VERB ADP X X PROPN X PUNCT ADV NOUN ADP DET ADJ ADJ NOUN X X ADP ADP ADJ ADP DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP CCONJ DET PROPN NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN NOUN ADP NOUN ADP NOUN NUM NOUN,0.0430622009569378,0.38592121982210903,158,836,0.5886075949367089,0.2050013374870604
"[Det, er, eit, utruleg, høgt, tal, og, det, syner, eit, alvor, over, det, som, har, skjedd, ,, seier, Per, Jarle, Bjelland, ved, politistasjonen, i, Knarvik, ., Det, var, klokka, 02.48, natt, til, laurdag, at, politiet, i, Nordhordland, fekk, melding, om, knivstikking, på, ein, adresse, på, Myrmel, i, Alversund, ., Noko, heilt, spesielt, var, det, at, drapet, hadde, skjedd, på, ein, adresse, med, mange, barn, ., 
, –, Alle, våre, tankar, går, til, dei, pårørande, og, alle, samfunnet, ., Dette, er, ei, veldig, alvorleg, sak, som, vi, jobbar, hardt, med, å, finne, ut, av, både, på, eit, politiperspektiv, og, rettspsykiatrisk, nivå, ,, seier, Bjelland, ., Dei, to, som, no, er, sikta, for, drapet, blei, også, seinare, pågripne, av, politiet, på, Eid, og, vart, sett, fri, i, helga, ., g, då, dei, tre, vart, pågripne, på, Eid, var, politiet, svært, forsiktig, med, å, seie, noko, om, dei, ., Men, både, der, og, i, Nordhordland, blei, det, klart, at, ei, tredje, person, er, sikta]",PRON AUX X X X X CCONJ PRON VERB DET NOUN ADP PRON PRON AUX VERB PUNCT NOUN PROPN PROPN PROPN ADP NOUN ADP PROPN PUNCT PRON AUX NOUN NUM NOUN ADP NOUN SCONJ NOUN ADP PROPN VERB NOUN ADP NOUN ADP X NOUN ADP PROPN ADP PROPN PUNCT PROPN ADJ ADJ AUX PRON SCONJ NOUN AUX VERB ADP X NOUN ADP ADJ NOUN PUNCT SPACE PUNCT DET PRON NOUN VERB ADP NOUN PROPN CCONJ DET NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PRON PRON VERB ADJ SCONJ PART VERB ADP ADP CCONJ ADP DET NOUN CCONJ ADJ NOUN PUNCT NOUN PROPN PUNCT PROPN NUM PRON X X NOUN ADP NOUN VERB ADV PROPN NOUN ADP NOUN ADP PROPN CCONJ AUX VERB ADJ ADP NOUN PUNCT X X X X AUX NOUN ADP PROPN AUX NOUN ADJ ADJ SCONJ PART VERB X ADP NOUN PUNCT CCONJ CCONJ ADV CCONJ ADP PROPN VERB PRON ADJ SCONJ DET ADJ NOUN AUX NOUN,0.051597051597051594,0.37819607843137193,161,814,0.6273291925465838,0.2934744663714712
"[Det, er, viktig, at, dere, tar, dere, tid, til, å, finne, dere, et, par, gode, sko, ., Disse, skal, være, laget, i, skikkelig, lærimitasjon, som, tåler, det, meste, ., De, skal, være, litt, «, stivere, », enn, det, de, ordinære, skinn, /, lærskoene, er, ,, og, skoene, bør, være, minst, like, tykke, som, vanlige, sko, ., 
, Gutters, skomote, er, en, evig, debatt, ,, og, det, er, lett, å, falle, for, fristelsen, å, prøve, en, litt, annen, modell, enn, du, er, vant, til, ., Hvis, du, har, et, par, joggesko, som, passer, til, din, spesielle, kroppsform, er, dette, ofte, en, utmerket, løsning, ., Det, samme, gjelder, for, de, som, trenger, å, bygge, mimimum, av, sko, og, støvler, til, fjellbruk, ., De, fleste, vet, hvordan, de, kommer, til, å, holde, varmen, på, beina, ,, men, når, det, gjelder, støvler, er, komforten, svært, viktig, !, 
, Et, annet, moment, som, ofte, dukker, opp, i, diskusjonene, er, om, vinterskoen, skal, ha, en, såle, eller, ikke, ,, og, om, den, skal, være, for, dame, ,, herre, eller, barn, ., 
, Skal, du, kjøpe, nye, støvler, ,, bør]",PRON AUX ADJ SCONJ PRON VERB PRON NOUN SCONJ PART VERB PRON DET NOUN ADJ NOUN PUNCT PRON AUX AUX VERB ADP ADJ NOUN PRON VERB DET ADJ PUNCT PRON AUX AUX ADJ PUNCT ADJ PUNCT ADP PRON DET ADJ NOUN PUNCT NOUN VERB PUNCT CCONJ NOUN AUX AUX ADJ ADV ADJ ADP ADJ NOUN PUNCT SPACE NOUN NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN PART VERB DET ADJ DET NOUN SCONJ PRON AUX ADJ ADP PUNCT SCONJ PRON VERB DET NOUN NOUN PRON VERB ADP PRON ADJ NOUN AUX PRON ADJ DET ADJ NOUN PUNCT DET DET VERB ADP PRON PRON VERB PART VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ VERB ADV PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN AUX NOUN ADJ ADJ PUNCT SPACE DET DET NOUN PRON ADJ VERB ADP ADP NOUN AUX SCONJ NOUN AUX VERB DET NOUN CCONJ PART PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE AUX PRON VERB ADJ NOUN PUNCT AUX,0.04302325581395349,0.3714180024660909,183,860,0.6174863387978142,0.2542083691311818
"[Men, det, er, i, hvert, fall, sikkert, :, Vi, har, fått, ny, sjef, i, NSF, i, vår, egen, generalsekretær, Bjørn-, Olav, ., Han, legger, opp, til, dialog, med, de, tillitsvalgte, i, foreningen, ,, og, satser, nå, på, å, komme, litt, «, i, bresjen, », for, NSF, i, sykehusenes, framtid, ., Men, vi, kommer, til, å, «, legge, litt, på, i, svingene, », for, å, øke, medlemsmassen, i, NSF, ., Vi, har, allerede, en, stor, medlemsmasse, innen, sykehusenes, administrasjon, og, ledelse, ,, og, for, den, saks, skyld, innen, administrative, funksjoner, ., Ikke, minst, innen, sykehusadministrasjonene, håper, vi, at, flere, vil, bruke, NSF, ., Hans, Petter, Aarseth, ble, ny, generalsekretær, på, landsmøtet, og, la, ikke, skjul, på, at, organisasjonen, ønsker, større, oppmerksomhet, om, helsearbeidernes, kår, i, samfunnet, ., -, Det, har, for, eksempel, kommet, for, lite, fram, hvor, viktig, helsearbeiderne, er, for, kvaliteten, på, tjenestetilbudet, ,, sa, generalsekretæren, .,  , Han, sa, også, at, NSF-ere, er, glade, i, sykehusene, ,, og, at, de, kan, gjøre, en, stor, jobb, i, mange, av, helseforetakene, ., Han, la, stor]",CCONJ PRON AUX ADP DET NOUN ADJ PUNCT PRON AUX VERB ADJ NOUN ADP PROPN ADP PRON DET NOUN PROPN PROPN PUNCT PRON VERB ADP ADP NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ VERB ADV SCONJ PART VERB ADJ PUNCT ADP NOUN PUNCT ADP PROPN ADP NOUN NOUN PUNCT CCONJ PRON VERB SCONJ PART PUNCT VERB ADJ ADP ADP NOUN PUNCT SCONJ PART VERB NOUN ADP PROPN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN NOUN ADP ADJ NOUN PUNCT PART ADJ ADP NOUN VERB PRON SCONJ ADJ AUX VERB PROPN PUNCT PRON PROPN PROPN VERB ADJ NOUN ADP NOUN CCONJ VERB PART NOUN SCONJ SCONJ NOUN VERB ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT PUNCT PRON AUX ADP NOUN VERB ADV ADJ ADP ADV ADJ NOUN AUX ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE PRON VERB ADV SCONJ NOUN AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP ADJ ADP NOUN PUNCT PRON VERB ADJ,0.04608788853161844,0.4012895927601803,174,933,0.603448275862069,0.2309999024095606
"[Han, fortel, at, dei, hadde, to-tre, slike, møter, før, jul, og, det, var, heilt, udramatisk, å, vera, vertskap, for, tre, ., –, Me, har, ein, del, gjestar, med, særleg, amerikansk, bakgrunn, som, har, kome, på, våre, møte, ., Det, er, veldig, moro, å, vera, vertskap, ., 
, –, Det, har, vore, veldig, populært, ,, og, det, er, mange, som, har, hatt, gleda, av, å, vitja, oss, i, år, ., Han, fortel, om, eit, yrande, liv, både, på, hotellet, og, i, lokala, ., Dei, har, vore, ute, og, sett, på, at, dei, tilsette, har, ordna, til, og, laga, til, i, stand, ., –, Det, har, vore, veldig, morosamt, ,, og, me, har, fått, mange, gode, tilbakemeldingar, på, det, ., Dette, har, vore, veldig, kjekt, heile, vegen, og, me, er, veldig, stolte, av, det, me, har, fått, til, ,, og, me, er, kjempestolte, ., –, Kva, tykkjer, du, er, det, beste, med, julemarknad, ?, –, Det, er, ikkje, heilt, eit, ord, ,, det, hadde, berre, vore, kjekt, å, seia, det, ,, men, det, er, å, treffa, folk, ,, å, snakka, med, folk, ., Det, er, alltid, moro, å, få, ordna]",PRON VERB SCONJ PROPN VERB NUM DET NOUN ADP NOUN CCONJ PRON AUX ADJ ADJ PART VERB NOUN ADP NUM PUNCT PUNCT PROPN VERB ADJ X NOUN ADP PROPN ADJ NOUN PRON AUX VERB ADP PRON NOUN PUNCT PRON AUX ADJ ADJ PART VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ PUNCT CCONJ PRON VERB ADJ PRON AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON VERB ADP PART ADJ NOUN CCONJ ADP NOUN CCONJ ADP PROPN PUNCT NUM AUX VERB ADP CCONJ ADJ SCONJ SCONJ PROPN VERB AUX VERB ADP CCONJ ADJ ADP SCONJ NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ X AUX VERB ADJ ADJ NOUN ADP PRON PUNCT PRON AUX AUX ADJ ADJ ADJ NOUN CCONJ X AUX ADJ ADJ ADP DET X AUX VERB ADP PUNCT CCONJ X AUX ADJ PUNCT PUNCT PROPN VERB PRON AUX DET ADJ ADP NOUN PUNCT PUNCT PRON AUX X X X NOUN PUNCT PRON VERB ADV X ADJ PART VERB PRON PUNCT CCONJ PRON AUX PART VERB NOUN PUNCT PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX VERB,0.042067307692307696,0.38102171136653945,188,832,0.6595744680851063,0.3462256417699629
"[Eg, har, ikkje, sett, at, andre, kommunar, i, fylket, har, organisert, seg, slik, at, ein, har, sett, innleiar, og, deltakar, ane, frå, kommunen, i, eit, felles, opplegg, for, debatten, ., I, eit, møte, i, Sogn, Øog, Fjor, dane, fylkeskommune, fredag, den, 27., mars, vart, det, gjort, kjent, at, fylkeskommunen, ville, bidra, til, å, få, denne, debatten, i, gang, ., Eg, meiner, det, er, noko, urealistisk, å, gå, ut, som, einaste, kommune, i, fylket, for, etter, mitt, skjøn, å, kunne, etablere, noko, slik, ., No, var, det, ikkje, det, som, var, tanken, bak, opplegget, ,, men, det, er, ein, tan, ke, vel, verd, å, vurdere, ., Når, det, ikkje, har, lukkast, einskildkommunar, å, få, i, gang, ein, debatt, ,, må, eg, tru, at, det, har, samanheng, med, at, andre, kommunar, ikkje, har, inn, sett, nødvendigheita, av, ein, slik, debatt, for, sitt, eige, vedkomande, ., Det, er, sikkert, også, ein, fø, resetnad, for, å, kunne, halde, oppe, kontakten, med, dei, inn, byrdes, ., 
, innleiarar, ,, men, det, er, også, andre, moment, ., Det, kan, nemnast, at, ein, i, fylket]",PROPN AUX ADV VERB SCONJ DET NOUN ADP NOUN AUX VERB PRON ADV SCONJ PROPN AUX VERB NOUN CCONJ NOUN X PROPN NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP PROPN PROPN PROPN PROPN NOUN NOUN DET ADJ NOUN VERB PRON VERB ADJ SCONJ NOUN AUX VERB SCONJ PART VERB DET NOUN ADP NOUN PUNCT PROPN PROPN PRON AUX X ADJ PART VERB ADP SCONJ PROPN NOUN ADP NOUN ADP ADP PRON NOUN PART AUX VERB NOUN ADV PUNCT PROPN AUX PRON X PRON PRON AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X ADV ADJ PART VERB PUNCT SCONJ PRON X VERB NOUN PROPN PART VERB ADP NOUN ADJ NOUN PUNCT AUX X X SCONJ PRON VERB NOUN SCONJ SCONJ DET PROPN X AUX ADP VERB PROPN ADP X DET NOUN ADP PRON PROPN NOUN PUNCT PRON AUX ADJ ADV PROPN X NOUN SCONJ PART AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ PRON AUX ADV DET NOUN PUNCT PRON AUX VERB X X X NOUN,0.04086265607264472,0.3641826923076939,178,881,0.6573033707865169,0.3276935962400679
"[Det, er, mykje, arbeid, som, gjenstår, og, ein, treng, nok, ei, god, stund, på, å, få, dette, på, plass, ,, seier, Runa, Hatlehol, (, bildet, ), ., Ho, er, i, ferd, med, å, fullføre, den, ni, år, gamle, bufféen, på, kaia, i, Seljeset, ., Ho, er, ein, av, ein, av, seks, personar, med, buffeen, på, seljesetkaien, ., Her, får, dei, som, kjem, til, middag, ,, ein, varm, og, god, buffé, til, ein, god, pris, ., Eigenandelen, på, 50, kroner, står, for, både, innkjøp, og, betaling, av, bufféen, for, Seljesetbuffeten, ., −, Eg, fekk, ideen-, om, å, få, til, ein, buffé, då, eg, for, nokre, år, sidan, gjekk, frå, kaia, til, Buagarden, for, å, ete, ein, is, for, første, gong, ., Eg, tenkte, dette, ville, komme, fleire, til, gode, og, det, ville, gje, meir, pengar, på, kistebotnen, ., Det, er, jo, eit, kjempeflott, tiltak, ,, fortel, Runa, Hatlehol, ., Ho, fekk, raskt, med, seg, tre, andre, ungdomar, i, same, slengen, som, har, stilt, både]",PRON AUX ADJ NOUN PRON VERB CCONJ X X ADV DET ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT NOUN PROPN PROPN PUNCT NOUN PUNCT PUNCT PROPN AUX ADP NOUN SCONJ PART VERB DET NUM NOUN ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN X X ADP X ADP NUM NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON PRON VERB ADP NOUN PUNCT X X CCONJ ADJ NOUN ADP X ADJ NOUN PUNCT PROPN ADP NUM NOUN VERB ADP CCONJ NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN X NOUN SCONJ PART VERB ADP X X X X ADP ADJ NOUN X X X NOUN ADP PROPN SCONJ PART VERB X X ADP ADJ NOUN PUNCT PROPN VERB PRON AUX VERB NOUN ADP NOUN CCONJ PRON AUX VERB PROPN PROPN ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT X PROPN PROPN PUNCT PROPN VERB ADJ ADP PRON NUM DET NOUN ADP X NOUN PRON AUX VERB CCONJ,0.050980392156862744,0.3890782122905039,163,765,0.6380368098159509,0.2630696953758582
"[Vi, har, ikkje, noko, å, skjule, ,, svarte, han, ., Og, det, han, meinte, med, «, eg, », der, ,, var, noko, so, vidt, og, vanskeleg, at, ingen, nokon, gong, skulle, kunne, finne, det, ., Og, det, han, skreiv, ,, kunne, ingen, få, greie, på, ,, anten, han, vilde, det, eller, iffi, ,, og, hadde, han, tenkt, å, la, nokon, få, det, ,, hadde, d, et, vore, umogleg, ,, for, den, eine, kunde, ikkje, vite, kva, den, andre, hadde, tenkt, å, skriva, ., 
, Så, gjekk, han, over, til, eit, punkt, der, der, ikkje, var, noko, som, helst, om, å, fortelja, noko, om, kva, han, hadde, tenkt, eller, ikkje, tenkt, å, skriva, ,, det, var, berre, det, han, skreiv, til, folk, sjølv, ., Og, det, han, skreiv, ,, det, ville, alle, forstå, ., For, det, han, for, si, skuld, skreiv, til, ,, og, som, dei, alle, tykte, om, og, var, glad, i, ,, det, var, til, folk, som, han, kjende, og, visste, kva, var, og, kva, dei, stod, for, ., Og, han, hadde, tenkt, å, skriva, til, den, og, han, og, ingen, anna, ,, og, at, han, ikkje, vart, brydd, om, nokon, skjøna, kva, han, skreiv, om, ., 
, T]",PRON VERB X X PART VERB PUNCT VERB PRON PUNCT CCONJ PRON PRON VERB ADP PUNCT X PUNCT ADV PUNCT AUX X X ADJ CCONJ ADP SCONJ DET X X AUX AUX VERB PRON PUNCT CCONJ PRON PRON VERB PUNCT AUX DET VERB NOUN ADP PUNCT NOUN PRON VERB PRON CCONJ NOUN PUNCT CCONJ AUX PRON VERB PART VERB ADV VERB PRON PUNCT VERB NOUN DET X PROPN PUNCT ADP DET X NOUN X VERB VERB DET DET AUX VERB PART VERB PUNCT SPACE ADV VERB PRON ADP ADP DET NOUN ADV ADV X AUX X ADP ADV SCONJ PART X X ADP NOUN PRON AUX VERB CCONJ X VERB PART VERB PUNCT PRON AUX ADJ PRON PRON VERB ADP NOUN PROPN PUNCT CCONJ PRON PRON VERB PUNCT PRON AUX PRON VERB PUNCT ADP PRON PRON SCONJ PRON PROPN VERB ADP PUNCT CCONJ PRON DET DET ADJ ADP CCONJ AUX ADJ ADP PUNCT PRON AUX SCONJ NOUN PRON PRON ADJ CCONJ VERB NOUN VERB CCONJ VERB X VERB ADP PUNCT CCONJ PRON AUX VERB PART VERB ADP PRON CCONJ PRON CCONJ DET PROPN PUNCT CCONJ SCONJ PRON X AUX VERB X X X X PRON VERB ADP PUNCT SPACE PROPN,0.040380047505938245,0.35984867591424885,200,842,0.705,0.3096959784564991
"[Ei, stund, etter, klokka, fire, på, ettermiddagen, sundag, ettermiddag, ,, fann, ein, huseigar, i, Haugesund, mel, dom, Tornes, og, Dalen, eit, gitter, ved, innkøyrsla, til, garasjen, ., Nok, en, gunn, var, borte, ved, det, same, klokkeslet, ., Det, var, stole, omlag, 400, kroner, i, vekslepenger, ., Det, ligg, ei, lita, lommebok, med, pengar, innafor, gitteret, —, og, ei, lommebok, utanfor, ., 
, verta, ei, dyr, affære, for, dei, som, har, greidd, å, lirka, seg, utanom, garasjen, ,, for, i, lommeboka, fann, dei, eit, bile, leg, kort, —, eit, mindre, brukt, ,, men, like, fullt, gyldig, ,, bankkort, med, ti, kronar, som, det, stod, Haugesund, Sparebank, på, .,  , Men, så, er, det, dette, pengane, ,, då, ., Og, dei, som, stal, kortet, —, ein, mann, —, må, betala, erstat, ning, i, samsvar, med, lover, og, be, stemmingar, ,, men, det, får, vente, til, ein, eventuell, rettsinstans, har, sagt, sitt, ., I, mellomtida, får, me, vona, at, pengane, kjem, til, rette, .]",DET NOUN ADP NOUN NUM ADP NOUN NOUN NOUN PUNCT X X X ADP PROPN X NOUN PROPN CCONJ PROPN DET NOUN ADP PROPN ADP NOUN PUNCT ADV DET NOUN AUX ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN NUM NOUN ADP NOUN PUNCT PRON VERB DET PRON NOUN ADP PROPN ADP NOUN PUNCT CCONJ DET NOUN ADP PUNCT SPACE VERB DET ADJ NOUN ADP PRON PRON AUX VERB PART VERB PRON ADJ NOUN PUNCT CCONJ ADP NOUN PROPN X X X PROPN ADJ PUNCT PART ADJ VERB PUNCT CCONJ ADV ADJ ADJ PUNCT NOUN ADP NUM ADJ PRON PRON VERB PROPN PROPN ADP PUNCT SPACE CCONJ ADV AUX PRON PRON PROPN PUNCT X PUNCT CCONJ NOUN ADP PROPN NOUN PUNCT X NOUN PUNCT AUX X X NOUN ADP NOUN ADP NOUN CCONJ VERB PROPN PUNCT CCONJ PRON AUX VERB ADP PROPN ADJ NOUN AUX VERB PRON PUNCT ADP NOUN VERB X PROPN SCONJ PROPN VERB ADP ADJ PUNCT,0.05025125628140704,0.3636947791164673,161,796,0.4968944099378882,0.20307447422301242
"[Hans, og, Knut, til, hest, ble, laget, i, 1929, i, en, ramme, av, tre, og, messing, ., De, er, som, andre, kjente, motiver, i, denne, tidsepoke, ., Man, finner, dem, i, de, fleste, land, i, verden, –, Norge, inkludert, ,, der, de, er, å, finne, i, mange, bygder, ., 
, Korset, er, en, figur, man, sjelden, eller, aldri, finner, i, de, klassiske, motivene, fra, middelalderen, som, viser, det, kristne, korsets, symbolikk, ., Det, har, ikke, minst, sammenheng, med, at, det, er, en, figur, som, ikke, er, laget, av, et, materiale, ,, men, i, likhet, med, annen, korskunst, i, tre, ,, av, tre, ., Til, gjengjeld, er, det, ofte, laget, i, vakre, farver, som, rødt, og, blått, eller, grønt, og, brunt, –, slik, som, på, bildet, ., Selve, korset, ,, med, anker, og, korsbånd, er, i, tre, og, er, ikke, noe, som, skal, beundres, ,, men, man, kan, godt, se, og, kjenne, igjen, disse, motivene, på, et, gammelt, kors, ,, og, korset, er, jo, som, vi, har, sett, et, mye, brukt, kristent, symbol, ., Motivene, er, som, regel, laget, av, Knut, og, Hans, ,]",PROPN CCONJ PROPN ADP NOUN AUX VERB ADP NUM ADP DET NOUN ADP NUM CCONJ NOUN PUNCT PRON AUX ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT PROPN VERB PUNCT SCONJ PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE NOUN AUX DET NOUN PRON ADV CCONJ ADV VERB ADP DET ADJ NOUN ADP NOUN PRON VERB DET ADJ NOUN NOUN PUNCT PRON VERB PART ADJ NOUN SCONJ SCONJ PRON AUX DET NOUN PRON PART AUX VERB ADP DET NOUN PUNCT CCONJ ADP NOUN ADP DET NOUN ADP NUM PUNCT ADP NUM PUNCT ADP NOUN AUX PRON ADJ VERB ADP ADJ NOUN SCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ PUNCT ADV PRON ADP NOUN PUNCT DET NOUN PUNCT ADP NOUN CCONJ NOUN AUX ADP NUM CCONJ VERB PART PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADJ VERB CCONJ VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX ADV PRON PRON AUX VERB DET ADJ VERB ADJ NOUN PUNCT NOUN AUX ADP NOUN VERB ADP PROPN CCONJ PROPN PUNCT,0.04491725768321513,0.35756587202007517,183,846,0.644808743169399,0.17279015849938578
"[Eg, veit, ikkje, korleis, eg, skal, få, takka, deg, !, For, ein, herleg, ,, herleg, dag, dette, er, !, Den, finaste, sommardagen, eg, nokon, gong, har, hatt, ., Sola, er, på, sitt, heitaste, og, varmen, er, nesten, ufatteleg, ., Eg, har, lyst, på, grillmat, ,, men, det, ligg, alt, for, mykje, snø, på, gata, til, at, den, kan, koma, ut, snart, ., Eg, går, og, ruslar, i, gatene, mine, ,, tek, bilete, og, nyter, stunda, .,  , Gatene, er, så, fine, med, alle, blomane, ,, tulipanane, som, lyser, opp, for, kvart, steg, ., Det, som, er, litt, trist, er, at, det, stadig, kjem, nye, bilar, forbi, slik, at, eg, ikkje, får, sjå, blomstrane, ., Det, er, synd, ,, så, fint, det, var, her, før, !, Men, eg, stoppar, av, og, til, opp, og, tar, litt, bilete, av, menneska, som, går, forbi, og, nyt, det, fantastiske, landskapet, ., Når, eg, har, prata, ei, stund, med, den, eg, helst, vil, snakke, med, ,, så, får, eg, brått, med, meg, at, det, kjem, ein, bil, bak, meg, ., Han, har, to, barn, i, den, eine]",X X X X X AUX VERB NOUN PRON PUNCT ADP PROPN PROPN PUNCT PROPN NOUN PRON AUX PUNCT DET ADJ X X X X AUX VERB PUNCT NOUN AUX ADP PRON ADJ CCONJ NOUN AUX ADV NOUN PUNCT PROPN VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP ADJ NOUN ADP NOUN SCONJ SCONJ PRON VERB ADJ ADP ADJ PUNCT PROPN VERB CCONJ VERB ADP NOUN PRON PUNCT PROPN NOUN CCONJ VERB NOUN PUNCT SPACE NOUN AUX ADV ADJ ADP DET NOUN PUNCT PROPN PRON VERB ADP ADP NOUN NOUN PUNCT PRON PRON AUX ADJ ADJ AUX SCONJ PRON ADJ VERB ADJ NOUN ADP ADV SCONJ X X AUX ADV NOUN PUNCT PRON AUX NOUN PUNCT ADV ADJ PRON VERB ADV ADP PUNCT CCONJ PRON VERB ADP CCONJ ADP ADP CCONJ VERB ADJ NOUN ADP NOUN PRON VERB ADP CCONJ VERB DET ADJ NOUN PUNCT SCONJ PRON AUX VERB DET NOUN ADP DET X ADV AUX VERB ADP PUNCT ADV VERB PRON ADJ ADP PRON SCONJ PRON X X NOUN ADP PRON PUNCT PRON VERB NUM NOUN ADP DET X,0.04380475594493116,0.37728000000000117,182,799,0.6648351648351648,0.21577765168758842
