tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, som, han, har, avtale, om, direkte, oppgjør, med, ,, skal, arbeidsgiveren, ikke, gjøre, fradrag, i, lønnen, for, de, trygdeytelser, som, arbeidstakeren, får, utbetalt, i, samme, tidsrom, ., Arbeidsgiveren, skal, heller, ikke, gjøre, fradrag, for, de, trygdeytelser, som, arbeidstakeren, får, utbetalt, i, samme, tidsrom, fra, trygdekontoret, eller, fra, en, annen, arbeidsgiver, ., Arbeidsgiveren, skal, imidlertid, gjøre, fradrag, i, lønnen, for, de, trygdeytelser, som, arbeidstakeren, får, utbetalt, fra, og, med, den, måned, arbeidstakeren, ikke, lenger, har, rett, til, sykepenger, fra, folketrygden, ., 
, Når, en, trygdet, som, har, rett, til, sykepenger, fra, trygden, arbeider, hos, en, arbeidsgiver, som, han, ikke, har, avtale, om, direkte, oppgjør, med, ,, skal, arbeidsgiveren, gjøre, fradrag, i, lønnen, for, de, trygdeytelser, som, arbeidstakeren, får, utbetalt, i, samme, tidsrom, fra, trygdekontoret, eller, fra, en, annen, arbeidsgiver, ., Arbeidsgiveren, skal, imidlertid, ikke, gjøre, fradrag, for, de, trygdeytelser, som, arbeidstakeren, får, utbetalt, fra, og, med, den, måned, arbeidstakeren, ikke, lenger, har, rett, til, sykepenger, fra, folket]",SCONJ DET ADJ VERB ADP DET NOUN PRON PRON VERB NOUN ADP ADJ NOUN ADP PUNCT AUX NOUN PART VERB NOUN ADP NOUN ADP DET NOUN PRON NOUN VERB VERB ADP DET NOUN PUNCT NOUN AUX ADV PART VERB NOUN ADP DET NOUN PRON NOUN VERB VERB ADP DET NOUN ADP NOUN CCONJ ADP DET DET NOUN PUNCT NOUN AUX ADV VERB NOUN ADP NOUN ADP DET NOUN PRON NOUN VERB VERB ADP CCONJ ADP DET NOUN NOUN PART ADJ VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ DET ADJ PRON VERB NOUN ADP NOUN ADP NOUN VERB ADP DET NOUN PRON PRON PART VERB NOUN ADP ADJ NOUN ADP PUNCT AUX NOUN VERB NOUN ADP NOUN ADP DET NOUN PRON NOUN VERB VERB ADP DET NOUN ADP NOUN CCONJ ADP DET DET NOUN PUNCT NOUN AUX ADV PART VERB NOUN ADP DET NOUN PRON NOUN VERB VERB ADP CCONJ ADP DET NOUN NOUN PART ADJ VERB NOUN ADP NOUN ADP NOUN,0.02761904761904762,0.36173826173826057,163,1050,0.6196319018404908,0.07084746944409337
"[Det, er, i, Norge, ikke, lov, å, bruke, genmodifiserte, organismer, (, GMO, ), i, mat, og, fôr, uten, godkjenning, fra, Mattilsynet, ., Det, er, heller, ikke, lov, å, selge, eller, markedsføre, mat, eller, fôr, som, er, produsert, fra, genmodifiserte, organismer, uten, godkjenning, fra, Mattilsynet, ., Det, er, ikke, tillatt, å, omsette, eller, markedsføre, bearbeidede, produkter, som, er, framstilt, på, grunnlag, av, genmodifiserte, organismer, ,, med, mindre, Mattilsynet, har, godkjent, dette, ., Det, er, heller, ikke, tillatt, å, importere, eller, omsette, genmodifiserte, næringsmidler, eller, fôrvarer, uten, godkjenning, fra, Mattilsynet, ., Det, er, per, i, dag, ingen, godkjente, genmodifiserte, produkter, til, bruk, i, fôr, i, Norge, ., 
, Det, er, ikke, tillatt, å, omsette, eller, markedsføre, næringsmidler, og, fôrvarer, som, inneholder, eller, er, framstilt, på, grunnlag, av, genmodifiserte, organismer, uten, godkjenning, fra, Mattilsynet, ., Det, er, heller, ikke, tillatt, å, importere, eller, omsette, genmodifiserte, næringsmidler, eller, fôrvarer, uten, godkjenning, fra, Mattilsynet, ., Det, er, per, i, dag, ingen, godkjente, gen]",PRON AUX ADP PROPN PART NOUN PART VERB ADJ NOUN PUNCT PROPN PUNCT ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV PART NOUN PART VERB CCONJ VERB NOUN CCONJ NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PART VERB PART VERB CCONJ VERB ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADP ADJ PROPN AUX VERB PRON PUNCT PRON AUX ADV PART VERB PART VERB CCONJ VERB ADJ NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADP ADP NOUN DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX PART VERB PART VERB CCONJ VERB NOUN CCONJ NOUN PRON VERB CCONJ AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV PART VERB PART VERB CCONJ VERB ADJ NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADP ADP NOUN PRON VERB NOUN,0.03636363636363636,0.3714771519659931,158,990,0.5189873417721519,0.245693933611612
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, e-conomic, forum, 
, Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Når, man, opretter, en, kunde, i, e-conomic, ,, så, kan, man, vælge, mellem, forskellige, betalingsbetingelser, ., Men, hvilken, er, den, sikreste, ?, Jeg, har, valgt, at, bruge, "", kontant, "", ,, men, er, det, den, sikreste, ?, Jeg, har, hørt, at, man, kan, bruge, "", forudbetaling, "", ,, men, er, det, den, sikreste, ?, Jeg, har, også, hørt, at, man, kan, bruge, "", bankoverførsel, "", ,, men, er, det, den, sikreste, ?, Jeg, har, også, hørt, at, man, kan, bruge, "", banknoteret, check, "", ,, men, er, det, den, sikreste, ?, Jeg, har, også, hørt, at, man, kan, bruge, "", bankcheck, "", ,, men, er, det, den, sikreste, ?, Jeg, har, også, hørt, at, man, kan, bruge, "", bankoverførsel, "", ,, men, er, det, den, sikreste, ?, Jeg, har, også, hørt, at, man, kan, bruge, "", banknoteret, check, "", ,, men, er, det, den, sikreste, ?, Jeg, har, også, hørt, at, man, kan, bruge, "", bankcheck, "", ,, men, er, det, den, sikreste, ?, Jeg]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN NOUN SPACE DET NOUN AUX DET ADJ PUNCT SPACE SCONJ PRON VERB DET NOUN ADP PROPN PUNCT ADV AUX PRON VERB ADJ ADJ NOUN PUNCT CCONJ DET AUX DET ADJ PUNCT PRON AUX VERB SCONJ PROPN PUNCT ADJ PUNCT PUNCT CCONJ AUX PRON DET ADJ PUNCT PRON AUX VERB SCONJ PRON AUX VERB PUNCT NOUN PUNCT PUNCT CCONJ AUX PRON DET ADJ PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB PUNCT NOUN PUNCT PUNCT CCONJ AUX PRON DET ADJ PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB PUNCT PROPN PROPN PUNCT PUNCT CCONJ AUX PRON DET ADJ PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB PUNCT PROPN PUNCT PUNCT CCONJ AUX PRON DET ADJ PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB PUNCT NOUN PUNCT PUNCT CCONJ AUX PRON DET ADJ PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB PUNCT PROPN PROPN PUNCT PUNCT CCONJ AUX PRON DET ADJ PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB PUNCT PROPN PUNCT PUNCT CCONJ AUX PRON DET ADJ PUNCT PRON,0.040865384615384616,0.39601532567049713,182,832,0.5164835164835165,0.18320135359138226
"[Dette, er, viktig, for, kommunene, i, Vestfold, og, Telemark, -, Vestfold, og, Telemark, Høyre, 
, Til, hoyre.no, Hjem, Nyheter, Dette, er, viktig, for, kommunene, i, Vestfold, og, Telemark, 
, Dette, er, viktig, for, kommunene, i, Vestfold, og, Telemark, 
, Høyres, redaksjon, 	, Sist, oppdatert, :, 5., november, 2020, Ca, 2, minuter, lesetid, 
, Kommunene, er, grunnmuren, i, det, norske, velferdssamfunnet, ., Det, er, i, kommunene, folk, bor, ,, og, det, er, kommunene, som, er, førstelinjen, i, møtet, med, alle, innbyggere, og, bedrifter, ., Kommunene, har, ansvaret, for, de, viktigste, tjenestene, i, innbyggernes, hverdag, ,, som, blant, annet, barnehage, ,, skole, ,, kultur, ,, idrett, ,, legevakt, ,, fastlege, og, omsorgstjenester, ., Kommunene, har, også, ansvaret, for, noen, av, de, mest, sårbare, innbyggerne, i, samfunnet, vårt, ,, som, for, eksempel, barn, i, barnevernet, ,, rusavhengige, og, personer, med, nedsatt, funksjonsevne, ., 
, Kommunene, har, også, en, viktig, rolle, som, myndighetsutøver, ,, samfunnsutvikler, og, som, demokratisk, arena, for, sine, innbyggere, ., Kommunene, skal, være, en, ja-kommune, som, bidrar, til, å, gjøre, hverdagen, enklere, for, folk, flest, ., 
, Kommunene, i, Vestfold, og, Telemark, er]",PRON AUX ADJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PROPN SPACE ADP PROPN PROPN PROPN PRON AUX ADJ ADP NOUN ADP PROPN CCONJ PROPN SPACE PRON AUX ADJ ADP NOUN ADP PROPN CCONJ PROPN SPACE PROPN NOUN SPACE ADV ADJ PUNCT ADJ NOUN NUM ADV NUM NOUN NOUN SPACE NOUN AUX NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN NOUN VERB PUNCT CCONJ PRON AUX NOUN PRON AUX NOUN ADP NOUN ADP DET NOUN CCONJ NOUN PUNCT NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT ADP ADP DET NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB ADV NOUN ADP DET ADP DET ADJ ADJ NOUN ADP NOUN PRON PUNCT PRON ADP NOUN NOUN ADP NOUN PUNCT ADJ CCONJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADV DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADP ADJ NOUN ADP PRON NOUN PUNCT NOUN AUX AUX DET NOUN PRON VERB SCONJ PART VERB NOUN ADJ ADP NOUN ADJ PUNCT SPACE NOUN ADP PROPN CCONJ PROPN AUX,0.04046242774566474,0.3973508594539956,182,1038,0.45054945054945056,0.24156428068020977
"[Den, andre, forutsetningen, er, kompetanse, og, kunnskap, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Du, må, også, ha, kunnskap, om, hvordan, du, skal, utvikle, ideen, til, et, produkt, eller, en, tjeneste, som, kan, selges, i, et, marked, ., Du, må, også, ha, kunnskap, om, hvordan, du, skal, starte, og, drive, din, egen, bedrift, ., Dette, er, kunnskap, du, kan, tilegne, deg, gjennom, utdanning, ,, gjennom, erfaring, eller, på, andre, måter, ., Det, er, viktig, å, ha, et, nettverk, rundt, seg, som, kan, bidra, med, kunnskap, og, erfaringer, og, som, man, kan, diskutere, med, ., Det, er, også, viktig, å, ha, et, nettverk, som, kan, bidra, med, kapital, ., Det, er, ikke, alltid, nok, med, gode, ideer, ,, kunnskap, og, pågangsmot, ., Det, er, også, viktig, å, ha, tilgang, til, kapital, ., Det, er, ikke, alltid, nok, med, gode, ideer, ,, kunnskap, og, pågangsmot, ., Det, er, også, viktig, å, ha, tilgang, til, kapital, ., Det, er, ikke, alltid, nok, med, gode, ideer, ,, kunnskap, og, pågangsmot, ., Det, er, også, viktig, å, ha, tilgang, til, kapital, ., Det, er, ikke, alltid, nok, med, gode, ideer, ,, kunnskap, og, pågangsmot, ., Det, er, også, viktig, å]",DET DET NOUN AUX NOUN CCONJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB NOUN ADP DET NOUN CCONJ DET NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB PRON DET NOUN PUNCT PRON AUX NOUN PRON AUX VERB PRON ADP NOUN PUNCT ADP NOUN CCONJ ADP DET NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN ADP PRON PRON AUX VERB ADP NOUN CCONJ NOUN CCONJ PRON PRON AUX VERB ADP PUNCT PRON AUX ADV ADJ PART VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX PART ADV ADV ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART,0.027225130890052355,0.36198675496688765,199,955,0.6532663316582915,0.40450627689323937
"[Vil, du, vite, om, du, har, en, god, eller, dårlig, dag, ?, -, Utforsk, Sinnet, 
, Vil, du, vite, om, du, har, en, god, eller, dårlig, dag, ?, 
, Når, du, våkner, om, morgenen, ,, er, det, første, du, gjør, å, sjekke, klokken, ., Du, sjekker, om, du, har, en, god, eller, dårlig, dag, ., Du, sjekker, om, du, har, nok, tid, til, å, gjøre, alt, du, trenger, å, gjøre, ., Du, sjekker, om, du, har, nok, tid, til, å, gjøre, alt, du, vil, gjøre, ., Du, sjekker, om, du, har, nok, tid, til, å, gjøre, alt, du, må, gjøre, ., 
, Du, sjekker, om, du, har, nok, tid, til, å, gjøre, alt, du, må, gjøre, ., Du, sjekker, om, du, har, nok, tid, til, å, gjøre, alt, du, vil, gjøre, ., Du, sjekker, om, du, har, nok, tid, til, å, gjøre, alt, du, trenger, å, gjøre, ., Du, sjekker, om, du, har, nok, tid, til, å, gjøre, alt, du, vil, gjøre, ., Du, sjekker, om, du, har, nok, tid, til, å, gjøre, alt, du, trenger, å, gjøre, ., Du, sjekker, om, du, har, nok, tid, til, å, gjøre, alt, du, vil, gjøre, ., Du, sjekker, om, du, har, nok, tid, til, å, gjøre, alt, du, trenger, å, gjøre, ., Du, sjekker, om, du, har]",AUX PRON VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PUNCT VERB NOUN SPACE AUX PRON VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT AUX DET ADJ PRON VERB PART VERB NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON PRON VERB PART VERB PUNCT PRON VERB SCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON PRON AUX VERB PUNCT PRON VERB SCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON PRON AUX VERB PUNCT SPACE PRON VERB SCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON PRON AUX VERB PUNCT PRON VERB SCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON PRON AUX VERB PUNCT PRON VERB SCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON PRON VERB PART VERB PUNCT PRON VERB SCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON PRON AUX VERB PUNCT PRON VERB SCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON PRON VERB PART VERB PUNCT PRON VERB SCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON PRON AUX VERB PUNCT PRON VERB SCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON PRON VERB PART VERB PUNCT PRON VERB SCONJ PRON VERB,0.036214953271028034,0.4037422552664178,215,856,0.7906976744186046,0.17683406330940654
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, barn, og, unge, som, har, særskilte, behov, i, grunnskolen, og, i, førskolealder, ., Tjenesten, skal, hjelpe, skolen, i, arbeidet, med, kompetanseutvikling, og, organisasjonsutvikling, for, å, legge, opplæringen, bedre, til, rette, for, elever, med, særskilte, behov, ., Tjenesten, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, loven, krever, det, ., Tjenesten, skal, også, hjelpe, barnehagene, i, arbeidet, med, kompetanse-, og, organisasjonsutvikling, for, å, tilrettelegge, barnehagetilbudet, for, barn, med, særskilte, behov, ., Tjenesten, er, en, del, av, det, kommunale, hjelpeapparatet, og, er, organisert, under, Oppvekst-, og, kulturetaten, ., PPT, er, en, rådgivende, instans, som, skal, hjelpe, skolen, og, barnehagen, med, kompetanseutvikling, og, organisasjonsutvikling, for, å, legge, opplæringen, bedre, til, rette, for, elever, med, særskilte, behov, ., PPT, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, loven, krever, det, ., PPT, skal, hjelpe, skolen, i, arbeidet, med, kompetanseutvikling, og, organisasjonsutvikling, for, å, legge, opplæringen, bedre, til, rette, for, elever, med, særskilte, behov, ., PPT, skal, hjelpe, barnehagen, i, arbeidet, med, kompetanse-, og, organisasjonsutvikling, for, å, tilrettelegge, barnehagetilbudet, for]",DET ADJ ADJ NOUN VERB ADP NOUN CCONJ ADJ PRON VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT NOUN AUX ADV VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX DET NOUN ADP DET ADJ NOUN CCONJ AUX VERB ADP PROPN CCONJ NOUN PUNCT PROPN AUX DET ADJ NOUN PRON AUX VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT PROPN AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP,0.026138279932546374,0.3835004397537368,175,1186,0.45714285714285713,0.24262662787832948
"[Hvem, kunne, si, nei, til, en, slik, invitasjon, ?, Ikke, vi, i, alle, fall, ., Så, vi, pakket, sekken, og, dro, av, gårde, til, fjells, for, å, være, med, på, en, av, de, mange, turene, som, arrangeres, i, forbindelse, med, Friluftslivets, år, 2015., Vi, hadde, ikke, vært, lenge, på, fjellet, før, vi, skjønte, at, dette, kom, til, å, bli, en, fantastisk, tur, ., Vi, ble, møtt, av, en, strålende, blid, og, hyggelig, turleder, som, ønsket, oss, velkommen, og, fortalte, litt, om, turen, vi, skulle, ut, på, ., Vi, var, en, gjeng, på, rundt, 20, personer, som, skulle, gå, en, rundtur, på, ca., 10, km, i, et, fantastisk, flott, fjellterreng, ., Vi, gikk, i, et, rolig, tempo, og, hadde, mange, stopp, underveis, for, å, nyte, den, flotte, utsikten, og, det, fine, været, ., Vi, hadde, også, en, god, matpause, underveis, hvor, vi, fikk, servert, nystekte, lapper, med, syltetøy, og, rømme, ., Det, smakte, fortreffelig, !, Vi, var, alle, enige, om, at, dette, var, en, flott, tur, som, vi, gjerne, blir, med, på, igjen, ., Tusen, takk, til, turleder, og, alle, som, var, med]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PART PRON ADP DET NOUN PUNCT CCONJ PRON VERB NOUN CCONJ VERB ADP NOUN ADP NOUN SCONJ PART AUX ADP ADP DET ADP DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN NOUN NUM PRON AUX PART AUX ADJ ADP NOUN SCONJ PRON VERB SCONJ PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ ADJ CCONJ ADJ NOUN PRON VERB PRON ADJ CCONJ VERB ADJ ADP NOUN PRON VERB ADP ADP PUNCT PRON AUX DET NOUN ADP ADP NUM NOUN PRON AUX VERB DET NOUN ADP ADV NUM NOUN ADP DET ADJ ADJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN CCONJ VERB ADJ NOUN ADP SCONJ PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP ADV PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB PUNCT PRON VERB ADJ PUNCT PRON AUX DET ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN PRON PRON ADV VERB ADP ADP ADV PUNCT NUM NOUN ADP NOUN CCONJ PRON PRON AUX ADP,0.04509582863585118,0.3891646778042956,182,887,0.6263736263736264,0.24674584401074356
"[Varselklokken, på, stekeovnen, ringte, Betty, Ann, Bjerkreim, Nilsen, (, 25, ), midt, på, natta, i, Sotsji, ., Da, var, det, bare, å, komme, seg, opp, av, senga, og, ut, på, ski, ., 
, Betty, Ann, Bjerkreim, Nilsen, har, vært, på, det, norske, landslaget, i, langrenn, i, flere, år, ., Hun, har, også, vært, på, rekruttlandslaget, ., I, Sotsji, var, hun, med, som, reserve, på, det, norske, stafettlaget, i, langrenn, ., Men, hun, fikk, ikke, gå, noen, distanse, ., Det, var, hun, ikke, lei, seg, for, ., Hun, var, nemlig, med, som, skitester, for, de, norske, langrennsjentene, ., 
, —, Jeg, var, med, på, alle, distansene, ,, og, jeg, var, med, på, alle, treningene, ., Jeg, var, med, på, alt, som, skjedde, i, langrennsleiren, ,, sier, Betty, Ann, Bjerkreim, Nilsen, til, Aftenposten.no, ., 
, Hun, er, en, av, de, få, som, har, vært, med, på, alle, OL, siden, Lillehammer, i, 1994., Hun, var, med, som, skitester, i, Torino, i, 2006, ,, og, i, Vancouver, i, 2010., I, Sotsji, var, hun, med, som, skite]",NOUN ADP NOUN VERB PROPN PROPN PROPN PROPN PUNCT NUM PUNCT ADV ADP NOUN ADP PROPN PUNCT ADV AUX PRON ADV PART VERB PRON ADP ADP NOUN CCONJ ADP ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN AUX AUX ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADP NOUN PUNCT ADP PROPN AUX PRON ADP SCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB DET NOUN PUNCT PRON AUX PRON PART ADJ PRON ADP PUNCT PRON AUX ADV ADP SCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADP ADP DET NOUN PUNCT CCONJ PRON AUX ADP ADP DET NOUN PUNCT PRON AUX ADP ADP PRON PRON VERB ADP NOUN PUNCT VERB PROPN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PRON AUX DET ADP DET ADJ PRON AUX AUX ADP ADP DET NOUN ADP PROPN ADP NUM PRON AUX ADP SCONJ NOUN ADP PROPN ADP NUM PUNCT CCONJ ADP PROPN ADP NUM ADP PROPN AUX PRON ADP SCONJ NOUN,0.06273062730627306,0.4152356020942409,172,813,0.627906976744186,0.3389792714700623
"[Med, ett, hørte, jeg, dempet, musikk, fra, et, sted, i, nærheten, ., Jeg, gikk, etter, lyden, og, kom, til, en, liten, åpning, i, skogen, ., Der, så, jeg, en, liten, hytte, ., Jeg, gikk, bort, til, den, og, kikket, inn, ., Der, satt, det, en, mann, og, spilte, på, et, gammelt, piano, ., Han, så, opp, og, smilte, til, meg, ., Jeg, smilte, tilbake, og, gikk, inn, ., Han, reiste, seg, og, kom, mot, meg, ., Han, hadde, langt, ,, grått, hår, og, skjegg, ., Han, hadde, på, seg, en, gammel, dress, og, en, vest, ., Han, hadde, en, hatt, på, hodet, ., Han, hadde, et, vennlig, ansikt, ., Han, hadde, et, vennlig, ansikt, ., Han, hadde, et, vennlig, ansikt, ., Han, hadde, et, vennlig, ansikt, ., Han, hadde, et, vennlig, ansikt, ., Han, hadde, et, vennlig, ansikt, ., Han, hadde, et, vennlig, ansikt, ., Han, hadde, et, vennlig, ansikt, ., Han, hadde, et, vennlig, ansikt, ., Han, hadde, et, vennlig, ansikt, ., Han, hadde, et, vennlig, ansikt, ., Han, hadde, et, vennlig, ansikt, ., Han, hadde, et, vennlig, ansikt, ., Han, hadde, et, vennlig, ansikt, ., Han, hadde, et, vennlig, ansikt, ., Han, hadde, et, vennlig, ansikt, ., Han, hadde, et, vennlig, ansikt]",ADP NUM VERB PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN PUNCT PRON VERB ADP ADP PRON CCONJ VERB ADP PUNCT ADV VERB PRON DET NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP CCONJ VERB ADP PRON PUNCT PRON VERB ADP CCONJ VERB ADP PUNCT PRON VERB PRON CCONJ VERB ADP PRON PUNCT PRON VERB ADJ PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN CCONJ DET NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN,0.03351351351351351,0.3229680365296862,204,925,0.5833333333333334,0.1841890667673222
