tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, sa, Beatrice, Bare, gå, videre, Du, kjenner, jo, ikke, meg, Du, har, rett, ,, det, kommer, ikke, på, tale, ,, jeg, er, ikke, verdt, det, ., 
, Du, har, rett, ,, det, kommer, ikke, på, tale, ,, jeg, orker, ikke, ta, det, med, til, sjefen, ,, det, er, altfor, patetisk, ,, kan, man, si, ,, et, tegn, på, svakhet, ., Vi, skulle, ikke, gi, opp, ,, vi, skulle, stå, i, det, ,, til, vi, fikk, et, møte, med, ham, ., Nei, ,, nei, ., 
, Du, har, rett, ,, det, går, ikke, ,, hvordan, skal, vi, klare, å, gjøre, dette, i, dag, ..., når, vi, har, jobbet, i, fire, uker, og, bare, så, vidt, har, begynt, ..., for, det, er, ikke, til, å, tro, hva, de, har, fått, til, ,, de, har, jo, en, hel, del, på, labben, ,, og, vi, er, jo, bare, et, ..., ja, ..., en, slags, praktikanter, ..., men, det, er, ikke, deres, skyld, ,, det, er, ikke, deres, feil, ,, de, gjør, bare, det, de, skal, ,, de, er, bare, nødt, til, å, ..., gjøre, det, som, er, best, for, pasientene, ..., ja, ,, hva, tror, du, ?, 
, Dette, har, blitt, skrevet, ut, av, en, som, seiv, ikke, har, gjort, en, eneste, feil, ., Og, som, det, kan, skrives, ut]",INTJ VERB PROPN ADV VERB ADJ PRON VERB ADV PART PRON PRON VERB ADJ PUNCT PRON VERB PART ADP NOUN PUNCT PRON AUX PART ADJ PRON PUNCT SPACE PRON VERB ADJ PUNCT PRON VERB PART ADP NOUN PUNCT PRON VERB PART VERB PRON ADP ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT AUX PRON VERB PUNCT DET NOUN ADP NOUN PUNCT PRON AUX PART VERB ADP PUNCT PRON AUX VERB ADP PRON PUNCT SCONJ PRON VERB DET NOUN ADP PRON PUNCT INTJ PUNCT INTJ PUNCT SPACE PRON VERB ADJ PUNCT PRON VERB PART PUNCT ADV AUX PRON VERB PART VERB PRON ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NUM NOUN CCONJ ADV ADV ADJ AUX VERB PUNCT CCONJ PRON AUX PART ADP PART VERB PRON PRON AUX VERB ADP PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV DET PUNCT INTJ PUNCT DET NOUN NOUN PUNCT CCONJ PRON AUX PART PRON NOUN PUNCT PRON AUX PART PRON NOUN PUNCT PRON VERB ADV PRON PRON VERB PUNCT PRON AUX ADV ADJ SCONJ PART PUNCT VERB PRON PRON AUX ADJ ADP NOUN PUNCT INTJ PUNCT PRON VERB PRON PUNCT SPACE PRON AUX AUX VERB ADP ADP DET PRON NOUN PART AUX VERB DET NUM NOUN PUNCT CCONJ PRON PRON AUX VERB ADP,0.03981264637002342,0.3702111801242235,217,854,0.7096774193548387,0.3605965839190432
"[For, 2, av, elevene, har, vi, latt, dem, skrive, av, begge, tekstene, ., De, har, også, fatt, et, tredje, alternativ, ,, nemlig, en, oversettelse, av, teksten, i, læreboka, ., Det, har, ikke, vært, lett, å, fa, dem, til, å, skrive, av, lærebokteksten, og, en, grunn, til, det, har, nok, vært, at, de, er, vant, med, at, de, alltid, skal, skrive, av, læreboktekstene, i, samfunnskunnskap, ., 
, Samfunnskunnskap, har, et, særlig, ansvar, for, å, utvikle, elevenes, evne, til, å, analysere, og, vurdere, sosiale, situasjoner, og, relasjoner, ., Denne, evnen, utvikler, vi, ved, å, tenke, systematisk, gjennom, hva, vi, sier, eller, gjør, når, vi, samhandler, ., Den, som, lærer, å, analysere, et, spørsmål, systematisk, ved, å, ta, stilling, til, alternativer, som, er, stilt, opp, på, forhånd, ,, er, i, stand, til, å, mestre, nye, sosiale, situasjoner, som, oppstår, i, klasserommet, og, som, en, seiv, skaper, underveis, ., 
, Når, vi, analyserer, og, vurderer, sosiale, situasjoner, ,, vil, vi, oppdage, at, det, som, regel, finnes, flere, gode, alternativer, ., Det, fører, til, at, vi, oppdager, situasjoner, eller, problemstillinger, som, det, er, verd, å, arbeide, videre, med, ., Dermed, blir, det, et, viktig, mål, for, oss, å, lære, elevene]",ADP NUM ADP NOUN AUX PRON VERB PRON VERB ADP DET NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN PUNCT ADV DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART AUX ADJ PART VERB PRON SCONJ PART VERB ADP NOUN CCONJ DET NOUN ADP PRON AUX ADV AUX SCONJ PRON AUX ADJ SCONJ SCONJ PRON ADV AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN SCONJ PART VERB NOUN NOUN SCONJ PART VERB CCONJ VERB ADJ NOUN CCONJ NOUN PUNCT DET NOUN VERB PRON SCONJ PART VERB ADJ SCONJ PRON PRON VERB CCONJ VERB SCONJ PRON VERB PUNCT PRON PRON VERB PART VERB DET NOUN ADJ SCONJ PART VERB NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT AUX SCONJ NOUN SCONJ PART VERB ADJ ADJ NOUN PRON VERB ADP NOUN CCONJ ADP DET NOUN VERB ADP PUNCT SPACE SCONJ PRON VERB CCONJ VERB ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON ADP NOUN VERB ADJ ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB NOUN CCONJ NOUN PRON PRON AUX ADJ PART VERB ADJ ADP PUNCT ADV VERB PRON DET ADJ NOUN ADP PRON PART VERB NOUN,0.03173076923076923,0.3581231079717445,195,1040,0.5897435897435898,0.33248816836380873
"[Utover, høsten, 1987, vil, det, i, regi, av, Pedagogisk, senter, i, Bergen, gjennomføres, et, prosjekt, med, tanke, på, å, kartlegge, i, hvilken, grad, barn, med, psykisk, utviklingshemning, er, en, naturlig, del, av, hverdagen, i, barnehagen, i, Bergen, ., 
, I, den, daglige, pedagogiske, virksomhet, i, barnehagen, vil, førskolelærere, møte, barn, med, psykisk, utviklingshemning, ., Det, er, grunn, til, å, tro, at, de, aller, fleste, barn, med, psykisk, utviklingshemning, er, integrert, i, vanlige, barnehager, ., Vi, vet, imidlertid, lite, om, hvor, mange, ,, hvorfor, ,, hvordan, og, hvorledes, dette, fungerer, i, praksis, ,, og, ikke, minst, om, hvordan, denne, delen, av, barnehagen, bør, fungere, om, barnet, med, psykisk, utviklingshemning, skal, oppleve, sammenheng, og, integrasjon, i, sin, hverdag, i, barnehagen, ., 
, Dr., philos, Gunnar, Gjengset, ved, Avdeling, for, helseopplysning, i, Helseregion, vest, har, velvilligst, stilt, sin, avhandling, til, disposisjon, for, dette, prosjektet, ., Han, har, arbeidet, med, en, undersøkelse, om, barn, og, unge, med, psykisk, utviklingshemning, som, bl.a., har, påvist, at, integrering, i, seg, selv, ikke, er, tilstrekkelig, ., Med, integrering, mener, en, ikke, bare, en, fysisk, integrering, av, alle, barn, i, vanlige, barnehager, .]",ADP NOUN NUM AUX PRON ADP NOUN ADP ADJ NOUN ADP PROPN VERB DET NOUN ADP NOUN SCONJ PART VERB ADP DET NOUN NOUN ADP ADJ NOUN AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE ADP DET ADJ ADJ NOUN ADP NOUN AUX NOUN VERB NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ DET ADV ADJ NOUN ADP ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON VERB ADV ADJ ADP ADV ADJ PUNCT ADV PUNCT ADV CCONJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ PART ADJ ADP ADV DET NOUN ADP NOUN AUX VERB ADP NOUN ADP ADJ NOUN AUX VERB NOUN CCONJ NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE NOUN NOUN PROPN PROPN ADP PROPN ADP NOUN ADP PROPN ADP AUX NOUN VERB PRON NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN CCONJ ADJ ADP ADJ NOUN PRON ADP AUX VERB SCONJ NOUN ADP PRON DET PART AUX ADJ PUNCT ADP NOUN VERB PRON PART ADV DET ADJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT,0.038077969174977334,0.3651802656546471,184,1103,0.532608695652174,0.2867430260135322
"[Personell, og, organisering, av, sekretariatet, .., 
, Oppsummering, 13, Inntektene, til, NIF, skal, skaffes, først, og, fremst, gjennom, bidrag, fra, egne, medlemmer, -, direkte, og, gjennom, særforbundene, (, se, vedlegg, 1, ), ., De, enkelte, idretter, (, grupper, i, NIF, ), og, lag, har, ikke, anledning, til, å, gi, fra, seg, disse, inntektene, til, et, annet, formål, ., Ut, over, dette, har, særforbundene, anledning, til, å, gjøre, avtale, med, NIF, om, overføring, av, midler, fra, NIF, til, forbundet, ., NIF, yter, driftstilskudd, og, støtte, til, særidrettslige, fellestiltak, ,, kurs, og, utdanning, ,, idrettsstevner, ,, internasjonalt, kontaktarbeid, 0.1., på, områder, som, ikke, ivaretas, godt, nok, av, det, enkelte, særforbund, eller, lag, ., Den, største, del, av, overføringen, skjer, som, et, prosent-tilskudd, til, særidrettsforbundene, ., 
, Det, er, flere, forskjellige, budsjettoppstillinger, som, NIF, benytter, ., I, denne, budsjettoversikten, har, vi, benyttet, to, forskjellige, oppstillinger, som, er, ganske, forskjellige, ,, men, som, begge, baserer, seg, på, den, samme, fordelingsnøkkel, mellom, NIF, og, særforbundene, ., Det, er, følgende, :, 
, -, NIFs, samlede, inntekter]",NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN NUM NOUN ADP PROPN AUX VERB ADV CCONJ ADJ ADP NOUN ADP DET NOUN PUNCT ADJ CCONJ ADP NOUN PUNCT VERB NOUN NUM PUNCT PUNCT DET ADJ NOUN PUNCT NOUN ADP PROPN PUNCT CCONJ NOUN VERB PART NOUN SCONJ PART VERB ADP PRON DET NOUN ADP DET DET NOUN PUNCT ADP ADP PRON AUX NOUN NOUN SCONJ PART VERB NOUN ADP PROPN ADP NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT PROPN VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT ADJ NOUN NUM ADP NOUN PRON PART VERB ADJ ADV ADP DET ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP NOUN VERB SCONJ DET NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ ADJ NOUN PRON PROPN VERB PUNCT ADP DET NOUN AUX PRON VERB NUM ADJ NOUN PRON AUX ADV ADJ PUNCT CCONJ PRON PRON VERB PRON ADP DET DET NOUN ADP PROPN CCONJ NOUN PUNCT PRON AUX ADJ PUNCT SPACE PUNCT PROPN ADJ NOUN,0.041176470588235294,0.388877445932028,170,1020,0.5235294117647059,0.2580767477361404
"[De, nevnte, artiklene, i, FN, Studies, nr., 46, ,, har, dannet, grunnlag, for, utarbeidelse, av, en, håndbok, om, norsk, utenrikspolitikk, i, sin, alminnelighet, og, Utenriksdepartementet, i, særdeleshet, ., I, det, følgende, vil, det, bli, gitt, en, oversikt, over, dette, emne, med, bakgrunn, i, de, nevnte, artikler, ., Hovedvekten, er, lagt, på, en, fremstilling, av, UD, ', 
, Partiet, som, i, 1953, hadde, en, oppslutning, på, 1,9, prosent, ,, og, som, året, etter, oppnådde, en, oppslutning, på, 2,9, prosent, ,, har, ikke, blitt, registrert, ved, noen, av, de, andre, meningsmålingene, som, har, blitt, foretatt, ved, slutten, av, 50, -, årene, og, begynnelsen, av, 60, -, årene, ., 
, I, oktober, 1960, var, den, gjennomsnittlige, oppslutning, for, Arbeiderpartiet, blant, velgerne, 5,3, prosent, ,, mens, den, oppslutning, partiet, fikk, ved, valget, senere, på, året, ga, en, prosentandel, på, 4,9., Den, lave, velgeroppslutning, etter, valget, førte, til, skifte, av, partiformann, og, gjorde, også, sitt, til, at, partiets, representanter, i, den, borgerlige, koalisjonsregjeringen, søkte, avskjed, ., De, to, andre, partier, i, regjeringskoalisjonen, ,, Høyre, og, Bonde]",DET VERB NOUN ADP PROPN PROPN NOUN NUM PUNCT AUX VERB NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN ADP PRON NOUN CCONJ PROPN ADP NOUN PUNCT ADP DET ADJ AUX PRON AUX VERB DET NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT SPACE NOUN PRON ADP NUM VERB DET NOUN ADP NUM NOUN PUNCT CCONJ PRON NOUN ADP VERB DET NOUN ADP NUM NOUN PUNCT AUX PART AUX VERB ADP DET ADP DET DET NOUN PRON AUX AUX VERB ADP NOUN ADP NUM PUNCT NOUN CCONJ NOUN ADP NUM PUNCT NOUN PUNCT SPACE ADP NOUN NUM AUX DET ADJ NOUN ADP PROPN ADP NOUN NUM NOUN PUNCT SCONJ DET NOUN NOUN VERB ADP NOUN ADJ ADP NOUN VERB DET NOUN ADP NUM DET ADJ NOUN ADP NOUN VERB ADP NOUN ADP NOUN CCONJ VERB ADV PRON SCONJ SCONJ NOUN NOUN ADP DET ADJ NOUN VERB NOUN PUNCT DET NUM DET NOUN ADP NOUN PUNCT PROPN CCONJ PROPN,0.04795204795204795,0.3819327731092427,171,1001,0.5321637426900585,0.23590799494479597
"[Bør, minimum, være, 10, av, hver, ., I, praksis, brukes, ofte, 10, av, hver, av, to, grunner, ,, for, å, kunne, blande, og, dele, alle, typer, kort, ., Hvis, det, skal, brukes, av, alle, ,, har, man, færre, typer, igjen, for, å, dele, ut, til, noen, av, deltakerne, ., Den, andre, grunnen, er, at, man, sparer, plass, ., Bruk, den, av, de, 10, kortene, som, synes, å, være, aller, minst, -, la, deltakeren, seiv, få, velge, et, ,, og, spar, resten, til, en, annen, gang, !, 
, Du, får, lov, til, å, bytte, ut, 2, kort, ,, f.eks, spar, konge, og, hjerter, dame, ., Disse, skal, være, i, samme, farge, ., Til, slutt, får, du, lov, til, å, bytte, ut, begge, de, gjenværende, kortene, ., Alle, kortene, som, er, igjen, skal, være, minst, to, par, ., 
, Du, har, lov, til, å, bytte, inntil, 3, kort, ., Du, skal, prøve, å, få, kabalen, til, å, gå, opp, ., Det, vil, si, :, Hvis, du, tar, vekk, et, par, ,, så, skal, det, neste, kortet, kunne, brukes, til, å, bygge, på, en, av, de, tre, du, har, ., Kortene, som, er, igjen, ,, kan, ligge, vannret, ,, men, du, må, kunne, legge, ut, alle, de, tre, parene, og, de, to]",AUX NOUN AUX NUM ADP DET PUNCT ADP NOUN VERB ADJ NUM ADP DET ADP NUM NOUN PUNCT SCONJ PART AUX VERB CCONJ VERB DET NOUN ADJ PUNCT SCONJ PRON AUX VERB ADP PRON PUNCT VERB PRON ADJ NOUN ADV SCONJ PART VERB ADP ADP DET ADP NOUN PUNCT DET DET NOUN AUX SCONJ PRON VERB NOUN PUNCT VERB PRON ADP DET NUM NOUN PRON VERB PART AUX ADV ADJ PUNCT VERB NOUN ADJ AUX VERB DET PUNCT CCONJ VERB NOUN ADP DET DET NOUN PUNCT SPACE PRON VERB NOUN SCONJ PART VERB ADP NUM NOUN PUNCT ADV VERB NOUN CCONJ NOUN NOUN PUNCT PRON AUX VERB ADP DET NOUN PUNCT ADP NOUN VERB PRON NOUN SCONJ PART VERB ADP DET DET ADJ NOUN PUNCT DET NOUN PRON AUX ADV AUX AUX ADJ NUM NOUN PUNCT SPACE PRON VERB NOUN SCONJ PART VERB ADP NUM NOUN PUNCT PRON AUX VERB PART VERB NOUN SCONJ PART VERB ADP PUNCT PRON AUX VERB PUNCT SCONJ PRON VERB ADP DET NOUN PUNCT ADV AUX DET DET NOUN AUX VERB SCONJ PART VERB ADP DET ADP DET NUM PRON VERB PUNCT NOUN PRON AUX ADV PUNCT AUX VERB NOUN PUNCT CCONJ PRON AUX AUX VERB ADP DET DET NUM NOUN CCONJ DET NUM,0.04783599088838269,0.3968636911942089,209,878,0.6698564593301436,0.3165127425596872
"[Artikkel, 3, tar, opp, Kommisjonens, arbeid, med, å, revidere, hvitboken, fra, 1987, og, viser, at, det, er, nødvendig, med, nye, tiltak, rettet, mot, informasjon, om, tekniske, bestemmelser, og, harmonisering, ., En, annen, artikkel, foreslår, hvilke, typer, av, harmoniseringsdirektiver, som, er, mest, effektive, for, å, fjerne, barrierer, i, det, indre, marked, ., Artikkel, 8, viser, til, Kommisjonens, innsats, for, å, fjerne, de, grunnleggende, barrierene, mellom, medlemsstatene, ., Artikkel, 9, viser, til, Kommisjonens, arbeid, med, å, bedre, oversikten, over, medlemsstatenes, harmoniseringsarbeid, som, ikke, er, dekket, av, direktiver, ., Det, foreslås, en, omorganisering, av, informasjonssystemene, under, EF-kommisjonen, med, sikte, på, å, øke, informasjon, om, hva, som, skjer, innenfor, fellesskapslovgivningen, ., Artikkel, 10, foreslår, tiltak, for, å, bedre, informasjonen, til, foretak, og, forbrukere, om, hvilke, krav, som, gjelder, for, dem, i, alle, medlemsland, ., 
, Barrierer, mot, det, frie, varebytte, er, en, av, hovedårsakene, til, at, det, har, vært, lite, dynamikk, i, det, indre, marked, ., Begrepet, barrierer, omfatter, en, rekke, nasjonale, og, reg]",NOUN NUM VERB ADP PROPN NOUN SCONJ PART VERB NOUN ADP NUM CCONJ VERB SCONJ PRON AUX ADJ ADP ADJ NOUN VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT DET DET NOUN VERB DET NOUN ADP NOUN PRON AUX ADJ ADJ SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT NOUN NUM VERB ADP PROPN NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN NUM VERB ADP PROPN NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PRON PART AUX VERB ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP PRON PRON VERB ADP NOUN PUNCT NOUN NUM VERB NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PRON VERB ADP PRON ADP DET NOUN PUNCT SPACE VERB ADP DET ADJ NOUN AUX DET ADP NOUN SCONJ SCONJ PRON AUX AUX ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN NOUN VERB DET NOUN ADJ CCONJ NOUN,0.03925417075564279,0.3619999999999993,160,1019,0.50625,0.26147874378328995
"[Din, skrønemaker, sa, en, av, gutta, ombord, at, hadde, du, vært, litt, av, en, skrønmaker, skulle, du, komme, deg, inn, i, dette, firmaet, ., 
, Det, var, et, annet, ord, for, arbeidssomhet, ,, for, initiativ, ,, for, pågangsmot, —, og, den, gode, vennen, til, skrømte-, og, hegtemakeren, brukte, det, i, samme, set, ning, ., 
, Og, han, fikk, rett, ., Hans, venn, ble, sjef, i, firmaet, ., 
, Det, er, ikke, å, overdrive, når, vi, sier, at, han, er, sjefen, idag, ., 
, Mye, har, hendt, siden, dengang, ,, både, på, land, og, på, hav, —, og, vi, lar, han, fortsette, å, fortelle, seiv, om, mye, er, glemt, ,, om, mye, er, blitt, til, det, bedre, og, om, det, også, er, ting, som, har, utviklet, seg, til, det, stikk, motsatte, ., 
, —, Vi, hadde, også, en, stor, fiskehegtefabrikk, oppe, i, Storgaten, ., I, kjelleren, der, hadde, vi, også, to, maskiner, ,, en, for, hekte, nr., 1, og, en, for, nr., 2., Sånne, hekter, hadde, vi, i, mange, kvaliteter, ., Nr, ., 1, var, tykk, og, svær, og, ble, levert, til, Danmark, og, Færøyane, ., Nr, ., 2]",PRON NOUN VERB DET ADP NOUN NOUN SCONJ AUX PRON AUX ADJ ADP DET NOUN AUX PRON VERB PRON ADP ADP DET NOUN PUNCT SPACE PRON AUX DET DET NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN VERB PRON ADP DET X NOUN PUNCT SPACE CCONJ PRON VERB NOUN PUNCT PRON NOUN VERB NOUN ADP NOUN PUNCT SPACE PRON AUX PART PART VERB SCONJ PRON VERB SCONJ PRON AUX NOUN ADV PUNCT SPACE ADJ AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT CCONJ PRON VERB PRON VERB PART VERB NOUN SCONJ ADJ AUX VERB PUNCT SCONJ ADJ AUX VERB SCONJ DET ADJ CCONJ SCONJ PRON ADV AUX NOUN PRON AUX VERB PRON ADP DET ADV ADJ PUNCT SPACE PUNCT PRON VERB ADV DET ADJ NOUN ADP ADP PROPN PUNCT ADP NOUN ADV VERB PRON ADV NUM NOUN PUNCT DET ADP NOUN NOUN NUM CCONJ DET ADP NOUN NUM DET NOUN VERB PRON ADP ADJ NOUN PUNCT NOUN PUNCT NUM AUX ADJ CCONJ ADJ CCONJ AUX VERB ADP PROPN CCONJ PROPN PUNCT NOUN PUNCT NUM,0.049338146811071,0.3732225063938622,188,831,0.5797872340425532,0.30857459202996623
"[Å, tenke, negative, tanker, er, det, dummeste, man, gjør, ., Det, er, ikke, alltid, det, beste, ., Tankene, kan, nemlig, løpe, foran, handlingene, ., Det, er, for, eksempel, enklere, å, sykle, oppoverbakke, enn, nedover, —, på, ski, er, det, enklere, å, kjøre, rett, utfor, hvis, man, vil, ha, moro, —, enn, å, manøvrere, seg, elegant, rundt, en, kinkig, sving, ., For, mange, er, det, enklere, å, gå, på, ski, rett, fram, enn, å, gå, i, utforbakken, Det, er, så, mye, enklere, å, være, det, du, er, vant, til, fra, naturen, enn, å, bli, det, du, ikke, er, ., For, at, du, skal, lære, å, bli, noe, ,, må, du, tørre, å, feile, ., Du, trenger, mot, for, å, gjøre, feil, og, tenke, de, gale, tingene, ., Du, trenger, å, være, uvitende, ,, for, å, våge, å, bli, klok, ., 
, på, en, helt, ny, måte, ., Du, har, blitt, en, helt, annen, person, etter, at, du, har, tenkt, de, gale, tingene, og, opplevd, de, gale, tingene, ., Du, vil, bli, noe, nytt, ., For, hver, gang, du, feiler, litt, mer, ,, vokser, du, som, menneske, ., Etter, hvert, blir, du, dyktig, i, det, du, gjør, ,, og]",PART VERB ADJ NOUN AUX DET ADJ PRON VERB PUNCT PRON AUX PART ADV DET ADJ PUNCT NOUN AUX ADV VERB ADP NOUN PUNCT PRON AUX ADP NOUN ADJ PART VERB PRON ADP ADP PUNCT ADP NOUN AUX PRON ADJ PART VERB ADJ ADP SCONJ PRON AUX VERB ADJ PUNCT SCONJ PART VERB PRON ADJ ADP DET ADJ NOUN PUNCT ADP ADJ AUX PRON ADJ PART VERB ADP NOUN ADJ ADP SCONJ PART VERB ADP NOUN PRON AUX ADV ADJ ADJ PART AUX PRON PRON AUX ADJ ADP ADP NOUN SCONJ PART VERB PRON PRON PART AUX PUNCT SCONJ SCONJ PRON AUX VERB PART VERB PRON PUNCT AUX PRON ADJ PART VERB PUNCT PRON VERB NOUN SCONJ PART VERB NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON VERB PART AUX ADJ PUNCT SCONJ PART VERB PART VERB ADJ PUNCT SPACE ADP DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ PUNCT CCONJ DET NOUN PRON VERB ADJ ADJ PUNCT VERB PRON SCONJ NOUN PUNCT ADP DET VERB PRON ADJ ADP PRON PRON VERB PUNCT CCONJ,0.03948896631823461,0.3727832512315269,197,861,0.649746192893401,0.3074455128416013
"[Etter, talen, ble, sunget, Min, hyrde, god, og, blid, og, etter, sangen, Faller, de, alle, fall, fikk, dirigenten, på, dirigentens, oppfordring, en, påskjønnelse, for, sitt, virke, i, foreningen, ,, og, en, del, småpiker, ble, overrakt, blomster, ., Dirigentens, blomster, måtte, gå, til, et, annet, medlem, av, foreningen, ., Fru, Helga, Schmidt, takket, for, maten, ,, og, så, ble, dansemusikken, besørget, av, Rjukan, Janitsjarorkester, ., Foreningens, formann, ,, fru, Rannveig, Løwe, ,, takket, så, til, slutt, alle, for, deltakelsen, og, for, godt, samarbeide, ., Alle, var, enige, om, at, det, hadde, vært, et, meget, vellykket, møte, ., 
, Jevnt, bra, frammøte, på, møtene, ., Medlemstalet, hadde, dessverre, gått, noe, ned, og, var, pr., 1., januar, 1954, på, 332, medlemmer, ,, og, ble, da, det, nye, styre, ble, satt, i, arbeid, avløst, av, en, del, nye, ., 
, Statsstønaden, til, sang, og, musikk, gikk, i, desember, 1954, opp, til, kr., 104.250, og, ble, det, søkt, om, for, året, 1955., 
, Berglj]",ADP NOUN AUX VERB PRON ADV ADJ CCONJ ADJ CCONJ ADP NOUN VERB DET DET NOUN VERB NOUN ADP NOUN NOUN DET NOUN ADP PRON NOUN ADP NOUN PUNCT CCONJ DET NOUN PROPN VERB ADJ NOUN PUNCT NOUN NOUN AUX VERB ADP DET DET NOUN ADP NOUN PUNCT PROPN PROPN PROPN VERB ADP NOUN PUNCT CCONJ ADV AUX NOUN VERB ADP PROPN PROPN PUNCT NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT VERB ADV ADP NOUN PRON ADP NOUN CCONJ ADV ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX AUX DET ADV ADJ NOUN PUNCT SPACE ADJ ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB PRON ADP CCONJ AUX ADP ADJ NOUN NUM ADP NUM NOUN PUNCT CCONJ VERB ADV DET ADJ NOUN AUX VERB ADP NOUN VERB ADP DET NOUN ADJ PUNCT SPACE NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN NUM ADP ADP NOUN NUM CCONJ AUX PRON VERB ADP ADP NOUN NUM SPACE PROPN,0.05755395683453238,0.3850445859872607,159,834,0.5157232704402516,0.21815575828509984
