tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Kvinnheringen, har, tidlegare, skrive, om, at, ungdomsskuleelevane, i, løpet, av, dei, siste, åra, har, delteke, i, samarbeidsprosjekt, saman, med, ungdomsskulen, i, Lassanja, i, Romania, ., Skulane, sine, elevar, og, lærarar, har, reist, til, Romania, for, å, vitja, kvarandre, og, møtt, kvarandre, ., Prosjektet, går, over, fire, år, ,, i, år, er, siste, året, ., 22.–25., april, reiser, ein, delegasjon, på, 17, elevar, og, fire, lærarar, frå, Kvinnherad, til, Lassanja, for, eit, siste, besøk, ., Prosjektet, går, ut, på, å, lære, kvarandre, om, kultur, og, språk, ., 
, -, I, tillegg, støttar, EØS-programma, sosial, utvikling, mell]",NOUN VERB ADJ VERB SCONJ SCONJ NOUN ADP NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN PRON PROPN CCONJ PROPN AUX VERB ADP PROPN SCONJ PART VERB PROPN CCONJ VERB NOUN PUNCT NOUN VERB ADP NUM NOUN PUNCT ADP NOUN AUX ADJ NOUN PUNCT NOUN NOUN VERB ADJ NOUN ADP NUM PROPN CCONJ NUM X X PROPN ADP PROPN ADP PRON ADJ NOUN PUNCT NOUN VERB ADP SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT ADP NOUN VERB NOUN ADJ NOUN CCONJ,0.07663551401869159,0.38954732510288076,95,535,0.5052631578947369,0.10884747388672188
"[Undulat, med, bur, til, salgs, ., Tlf, ., 
, 1951, Fordanger, /, sedan, vurderes, solgt, ., Tlf, ., 917, 56, 085, e., kl., 17., 06726387., 
, Storslett, Torsdag, 22., sept, kl., 17.00., Tale, v, /, Leif, Nummela, ., Sang, av, Bettan, og, Jan, ., Godbiter, fra, Finland, og, sør, ,, Salg, av, middag, ,, kaffe, og, kaker, ., Velkommen, til, Storslett, ,, Reisa, bede, hus, torsdag, kveld, med, kaffe, og, litt, attåt, ., 
, 1988, Skoda, Octavia, (, stv, ., ), stv, ., tils., for, kr, 15.000,-1990, mod, ,, høy, km.stand, ,, men, god, bil, ,, kr, 10.000,-]",PROPN ADP NOUN ADP NOUN PUNCT INTJ PUNCT SPACE NUM NOUN PUNCT ADV VERB VERB PUNCT INTJ PUNCT NUM NUM NUM NOUN NOUN ADJ NUM SPACE ADJ NOUN ADJ NOUN NOUN NUM NOUN NOUN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN CCONJ PROPN PUNCT VERB ADP PROPN CCONJ ADP PUNCT PROPN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ ADP PROPN PUNCT PROPN NOUN NOUN NOUN NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE NUM PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT NOUN ADP NOUN X NOUN PUNCT ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT NOUN NUM,0.12149532710280374,0.45625329815303367,98,428,0.1836734693877551,0.06608439529622778
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), og, fylkesordførar, Nils, R., Sandal, (, Sp, ), vore, ., Sistnemnde, seier, rett, ut, at, dei, hadde, vona, på, sterkare, utteljing, frå, regjeringa, :, 
, -, Me, føler, oss, snytte, ., 
, -, Det, er, heilt, klart, at, me, bør, få, dei, pengane, me, har, vore, førespegla, frå, regjeringa, ., Pengane, er, heilt, avgjerande, i, kampen, for, å, oppretthalde, ferjeavgangane, ,, seier, Sandal, ., 
, Politikarane, har, tidlegare, sett, si, lit, til, at, det, skulle, verte, ein, pluss, i, statsbudsjettet, ,, men, er, no, svært, skuffa, over, at, regjeringa, vel, å, kutte, tilskota, til, ferjedrifta, ., Etter, det, s]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT X PUNCT ADJ NOUN ADJ ADP SCONJ NOUN AUX VERB ADP ADJ NOUN X NOUN PUNCT SPACE PUNCT PROPN VERB PRON NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX VERB PRON X X AUX VERB PROPN ADV NOUN PUNCT PROPN AUX ADJ ADJ ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN PROPN PUNCT SPACE NOUN AUX ADJ VERB VERB NOUN SCONJ SCONJ PRON AUX VERB PROPN CCONJ ADP NOUN PUNCT CCONJ AUX PRON ADJ ADJ SCONJ SCONJ NOUN ADV PART VERB NOUN ADP NOUN PUNCT ADP PRON VERB,0.07664233576642336,0.3943086172344701,108,548,0.5185185185185185,0.2176203493420249
"[Hjertelig, takk, for, gåver, og, blomster, til, min, 70, årsdag, ., Øivind, Jacobsen, ,, Tistedal, ., Ønsker, meg, mer, av, samme, ., Ola, Jacobsen, ,, Tistedal, ., 
, Den, 23., februar, fyller, min, mann, Olav, Huseby, ,, Stenbruddvei, 28, ,, 1750, Halden, ,, 75, år, ., Alle, er, hjertelig, velkommen, til, hygge, hjemme, ., Familien, ., 0., Huseby, ., 3d/1., 8., ., 8., 0., 9., Tlf, ., 2594., 628., 
, Jens, Arild, Olsen, og, Turid, Olsen, ,, Aremark, ,, gifter, seg, 16./3., Adr, ., fo, ;, dagen, :, OveNilsensvei, 9, ,, Hønefoss]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT VERB PRON ADJ ADP DET PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE DET ADJ NOUN VERB PRON NOUN PROPN PROPN PUNCT NOUN NUM PUNCT NUM PROPN PUNCT NUM NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP PUNCT NOUN PUNCT NUM PROPN PUNCT NUM PROPN PUNCT NUM NUM ADJ NOUN PUNCT VERB NUM SPACE PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT VERB PRON NOUN PROPN PUNCT INTJ PUNCT NOUN PUNCT NOUN NUM PUNCT PROPN,0.11961722488038277,0.4763685636856366,92,418,0.18478260869565216,0.06808338628458906
"[Det, er, det, store, spørsmålet, kulturminister, Turid, Birkeland, ønsker, å, finne, svar, på, under, sitt, besøk, i, London, onsdag, ., 
, -, Vi, har, sett, mange, spennende, eksempler, på, hvordan, nye, teknologiske, muligheter, kan, åpne, for, ny, kulturproduksjon, og, gi, barn, og, unge, et, tilbud, på, sine, egne, premisser, ., Disse, eksemplene, viser, også, hvordan, fordelingen, av, de, statlige, midlene, i, Norge, blir, som, en, dråpe, i, havet, i, forhold, til, det, private, kulturmarkedet, som, eksisterer, i, Storbritannia, ., Her, er, det, meste, tilrettelagt, for, at, folk, kan, møte, nye, kunst-, og, kulturuttrykk, på, nettet, ., Jeg, ser, veldig, fram, til, å, høre, om, de, utfordringer]",PRON AUX DET ADJ NOUN NOUN PROPN PROPN VERB PART VERB NOUN ADP ADP PRON NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ NOUN ADP ADV ADJ ADJ NOUN AUX VERB ADP ADJ NOUN CCONJ VERB NOUN CCONJ ADJ DET NOUN ADP PRON DET NOUN PUNCT DET NOUN VERB ADV ADV NOUN ADP DET ADJ NOUN ADP PROPN VERB SCONJ DET NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT ADV AUX DET ADJ VERB SCONJ SCONJ NOUN AUX VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ SCONJ PART VERB ADP DET NOUN,0.06020066889632107,0.3756284153005474,106,598,0.5849056603773585,0.15917360813299256
"[Mannen, er, funnet, på, en, traktorvei, i, nærheten, av, Østre, Aker, vei, på, Haugenstua, i, Oslo, ,, opplyser, politiet, i, Oslo, like, før, klokken, 04., T-banen, kan, kjøre, igjen, etter, å, ha, vært, stengt, i, begge, retninger, nord, for, Helsfyr, i, rundt, 20, minutter, ., 
, –, Mannen, er, funnet, på, en, traktorvei, litt, nord, Østre, Aker, vei, ., Han, blir, kjørt, til, sykehus, ,, men, skal, ikke, være, kritisk, skadd, ., Han, klagde, over, smerter, i, bein, og, rygg, ,, sier, operasjonsleder, Vidar, Pedersen, i, Oslo-politiet, til, NTB, ., 
, –, Det, er, for, tidlig, å, si, noe, om, hva, som, er, årsaken, ., Etter, å, ha]",NOUN AUX VERB ADP DET NOUN ADP NOUN ADP PROPN PROPN NOUN ADP PROPN ADP PROPN PUNCT VERB NOUN ADP PROPN ADV ADP NOUN NUM NOUN AUX VERB ADV SCONJ PART AUX AUX VERB ADP DET NOUN ADP ADP PROPN ADP ADP NUM NOUN PUNCT SPACE PUNCT NOUN AUX VERB ADP DET NOUN ADJ ADP PROPN PROPN NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ AUX PART AUX ADJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB PRON ADP PRON PRON AUX NOUN PUNCT SCONJ PART VERB,0.08637236084452975,0.4002542372881364,108,521,0.5092592592592593,0.14151363230778266
"[Ulykka, skjedde, ved, ei, avkøyring, ved, Sulesund, ,, og, bilen, som, køyrde, utfor, ,, gjekk, rundt, ., Personen, i, bilen, ,, ei, kvinne, i, midten, av, femtiåra, ,, vart, køyrd, i, ambulanse, til, sjukehuset, i, Ålesund, ,, men, er, ikkje, alvorleg, skadd, ., 
, Årsaka, til, ulykka, er, så, langt, ikkje, kjend, ,, men, politiet, melder, om, våt, vegbane, på, staden, ., Ørskog, lensmannskontor, skal, etterforske, ulykka, vidare, ., 21.15., 14-18-årinngg, -, gjente, fanga, i, 3, timar, 14-18-åringen, forsøkte, å, stikke, av, etter, å, ha, gjort, skadeverk, på, bilar, og, ein, butikk, på]",NOUN VERB ADP DET NOUN ADP PROPN PUNCT CCONJ NOUN PRON VERB ADP PUNCT VERB ADP PUNCT NOUN ADP NOUN PUNCT DET NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ AUX X ADV VERB PUNCT SPACE ADJ ADP NOUN AUX ADV ADJ X X PUNCT CCONJ NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT PROPN NOUN AUX VERB NOUN NOUN PUNCT VERB PROPN PUNCT VERB NOUN ADP NUM PROPN NOUN VERB PART VERB ADP SCONJ PART AUX VERB NOUN ADP NOUN CCONJ X NOUN ADP,0.07942973523421588,0.4031674208144799,93,491,0.43010752688172044,0.1883202657988575
"[Vi, veit, nok, i, dag, om, helseforskjellane, i, Norge, til, å, kunne, sette, inn, tiltak, for, å, utjamne, desse, forskjellane, ,, sa, helseministeren, i, ein, debatt, i, Stortinget, ., 
, Helseministeren, diskuterte, temaet, med, representanten, Rune, J., Skjælaaen, frå, Sosialistisk, Venstreparti, ., 
, -, Eg, vil, halde, fram, med, å, fokusere, på, det, som, er, våre, viktigaste, ufordringar, både, når, det, gjeld, folkehelse, ,, kvalitet, i, helsevesenet, ,, og, rettferdig, fordeling, av, helsetenester, ., Regjeringa, går, difor, inn, for, ein, heilskapleg, strategi, ,, og, vi, gjer, mange, ting, på, same, tid, ,, sa, Strøm-Erichsen, ., 
, Blant, anna, nemnde, hel]",PRON VERB ADV ADP NOUN ADP NOUN ADP PROPN SCONJ PART AUX VERB ADP NOUN SCONJ PART VERB X X PUNCT VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT SPACE PUNCT PROPN AUX VERB ADP SCONJ PART VERB ADP PRON PRON AUX PRON ADJ ADJ CCONJ SCONJ PRON NOUN NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT PROPN VERB ADV ADP ADP X X NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADP PROPN PROPN ADJ,0.06571936056838366,0.3860700389105062,100,563,0.52,0.14779640718784595
"[Men, du, skulde, høyrt, og, set, for, eit, stygt, kvinnfolk, ;, og, so, reint, forhuga, etter, sterke, drykkjer, —, det, hende, ikkje, sjeldan, at, ho, var, mest, stupande, drukki, i, dagevis, ., Til, slutt, skulde, ho, vera, sett, paa, vatn, og, braud, i, lang, tid, ., 
, Men, gjesta, henne, ,, det, hadde, han, aldri, havt, mod, til, ,, berre, spurde, av, og, til, etter, henne, ., 
, Nei, ,, du, lyt, visst, ljuga, ,, du, ;, —, eg, vilde, gjerna, høyra, ei, soge, av, deg, um, eg, vann, ., Men, det, er, no, 50, aar, sidan, eg, saag, deim, ,, so, det, vert, mest, uraad, aa, minnast, noko, ., 
, Han, laut, herm, a, henne, so, nokorlunde, ord, for, ord, ., Og, det, var, so]",CCONJ PRON NOUN ADJ CCONJ VERB ADP NOUN ADJ NOUN PUNCT CCONJ X ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB X X X NOUN AUX ADJ ADJ NOUN ADP ADV PUNCT ADP NOUN X X X VERB ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE CCONJ VERB PRON PUNCT PRON VERB PRON ADV PROPN ADV ADP PUNCT ADV VERB ADP CCONJ ADP ADP PRON PUNCT SPACE INTJ PUNCT PRON ADJ ADJ NOUN PUNCT PRON PUNCT PUNCT X X X X DET PROPN ADP PRON X X NOUN PUNCT CCONJ PRON AUX X NUM X X X X PROPN PUNCT X X VERB ADJ PROPN X X X PUNCT SPACE PRON VERB NOUN X PRON DET X NOUN ADP NOUN PUNCT CCONJ PRON AUX X,0.06566604127579738,0.37545454545454754,126,533,0.5634920634920635,0.16522579991242384
"[Dagen, etter, var, båten, tilbake, på, plass, ,, men, noen, hadde, fjernet, motoren, -, Vesterålen, Online, 
, 2Kystvakt-helikopter, deltok, og, søkte, i, flere, timer, etter, tyven, som, stakk, av, i, båten, sin, i, Sortland, ., Foto, :, Gaute, Bergsli, 
, To, båter, i, området, 
, Kari, Søløvold, var, bekymret, da, noen, fjernet, motor, 
, Sortland, Foto, :, Gaute, Bergsli, 
, Sist, oppdatert, :, 3., november, 2017, (, 15:46, ), 
, Den, oppgraderte, båten, på, 21, fot, til, kjæresteparet, Kari, Søløvold, og, Bjørnar, Robertsensom, sto, på, land, i, Sortland, havn, ,, ble, stjålet, i, går, formiddag, ., 
, -, Jeg, hadde, akkur]",NOUN ADP AUX NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT PROPN PROPN SPACE NOUN VERB CCONJ VERB ADP ADJ NOUN ADP NOUN PRON VERB ADP ADP NOUN PRON ADP PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE NUM NOUN ADP NOUN SPACE PROPN PROPN AUX ADJ SCONJ PRON VERB NOUN SPACE PROPN NOUN PUNCT PROPN PROPN SPACE ADV VERB PUNCT ADJ NOUN NUM PUNCT NUM PUNCT SPACE DET VERB NOUN ADP NUM NOUN ADP NOUN PROPN PROPN CCONJ PROPN PROPN VERB ADP NOUN ADP PROPN NOUN PUNCT AUX VERB ADP NOUN NOUN PUNCT SPACE PUNCT PRON VERB NOUN,0.099609375,0.4487688984881209,101,512,0.3564356435643564,0.11025713682234471
"[Frosken, var, veldig, redd, Han, hadde, aldri, møtt, en, slik, skapning, som, var, stor, og, slem, ., Og, f, ..., 
, Nyheter, 
, Forum, 
, Malu, 
, Messer, 
, Frosken, var, veldig, redd, 
, Han, hadde, aldri, møtt, en, slik, skapning, som, var, stor, og, slem, ., 
, Og, frosken, hadde, så, dårlig, tid, ,, han, skulle, møte, sin, store, kjærlighet, ., 
, Tirsdag, 1., februar, 2011, 
, Lille, frosken, lå, i, bunnen, av, karet, sitt, og, sov, ., 
, Han, forsto, ikke, noe, ,, men, en, morgen, han, våknet, ,, så, han, en, stor, frosk, som, laget, mat, til, ham, ,, og, ga, ham, medisiner, ., 
, Han, spurte, froskelegen, hva, det, var, som, skjedde, ., 
, -, Dette, er]",NOUN AUX ADJ ADJ PRON AUX ADV VERB DET DET NOUN PRON AUX ADJ CCONJ ADJ PUNCT CCONJ ADP PUNCT SPACE PROPN SPACE PROPN SPACE PROPN SPACE NOUN SPACE NOUN AUX ADJ ADJ SPACE PRON AUX ADV VERB DET DET NOUN PRON AUX ADJ CCONJ ADJ PUNCT SPACE CCONJ NOUN VERB ADV ADJ NOUN PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT SPACE NOUN ADJ NOUN NUM SPACE PROPN NOUN VERB ADP NOUN ADP NOUN PRON CCONJ VERB PUNCT SPACE PRON VERB PART PRON PUNCT CCONJ DET NOUN PRON VERB PUNCT VERB PRON DET ADJ NOUN PRON VERB NOUN ADP PRON PUNCT CCONJ VERB PRON NOUN PUNCT SPACE PRON VERB NOUN PRON PRON AUX PRON VERB PUNCT SPACE PUNCT PRON AUX,0.07782101167315175,0.4071397849462371,121,514,0.5289256198347108,0.16534629855412458
"[Goddag, karar, sagde, eg, og, slo, ut, med, hendene, ,, eg, skal, bort, over, eg, skjønner, de, ., Tyskarane, ,, dei, stod, ei, stund, og, såg, uvisst, på, einannan, ., Så, tok, ein, av, dem, ordet, ,, han, var, stor, og, sterk, ,, og, eg, skulle, få, sjå, ,, han, gjekk, hardhendt, til, verks, ., 
, —, Men, du, berrføtt, ?, kom, det, frå, ein, liten, tusenkonstnar, ,, han, stod, bortmed, døra, og, hadde, ikkje, ansa, ordskiftet, ., Han, drog, seg, litt, attende, ,, men, heldt, auga, med, meg, ,, dei, var, små, og, brune, og, harde, ,, og, han, var, ulik, dei, andre, ,, han, var, heller, ikkje, frå, landet, vårt, ,, han, kunne, vera, ein, tysk, krigsfange, eller, ein, flyktning, ., -, Berre, ein, av, dem]",NOUN X X X CCONJ VERB ADP ADP NOUN PUNCT PRON VERB ADP ADP NOUN VERB PRON PUNCT ADJ PUNCT NOUN VERB DET NOUN CCONJ VERB ADJ ADP NOUN PUNCT ADV VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX VERB VERB PUNCT PRON VERB ADJ ADP VERB PUNCT SPACE PUNCT CCONJ PRON ADV PUNCT VERB PRON X X ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB X VERB NOUN PUNCT PRON VERB PRON ADJ ADJ PUNCT CCONJ PROPN PROPN ADP PRON PUNCT NOUN AUX ADJ CCONJ ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ NOUN DET PUNCT PRON AUX ADV X NUM NOUN PRON PUNCT PRON AUX X X ADJ NOUN CCONJ X NOUN PUNCT PUNCT PROPN X ADP PRON,0.0636042402826855,0.3740038684719538,128,566,0.609375,0.21028561021077047
"[Jeg, er, ekstremt, tilfreds, med, valget, av, denne, dagseng, !, Det, er, enkelt, til, å, bruke, ,, slik, at, den, er, lett, å, flytte, ved, behov, ,, og, det, er, en, veldig, bra, pris, ., 😎, ️, 👍, 👍, 👍, 🙂, 🙂, 🙂, 🎉, 🙂, 🤗, 🤗, 🎂, 🎂, 🎮, 🎮, 🎮, 🎟, 🎟, 🎨, 🎨, 🎨, 👍, 👍, 😎, 😎, 🤔, 🤔, 
, Hvis, du, er, ute, etter, et, pent, ,, men, rimelig, sminkebord, ,, er, Tulip-sminkebordet, perfekt, for, deg, ., Det, er, romslig, med, flere, skuffer, og, en, hylle, ., Det, er, også, kompakt, ,, så]",PRON AUX ADJ ADJ ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PART VERB PUNCT ADV SCONJ PRON AUX ADJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PUNCT X NOUN PUNCT PUNCT PUNCT ADV ADV X X X X X PROPN PROPN X X PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PUNCT X X X X SPACE SCONJ PRON AUX ADP ADP DET ADJ PUNCT CCONJ ADJ NOUN PUNCT AUX NOUN ADJ ADP PRON PUNCT PRON AUX ADJ ADP ADJ NOUN CCONJ DET NOUN PUNCT PRON VERB ADV ADJ PUNCT ADV,0.11382113821138211,0.3699999999999997,98,369,0.42857142857142855,0.21048886451729237
"[Det, er, ei, trist, melding, å, gå, ut, med, til, alle, om, at, den, populære, Bortelid, Mat, ,, er, konkurs, ., Dei, har, drive, i, mange, år, ,, og, det, er, vemodig, at, dei, må, gje, seg, ., Årsaka, til, at, det, ikkje, flesste, og, ordna, seg, ,, er, samansatt, og, uavklart, ., 40, %, av, handelen, har, vært, med, fastbuande, i, hytter, og, hus, ,, dei, fleste, fastbuande, er, ikkje, kunder, her, ., Det, har, komme, inn, mange, lykke, til-erklæringar, frå, folk, ., Om, det, var, det, som, skulle, til, for, å, halde, drifta, i, gang, ei, tid, ,, er, uvisst, ., 2017, var, eit, godt, år, for, Bortelid, Mat, ,, sett, frå, ein, turistsynsvinkel, ,, men, altså, ikkje, nok, til, at, drifta, held, i]",PRON AUX DET ADJ NOUN PART VERB ADP ADP ADP PRON SCONJ SCONJ DET ADJ PROPN PROPN PUNCT AUX ADJ PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ NOUN AUX VERB PRON PUNCT ADJ SCONJ SCONJ PRON X ADJ CCONJ VERB PRON PUNCT AUX ADJ CCONJ ADJ PUNCT NUM NOUN ADP NOUN AUX AUX ADP ADJ ADP NOUN CCONJ NOUN PUNCT DET ADJ ADJ AUX ADV NOUN ADV PUNCT PRON AUX VERB ADP ADJ NOUN NOUN PRON NOUN PUNCT SCONJ PRON AUX PRON PRON VERB ADP SCONJ PART VERB NOUN ADP NOUN DET NOUN PUNCT AUX ADJ PUNCT NUM AUX PRON ADJ NOUN ADP PROPN PROPN PUNCT VERB X X NOUN PUNCT CCONJ ADV X ADV SCONJ SCONJ NOUN PROPN ADP,0.06701940035273368,0.3876447876447875,126,567,0.6349206349206349,0.2641598154411926
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, dette, vedtaket, ., Ei, eventuell, klage, skal, stilast, til, Kulturdepartementet, ,, men, bli, sendt, via, Medietilsynet, ., 1, Klageretten, gjeld, berre, sakshandsamingsfeil, ,, ikkje, Medietlsynet, si, medievurdering, og, skjønnsutøving, ., 2, 1, Ot, prp, nr, 53, (, 2002, –, 2003, ), s., 
, Allmennkringkastingsrapporten, for, P4s, program, i, 2002, blir, sendt, over, til, Kultur-, og, kyrkjedepartementet, til, orientering, ,, og, blir, elles, lagt, ut, på, heimesidene, til, tilsynet, ., P4, sendte, 5, 072, timar, redaksjonelt, program, i, 2002., Ford]",ADP NOUN VERB PROPN ADJ SCONJ PART VERB ADP DET NOUN PUNCT DET ADJ NOUN AUX NOUN ADP PROPN PUNCT CCONJ AUX VERB ADP PROPN PUNCT NUM PROPN NOUN ADV NOUN PUNCT X PROPN VERB NOUN CCONJ NOUN PUNCT NUM NUM PROPN NOUN NOUN NUM PUNCT NUM PUNCT NUM PUNCT ADV SPACE NOUN ADP PROPN NOUN ADP NUM AUX VERB ADP ADP PROPN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX VERB VERB ADP ADP NOUN ADP NOUN PUNCT PROPN VERB NUM NUM X ADJ NOUN ADP PUNCT PROPN,0.08653846153846154,0.4038641188959666,88,520,0.38636363636363635,0.09243454813945824
"[Det, er, heilt, mindblowing, kva, som, går, føre, seg, i, skala, 1:87, ,, dette, er, bygd, på, 3, vekers, vakter, på, sjøen, ., 
, Det, einaste, er, at, han, har, ein, liten, fiff, med, at, alle, skala, 1:10-modellar, blir, vist, i, 1:144., Forresten, ,, er, det, nokon, som, veit, korfor, dette, ikkje, blir, gjort, i, andre, skalaer, ?, 1:87, er, jo, ikkje, ein, "", viktig, "", modell, ,, og, har, ikkje, det, største, publikummet, ., Nokon, som, veit, ?, ?, 144-kameraet, til, Dave, har, eg, ikkje, prøvd, sjølv, ,, men, det, skal, vere, veldig, bra, ., Det, har, nok, av, oppløysing, og, kvalitet, .]",PRON AUX ADJ NOUN X PRON VERB VERB PRON ADP NOUN NOUN PUNCT PRON AUX VERB ADP NUM NOUN NOUN ADP NOUN PUNCT SPACE DET ADJ AUX SCONJ PRON VERB ADJ ADJ NOUN SCONJ SCONJ DET NOUN ADJ AUX VERB ADP NUM ADV PUNCT AUX PRON X PRON VERB ADP PRON ADV AUX VERB ADP DET NOUN PUNCT NOUN AUX ADV X X PUNCT ADJ PUNCT NOUN PUNCT CCONJ VERB ADV DET ADJ NOUN PUNCT PROPN PRON VERB PUNCT PUNCT NOUN ADP PROPN VERB PRON X VERB X PUNCT CCONJ PRON AUX VERB ADJ ADJ PUNCT PRON VERB ADV ADP NOUN CCONJ NOUN PUNCT,0.08453608247422681,0.41252293577981564,104,485,0.625,0.24383430917931534
"[Men, eg, er, ikkje, van, med, å, gjere, noko, utan, at, eit, bønneord, frå, Bibelen, ligg, i, botnen, ., Og, eg, opplever, ofte, at, det, ikkje, er, det, som, skjer, i, andre, kulturar, som, er, det, avgjerande, for, om, det, kan, kallast, ein, vekkelse, eller, ikkje, ., Det, er, korleis, bønnesøkjande, menneske, ,, i, alle, generasjonar, ,, opplever, det, ., Og, då, tenkjer, vi, på, om, ein, opplever, Gud, som, nær, ,, om, ein, opplever, eit, gudsnærvær, i, vår, kvardag, ., Eg, er, overtydd, om, at, dei, som, søkte, saman, i, Rwanda, og, Burundi, ikkje, søkte, Gud, fyrst, og, fremst, fordi, dei, hadde, høyrt, at, han, var, dømd, til, døden, langfredag, ,]",CCONJ PRON X X PROPN SCONJ PART VERB X X X DET NOUN PROPN PROPN VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON X AUX PRON PRON VERB ADP DET NOUN PRON AUX DET ADJ SCONJ SCONJ PRON AUX X X NOUN CCONJ X PUNCT PRON AUX ADJ ADJ NOUN PUNCT ADP DET NOUN PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON SCONJ SCONJ PROPN VERB PROPN SCONJ ADJ PUNCT ADP PROPN VERB NOUN NOUN ADP PRON NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN PRON VERB NOUN ADP PROPN CCONJ PROPN X VERB PROPN DET CCONJ ADJ SCONJ NOUN AUX VERB SCONJ PRON AUX ADJ ADP NOUN NOUN PUNCT,0.06433823529411764,0.367919191919193,112,544,0.6607142857142857,0.30187584808691215
