tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, som, sto, og, hørte, på, ., -, Å, ,, je, trur, itte, det, er, stort, ved, han, likevel, ,, sa, han, ., -, Dom, er, så, lei, desse, som, henger, i, hop, med, dom, i, tide, og, utide, ,, og, je, trur, itte, han, hadde, det, gode, stempelet, lel, !, -, Nei, ,, da, hadde, vi, nok, itte, fått, det, gode, humøret, hans, i, huset, ,, sa, den, andre, ., -, Det, er, et, stort, minus, ved, å, få, gamle, folk, i, huset, !, -, Ja, ,, han, har, da, ikke, vært, hos, oss, lenger, enn, et, par, veker, ,, sa, lensmannen, ., -, Og, je, vil, betru, deg, ., at, han, ikke, er, mer, enn, midt, mellom, før, og, nå, ., -, Det, var, akkurat, som, han, var, forynget, ,, så, lensmannen, måtte, smile, ., -, Ja, ,, ja, ., sa, de, andre, og, skjønte, hva, han, siklet, etter, ., -, Det, går, vel, ikke, så, lett, å, legge, av, seg, de, gamle, vanene, ,, veit, jeg, ,, la, de, til, og, skrattet, og, hadde, det, morosamt, ., -, Ja, ,, kanskje, han, har, noen, etter, seg, ,, nikket, lensmannen, og, hadde, tatt, snad]",PRON NOUN VERB DET ADP PRON PRON VERB CCONJ VERB ADP PUNCT PUNCT PART PUNCT X X NOUN PRON AUX ADJ ADP PRON ADV PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV ADJ NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ X X PROPN PRON VERB DET ADJ NOUN NOUN PUNCT PUNCT INTJ PUNCT ADV VERB PRON ADV NOUN VERB DET ADJ NOUN PRON ADP NOUN PUNCT VERB DET DET PUNCT PUNCT PRON AUX DET ADJ ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV PART AUX ADP PRON ADJ ADP DET NOUN NOUN PUNCT VERB NOUN PUNCT PUNCT CCONJ NOUN AUX PROPN PRON PUNCT SCONJ PRON PART AUX ADJ ADP ADV ADP ADP CCONJ ADV PUNCT PUNCT PRON AUX ADV PRON PRON AUX ADJ PUNCT CCONJ NOUN AUX VERB PUNCT PUNCT INTJ PUNCT INTJ PUNCT VERB DET DET CCONJ VERB PRON PRON VERB ADP PUNCT PUNCT PRON VERB ADV PART ADV ADJ PART VERB ADP PRON DET ADJ NOUN PUNCT VERB PRON PUNCT VERB PRON ADP CCONJ PROPN CCONJ VERB PRON ADJ PUNCT PUNCT INTJ PUNCT ADV PRON VERB PRON ADP PRON PUNCT VERB NOUN CCONJ AUX VERB PROPN,0.0422360248447205,0.3771164021164019,201,805,0.6069651741293532,0.2789240917405455
"[Å, tenke, negative, tanker, er, som, å, prøve, å, knipse, med, tærne, -, Utforsk, Sinnet, 
, Du, er, hva, du, tenker, ., Derfor, må, du, lære, å, endre, måten, du, tenker, på, ., Det, er, alltid, noe, du, kan, gjøre, for, å, gi, deg, selv, et, annet, perspektiv, ., 
, "", Lær, utenat, det, du, tror, på, ., Alt, annet, er, luft, ,, som, lett, pustes, inn, og, svinger, fritt, ,, lett, å, bære, men, tung, å, bære, på, ., "", 
, –, Marcus, Aurelius, –, 
, Tankene, våre, former, virkeligheten, ., Som, barn, har, vi, allerede, begynt, å, danne, et, verdensbilde, etter, verdiene, våre, foreldre, og, familie, tilegner, oss, ., Denne, prosessen, fortsetter, når, vi, vokser, opp, ., For, et, barn, er, verden, et, spennende, eventyr, ., Han, ser, bare, hva, andre, mennesker, gjør, for, ham, og, begynner, å, tro, at, denne, måten, å, leve, livet, er, det, riktige, valget, ., 
, Det, er, imidlertid, en, ting, som, ikke, endrer, seg, ., Vi, er, alltid, villige, til, å, tro, på, det, som, ble, lært, til, oss, fra, barndommen, ., Dessverre, ser, verden, annerledes, ut, gjennom, tenårene, ,, det, stadiet, av, livet, der, de, fleste, har, lært, hvordan, de, skal, re]",PART VERB ADJ NOUN AUX ADP PART VERB PART VERB ADP NOUN PUNCT PROPN NOUN SPACE PRON AUX PRON PRON VERB PUNCT ADV AUX PRON VERB PART VERB NOUN PRON VERB ADP PUNCT PRON AUX ADV PRON PRON AUX VERB SCONJ PART VERB PRON DET DET DET NOUN PUNCT SPACE PUNCT PROPN ADP PRON PRON VERB ADP PUNCT DET DET AUX NOUN PUNCT PRON ADJ VERB ADP CCONJ VERB ADJ PUNCT ADJ PART VERB CCONJ ADJ PART VERB ADP PUNCT PUNCT SPACE PUNCT PROPN PROPN PUNCT SPACE NOUN PRON NOUN NOUN PUNCT SCONJ NOUN AUX PRON ADV VERB PART VERB DET NOUN ADP NOUN PRON NOUN CCONJ NOUN VERB PRON PUNCT DET NOUN VERB SCONJ PRON VERB ADP PUNCT ADP DET NOUN AUX NOUN DET ADJ NOUN PUNCT PRON VERB ADV PRON DET NOUN VERB ADP PRON CCONJ VERB PART VERB SCONJ DET NOUN PART VERB NOUN AUX DET ADJ NOUN PUNCT SPACE PRON VERB ADV DET NOUN PRON PART VERB PRON PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP PRON PRON AUX VERB ADP PRON ADP NOUN PUNCT ADV VERB NOUN ADJ ADP ADP NOUN PUNCT DET NOUN ADP NOUN SCONJ DET ADJ AUX VERB ADV PRON AUX PROPN,0.04589114194236926,0.3675675675675675,201,937,0.5472636815920398,0.26727578051351275
"[Etter, talen, ble, sunget, Min, nes, ., Kranser, ble, så, lagt, p, å, baren, fra, avdødes, hustru, og, barn, ,, fra, søsken, ,, svigerinner, ,, svogre, ,, nieser, og, nevøer, ,, fra, Norsk, Sjø, mannsforbund, og, fra, Kviteseid, lag, av, N.S.H., Baren, ble, deretter, ført, ut, og, kjørt, til, Kviteseid, kyrkjegard, ., Salmen, Å, tenk, når, en, gang, samles, skal, ble, sunget, ved, graven, ., Marskalker, var, Halvor, Strandi, og, Halvor, Eitungjerde, ., Etterpå, var, det, minnesamvær, på, Dalen, ,, med, varm, ,, hjertelig, del, tagelse, fra, slekt, ,, venner, og, fag, foreningsvenner, ., 
, Engebreth, Lia, ,, Lunde, avgikk, ved, døden, tirsdag, 12., mai, og, ble, gravlagt, ved, Lunde, kirke, lørdag, ., Det, vakre, blomsterveld, dekket, baren, ,, og, det, var, framsendt, en, mengde, signer, te, kranser, og, blomster, ., Sørge, høytideligheten, ble, innledet, med, preludium, ved, organisten, ., Forsamlingen, sang, «, Sørg, o, kjære, Fader, du, », ,, hvoretter, soknep]",ADP NOUN AUX VERB PRON NOUN PUNCT NOUN AUX ADV VERB NOUN PART NOUN ADP NOUN NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP PROPN PROPN NOUN CCONJ ADP PROPN NOUN ADP NUM NOUN AUX ADV VERB ADP CCONJ VERB ADP PROPN PROPN PUNCT NOUN PART VERB SCONJ DET NOUN VERB AUX AUX VERB ADP NOUN PUNCT NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT ADV AUX PRON NOUN ADP PROPN PUNCT ADP ADJ PUNCT ADJ NOUN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN VERB ADP NOUN NOUN ADJ NOUN CCONJ AUX VERB ADP PROPN NOUN NOUN PUNCT DET ADJ NOUN NOUN NOUN PUNCT CCONJ PRON AUX ADJ DET NOUN NOUN NOUN NOUN CCONJ NOUN PUNCT VERB NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN VERB PUNCT PROPN PROPN ADJ NOUN PRON PUNCT PUNCT ADV NOUN,0.053482587064676616,0.39168211920529766,152,804,0.3815789473684211,0.09578975073408101
"[Lovendringen, vil, føre, til, at, både, private, og, offent, lige, barnehager, må, bruke, mindre, av, barneha, gens, budsjett, på, mat, ., I, dag, går, rundt, 15, prosent, av, budsjettpengene, til, mat, ., I, snitt, bruker, barneha, gene, i, Tromsø, 50, prosent, på, mat, ., 
, -, Et, lovpålegg, blir, en, kostnadseffektiv, måte, å, sikre, kvaliteten, på, ,, sier, Haugan, ., Hun, anslår, at, det, kan, bety, én, til, 1,5, milli, oner, kroner, spart, for, hver, barnehage, ., 
, Slutter, i, frykt, Lovendringen, kan, slå, beina, under, flere, arbeidsplasser, ., I, Tromsø, mister, tre, barne, hager, nå, muligheten, til, å, servere, mat, ., Verken, Varden, eller, Ekrehagen, har, i, dag, mulighet, til, å, servere, maten, som, en, av, foreldrene, har, ansvaret, for, å, ordne, til, i, barnehagen, ., 
, -, For, vår, del, vil, det, være, kroken, på, døra, ,, sier, assisterende, styrer, i, Varden, barne, hage, ,, Anita, Pettersen, ., 
, Eiere, og, ansatte, i, private, barnehager, frykter, at, det, samme, vil, skje, dersom, det, blir, lovpålagt, å, gi, barna, mat, i, bar, nehagene, ., 
, -, Vi, ansatte, her, har, et, godt, miljø, og, er, fomøyd, med]",NOUN AUX VERB SCONJ SCONJ CCONJ ADJ CCONJ NOUN ADJ NOUN AUX VERB ADJ ADP PROPN NOUN NOUN ADP NOUN PUNCT ADP NOUN VERB ADP NUM NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PROPN NOUN ADP PROPN NUM NOUN ADP NOUN PUNCT SPACE PUNCT DET NOUN VERB DET ADJ NOUN PART VERB NOUN ADP PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX VERB NUM ADP NUM NOUN NOUN NOUN VERB ADP DET NOUN PUNCT SPACE VERB ADP NOUN NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT ADP PROPN VERB NUM NOUN NOUN ADV NOUN SCONJ PART VERB NOUN PUNCT CCONJ NOUN CCONJ PROPN VERB ADP NOUN NOUN SCONJ PART VERB NOUN SCONJ DET ADP NOUN VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SPACE PUNCT ADP PRON NOUN AUX PRON AUX NOUN ADP NOUN PUNCT VERB ADJ VERB ADP PROPN NOUN NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN CCONJ ADJ ADP ADJ NOUN VERB SCONJ DET DET AUX VERB SCONJ PRON VERB ADJ PART VERB NOUN NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON ADJ ADV VERB DET ADJ NOUN CCONJ AUX ADJ ADP,0.045647558386411886,0.39052631578947267,188,942,0.46808510638297873,0.2420479273188145
"[En, regjeringskilde, i, Mexico, bekrefter, å, ha, mottatt, et, brev, fra, den, meksikanske, narkobaronen, Joaquin, "", El, Chapo, "", Guzman, ., Foto, :, Marco, Ugarte, /, AP, /, NTB, scanpix, 
, Regjeringen, i, Mexico, bekrefter, å, ha, mottatt, en, anmodning, fra, en, mexicansk, forretningsmann, siktet, for, korrupsjon, ,, som, har, bedt, om, hjelp, til, å, bli, løslatt, ., 
, Joaquín, Guzman, Lucas, ble, utlevert, til, USA, i, januar, i, år, ., Foto, :, JOSE, LUIS, ROCA, /, Reuters, /, NTB, scanpix, 
, –, Noen, som, hevdet, at, jeg, skulle, ha, drept, og, partert, ,, og, ha, tjent, på, forbrytelsene, ,, fortalte, ham, at, det, jeg, hadde, gjort, ,, var, å, samarbeide, med, myndighetene, ,, skrev, El, Chapo, på, Twitter, ., 
, –, Jeg, har, ingenting, med, forbrytelsen, å, gjøre, og, er, offer, for, den, samme, korrupsjonen, og, forræderiet, du, har, rettet, mot, meg, ,, la, han, til, ., 
, Tirsdag, bekrefter, regjeringen, at, den, har, mottatt, den, anonyme, anmodningen, ,, og, at, en, rettslig]",DET NOUN ADP PROPN VERB PART AUX VERB DET NOUN ADP DET ADJ NOUN PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN SPACE NOUN ADP PROPN VERB PART AUX VERB DET NOUN ADP DET ADJ NOUN VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PART AUX VERB PUNCT SPACE PROPN PROPN PROPN AUX VERB ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN SPACE PUNCT PRON PRON VERB SCONJ PRON AUX AUX VERB CCONJ VERB PUNCT CCONJ AUX VERB ADP NOUN PUNCT VERB PRON SCONJ PRON PRON AUX VERB PUNCT AUX PART VERB ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON VERB PRON ADP NOUN PART VERB CCONJ AUX NOUN ADP DET DET NOUN CCONJ NOUN PRON AUX VERB ADP PRON PUNCT VERB PRON ADP PUNCT SPACE NOUN VERB PROPN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ SCONJ DET ADJ,0.06740196078431372,0.4312385919165573,164,816,0.43902439024390244,0.2369722396595814
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, av, AMK, sentralen, om, mulig, promillekjø, ring, i, Verdal, ., Politiet, rykket, ut, og, fant, både, bil, og, fører, ved, en, avkjørsel, til, Heirsaveien, på, Ness, ne, ., -, Ut, fra, det, melder, mener, å, vite, ,, er, det, mistanke, om, promille, kjøring, ., 
, på, stedet, i, noen, minutter, ,, før, han, stakk, til, skogs, og, gjemte, seg, ,, men, kom, tilbake, etter, hvert, ., Han, er, fortsatt, på, frifot, ., Saken, er, foreløpig, ikke, anmeldt, ,, men, er, under, etterforsk, ning, ,, sier, operasionsleder, Kjetil, Mollan, ved, Nord-Trøndelag, politidistrikt, til, Verdalingen, søndag, morgen, ., I, løpet, av, helga, har, flere, personer, blitt, utsatt, for, grove, ver, bale, trusler, i, Verdal, ., Politiet, etterforsker, saken, ,, men, sier, at, de, ikke, vet, årsaken, til, voldsomhet, ene, ., -, Det, er, klart, at, det, er, übeha, gelig, ., Vi, må, bruke, en, del, ressur, ser, på, slike, saker, ,, sier, Mollan, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN ADP PROPN NOUN ADP ADJ NOUN NOUN ADP PROPN PUNCT NOUN VERB ADP CCONJ VERB CCONJ NOUN CCONJ VERB ADP DET NOUN ADP PROPN ADP PROPN NOUN PUNCT PUNCT ADP ADP PRON VERB VERB PART VERB PUNCT VERB PRON NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP DET NOUN PUNCT SCONJ PRON VERB ADP NOUN CCONJ VERB PRON PUNCT CCONJ VERB ADP ADP DET PUNCT PRON AUX ADV SCONJ NOUN PUNCT NOUN AUX ADJ PART VERB PUNCT CCONJ AUX ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN NOUN NOUN PUNCT ADP NOUN ADP NOUN AUX ADJ NOUN AUX VERB ADP ADJ NOUN ADJ NOUN ADP PROPN PUNCT NOUN VERB NOUN PUNCT CCONJ VERB SCONJ PRON PART VERB NOUN ADP NOUN NUM PUNCT PUNCT PRON AUX ADJ SCONJ PRON AUX NOUN ADJ PUNCT PRON AUX VERB DET NOUN NOUN VERB ADP DET NOUN PUNCT VERB PROPN PUNCT,0.0535279805352798,0.3869081500646823,163,822,0.49693251533742333,0.26657821428018846
"[Har, man, ikke, alt, man, trenger, ,, så, kjøper, man, det, beste, man, har, råd, til, for, en, stund, ,, og, så, er, behovet, mettet, og, det, man, ønsker, seg, ,, får, man, likevel, ikke, ,, og, det, var, kanskje, ikke, det, man, ville, ha, engang, ., På, samme, måte, kan, det, være, greit, å, være, litt, forberedt, for, ikke, å, kjøpe, alt, det, man, skulle, ønsket, ,, men, ikke, kan, få, ,, som, for, eksempel, et, hjem, med, et, livløst, interiør, og, en, hage, ,, som, ser, helt, fantastisk, ut, på, en, skjerm, eller, en, reklameplakat, i, en, mote-, eller, interiørmagasin, ,, der, man, kan, se, et, fantastisk, hus, ,, en, fantastisk, hage, ,, et, vakkert, barn, som, ser, innbydende, ut, ,, og, en, lekker, bil, som, venter, på, sine, eiere, utenfor, huset, ,, slik, at, man, kan, tenke, seg, at, man, har, alt, man, behøver, ..., og, så, må, man, på, en, måte, bare, leve, med, det, ., Men, hva, skulle, vi, gjort, om, vi, ikke, hadde, en, hage, ,, og, hva, skulle, vi, gjort, om, vi, ikke, hadde, alt, vi, egentlig, ville, ha, ,, og, ikke, visste, hva, vi, trengte, ?, Og, det, er, jo, noe, vi, alle, opplever, ,]",VERB PRON PART PRON PRON VERB PUNCT ADV VERB PRON DET ADJ PRON VERB NOUN ADP ADP DET NOUN PUNCT CCONJ ADV AUX NOUN ADJ CCONJ PRON PRON VERB PRON PUNCT VERB PRON ADV PART PUNCT CCONJ PRON AUX ADV PART PRON PRON AUX VERB ADV PUNCT ADP DET NOUN AUX PRON AUX ADJ PART AUX ADJ VERB SCONJ PART PART VERB DET PRON PRON AUX ADJ PUNCT CCONJ PART AUX VERB PUNCT SCONJ ADP NOUN DET NOUN ADP DET ADJ NOUN CCONJ DET NOUN PUNCT PRON VERB ADJ ADJ ADP ADP DET NOUN CCONJ DET NOUN ADP DET NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN PRON VERB ADJ ADP PUNCT CCONJ DET ADJ NOUN PRON VERB ADP PRON NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB PRON SCONJ PRON VERB PRON PRON VERB PUNCT CCONJ ADV AUX PRON ADP DET NOUN ADV VERB ADP PRON PUNCT CCONJ PRON AUX PRON VERB SCONJ PRON PART VERB DET NOUN PUNCT CCONJ PRON AUX PRON VERB SCONJ PRON PART VERB PRON PRON ADJ AUX VERB PUNCT CCONJ PART VERB PRON PRON VERB PUNCT CCONJ PRON VERB ADV PRON PRON DET VERB PUNCT,0.036464088397790057,0.3625233644859826,203,905,0.7044334975369458,0.3688465183957614
"[Det, har, ikke, vært, noe, problem, å, få, fylt, opp, minibussen, som, brukes, til, transport, av, elever, til, og, fra, skolen, i, Tinnoset, hver, tirsdag, og, fredag, ., I, år, er, det, 30, elever, som, har, fått, dette, tilbudet, etter, en, søknad, ., –, Vi, har, ikke, lov, til, å, ta, med, elever, som, ikke, står, på, lista, ,, sier, leder, av, Telemark, fylkeskommunes, utvalg, for, opplæring, og, folkehelse, ,, Tone, Berge, Hansen, (, A, ), ., Hun, har, tatt, dette, opp, med, administrasjonen, i, forkant, av, søknadsrunden, ., Telemark, fylkeskommune, er, nå, klar, for, å, åpne, opp, for, en, ny, søknadsrunde, med, plass, til, flere, brukere, ., –, Det, er, nå, mulig, å, søke, om, skoleskyss, for, neste, skoleår, 2022/2023., Nytt, av, året, er, at, det, også, er, mulig, å, søke, på, skoleskyss, for, de, som, bor, på, Sætremoen, og, i, Atrå, ,, og, de, som, bor, i, deler, av, Hovin, ,, sier, Berge, Hansen, ., Elever, har, hatt, krav, på, å, få, buss, til, og, fra, skolen, så, lenge, det, har, ligget, en, avstand, på, fire, km, eller, mer, i, avstandsbeskrivelsen]",PRON AUX PART AUX DET NOUN PART AUX VERB ADP NOUN PRON VERB ADP NOUN ADP NOUN ADP CCONJ ADP NOUN ADP PROPN DET NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON NUM NOUN PRON AUX VERB DET NOUN ADP DET NOUN PUNCT PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN PRON PART VERB ADP NOUN PUNCT VERB NOUN ADP PROPN PROPN NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON AUX VERB PRON ADP ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN NOUN AUX ADV ADJ SCONJ PART VERB ADP ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP DET NOUN NOUN ADJ ADP NOUN AUX SCONJ PRON ADV AUX ADJ PART VERB ADP NOUN ADP PRON PRON VERB ADP PROPN CCONJ ADP PROPN PUNCT CCONJ PRON PRON VERB ADP NOUN ADP PROPN PUNCT VERB PROPN PROPN PUNCT NOUN AUX VERB NOUN SCONJ PART VERB NOUN ADP CCONJ ADP NOUN ADV ADJ PRON AUX VERB DET NOUN ADP NUM NOUN CCONJ ADJ ADP NOUN,0.04954954954954955,0.3818116805721099,183,888,0.639344262295082,0.3139961128805248
"[Formannskapet, var, vel, å, merke, enig, ., Derfor, var, det, svært, overraskende, at, det, samme, formannskapet, i, går, gjorde, helomvending, og, gikk, mot, et, forslag, fra, Ap, og, KrF, om, å, legge, den, nye, ungdomsskolen, i, Borge, -, og, heller, bygge, ut, Årum, skole, ., Det, betyr, at, Borge-ele, vene, må, fortsette, på, Begby, -, og, at, alle, ele, ver, fra, 1., til, 6., trinn, ved, Årum, skole, fortsatt, vil, få, undervisning, her, ., På, nyåret, skal, kommunestyret, behandle, forsla, gene, om, å, bygge, ungdomsskolen, på, Al, bertslund, ., Borge-skolene, er, tidligere, vedtatt, bygd, om, og, på, og, vil, koste, drøye, 85, milli, oner, kroner, ., Og, det, er, fortsatt, flertall, for, å, gjennomføre, vedtakene, om, utbygging, av, beg, ge, skoler, ,, men, et, vedtak, i, tråd, med, råd, mannens, innstilling, var, ikke, nok, ., Derfor, er, det, flere, som, nå, vil, drøfte, om, man, kan, finne, flere, alternative, løsninger, som, vil, være, mer, gunstige, for, Borge, kommune, enn, de, som, ble, vedtatt, tidli, gere, i, høst, ., Ap, og, KrF, viser, blant, annet, til, at, Borge-skol]",NOUN AUX ADV PART VERB ADJ PUNCT ADV VERB PRON ADJ ADJ SCONJ DET DET NOUN ADP NOUN VERB NOUN CCONJ VERB ADP DET NOUN ADP PROPN CCONJ PROPN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADV VERB ADP PROPN NOUN PUNCT PRON VERB SCONJ ADJ NOUN AUX VERB ADP PROPN PUNCT CCONJ SCONJ DET CCONJ NOUN ADP ADJ ADP ADJ NOUN ADP PROPN NOUN ADV AUX VERB NOUN ADV PUNCT ADP NOUN AUX NOUN VERB NOUN NOUN SCONJ PART VERB NOUN ADP PROPN PROPN PUNCT NOUN AUX ADJ AUX VERB ADP CCONJ ADP CCONJ AUX VERB ADJ NUM NOUN NOUN NOUN PUNCT CCONJ PRON AUX ADV NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PROPN NOUN PUNCT CCONJ DET NOUN ADP NOUN ADP NOUN NOUN NOUN AUX PART ADV PUNCT ADV AUX PRON ADJ PRON ADV AUX VERB SCONJ PRON AUX VERB ADJ ADJ NOUN PRON AUX AUX ADJ ADJ ADP PROPN NOUN ADP PRON PRON AUX VERB ADV NOUN ADP NOUN PUNCT PROPN CCONJ PROPN VERB ADP DET SCONJ SCONJ NOUN,0.043478260869565216,0.38601607347875866,177,920,0.5536723163841808,0.2821104313525976
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, vegtrafikken, uten, å, øke, kraftbehovet, ,, viser, ny, studie, ., Vegdirektoratet, tar, sikte, på, å, innføre, krav, til, innblanding, av, etanol, og, biodiesel, i, klasse, E10, og, E5, fra, 2012., –, Innblanding, av, slik, biodrivstoff, i, bensin, og, diesel, vil, være, et, viktig, skritt, i, retning, av, et, karbonnøytralt, samfunn, ., Samtidig, er, det, viktig, at, miljøeffekten, av, dette, blir, best, mulig, ,, og, derfor, håper, vi, denne, studien, er, nyttig, ,, sier, prosjektleder, Hanne, Lerche, Raadal, i, Østfoldforskning, ., 
, Studien, presenterer, en, mulig, tilnærming, for, å, inkludere, effektene, av, indirekte, arealinngrep, i, arealregnskapet, i, norsk, vei-, og, transporttiltak, ., Arealregnskapet, er, viktig, for, å, synliggjøre, konsekvenser, av, arealinngrep, for, miljø, og, samfunn, ,, og, brukes, til, å, lage, mål, og, måloppnåelse, i, sektoren, ., Rapporten, inneholder, konkrete, veiledende, definisjoner, av, noen, typer, virkninger, ,, samt, eksempler, på, beregninger, av, slike, konsekvenser, ., Arbeidet, er, gjennomført, innenfor, CI]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT VERB ADJ NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN CCONJ PROPN ADP NUM PUNCT NOUN ADP DET NOUN ADP NOUN CCONJ NOUN AUX AUX DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADJ AUX PRON ADJ SCONJ NOUN ADP PRON VERB ADJ ADJ PUNCT CCONJ ADV VERB PRON DET NOUN AUX ADJ PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE NOUN VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN AUX ADJ SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN VERB ADJ ADJ NOUN ADP DET NOUN NOUN PUNCT CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN AUX VERB ADP PROPN,0.047569803516028956,0.3762091503267967,157,967,0.47770700636942676,0.20401090077815576
