tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, den, nye, strategien, til, regjeringa, for, å, få, fleire, til, å, velje, yrkesfag, ., –, Vi, treng, fleire, fagarbeidarar, i, åra, som, kjem, ., Derfor, er, det, veldig, positivt, at, fleire, no, vel, yrkesfag, ., Det, er, bra, for, den, enkelte, ,, for, bedriftene, og, for, Noreg, ,, seier, kunnskapsminister, Tonje, Brenna, (, Ap, ), i, ei, pressemelding, ., Ho, meiner, det, er, viktig, at, fleire, vel, yrkesfag, ,, fordi, det, er, mange, jobbar, der, ein, ikkje, kjem, utanom, yrkesfagleg, kompetanse, ., –, Det, er, viktig, at, vi, har, nok, læreplassar, til, dei, som, vel, yrkesfag, ,, og, at, dei, får, fullført, utdanninga, si, og, får, eit, fagbrev, eller, sveinebrev, ,, seier, Brenna, ., Ho, meiner, det, er, viktig, at, fleire, vel, yrkesfag, ,, fordi, det, er, mange, jobbar, der, ein, ikkje, kjem, utanom, yrkesfagleg, kompetanse, ., –, Det, er, viktig, at, vi, har, nok, læreplassar, til, dei, som, vel, yrkesfag, ,, og, at, dei, får, fullført, utdanninga, si, og, får, eit, fagbrev, eller, sveinebrev, ,, seier]",PRON AUX ADJ NOUN ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN PUNCT PUNCT PRON VERB PROPN NOUN ADP NOUN PRON VERB PUNCT ADV AUX PRON ADJ ADJ SCONJ X X ADV NOUN PUNCT PRON AUX ADJ ADP DET ADJ PUNCT ADP NOUN CCONJ ADP PROPN PUNCT NOUN NOUN PROPN PROPN PUNCT PROPN PUNCT ADP DET NOUN PUNCT X PROPN PRON AUX ADJ SCONJ NOUN ADV NOUN PUNCT SCONJ PRON AUX ADJ NOUN SCONJ X X X PROPN PROPN NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON VERB ADV NOUN ADP PROPN PRON ADV NOUN PUNCT CCONJ SCONJ PROPN AUX VERB NOUN PRON CCONJ VERB DET NOUN CCONJ NOUN PUNCT NOUN PROPN PUNCT X PROPN PRON AUX ADJ SCONJ NOUN ADV NOUN PUNCT SCONJ PRON AUX ADJ NOUN SCONJ X X X PROPN PROPN NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON VERB ADV NOUN ADP PROPN PRON ADV NOUN PUNCT CCONJ SCONJ PROPN AUX VERB NOUN PRON CCONJ VERB DET NOUN CCONJ NOUN PUNCT NOUN,0.04277456647398844,0.37757352941176436,172,865,0.6627906976744186,0.3523564797094526
"[Det, er, eit, stort, og, viktig, arbeid, som, no, er, i, gang, i, Ørsta, ., Det, er, eit, arbeid, som, vil, få, mykje, å, seie, for, Ørsta, i, framtida, ., Det, er, eit, arbeid, som, vil, gje, oss, eit, betre, Ørsta, ., Det, er, eit, arbeid, som, vil, gje, oss, eit, Ørsta, som, er, meir, attraktivt, for, dei, som, bur, her, og, for, dei, som, vil, flytte, hit, ., Det, er, eit, arbeid, som, vil, gje, oss, eit, Ørsta, som, er, meir, attraktivt, for, dei, som, vil, etablere, seg, her, og, for, dei, som, vil, drive, næring, her, ., Det, er, eit, arbeid, som, vil, gje, oss, eit, Ørsta, som, er, meir, attraktivt, for, dei, som, vil, besøkje, oss, og, for, dei, som, vil, oppleve, oss, ., 
, Det, er, eit, arbeid, som, vil, gje, oss, eit, Ørsta, som, er, meir, attraktivt, for, dei, som, vil, bu, her, og, for, dei, som, vil, flytte, hit, ., Det, er, eit, arbeid, som, vil, gje, oss, eit, Ørsta, som, er, meir, attraktivt, for, dei, som, vil, etablere, seg, her, og, for, dei, som, vil, drive, næring, her, ., Det, er, eit, arbeid, som, vil, gje, oss, eit, Ørsta]",PRON AUX DET ADJ CCONJ ADJ NOUN ADP X AUX ADP NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ PART VERB ADP PROPN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB PRON X X X PUNCT PRON AUX DET NOUN PRON AUX VERB PRON DET PROPN PRON AUX ADV ADJ ADP NOUN SCONJ NOUN ADV CCONJ ADP NOUN PRON AUX VERB ADV PUNCT PRON AUX DET NOUN PRON AUX VERB PRON DET PROPN PRON AUX ADV ADJ ADP NOUN PRON AUX VERB PRON ADV CCONJ ADP NOUN PRON AUX VERB NOUN ADV PUNCT PRON AUX DET NOUN PRON AUX VERB PRON DET PROPN PRON AUX ADV ADJ ADP NOUN PRON AUX VERB PRON CCONJ ADP NOUN PRON AUX VERB PRON PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB PRON DET PROPN PRON AUX ADV ADJ ADP NOUN PRON VERB NOUN ADV CCONJ ADP NOUN PRON AUX VERB ADV PUNCT PRON AUX DET NOUN PRON AUX VERB PRON DET PROPN PRON AUX ADV ADJ ADP NOUN PRON AUX VERB PRON ADV CCONJ ADP NOUN PRON AUX VERB NOUN ADV PUNCT PRON AUX DET NOUN PRON AUX VERB PRON X PROPN,0.0337995337995338,0.35226205191594545,196,858,0.7653061224489796,1.0
"[Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB,0.02199074074074074,0.3799999999999966,203,864,0.7339901477832512,0.2825533393083357
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, bruke, elbiler, som, taxi, ., I, Sverige, har, det, vært, en, eksplosjon, i, antall, elbiler, som, brukes, som, taxi, ., I, dag, er, det, rundt, 2.000, elbiler, som, brukes, som, taxi, i, Sverige, ., I, Norge, er, det, rundt, 100, elbiler, som, brukes, som, taxi, ., I, tillegg, er, det, rundt, 200, elbiler, som, brukes, som, busser, i, Norge, ., 
, –, Det, er, en, økende, interesse, for, elbiler, som, taxi, i, Norge, ., Vi, har, hatt, en, økning, på, rundt, 30, prosent, i, antall, elbiler, som, brukes, som, taxi, i, Norge, i, år, ,, sier, generalsekretær, Christina, Bu, i, Norsk, elbilforening, til, NTB, ., Hun, sier, at, det, er, flere, grunner, til, at, elbiler, brukes, som, taxi, ., –, Det, er, en, del, av, en, større, trend, der, flere, og, flere, byer, går, over, til, elbiler, ., Det, er, også, en, del, av, en, trend, der, flere, og, flere, byer, går, over, til, elbiler, ., Det, er, en, del, av, en, trend, der, flere, og, flere, byer, går, over, til, elbiler, ., Det, er, en, del]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NOUN NOUN PRON VERB SCONJ NOUN PUNCT ADP NOUN VERB PRON ADP NUM NOUN PRON VERB SCONJ NOUN ADP PROPN PUNCT ADP PROPN VERB PRON ADP NUM NOUN PRON VERB SCONJ NOUN PUNCT ADP NOUN VERB PRON ADP NUM NOUN PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP ADP NUM NOUN ADP NOUN NOUN PRON VERB SCONJ NOUN ADP PROPN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN SCONJ SCONJ NOUN VERB SCONJ NOUN PUNCT PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN SCONJ ADJ CCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP DET NOUN SCONJ ADJ CCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN SCONJ ADJ CCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX DET NOUN,0.050400916380297825,0.3782038834951458,192,873,0.6510416666666666,1.0
"[Han, fortel, at, det, er, mange, som, har, vore, innom, og, spurt, om, det, er, mogleg, å, få, kjøpe, seg, ein, kopp, kaffi, og, ein, vaffel, i, kafeen, ., 
, –, Det, er, mange, som, har, vore, innom, og, spurt, om, vi, har, ope, i, helga, ., Det, har, vi, ikkje, ,, men, vi, har, ope, kvar, dag, i, veka, ,, seier, han, og, legg, til, at, det, er, mange, som, har, vore, innom, og, spurt, om, det, er, mogleg, å, få, kjøpe, seg, ein, kopp, kaffi, og, ein, vaffel, i, kafeen, ., 
, –, Det, er, mange, som, har, vore, innom, og, spurt, om, vi, har, ope, i, helga, ., Det, har, vi, ikkje, ,, men, vi, har, ope, kvar, dag, i, veka, ,, seier, han, og, legg, til, at, det, er, mange, som, har, vore, innom, og, spurt, om, vi, har, ope, i, helga, ., Det, har, vi, ikkje, ,, men, vi, har, ope, kvar, dag, i, veka, ,, seier, han, og, legg, til, at, det, er, mange, som, har, vore, innom, og, spurt, om, vi, har, ope, i, helga, ., Det, har, vi, ikkje, ,, men, vi, har, o]",PRON VERB SCONJ PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ PRON AUX NOUN PART AUX VERB PRON X X NOUN CCONJ X NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB PRON X PUNCT CCONJ PRON VERB X X NOUN ADP NOUN PUNCT NOUN PRON CCONJ VERB SCONJ SCONJ PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ PRON AUX NOUN PART AUX VERB PRON X X NOUN CCONJ X NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB PRON X PUNCT CCONJ PRON VERB X X NOUN ADP NOUN PUNCT NOUN PRON CCONJ VERB SCONJ SCONJ PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB PRON X PUNCT CCONJ PRON VERB X X NOUN ADP NOUN PUNCT NOUN PRON CCONJ VERB SCONJ SCONJ PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB PRON X PUNCT CCONJ PRON VERB NOUN,0.03718459495351926,0.3559659090909108,192,753,0.7239583333333334,0.34965603148755314
"[Eg, har, ikkje, noko, imot, at, folk, er, opptekne, av, kva, som, skjer, i, lokalpolitikken, ., Det, er, viktig, at, folk, engasjerer, seg, og, kjem, med, innspel, til, kva, som, er, viktig, for, dei, i, lokalsamfun, net, ., Det, er, også, viktig, at, folk, engasjerer, seg, i, saker, som, ikkje, er, så, lokale, ,, men, som, likevel, er, viktige, for, dei, som, bur, i, kom, munen, ., Det, er, viktig, at, folk, engasjerer, seg, i, saker, som, er, viktige, for, dei, som, bur, i, kom, munen, ., Det, er, også, viktig, at, folk, engasjerer, seg, i, saker, som, er, viktige, for, dei, som, bur, i, kom, munen, ., Det, er, viktig, at, folk, engasjerer, seg, i, saker, som, er, viktige, for, dei, som, bur, i, kom, munen, ., Det, er, viktig, at, folk, engasjerer, seg, i, saker, som, er, viktige, for, dei, som, bur, i, kom, munen, ., Det, er, viktig, at, folk, engasjerer, seg, i, saker, som, er, viktige, for, dei, som, bur, i, kom, munen, ., Det, er, viktig, at, folk, engasjerer, seg, i, saker, som, er, viktige, for, dei, som, bur, i, kom, munen, ., Det]",PROPN X X X ADP SCONJ NOUN AUX ADJ ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB PRON CCONJ VERB ADP NOUN ADP NOUN PRON AUX ADJ ADP PROPN ADP NOUN PROPN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB PRON ADP NOUN PRON X AUX ADV ADJ PUNCT CCONJ PRON ADV AUX ADJ ADP NOUN SCONJ NOUN ADP VERB NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB PRON ADP NOUN PRON AUX ADJ ADP NOUN SCONJ NOUN ADP VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB PRON ADP NOUN PRON AUX ADJ ADP NOUN SCONJ NOUN ADP VERB NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB PRON ADP NOUN PRON AUX ADJ ADP NOUN SCONJ NOUN ADP VERB NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB PRON ADP NOUN PRON AUX ADJ ADP NOUN SCONJ NOUN ADP VERB NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB PRON ADP NOUN PRON AUX ADJ ADP NOUN SCONJ NOUN ADP VERB NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB PRON ADP NOUN PRON AUX ADJ ADP NOUN SCONJ NOUN ADP VERB NOUN PUNCT PRON,0.030338389731621937,0.35358910891089035,189,857,0.6772486772486772,0.37662231792528467
"[Det, er, mykje, som, skal, på, plass, før, ein, kan, opne, dørene, til, den, nye, butikken, i, Fosnavåg, ., I, tillegg, til, å, få, på, plass, alt, av, inventar, og, utstyr, ,, skal, det, også, lagast, til, eit, nytt, inngangsparti, og, ein, ny, parkeringsplass, ., –, Vi, har, fått, på, plass, ein, del, av, det, som, skal, på, plass, i, butikken, ,, men, det, er, framleis, mykje, som, står, att, ., Vi, har, fått, på, plass, ein, del, av, det, som, skal, vere, i, butikken, ,, men, det, er, framleis, mykje, som, står, att, ., Vi, har, fått, på, plass, ein, del, av, det, som, skal, vere, i, butikken, ,, men, det, er, framleis, mykje, som, står, att, ., Vi, har, fått, på, plass, ein, del, av, det, som, skal, vere, i, butikken, ,, men, det, er, framleis, mykje, som, står, att, ., Vi, har, fått, på, plass, ein, del, av, det, som, skal, vere, i, butikken, ,, men, det, er, framleis, mykje, som, står, att, ., Vi, har, fått, på, plass, ein, del, av, det, som, skal, vere, i, butikken, ,, men, det, er, framleis, mykje, som]",PRON AUX ADJ PRON VERB ADP NOUN SCONJ PROPN AUX ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN SCONJ PART VERB SCONJ NOUN PRON ADP NOUN CCONJ NOUN PUNCT AUX PRON ADV ADJ ADP DET ADJ NOUN CCONJ X ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN X NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ X PRON VERB X PUNCT PRON AUX VERB ADP NOUN X NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ X PRON VERB X PUNCT PRON AUX VERB ADP NOUN X NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ X PRON VERB X PUNCT PRON AUX VERB ADP NOUN X NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ X PRON VERB X PUNCT PRON AUX VERB ADP NOUN X NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ X PRON VERB X PUNCT PRON AUX VERB ADP NOUN X NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ X ADP,0.037575757575757575,0.3796391752577322,188,825,0.8351063829787234,0.415326054921844
"[Vi, har, ikkje, noko, imot, at, det, blir, sett, i, gang, arbeid, med, å, få, til, eit, nytt, hotell, i, Ørsta, ., Det, er, eit, stort, behov, for, eit, hotell, i, Ørsta, og, Volda, ., Det, er, også, eit, stort, behov, for, eit, hotell, i, Ålesund, ., Det, er, også, eit, stort, behov, for, eit, hotell, i, Molde, og, Kristiansund, ., Det, er, også, eit, stort, behov, for, eit, hotell, i, Ålesund, ,, men, det, er, ikkje, noko, stort, behov, for, eit, hotell, i, Ørsta, og, Volda, ., Det, er, ikkje, noko, stort, behov, for, eit, hotell, i, Ålesund, ., Det, er, ikkje, noko, stort, behov, for, eit, hotell, i, Molde, og, Kristiansund, ., Det, er, ikkje, noko, stort, behov, for, eit, hotell, i, Ålesund, ,, men, det, er, eit, stort, behov, for, eit, hotell, i, Ørsta, og, Volda, ., Det, er, ikkje, noko, stort, behov, for, eit, hotell, i, Ålesund, ., Det, er, ikkje, noko, stort, behov, for, eit, hotell, i, Molde, og, Kristiansund, ., Det, er, ikkje, noko, stort, behov, for, eit, hotell, i, Ålesund, ,, men, det, er, eit, stort, behov, for, eit, hotell, i, Ørsta, og, Volda, ., Det, er, ikkje]",PRON VERB X X ADP SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT CCONJ PRON AUX X X ADJ NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX X X ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT PRON AUX X X ADJ NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX X X ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX X X ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT PRON AUX X X ADJ NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX X X ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX X,0.033821871476888386,0.37396181384248184,195,887,0.676923076923077,0.4058191754707438
"[Ei, stund, etter, at, han, hadde, fått, den, første, telefonen, frå, politiet, om, at, det, var, funne, ein, død, person, i, ei, leilegheit, i, Florø, ,, fekk, han, ein, ny, telefon, frå, politiet, om, at, det, var, funne, ein, død, person, til, i, same, leilegheita, ., –, Eg, fekk, beskjed, om, at, det, var, funne, ein, død, person, til, i, same, leilegheita, ., Eg, fekk, beskjed, om, at, det, var, ein, mann, som, var, funnen, død, ,, og, at, det, var, ein, person, som, var, sakna, i, Florø, ., Eg, fekk, beskjed, om, at, det, var, ein, person, som, var, sakna, i, Florø, ,, og, at, det, var, ein, person, som, var, funnen, død, i, same, leilegheita, ., Eg, fekk, beskjed, om, at, det, var, ein, person, som, var, sakna, i, Florø, ,, og, at, det, var, ein, person, som, var, funnen, død, i, same, leilegheita, ., Eg, fekk, beskjed, om, at, det, var, ein, person, som, var, sakna, i, Florø, ,, og, at, det, var, ein, person, som, var, funnen, død, i, same, leilegheita, ., Eg, fekk, beskjed, om, at, det, var]",DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PROPN NOUN SCONJ SCONJ PRON AUX X X ADJ NOUN ADP DET PROPN ADP PROPN PUNCT VERB PRON X ADJ NOUN PROPN NOUN SCONJ SCONJ PRON AUX X X ADJ NOUN ADP ADP X PROPN PUNCT PUNCT PROPN VERB NOUN SCONJ SCONJ PRON AUX X X ADJ NOUN ADP ADP X PROPN PUNCT PROPN X NOUN SCONJ SCONJ PRON AUX X NOUN PRON AUX NOUN ADJ PUNCT CCONJ SCONJ PRON AUX ADJ NOUN PRON AUX X ADP PROPN PUNCT PROPN X NOUN SCONJ SCONJ PRON AUX ADJ NOUN PRON AUX X ADP PROPN PUNCT CCONJ SCONJ PRON AUX ADJ NOUN PRON AUX NOUN ADJ ADP X PROPN PUNCT PROPN X NOUN SCONJ SCONJ PRON AUX ADJ NOUN PRON AUX X ADP PROPN PUNCT CCONJ SCONJ PRON AUX ADJ NOUN PRON AUX NOUN ADJ ADP X PROPN PUNCT PROPN X NOUN SCONJ SCONJ PRON AUX ADJ NOUN PRON AUX X ADP PROPN PUNCT CCONJ SCONJ PRON AUX ADJ NOUN PRON AUX NOUN ADJ ADP X PROPN PUNCT PROPN X NOUN SCONJ SCONJ PRON AUX,0.03536585365853658,0.38347600518806657,183,820,0.6721311475409836,0.3955981306910011
"[Hans, og, Knut, har, vært, på, tur, i, mange, år, ,, og, har, opplevd, mye, rart, ., De, har, blant, annet, vært, på, tur, i, en, liten, båt, som, gikk, på, grunn, ,, og, de, har, vært, på, tur, i, en, båt, som, gikk, rundt, og, havnet, på, en, øde, øy, ., De, har, også, vært, på, tur, i, en, båt, som, gikk, på, grunn, ,, og, de, har, vært, på, tur, i, en, båt, som, gikk, rundt, og, havnet, på, en, øde, øy, ., De, har, også, vært, på, tur, i, en, båt, som, gikk, på, grunn, ,, og, de, har, vært, på, tur, i, en, båt, som, gikk, rundt, og, havnet, på, en, øde, øy, ., De, har, også, vært, på, tur, i, en, båt, som, gikk, på, grunn, ,, og, de, har, vært, på, tur, i, en, båt, som, gikk, rundt, og, havnet, på, en, øde, øy, ., De, har, også, vært, på, tur, i, en, båt, som, gikk, på, grunn, ,, og, de, har, vært, på, tur, i, en, båt, som, gikk, rundt, og, havnet, på, en, øde, øy, ., De, har, også, vært, på, tur, i, en, båt, som, gikk, på, grunn, ,, og]",PROPN CCONJ PROPN AUX AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ AUX VERB ADJ ADJ PUNCT PRON AUX ADP DET AUX ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX AUX ADP NOUN ADP DET NOUN PRON VERB ADP CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX AUX ADP NOUN ADP DET NOUN PRON VERB ADP CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX AUX ADP NOUN ADP DET NOUN PRON VERB ADP CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX AUX ADP NOUN ADP DET NOUN PRON VERB ADP CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX AUX ADP NOUN ADP DET NOUN PRON VERB ADP CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT CCONJ,0.03768506056527591,0.41927953890489644,199,743,0.7286432160804021,0.15201052877691512
"[Eg, veit, ikkje, om, det, er, ein, myte, eller, ei, sanning, ,, men, eg, trur, at, det, er, mange, som, har, det, slik, som, eg., Eg, har, i, alle, fall, høyrt, mange, som, har, sagt, at, dei, har, det, slik, ., Det, er, ikkje, så, lett, å, få, til, å, gå, i, hop, ., Det, er, ikkje, så, lett, å, få, til, å, gå, i, hop, med, det, å, ha, det, godt, med, seg, sjølv, ., Det, er, ikkje, så, lett, å, få, til, å, gå, i, hop, med, det, å, ha, det, godt, med, andre, ., Det, er, ikkje, så, lett, å, få, til, å, gå, i, hop, med, det, å, ha, det, godt, med, Gud, ., Det, er, ikkje, så, lett, å, få, til, å, gå, i, hop, med, det, å, ha, det, godt, med, seg, sjølv, og, med, andre, og, med, Gud, ., Det, er, ikkje, så, lett, å, få, til, å, gå, i, hop, med, det, å, ha, det, godt, med, seg, sjølv, og, med, andre, og, med, Gud, ., Det, er, ikkje, så, lett, å, få, til, å, gå, i, hop, med, det, å, ha, det, godt, med, seg, sjølv, og, med, andre, og, med, Gud, ., Det, er, ikkje]",X X X SCONJ PRON AUX ADJ NOUN CCONJ DET NOUN PUNCT CCONJ X ADV SCONJ PRON VERB ADJ PRON VERB PRON ADV ADP X PROPN AUX ADP DET NOUN VERB ADJ PRON AUX VERB SCONJ PROPN VERB PRON ADV PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PART VERB ADP NOUN ADP PRON PART VERB PRON ADJ ADP PRON DET PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PART VERB ADP NOUN ADP PRON PART VERB PRON ADJ ADP DET PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PART VERB ADP NOUN ADP PRON PART VERB PRON ADJ ADP PROPN PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PART VERB ADP NOUN ADP PRON PART VERB PRON ADJ ADP PRON DET CCONJ ADP DET CCONJ ADP PROPN PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PART VERB ADP NOUN ADP PRON PART VERB PRON ADJ ADP PRON DET CCONJ ADP DET CCONJ ADP PROPN PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PART VERB ADP NOUN ADP PRON PART VERB PRON ADJ ADP PRON DET CCONJ ADP DET CCONJ ADP PROPN PUNCT PRON AUX X,0.03718459495351926,0.356761363636364,205,753,0.8292682926829268,0.520192865923237
