tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, til, en, annen, ., Det, var, litt, av, et, syn, :, Han, satt, på, en, benk, ute, på, gårdsplassen, ,, men, en, av, soldatene, som, passet, på, fangene, ,, gikk, i, gang, med, ham, og, vred, de, store, labbene, hans, av, ledd, i, ett, kjør, ., Kameratene, hans, hadde, hengt, et, lite, bål, på, en, stang, mellom, to, trær, og, satt, seg, omkring, det, ., De, holdt, alle, sammen, på, med, å, smi, nye, tenner, av, jern, til, bjørnene, og, brukte, de, som, var, igjen, ,, som, ambolter, til, å, banke, dem, med, ., De, holdt, på, med, å, lage, piler, også, ,, for, de, skulle, ut, i, kamp, dagen, etter, —, det, var, derfor, de, var, kommet, ., En, bjørn, var, nylig, død, ,, og, nå, var, de, i, ferd, med, å, ta, ut, tennene, på, den, for, å, bruke, dem, til, å, feste, nye, med, ., Noen, av, fangene, —, blant, dem, han, som, fortalte, dette, —, var, blitt, syke, av, å, suite, lenge, ,, og, tennene, deres, var, derfor, løsnet, fra, kjevene, ., Men, de, hadde, tatt, dem, ut]",PRON NOUN VERB DET ADP PRON ADP DET DET PUNCT PRON AUX ADJ ADP DET NOUN PUNCT PRON VERB ADP DET NOUN ADP ADP NOUN PUNCT CCONJ DET ADP NOUN PRON VERB ADP NOUN PUNCT VERB ADP NOUN ADP PRON CCONJ VERB DET ADJ NOUN PRON ADP NOUN ADP NUM NOUN PUNCT NOUN PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADP NUM NOUN CCONJ VERB PRON ADP PRON PUNCT PRON VERB PRON ADV ADP SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ VERB PRON PRON AUX ADV PUNCT SCONJ NOUN SCONJ PART VERB PRON ADP PUNCT PRON VERB ADP SCONJ PART VERB NOUN ADV PUNCT CCONJ PRON VERB ADP ADP NOUN NOUN ADP PUNCT PRON AUX ADV PRON AUX VERB PUNCT DET NOUN AUX ADV ADJ PUNCT CCONJ ADV AUX PRON ADP NOUN SCONJ PART VERB ADP NOUN ADP PRON SCONJ PART VERB PRON SCONJ PART VERB ADJ ADP PUNCT DET ADP NOUN PUNCT ADP PRON PRON PRON VERB PRON PUNCT AUX VERB ADJ SCONJ PART VERB ADJ PUNCT CCONJ NOUN PRON AUX ADV VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADP,0.043209876543209874,0.37314060446780517,188,810,0.6968085106382979,0.3419426016008392
"[Å, tenke, negative, tanker, er, som, å, prøve, å, knipse, med, fingrene, ., Vi, klarer, det, ikke, ., Du, må, tvinge, frem, dine, egne, gode, egenskaper, ., Med, trening, kan, du, forandre, dine, negative, tanker, til, positive, tanker, ., Positive, og, negative, tanker, har, begge, med, tankene, dine, å, gjøre, ., Hvis, du, fokuserer, på, negative, tanker, ,, vil, negative, følelser, oppstå, ,, som, stress, ,, sinne, ,, sorg, og, tristhet, ., Men, fokuser, du, på, positive, tanker, som, «, Jeg, er, en, god, sjåfør, », ,, «, jeg, har, en, vakker, hustru, ,, herlige, barn, og, familie, », ,, eller, «, jeg, skal, på, ferie, », ,, vil, du, føle, mye, bedre, ., 
, Positive, tanker, produserer, positive, følelser, ., Negative, tanker, produserer, negative, følelser, ., Begge, deler, er, sanne, ., Så, hvis, du, ønsker, å, fokusere, på, flere, positive, tanker, ,, er, det, viktig, å, bli, kvitt, de, negative, ., 
, Men, det, er, også, ting, du, kan, gjøre, for, å, endre, dine, negative, tanker, ., Negative, tanker, kan, utvikle, seg, som, følge, av, en, følelsesmessig, forstyrrelse, ,, som, angst, ., Hvis, du, har, angstlidelser, ,, er, det, viktig, å, få, behandling, ,, slik, at, du, kan, komme, raskere, ut, av, problemene, ., 
, Å, tv]",PART VERB ADJ NOUN AUX ADP PART VERB PART VERB ADP NOUN PUNCT PRON VERB PRON PART PUNCT PRON AUX VERB ADP PRON DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB PRON ADJ NOUN ADP ADJ NOUN PUNCT ADJ CCONJ ADJ NOUN VERB PRON ADP NOUN PRON PART VERB PUNCT SCONJ PRON VERB ADP ADJ NOUN PUNCT AUX ADJ NOUN VERB PUNCT SCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ VERB PRON ADP ADJ NOUN ADP PUNCT PRON AUX DET ADJ NOUN PUNCT PUNCT PUNCT PRON VERB DET ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PUNCT CCONJ PUNCT PRON VERB ADP NOUN PUNCT PUNCT AUX PRON VERB ADJ ADJ PUNCT SPACE ADJ NOUN VERB ADJ NOUN PUNCT ADJ NOUN VERB ADJ NOUN PUNCT DET NOUN AUX ADJ PUNCT CCONJ SCONJ PRON VERB PART VERB ADP ADJ ADJ NOUN PUNCT AUX PRON ADJ PART AUX VERB DET ADJ PUNCT SPACE CCONJ PRON VERB ADV NOUN PRON AUX VERB SCONJ PART VERB PRON ADJ NOUN PUNCT ADJ NOUN AUX VERB PRON SCONJ NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN PUNCT SCONJ PRON VERB NOUN PUNCT AUX PRON ADJ PART VERB NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ ADP ADP NOUN PUNCT SPACE PART DET,0.03884462151394422,0.38862827225130747,208,1004,0.46153846153846156,0.2709734948325384
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, deretter, :, Jeg, vil, mig, Herren, love, ., 
, Den, tyske, soldat, Johannes, og, norske, ungdommer, i, uniform, ,, som, hadde, blitt, overrasket, av, ildgivning, fra, et, alliert, fly, ,, forteller, etter, krigen, til, forfatteren, om, hvordan, de, så, vidt, kom, i, sikkerhet, for, det, tyske, jagerflyet, som, måtte, nødlande, og, som, ble, beskutt, av, nordmennene, ., 
, en, granatsplint, gjennom, skulderen, ,, og, hadde, et, åpent, sår, i, hodet, ., Begge, ble, etter, hvert, reddet, ut, av, kameratene, ,, men, flygeren, var, død, ., For, å, hindre, at, de, sårede, soldatene, som, ble, brakt, i, sikkerhet, ,, skulle, gå, mot, tyskerne, ,, valgte, mannskapene, på, sanitetstoget, å, hjelpe, de, norske, soldatene, ., 
, Den, 5., mai, 1945, tok, forfatteren, denne, tegningen, på, Grini, for, å, minnes, fangene, når, frigjøringen, kom, ., Senere, ble, han, seiv, fange, og, har, skrevet, om, oppholdet, i, sin, roman, Galgeland, ., 
, I, de, kaotiske, maidagene, var, både, den, tyske, overkommandoen, i, Norge, og, den, tyske, sjefen]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADV PUNCT PRON AUX NOUN PROPN X PUNCT SPACE DET ADJ NOUN PROPN CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB ADP NOUN ADP NOUN ADP ADV PRON ADV ADJ VERB ADP NOUN ADP DET ADJ NOUN PRON AUX VERB CCONJ PRON AUX VERB ADP NOUN PUNCT SPACE DET NOUN ADP NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP DET VERB ADP ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT SCONJ PART VERB SCONJ DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT AUX VERB ADP NOUN PUNCT VERB NOUN ADP NOUN PART VERB DET ADJ NOUN PUNCT SPACE DET ADJ NOUN NUM VERB NOUN DET NOUN ADP PROPN SCONJ PART VERB NOUN SCONJ NOUN VERB PUNCT ADJ AUX PRON VERB VERB CCONJ AUX VERB ADP NOUN ADP PRON NOUN PROPN PUNCT SPACE ADP DET ADJ NOUN AUX CCONJ DET ADJ NOUN ADP PROPN CCONJ DET ADJ NOUN,0.04694323144104803,0.37683967704728916,176,916,0.5,0.17831718307167374
"[Lovendringen, vil, føre, til, at, både, arbeidsgivere, og, arbeidstakere, må, holde, seg, til, reglene, for, varsling, ,, både, den, lovfestede, varslingsretten, og, plikten, til, å, varsle, ., 
, Arbeidstakere, som, varsler, bør, fortsatt, gis, beskyttelse, mot, gjengjeldelse, som, følge, av, en, lovregulert, varslingsrett, ., 
, Bestemmelsen, slår, fast, et, grunnprinsipp, for, ytringsfriheten, :, det, bør, være, vid, adgang, til, å, si, fra, i, praksis, om, ulike, forhold, på, arbeidsplassen, ., 
, Det, kan, ikke, innføres, lovregler, om, retten, til, å, varsle, -, det, bør, være, opp, til, organisasjoner, /, institusjoner, m.v., 
, arbeidslivets, organer, ,, tillitsvalgte, m.v., skal, medvirke, til, å, utarbeide, varslingsrutiner, ., I, varslingsrutinene, kan, det, f., eks, ., framgå, at, varsling, ikke, skal, brukes, i, de, tilfeller, varselet, gjelder, lovbrudd, ,, brudd, med, virksomhetens, etiske, retningslinjer, ,, andre, straffbare, forhold, eller, andre, kritikkverdige, forhold, ,, hvis, det, først, er, varslet, internt, ., Det, bør, være, mulig, å, varsle, internt, til, en, overordnet, ,, lederen, av, en, underordne, t, eller, en, varslingsnemnd, /, ombud, ., I, større, organisasjoner, kan, det, være, aktuelt]",NOUN AUX VERB SCONJ SCONJ CCONJ NOUN CCONJ NOUN AUX VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN CCONJ NOUN SCONJ PART VERB PUNCT SPACE NOUN PRON NOUN AUX ADV VERB NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN VERB ADJ DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX PART VERB NOUN ADP NOUN SCONJ PART VERB PUNCT PRON AUX VERB ADP ADP NOUN PUNCT NOUN ADV SPACE NOUN NOUN PUNCT ADJ ADV AUX VERB SCONJ PART VERB NOUN PUNCT ADP NOUN VERB PRON ADP NOUN PUNCT VERB SCONJ NOUN PART AUX VERB ADP DET NOUN NOUN VERB NOUN PUNCT NOUN ADP NOUN ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SCONJ PRON ADV AUX VERB ADJ PUNCT PRON AUX AUX ADJ PART VERB NOUN ADP DET ADJ PUNCT NOUN ADP DET ADJ NOUN CCONJ DET ADJ PUNCT NOUN PUNCT ADP ADJ NOUN AUX PRON AUX ADJ,0.0345821325648415,0.3711491935483855,174,1041,0.4885057471264368,0.18393096387643457
"[En, regjeringskilde, i, Mexico, bekrefter, å, ha, mottatt, et, brev, fra, den, tidligere, franske, presidenten, Valéry, Giscard, d'Estaing, ., Der, oppfordrer, Giscard, sin, eksiltid, som, gissel, for, hans, regjeringskolleger, i, Mexico, under, president, Lugar, ,, til, snarest, å, forlate, landet, ., I, brevet, blir, det, opplyst, at, franske, styrker, nå, bistår, Mexico, under, deres, kamp, mot, de, bevæpnede, kriminelle, ., Giscards, brev, bekrefter, at, Lugar, ,, som, var, en, nær, venn, av, president, Richard, Nixon, ,, nå, også, har, fått, et, nært, vennskap, med, den, tidligere, franske, presidenten, ., Ifølge, president, Lugars, nære, stab, er, Giscard, d'Estaing, fortsatt, ved, god, helse, ., Men, siden, han, har, tilbrakt, mye, av, sin, fritid, i, Mexico, ,, er, han, velkjent, for, det, mexicanske, folket, og, derfor, spesielt, utsatt, for, å, bli, utsatt, ., Da, jeg, ringte, ham, noen, dager, senere, ,, hevdet, han, at, han, hadde, mange, kontakter, ,, blant, andre, USAs, president, Donald, Trump, ,, som, har, tilbudt, ham, amerikansk, statsborgerskap, ., Han, ga, meg, to, telefonnummer, ;, det, ene, var, til, en, ung, fransk]",DET NOUN ADP PROPN VERB PART AUX VERB DET NOUN ADP DET ADJ ADJ NOUN PROPN PROPN NOUN PUNCT ADV VERB PROPN PRON NOUN PRON NOUN ADP PRON NOUN ADP PROPN ADP NOUN PROPN PUNCT SCONJ ADJ PART VERB NOUN PUNCT ADP NOUN VERB PRON ADJ SCONJ ADJ NOUN ADV VERB PROPN ADP PRON NOUN ADP DET ADJ ADJ PUNCT PROPN NOUN VERB SCONJ PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PROPN PROPN PUNCT ADV ADV AUX VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT ADP NOUN PROPN ADJ NOUN AUX PROPN NOUN ADV ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP PRON NOUN ADP PROPN PUNCT AUX PRON ADJ ADP DET ADJ NOUN CCONJ ADV ADJ VERB SCONJ PART AUX VERB PUNCT SCONJ PRON VERB PRON DET NOUN ADJ PUNCT VERB PRON SCONJ PRON VERB ADJ NOUN PUNCT ADP DET PROPN NOUN PROPN PROPN PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT PRON VERB PRON NUM NOUN PUNCT DET NUM AUX SCONJ DET ADJ NOUN,0.047520661157024795,0.3956474428726862,173,968,0.49710982658959535,0.19655713763682117
"[Like, før, klokka, 02, 00, om, morgenen, ,, onsdag, 14., februar, 1831, ,, nådde, sledekj, øringen, i, Målselvdalen, sin, kulminasjon, ., De, mer, enn, 200, sledekaravanene, som, denne, tirsdagen, hadde, vært, på, vei, fra, Bones, til, Dividalsområdet, med, reinskinn, ., var, da, kommet, fram, til, Frihetsli, i, Dividalen, ., En, flokk, på, nærmere, hundre, personer, hadde, fulgt, noen, dager, tidligere, ., Der, skulle, de, overnatte, ,, og, et, måltid, varm, lapskaus, ble, det, for, noen, av, reinsdyrkjørerne, ., 
, De, hadde, da, vært, et, godt, stykke, inne, på, de, store, øde, skogsområdene, etter, ei, urolig, og, kald, vintermatt, ., Vanskelige, kjøreforhold, hadde, det, vært, ,, med, kulde, og, urolig, snø, ., Det, eneste, positive, som, kunne, nevnes, i, ettertid, ., var, at, reinsdyra, var, i, god, form, ., Det, hadde, ført, til, en, bra, fangst, denne, vinteren, ., 
, Landmåleren, Riddervold, var, en, erfaren, fjellmann, ., Han, hadde, oppholdt, seg, fem, år, i, landet, vårt, etter, å, ha, blitt, opptatt, som, løytn]",ADV ADP NOUN NUM NUM ADP NOUN PUNCT NOUN ADJ NOUN NUM PUNCT VERB NOUN NOUN ADP PROPN PRON NOUN PUNCT DET ADJ ADP NUM NOUN PRON DET NOUN AUX AUX ADP NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT AUX ADV VERB ADP ADP PROPN ADP PROPN PUNCT DET NOUN ADP ADJ NUM NOUN AUX VERB DET NOUN ADJ PUNCT ADV AUX PRON VERB PUNCT CCONJ DET NOUN ADJ NOUN VERB PRON ADP DET ADP NOUN PUNCT SPACE PRON AUX ADV AUX DET ADJ NOUN ADP ADP DET ADJ ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADJ NOUN AUX PRON VERB PUNCT ADP NOUN CCONJ ADJ NOUN PUNCT DET NUM ADJ PRON AUX VERB ADP NOUN PUNCT AUX SCONJ PROPN AUX ADP ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN DET NOUN PUNCT SPACE NOUN PROPN AUX DET ADJ NOUN PUNCT PRON AUX VERB PRON NUM NOUN ADP NOUN PRON SCONJ PART AUX VERB ADJ SCONJ PROPN,0.05,0.3912946979038204,162,860,0.5432098765432098,0.1952695387556308
"[Har, man, ikke, alt, man, trenger, hos, seg, ,, kan, man, ha, det, man, trenger, et, annet, sted, ;, det, går, vel, an, å, flytte, på, seg, -, for, en, periode, ?, Når, et, menneske, føler, at, han, eller, hun, mangler, det, nødvendigste, ,, har, han, eller, hun, et, problem, ,, det, er, et, faktum, som, også, gjelder, for, fattige, i, Norge, ,, enten, det, dreier, seg, om, mat, ,, husly, eller, medisinen, Derfor, er, det, et, mål, at, mennesker, skal, være, friske, og, sunne, ,, og, at, de, kan, arbeide, ., De, fleste, mennesker, som, mangler, det, som, trengs, for, å, leve, et, anstendig, liv, ,, lider, ikke, under, mangel, på, de, livsviktige, tingene, mat, eller, et, sted, å, bo, ,, men, de, mangler, en, følelse, av, å, ha, verdi, og, å, bli, sett, som, et, individ, ., De, fattige, i, Norge, er, heller, ikke, fattige, ,, de, fattige, i, Norge, må, være, langt, fattigere, enn, det, vi, vanligvis, tror, ., Og, blant, de, fattige, er, det, en, stor, overvekt, av, mennesker, med, fremmedkulturell, bakgrunn, ;, det, er, mange, fattige, i, Norge, som, ikke, har, noen, norske, i, sin, omgangskrets, ., 
, I, Norge, var, det, på, begynnelsen, av]",VERB PRON PART PRON PRON VERB ADP PRON PUNCT AUX PRON VERB PRON PRON VERB DET DET NOUN PUNCT PRON VERB ADV ADV PART VERB ADP PRON PUNCT ADP DET NOUN PUNCT SCONJ DET NOUN VERB SCONJ PRON CCONJ PRON VERB DET ADJ PUNCT VERB PRON CCONJ PRON DET NOUN PUNCT PRON AUX DET NOUN PRON ADV VERB ADP ADJ ADP PROPN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT PROPN CCONJ NOUN ADV AUX PRON DET NOUN SCONJ NOUN AUX AUX ADJ CCONJ ADJ PUNCT CCONJ SCONJ PRON AUX VERB PUNCT DET ADJ NOUN PRON VERB PRON PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT VERB PART ADP NOUN ADP DET ADJ NOUN NOUN CCONJ DET NOUN PART VERB PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB NOUN CCONJ PART AUX VERB SCONJ DET NOUN PUNCT DET ADJ ADP PROPN AUX ADV PART ADJ PUNCT DET ADJ ADP PROPN AUX AUX ADJ ADJ ADP PRON PRON ADV VERB PUNCT CCONJ ADP DET ADJ AUX PRON DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ ADJ ADP PROPN PRON PART VERB PRON ADJ ADP PRON NOUN PUNCT SPACE ADP PROPN AUX PRON ADP NOUN ADP,0.03825717321997875,0.35417040358744395,200,941,0.635,0.3433054151859564
"[Det, har, ikke, vært, noe, problem, å, få, oversikt, over, hvem, som, har, vært, ansatt, hvor, lenge, ,, for, de, aller, fleste, har, skrevet, en, kort, omtale, av, karrieren, sin, ., De, har, fått, plass, i, kapittel, 10., Med, dette, for, øyet, er, teksten, redigert, ., I, noen, tilfeller, er, teksten, endret, og, i, noen, tilfeller, skrevet, på, nytt, ., Det, er, noen, som, har, gjort, en, svært, god, research, ,, dette, gjelder, bl.a., Lars, G., Engesæter, ,, som, har, skrevet, grundig, om, krigen, ., Han, har, også, hatt, tilgang, til, upublisert, materiale, fra, Fylkesarkivet, ,, i, tillegg, til, muntlig, informasjon, fra, en, rekke, av, bidragsyterene, ., Vi, har, i, tillegg, hatt, samtaler, med, Arne, Kvinge, ,, Torkjell, Djupedal, og, Gunnar, Ellingsen, samt, fått, bistand, fra, Harald, J., Stavang, ., Vi, takker, dem, alle, ., 
, Fanaposten, har, vært, svært, behjelpelig, med, å, innhente, informasjon, og, bilder, ., 
, Vi, har, hatt, en, god, del, god, hjelp, av, gode, kolleger, og, gode, venner, til, å, skrive, ., I, denne, listen, finner, dere, hvem, som, ikke, bare, har, hjulpet, oss, med, korrekturlesning, ,, men, som, også, har, gitt, oss, gode, råd, og]",PRON AUX PART AUX DET NOUN PART VERB NOUN ADP PRON PRON AUX AUX VERB ADV ADJ PUNCT CCONJ DET ADV ADJ AUX VERB DET ADJ NOUN ADP NOUN PRON PUNCT PRON AUX VERB NOUN ADP NOUN ADJ ADP PRON SCONJ NOUN AUX NOUN VERB PUNCT ADP DET NOUN AUX NOUN VERB CCONJ ADP DET NOUN VERB ADP ADJ PUNCT PRON AUX PRON PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON VERB ADP PROPN PROPN PROPN PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADP NOUN VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN CCONJ VERB NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB PRON DET PUNCT SPACE NOUN AUX AUX ADJ ADJ SCONJ PART VERB NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN SCONJ PART VERB PUNCT ADP DET NOUN VERB PRON PRON PRON PART ADV AUX VERB PRON ADP NOUN PUNCT CCONJ PRON ADV AUX VERB PRON ADJ NOUN CCONJ,0.046012269938650305,0.3815931108719043,191,978,0.581151832460733,0.349933543715093
"[Formannskapet, var, vel, å, merke, en, lovteknisk, enhet, ,, hvilket, nok, har, gitt, enkelte, misforståelser, ,, som, da, Ole, Rømer, Sandberg, fra, Hedmark, mente, det, kunne, oppstå, tvil, om, hvordan, formannskaps-, eller, kommunestyremedlemmer, skulle, votere, når, saken, sto, om, to, ulike, forslag, ., Han, ba, derfor, om, at, kommunestyret, drøftet, dette, spørsmålet, når, det, skulle, treffe, sin, avgjørelse, ., Denne, delen, av, kommunestyrets, saksbehandling, har, imidlertid, fortsatt, -, også, etter, at, det, nyvalgte, kommunestyret, møttes, for, første, gang, i, 1987., Dette, var, ett, år, etter, at, Sandberg, gikk, av, som, ordfører, og, på, tampen, av, sin, ordførergjerning, la, han, til, at, han, "", tror, det, er, riktig, å, opprettholde, den, praksis, man, har, hatt, siden, man, innførte, rådmannsordningen, på, Nøtterøy, "", ., 
, Og, på, dette, grunnlaget, valgte, det, nye, kommunestyret, å, opprettholde, den, gamle, ordningen, ., Det, er, ikke, sikkert, at, den, politiske, uenigheten, i, dette, tilfellet, var, veldig, stor, -, uansett, vil, det, vel, kunne, sies, at, Nøtterøy, hadde, gått, langt, i, retning, av, å, gå, bort, fra, den, tradisjonelle, ordningen, som, ble, brukt]",NOUN AUX ADV PART VERB DET ADJ NOUN PUNCT DET ADV AUX VERB ADJ NOUN PUNCT ADP SCONJ PROPN PROPN PROPN ADP PROPN VERB PRON AUX VERB NOUN ADP ADV NOUN CCONJ NOUN AUX VERB SCONJ NOUN VERB ADP NUM ADJ NOUN PUNCT PRON VERB ADV SCONJ SCONJ NOUN VERB DET NOUN SCONJ PRON AUX VERB PRON NOUN PUNCT DET NOUN ADP NOUN NOUN AUX ADV ADV PUNCT ADV SCONJ SCONJ DET ADJ NOUN VERB ADP ADJ NOUN ADP NOUN PRON AUX NUM NOUN SCONJ SCONJ PROPN VERB ADP SCONJ NOUN CCONJ ADP NOUN ADP PRON NOUN VERB PRON SCONJ SCONJ PRON PUNCT VERB PRON AUX ADJ PART VERB DET NOUN PRON AUX VERB SCONJ PRON VERB NOUN ADP PROPN PUNCT PUNCT SPACE CCONJ ADP DET NOUN VERB DET ADJ NOUN PART VERB DET ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ DET ADJ NOUN ADP DET NOUN AUX ADJ ADJ PUNCT ADP AUX PRON ADV AUX VERB SCONJ PROPN AUX VERB ADJ ADP NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PRON AUX VERB,0.03898635477582846,0.371545547594676,176,1026,0.625,0.20571652483008396
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, vegtrafikken, uten, å, bryte, med, målet, om, reduserte, C0, 2, -, utslipp, ., Det, finnes, mange, metoder, for, fremstilling, av, biodrivstoff, ,, og, det, er, store, teknologiske, utfordringer, foran, oss, ., Biodrivstoff, gir, mindre, luftforurensning, ,, bedre, trafikkflyt, og, mindre, støy, ,, og, er, et, skritt, på, veien, mot, et, mer, miljøvennlig, ,, effektivt, og, rimelig, transportsystem, i, byene, ., Biodiesel, utvinnes, ved, hjelp, av, avanserte, kjemiske, prosesser, og, er, et, effektivt, drivstoff, som, er, tilgjengelig, i, stor, skala, ., Biodiesel, produsert, fra, raps, og, soja, er, billigere, enn, den, konvensjonelle, dieselen, ,, seiv, om, den, produseres, ved, hjelp, av, den, samme, teknologien, ., 
, Det, er, utviklet, flere, bioetanol-produk-, og, fremstilles, av, cellulosebasert, materiale, ., Det, ter, ., I, første, omgang, har, vi, satset, på, å, øke, produseres, også, alkoholfri, bioetanol, basert, produksjonen, av, biodiesel, for, åfå, erfaring, på, treolje, og, sprit, fremstilt, på, potetflak, ., 
, for, fremstilling, av]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP ADJ PROPN NUM PUNCT NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADP PRON PUNCT PROPN VERB ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ AUX DET NOUN ADP NOUN ADP DET ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN ADP ADJ ADJ NOUN CCONJ AUX DET ADJ NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT PROPN VERB ADP NOUN CCONJ NOUN AUX ADJ ADP DET ADJ NOUN PUNCT VERB SCONJ PRON VERB ADP NOUN ADP DET DET NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN CCONJ VERB ADP ADJ NOUN PUNCT PRON VERB PUNCT ADP ADJ NOUN AUX PRON VERB SCONJ PART VERB VERB ADV ADJ NOUN VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP PROPN PUNCT SPACE ADP NOUN ADP,0.037894736842105266,0.3734073251942274,159,950,0.4528301886792453,0.21716513509063753
