tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, de, mildaste, januarda, gene, dette, året, ., Det, er, det, ikkje, råd, å, sjå, ., For, utanfor, vindauga, på, Skorpesenteret, her, på, Hjelmeland, ,, her, det, er, heilt, svart, ,, herjar, han, Olav, og, sender, ei, iskald, nordavindsbye, inn, over, kaien, før, det, kjem, ei, mild, søyle, av, snø, i, lufta, ., På, andre, sida, av, butikken, står, det, ein, eldre, mann, kledd, i, tjukk, vinterfrakk, og, topphuve, og, speidar, ut, etter, ferja, ., Han, har, det, ikkje, så, travelt, at, han, ikkje, klarer, å, bitta, snusen, før, han, går, ut, på, kaien, denne, dagen, ., Innanfor, i, butikken, er, det, varmt, og, godt, ., 
, Folk, kjem, og, går, ,, handlar, litt, ,, hel, sar, kjendt, på, betjeninga, eller, på, andre, kundar, ., Inne, på, pauserom, met, i, andre, etasje, sit, tilsette, og, et, lunsj, og, høyrer, på, radioen, ., Det, var, visst, litt, meir, vind, ., Og, så, er, det, jo, det, med, januar, at, det, blir, alltid, litt, lys]",PRON AUX X ADP DET ADJ NOUN NOUN DET NOUN PUNCT PRON VERB PRON X NOUN PART VERB PUNCT CCONJ ADP NOUN ADP NOUN ADV ADP PROPN PUNCT ADV PRON AUX ADJ ADJ PUNCT PROPN PRON PROPN CCONJ VERB DET ADJ PROPN ADP ADP NOUN SCONJ DET VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN VERB PRON X ADJ NOUN VERB ADP ADJ NOUN CCONJ NOUN CCONJ NOUN ADP ADP NOUN PUNCT PRON VERB PRON X ADV ADJ SCONJ PRON X VERB PART VERB NOUN SCONJ PRON VERB ADP ADP PROPN DET NOUN PUNCT ADJ ADP NOUN AUX PRON ADJ CCONJ ADJ PUNCT SPACE NOUN ADJ CCONJ VERB PUNCT PROPN ADJ PUNCT ADJ ADP ADJ ADP NOUN CCONJ ADP DET NOUN PUNCT ADP ADP NOUN X ADP ADJ NOUN X NOUN CCONJ DET NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX ADJ ADJ ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV PRON ADP NOUN SCONJ PRON VERB ADV ADJ NOUN,0.04342273307790549,0.3746866485013634,166,783,0.5903614457831325,0.2448797275858738
"[Det, er, eit, heilt, spesielt, kunstverk, det, her, er, tale, om, :, Den, såkalla, «, Repetisjon, », av, den, meksikanske, kunstnaren, Fernando, Sanchez, og, består, av, 728, ulike, objekt, arrangert, i, ein, stor, sirkel, ,, med, diameter, 6,5, meter, ., Sanchez, er, ein, meister, både, som, arkitekt, og, bilethoggar, ,, som, har, arbeidd, med, mange, store, utsmykingsprosjekt, over, heile, verda, ., 
, .i, ein, sirkel, ., |, ©, Fernando, Sanchez, 
, –, Sanchez, har, i, stor, grad, vidareutvikla, minimalismens, verkemiddel, og, idéinnhald, ., Han, er, ikkje, redd, for, enkle, løysingar, ,, og, i, sin, forenkla, monumentalitet, ber, hans, arkitektur, tydelege, spor, av, den, greske, tradisjonen, ., Sanchez, er, ein, svært, etterspurd, arkitekt, ., Han, er, representert, med, ei, rekkje, store, byggverk, i, mange, land, ,, seier, Harald, Grytten, ., 
, –, Denne, kunsten, er, eit, viktig, uttrykk, for, tida, ,, for, den, tida, vi, lever, i, og, dei, endringane, ,, ofte]",PRON AUX X ADJ ADJ NOUN PRON ADV AUX NOUN ADP PUNCT X X PUNCT PROPN PUNCT ADP DET ADJ NOUN PROPN PROPN CCONJ VERB ADP NUM ADJ NOUN VERB ADP PROPN ADJ NOUN PUNCT ADP NOUN NUM NOUN PUNCT PROPN AUX PROPN PROPN CCONJ ADP NOUN CCONJ NOUN PUNCT PRON AUX NOUN ADP ADJ ADJ NOUN ADP ADJ X PUNCT SPACE ADJ X NOUN PUNCT PUNCT SYM PROPN PROPN SPACE PUNCT PROPN AUX ADP ADJ NOUN X NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ ADP ADJ NOUN PUNCT CCONJ ADP PRON VERB NOUN VERB PRON NOUN VERB NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADJ ADJ ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN ADJ NOUN ADP ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE PUNCT DET NOUN AUX DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN PRON VERB ADP CCONJ X X PUNCT ADJ,0.059332509270704575,0.3902105263157889,151,809,0.4900662251655629,0.16340942737140401
"[Det, er, viktig, å, unngå, å, bruke, unødvendig, tid, og, ressurser, i, byggeprosessen, ., Denne, veiledningen, har, til, hensikt, å, gi, god, veiledning, og, informasjon, rundt, hvilke, krav, som, stilles, i, TEK17, ,, hva, du, bør, tenke, på, og, hvilke, valg, som, bør, gjøres, tidlig, i, planleggingsfasen, av, din, nye, bolig, ., 
, Byggteknisk, forskrift, (, TEK, ), stiller, krav, til, tilgjengelighet, til, og, i, boliger, ., 
, En, bolig, med, universell, utforming, betyr, at, den, skal, være, tilgjengelig, for, alle, ,, uavhengig, av, funksjonsnedsettelse, ., Boliger, og, uteområder, skal, være, tilrettelagt, for, at, personer, med, funksjonsnedsettelser, skal, kunne, benytte, seg, av, hele, boligen, ., Det, er, også, viktig, å, følge, kravene, for, å, gjøre, det, enklere, for, alle, å, bo, i, boligen, lengst, mulig, ., 
, Litt, om, TEK17, 
, En, bolig, skal, være, tilgjengelig, for, alle, ., Dette, gjelder, både, boenheten, og, alle, nødvendige, tilleggsdeler, i, boligen, ., TEK, 17, har, et, eget, kapittel, som, omhandler, dette, ,, og, stiller, krav, til, hvilke, tekniske, standarder, som, skal, oppfylles, ., Det, er, også, noen, generelle, krav, som, gjelder, for, en, bolig, ., Disse, tar, for, seg, krav, til, sikkerhet, ,]",PRON AUX ADJ PART VERB PART VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN VERB ADP NOUN PART VERB ADJ NOUN CCONJ NOUN ADP DET NOUN PRON VERB ADP PROPN PUNCT PRON PRON AUX VERB ADP CCONJ DET NOUN PRON AUX VERB ADJ ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT PROPN PUNCT VERB NOUN ADP NOUN ADP CCONJ ADP NOUN PUNCT SPACE DET NOUN ADP ADJ NOUN VERB SCONJ PRON AUX AUX ADJ ADP PRON PUNCT ADJ ADP NOUN PUNCT NOUN CCONJ NOUN AUX AUX VERB ADP SCONJ NOUN ADP NOUN AUX AUX VERB PRON ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN SCONJ PART VERB PRON ADJ ADP PRON PART VERB ADP NOUN ADJ ADJ PUNCT SPACE ADJ SCONJ NOUN SPACE DET NOUN AUX AUX ADJ ADP PRON PUNCT PRON VERB CCONJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PROPN NUM VERB DET DET NOUN PRON VERB PRON PUNCT CCONJ VERB NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT PRON VERB ADV DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT PRON VERB ADP PRON NOUN ADP NOUN PUNCT,0.036608863198458574,0.3931850353892804,191,1038,0.5706806282722513,0.20724528616723556
"[Men, det, er, ikke, noen, nyhet, at, et, flertall, av, befolkningen, ønsker, det, stikk, motsatte, av, de, styrende, politikerne, –, dvs., en, mer, restriktiv, innvandringspolitikk, ., I, Norge, mener, et, massivt, stortingsflertall, at, asylinnvandringen, må, begrenses, ,, allikevel, har, vi, hatt, et, omfattende, tilsig, de, siste, månedene, og, årene, ., De, politiske, myndighetene, sier, altså, én, ting, ,, men, gjør, en, annen, ., Det, de, gjør, har, en, meget, kostnad, –, både, økonomisk, og, på, det, sosialdemokratiske, planet, ., For, ikke, å, snakke, om, det, kulturelle, og, det, etniske, plan, ., Situasjonen, som, er, skapt, har, også, åpnet, døren, for, en, bølge, av, nyankomne, som, ikke, er, asylsøkere, i, dagens, forstand, ,, men, som, er, kommet, som, resultat, av, en, utdatert, konvensjon, fra, 1950-tallet, ., Norge, vil, kunne, ønske, velkommen, mange, velgere, i, høst, !, Og, det, er, hva, man, får, ved, et, demokrati, –, en, befolkning, som, selv, må, ta, regningen, for, de, politiske, valgene, flertallet, tar, ., Men, ikke, alle, er, fornøyd, med, det, ., Den, amerikanske, presidenten, Donald, Trump, har, gitt, begrepet, “, fake, news, ,, eller, “, falske]",CCONJ PRON AUX PART DET NOUN SCONJ DET NOUN ADP NOUN VERB PRON ADV ADJ ADP DET ADJ NOUN PUNCT ADV DET ADJ ADJ NOUN PUNCT ADP PROPN VERB DET ADJ NOUN SCONJ NOUN AUX VERB PUNCT ADV AUX PRON VERB DET ADJ NOUN DET ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB ADV NUM NOUN PUNCT CCONJ VERB DET DET PUNCT PRON PRON VERB VERB DET ADJ NOUN PUNCT CCONJ ADJ CCONJ ADP DET ADJ NOUN PUNCT CCONJ PART PART VERB ADP DET ADJ CCONJ DET ADJ NOUN PUNCT NOUN PRON AUX VERB AUX ADV VERB NOUN ADP DET NOUN ADP NOUN PRON PART AUX NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB SCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN AUX AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON PRON VERB ADP DET NOUN PUNCT DET NOUN PRON ADV AUX VERB NOUN ADP DET ADJ NOUN NOUN VERB PUNCT CCONJ PART PRON AUX ADJ ADP PRON PUNCT DET ADJ NOUN PROPN PROPN AUX VERB NOUN PUNCT PROPN PROPN PUNCT CCONJ PUNCT ADJ,0.044132397191574725,0.3739451476793253,182,997,0.554945054945055,0.1321360164392061
"[Han, fortel, at, han, har, vore, borti, folk, som, har, gått, for, langt, i, eigen, kreativitet, ., 
, -, Det, har, vore, ein, del, tilfelle, der, folk, har, tatt, ting, litt, for, langt, ., For, nokon, år, sidan, var, det, ein, som, måla, sitt, eige, våpenskjold, på, ein, vegg, ., Utan, at, eg, kjenner, til, saka, i, det, heile, ,, er, det, mogleg, at, det, var, på, ein, vegg, ,, kanskje, ved, ein, parkeringsplass, eller, noko, slikt, ., 
, -, Då, eg, var, lærar, på, ein, vidaregåande, skule, ,, fekk, ein, elev, lov, til, å, designe, ein, eigendesigna, sko, i, samband, med, eit, prosjekt, ,, minnest, Moum, ., Om, ikkje, skoa, vart, selde, ,, kunne, eleven, sjølv, få, behalde, dei, ., 
, -, Denne, eleven, klarte, å, produsere, skoen, på, ein, svært, lite, tilfredsstillande, måte, ,, og, sjølv, om, han, fekk, godkjenning, frå, læraren, sin, på, det, ferdige, produktet, er, det, nok, best, å, heller, seie, nei, ,, meiner, Moum, ., 
, Det, er, Moums, meining, at, når, nokon, spør, om, å, lage, noko, må, dei, som, spør, vere, villige, til, å, høyre, på, rådet, til]",PRON VERB SCONJ PRON AUX ADJ ADP NOUN PRON AUX VERB ADV ADJ ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX X X NOUN NOUN SCONJ NOUN AUX VERB NOUN ADJ ADV ADJ PUNCT ADP X X X AUX PRON X X X PRON X NOUN ADP ADJ NOUN PUNCT PROPN SCONJ PRON VERB ADP NOUN ADP DET ADJ PUNCT AUX PRON NOUN SCONJ PRON AUX ADP ADJ NOUN PUNCT ADV ADP X NOUN CCONJ X X PUNCT SPACE PUNCT X X AUX PROPN ADP X X X PUNCT VERB PROPN NOUN NOUN SCONJ PART VERB ADJ X NOUN ADP NOUN ADP DET NOUN PUNCT ADJ PROPN PUNCT SCONJ X PROPN VERB NOUN PUNCT AUX NOUN ADJ X PROPN PROPN PUNCT SPACE PUNCT DET NOUN VERB PART VERB NOUN ADP PROPN ADJ ADJ ADJ NOUN PUNCT CCONJ PROPN SCONJ PRON VERB NOUN X NOUN PRON ADP DET ADJ NOUN AUX PRON ADV ADJ PART ADV VERB INTJ PUNCT VERB PROPN PUNCT SPACE PRON AUX PROPN NOUN SCONJ SCONJ PROPN VERB SCONJ PART VERB NOUN AUX PRON PRON VERB VERB ADJ SCONJ PART VERB ADP NOUN ADP,0.04027617951668585,0.3707073170731704,186,869,0.6129032258064516,0.2642140657712931
"[Eg, har, ikkje, så, veldig, erfaring, med, å, så, tomatfrø, ., Faktisk, har, eg, ikkje, sådd, det, før, ,, og, då, var, det, ekstra, kjekt, at, dei, to, første, frøplantene, skulle, blomstre, ., Eg, har, høyrd, at, mange, av, tomatplantane, kan, bruke, veldig, lange, tid, frå, dei, vert, sådd, til, dei, blomstrar, ,, og, det, har, sikkert, stemt, for, dei, andre, frøa, eg, har, sådd, også, ., Det, eg, vil, fram, til, her, er, at, sjølv, om, alle, plantane, ikkje, blømer, ,, tyder, det, ikkje, at, plantane, ikkje, har, livets, rett, ., Eg, har, hatt, tre, ulike, sortar, frø, ,, og, to, sortar, har, altså, blomstra, ,, så, det, er, litt, forskjell, på, dei, ., Kanskje, det, er, rett, og, slett, slik, at, tomatfrø, kan, bruke, lang, tid, før, dei, blømer, ?, Eg, synes, iallefall, at, det, er, skikkeleg, stas, at, to, sortar, blømer, etter, berre, nokre, veker, .]",PROPN VERB X ADV ADJ NOUN SCONJ PART ADV NOUN PUNCT ADJ VERB X X VERB PRON ADP PUNCT CCONJ X AUX PRON ADJ ADJ SCONJ NOUN NUM ADJ NOUN AUX VERB PUNCT PROPN X NOUN SCONJ ADJ ADP NOUN AUX VERB ADJ ADJ NOUN X X AUX VERB ADP X PROPN PUNCT CCONJ PRON AUX ADJ VERB ADP DET DET PROPN X AUX VERB ADV PUNCT PRON PRON VERB ADP ADP ADV AUX SCONJ PROPN ADP DET NOUN X NOUN PUNCT VERB PRON ADV SCONJ NOUN ADV VERB NOUN NOUN PUNCT PROPN AUX VERB NUM ADJ NOUN NOUN PUNCT CCONJ NUM NOUN AUX ADV ADJ PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT ADV PRON AUX ADJ CCONJ ADJ ADV SCONJ NOUN AUX VERB ADJ NOUN SCONJ PRON VERB PUNCT PROPN VERB NOUN SCONJ PRON AUX ADJ NOUN SCONJ NUM NOUN NOUN ADP ADV ADJ NOUN PUNCT,0.04360056258790436,0.36643504531722276,149,711,0.697986577181208,0.31006010565985254
"[Det, er, mykje, snakk, om, forureining, i, sjøen, ,, og, ein, del, av, forureiningane, kjem, sikkert, frå, vrak, som, har, lagt, i, sjøen, i, årevis, og, ròte, opp, ., Dette, er, ikkje, noko, nytt, ,, dette, har, skjedd, i, generasjonar, før, vi, hadde, tankar, om, forureining, ., 
, Sist, ut, på, "", syndebukk-listen, "", er, altså, M, /, S, "", Myrdal, "", ,, der, den, ligg, havarert, på, havbotnen, på, 60, meters, djupne, nær, Frekhaug, på, Flatøy, ., 
, Det, var, ein, fin, aprilsøndag, i, 1967, ,, og, eg, sto, på, kaia, heime, og, venta, på, at, "", Myrdal, "", skulle, kome, og, henta, meg, til, tur, til, Bakkasund, ,, der, vi, skulle, gå, i, eit, bryllaup, ., 
, Det, var, ein, fantastisk, fin, dag, ., Eg, hadde, aldri, sett, noko, så, fint, og, klart, vatn, før, der, vi, reiste, utetter, fjorden, i, sakte, fart, ., Det, var, ei, fantastisk, flott, oppleving, for, ein, 10-åring, .]",PRON AUX ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN VERB ADJ NOUN NOUN PRON AUX VERB ADP NOUN ADP ADV CCONJ NOUN ADP PUNCT PRON AUX X X ADJ PUNCT PRON AUX VERB ADP PROPN SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE ADV ADP ADP PUNCT NOUN PUNCT AUX ADV PROPN NOUN NOUN PUNCT PROPN PUNCT PUNCT SCONJ PRON DET VERB ADP NOUN ADP NUM NOUN NOUN ADJ PROPN ADP PROPN PUNCT SPACE PRON AUX X ADJ NOUN ADP NUM PUNCT CCONJ PRON VERB ADP NOUN X CCONJ NOUN SCONJ SCONJ PUNCT PROPN PUNCT AUX VERB CCONJ VERB PRON ADP NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB ADP PROPN NOUN PUNCT SPACE PRON AUX X ADJ ADJ NOUN PUNCT PROPN AUX ADV VERB VERB ADV ADJ CCONJ ADJ NOUN SCONJ SCONJ PRON VERB VERB NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP X NOUN PUNCT,0.06056338028169014,0.4095612708018146,156,710,0.5897435897435898,0.2506273412955727
"[Vi, har, ikkje, noko, imot, at, alle, har, ein, bil, kvar, ,, men, vi, synest, det, er, uheldig, at, så, mange, bilar, er, parkerte, ved, skulen, på, dagtid, ., Og, i, samband, med, dette, ønskjer, vi, å, få, kartlagt, bruken, av, skulen, ,, og, også, bruken, av, idrettshallen, i, den, grad, det, er, mogleg, ,, med, tanke, på, parkeringsbelastninga, i, området, ., I, utgangspunktet, gjeld, dette, berre, det, området, som, er, skilta, ,, men, av, omsyn, til, at, folk, skal, kunne, parkere, på, ein, grei, måte, under, ulike, omstende, håpar, vi, at, så, mange, som, mogleg, ,, også, dei, som, ikkje, er, direkte, råka, av, dette, ,, kan, legge, merke, til, om, det, er, parkeringsplass, dei, dagane, dei, køyrer, forbi, ., Så, om, du, er, ein, av, dei, som, set, bilen, din, på, parkeringsplassen, i, løpet, av, dagen, ,, og, har, moglegheit, til, å, parkere, andre, stadar, :, gjer, det, !, Om, du, ikkje, treng, å, parkere, ein, heil, dag, ,, men, skal, henta, eller, levere, på, skulen, er, også, det, bra, bidrag, ., Og, om, du, berre, har, ein, halvtime, pause]",PRON VERB X X ADP SCONJ PRON VERB ADJ NOUN X PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ ADV ADJ NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP PRON VERB PRON PART AUX VERB NOUN ADP NOUN PUNCT CCONJ ADV NOUN ADP NOUN ADP DET NOUN PRON AUX NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN NOUN DET ADV DET NOUN PRON AUX ADJ PUNCT CCONJ ADP NOUN SCONJ SCONJ NOUN AUX AUX VERB ADP X ADJ NOUN ADP ADJ ADJ NOUN PRON SCONJ ADV ADJ ADP PROPN PUNCT ADV PROPN PRON X AUX ADJ NOUN ADP PRON PUNCT AUX VERB NOUN ADP SCONJ PRON AUX NOUN X PROPN PROPN VERB ADP PUNCT CCONJ SCONJ PRON AUX X ADP PROPN PRON VERB NOUN PRON ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB PROPN SCONJ PART VERB DET NOUN PUNCT VERB PRON PUNCT SCONJ PRON X X PART VERB X X NOUN PUNCT CCONJ AUX VERB CCONJ VERB ADP NOUN AUX ADV PRON ADJ NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ X NOUN,0.036613272311212815,0.37350303030303045,182,874,0.6373626373626373,0.3048324051196118
"[Ei, stund, etter, dette, fikk, hun, for, seg, at, det, kanskje, var, best, å, snakke, med, noen, med, medisinsk, kompetanse, ,, og, kontaktet, en, bekjent, ., Hun, fikk, beskjed, om, å, ringe, AMK, ,, som, ifølge, Bustgaard, ba, henne, om, å, gi, ham, mer, vann, ., Bustgaard, forteller, videre, at, hun, forsøkte, å, gi, ham, vann, ,, hvorpå, han, svarte, noe, sånt, som, «, At, det, er, veldig, ekkelt, », ., –, På, dette, tidspunktet, følte, jeg, det, var, viktig, for, meg, å, få, kontakt, med, AMK, ,, og, tenkte, det, kanskje, ville, hjelpe, om, personen, jeg, snakket, med, fikk, vite, at, han, var, våken, ., Jeg, gikk, en, tur, ut, på, kjøkkenet, ,, men, da, jeg, så, etter, ham, igjen, satt, han, i, gangen, og, var, igjen, bevisstløs, ., 
, Minst, en, halv, time, senere, ,, rundt, klokka, 04.30, ,, tok, AMK, kontakt, ,, og, ifølge, Bustgaard, fikk, hun, da, beskjed, om, at, de, skulle, sende, ut, en, bil, ., Hun, fikk, etter, hvert, i, ham, vann, ,, men, da, de, etter, hvert, kontaktet, 113, skal, ikke, det, ha, fungert, ., Bustgaard, forteller, at, hun, måtte, bli, i, leiligheten, til, ambulansepersonellet, kom, ., Klokka]",DET NOUN ADP PRON VERB PRON ADP PRON SCONJ PRON ADV AUX ADJ PART VERB ADP DET ADP ADJ NOUN PUNCT CCONJ VERB DET NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PROPN PUNCT PRON ADP PROPN VERB PRON SCONJ PART VERB PRON ADJ NOUN PUNCT PROPN VERB ADJ SCONJ PRON VERB PART VERB PRON NOUN PUNCT SCONJ PRON VERB DET PRON ADP PUNCT SCONJ PRON AUX ADJ ADJ PUNCT PUNCT PUNCT ADP DET NOUN VERB PRON PRON AUX ADJ ADP PRON PART VERB NOUN ADP PROPN PUNCT CCONJ VERB PRON ADV AUX VERB ADP NOUN PRON VERB ADP AUX VERB SCONJ PRON AUX ADJ PUNCT PRON VERB DET NOUN ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP PRON ADV VERB PRON ADP NOUN CCONJ AUX ADV ADJ PUNCT SPACE ADJ DET ADJ NOUN ADJ PUNCT ADP NOUN NUM PUNCT VERB PROPN NOUN PUNCT CCONJ ADP PROPN VERB PRON SCONJ NOUN ADP SCONJ PRON AUX VERB ADP DET NOUN PUNCT PRON VERB ADP DET ADP PRON NOUN PUNCT CCONJ SCONJ PRON ADP DET VERB NUM AUX PART PRON AUX VERB PUNCT PROPN VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN VERB PUNCT NOUN,0.04427645788336933,0.38811858608893846,195,926,0.6461538461538462,0.2117407711270345
"[Hans, og, Knut, |, Hans, og, Knut, –, HC, Tagesen, 
, Forside, 
, Om, Os, 
, Produkter, 
, Projekter, 
, Kontakt, 
, Forside, 
, Om, Os, 
, Produkter, 
, Projekter, 
, Kontakt, 
, Hans, og, knut, |, Hans, og, knutHC, Tagesen2017-01-10T15:47:49+00:00, 
, 404, 
, Sorry, ,, this, page, has, been, moved, !, 
, Or, use, te, search, boks, in, te, header, to, find, te, page, you, wish, to, view, ., 
, Nyheder, 
, Vores, hovedfokus, ligger, på, at, levere, god, lyd, og, høj, service, til, dig, som, kunde, ., Vi, laver, alt, fra, simple, lydanlæg, til, større, lydproduktioner, med, masser, af, effektudstyr, ., Hos, Hans, og, Knut, lægger, vi, vægt, på, kvalitet, ,, pålidelighed, og, stor, fleksibilitet, ., 
, Om, Os, 
, Hans, and, Knut, is, a, Danish, sound, company, that, offers, full, service, live, sound, on, tours, in, Denmark, ,, Europe, and, other, parts, of, te, world, ., We, also, have, experience, with, long, periods, without, breaks, ,, and, are, capable, of, being, available, for, projects, of, various, scope, ,, and, any, amount, of, hours, per, day, ., In, addition, ,, Hans, and, Knut, has]",PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PROPN SPACE VERB SPACE ADP PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE ADP PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN CCONJ PROPN PUNCT NOUN CCONJ NOUN NUM SPACE NUM SPACE PROPN PUNCT X X X X X PUNCT SPACE X X X X X X X X X X X X X X X X PUNCT SPACE VERB SPACE PROPN NOUN VERB SCONJ SCONJ VERB ADJ NOUN CCONJ PROPN NOUN ADP X ADP NOUN PUNCT PRON VERB PRON ADP NOUN NOUN ADP ADJ NOUN ADP NOUN ADV NOUN PUNCT ADP PROPN CCONJ PROPN NOUN PRON PROPN ADP NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT SPACE ADP PROPN SPACE PROPN X PROPN X X X X X X X ADJ NOUN X X X X X PROPN PUNCT X X X X X X X PUNCT X X X X X X X X X PUNCT X X X X X X X X X X X PUNCT X X X X X X X PUNCT PROPN X PUNCT X X PROPN X,0.06621004566210045,0.4174365175332506,186,876,0.21505376344086022,0.018502456493563604
"[Eg, veit, ikkje, om, nokon, som, har, hatt, større, innverknad, på, norsk, politikk, dei, siste, tretti, åra, enn, Kjell, Ingolf, Ropstad, ., Hans, første, store, bidrag, til, å, endre, landet, vårt, kom, då, han, var, kunnskapsminister, frå, januar, 2019, til, januar, 2020, og, fekk, gjennomslag, for, ein, ny, opplæringslov, som, innebar, at, friskulane, kunne, få, støtte, til, oppstart, ., Ein, skule, er, ikkje, berre, ein, skule, ,, og, det, er, ikkje, sjølvsagt, at, skulane, våre, skal, vere, offentlege, ., Ropstad, og, dei, trufaste, folka, han, hadde, fått, med, seg, i, regjeringskvartalet, ,, kjempa, gjennom, denne, endringa, ,, som, er, viktig, ,, både, fordi, staten, på, denne, måten, gir, støtte, også, til, dei, friskulane, som, står, for, eit, verdigrunnlag, som, ikkje, nødvendigvis, er, i, takt, med, tidsånda, ., 
, Den, andre, store, endringa, som, Ropstad, fekk, gjennom, ,, var, at, alle, elevar, fekk, lovfesta, rett, til, opplæring, i, heimen, på, grunn, av, «, forhold, ved, skolen, », ., Dette, betyr, at, det, ikkje, spelar, nokon, rolle, om, det, no, er, «, forhold]",X X X ADP NOUN PRON AUX VERB ADJ NOUN ADP ADJ NOUN DET ADJ NUM NOUN ADP PROPN PROPN PROPN PUNCT PRON ADJ ADJ NOUN SCONJ PART VERB NOUN PRON VERB X PRON AUX NOUN ADJ NOUN NUM ADP NOUN NUM CCONJ VERB NOUN ADP X ADJ NOUN PRON VERB SCONJ PROPN AUX VERB NOUN ADP NOUN PUNCT X PROPN X X X X X PUNCT CCONJ PRON AUX X ADV SCONJ PROPN PRON AUX VERB PROPN PUNCT PROPN CCONJ X X NOUN PRON AUX VERB ADP PRON ADP NOUN PUNCT VERB ADP DET NOUN PUNCT PRON AUX ADJ PUNCT CCONJ SCONJ NOUN ADP DET NOUN VERB NOUN ADV ADP PROPN PROPN PRON VERB ADP DET NOUN PRON X ADV AUX SCONJ NOUN ADP PROPN PUNCT SPACE DET DET ADJ NOUN PRON PROPN VERB ADP PUNCT AUX SCONJ DET NOUN VERB NOUN NOUN ADP NOUN ADP NOUN ADP NOUN ADP PUNCT NOUN ADP NOUN PUNCT PUNCT PRON VERB SCONJ PRON X X PROPN NOUN ADP PRON X X PUNCT NOUN,0.04381161007667032,0.37953703703703745,171,913,0.6198830409356725,0.20485839967925618
