tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, de, siste, dagane, i, desember, ,, og, eg, sit, heime, i, mitt, eige, hus, på, Rjukan, ., Eg, har, kome, heim, frå, Bergen, for, å, vera, her, med, familien, i, nokre, dagar, ,, og, har, brukt, dagen, til, å, ta, ein, julehandeltur, til, Rjukan, by, ., Eg, er, på, veg, ut, av, kjøpesenteret, då, eg, oppdagar, ein, mann, som, står, midt, i, vegen, og, prøver, å, vinka, meg, inn, til, sida, for, å, spørja, om, eg, har, nokre, vekslepengar, ., Eg, stoppar, ,, og, han, kjem, mot, meg, med, høgre, hand, løfta, og, peikande, ned, mot, sin, eigen, bukselomme, ., Med, tydeleg, nervøs, stemme, seier, han, at, det, er, noko, rart, med, lommene, hans, ., –, Eg, har, mista, lommeboka, med, alle, mine, pengar, ,, og, du, bør, ha, vekslepengar, til, julegåvene, dine, ., –, Eg, kan, ikkje, veksle, ,, seier, eg, unnskyldande, ., –, Eg, har, ikkje, pengar, på, meg, ., –, Ok, ,, det, gjer, ikkje, noko, ,, det, trengst, ikkje, ,, smiler, han, og, går]",PRON AUX X ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ X X X ADP PRON ADJ NOUN ADP PROPN PUNCT PROPN X X X PROPN PROPN SCONJ PART VERB ADV ADP NOUN ADP ADJ PROPN PUNCT CCONJ AUX VERB NOUN SCONJ PART VERB PROPN PROPN ADP PROPN NOUN PUNCT PROPN AUX SCONJ NOUN ADP ADP NOUN X X X X NOUN PRON VERB ADV ADP NOUN CCONJ VERB PART VERB PRON ADP ADP NOUN SCONJ PART VERB SCONJ PRON VERB ADJ ADV PUNCT PROPN PROPN PUNCT CCONJ PRON VERB ADP PRON ADP PROPN X ADJ CCONJ ADJ ADP ADP PRON PROPN NOUN PUNCT ADP NOUN ADJ NOUN NOUN PRON SCONJ PRON AUX ADV ADJ ADP NOUN PRON PUNCT PUNCT PROPN AUX VERB NOUN ADP DET PRON NOUN PUNCT CCONJ PRON AUX VERB ADV ADP NOUN PRON PUNCT PUNCT PROPN AUX X VERB PUNCT NOUN X X PUNCT PUNCT PROPN VERB X PROPN ADP PRON PUNCT PUNCT ADJ PUNCT PRON X X X PUNCT DET ADJ X PUNCT VERB PRON CCONJ VERB,0.04252577319587629,0.3810729023383767,172,776,0.6162790697674418,0.28829522320111883
"[Det, er, eit, heilt, spesielt, forhold, mellom, det, vesle, rådyret, og, den, vesle, ponnyen, på, garden, til, Astrid, Overaa, på, Giske, ., -, Ja, ,, dei, blir, bestevennar, ., Eg, har, sett, at, dei, søv, ., Men, dei, går, også, rundt, garden, ,, seier, Astrid, ,, som, er, glad, for, at, både, foreldra, og, ein, onkel, har, gitt, dispensasjon, frå, bandtvangen, så, dei, kan, vere, ute, saman, ., -, Men, eg, held, auge, med, dei, ,, seier, ho, ., 
, Ponnien, Pelle, er, rundt, ni, år, ,, rådyret, er, berre, ti., Pelle, har, ikkje, vore, med, på, leiken, ., Han, har, gått, i, ei, innhegning, ,, er, ikkje, redd, for, hundar, ,, og, er, van, med, å, vere, i, lag, med, folk, ., Men, i, det, siste, ,, sidan, det, har, vore, fleire, rådyr, å, sjå, i, området, og, Astrid, gjer, alt, for, å, halde, dei, i, live, ,, har, Pelle, endra, seg, ., -, Han, er, i, lag, med, rådyret, og, vil, ikkje, gå, ut, å, leike, slik, han, pleier, ,, seier, Astrid, ., -, Rådyret, bryr, seg]",PRON AUX X ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT PUNCT INTJ PUNCT NOUN VERB PROPN PUNCT PROPN AUX VERB SCONJ X ADV PUNCT CCONJ PROPN VERB ADV ADP NOUN PUNCT NOUN PROPN PUNCT PRON AUX ADJ SCONJ SCONJ CCONJ PROPN CCONJ X NOUN AUX VERB NOUN PROPN NOUN SCONJ PRON AUX VERB ADP PROPN PUNCT PUNCT CCONJ X X PROPN ADP PROPN PUNCT NOUN NOUN PUNCT SPACE NOUN PROPN AUX ADP NUM NOUN PUNCT NOUN AUX ADV NUM PROPN VERB X X ADP ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN PUNCT AUX ADV ADJ ADP NOUN PUNCT CCONJ AUX PROPN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ PUNCT X PRON AUX AUX PROPN NOUN PART VERB ADP NOUN CCONJ PROPN VERB PRON SCONJ PART VERB PROPN ADP NOUN PUNCT AUX PROPN VERB PRON PUNCT PUNCT PRON AUX ADP NOUN ADP NOUN CCONJ AUX X VERB ADP PART VERB ADV PRON VERB PUNCT NOUN PROPN PUNCT PUNCT NOUN VERB PRON,0.04896907216494845,0.3759559834938122,179,776,0.6089385474860335,0.312241866939248
"[Det, er, viktig, å, unngå, solbrenthet, og, solskader, ,, og, å, bruke, høy, faktor, ., Det, er, UV-stråler, og, intensiteten, avhenger, av, høyden, ,, ozonlaget, og, været, ., I, Sør-Norge, kan, 15, minutters, eksponering, for, sol, på, sommeren, gi, en, UV-dose, som, er, 75, prosent, av, ekvivalent, dose, for, året, ., 
, I, Norge, er, UV-strålingen, sterkest, i, perioden, fra, omtrent, midten, av, april, til, midten, av, september, ., I, vintermånedene, vil, UV-strålingen, i, Sør-Norge, være, lavere, enn, i, somermånedene, ., Det, er, viktig, å, poengtere, for, personer, som, ferierer, i, Norge, eller, i, andre, land, om, vinteren, ,, at, solbeskyttelsene, må, styrkes, ., De, ultrafiolette, strålene, vil, være, mer, intens, også, i, vinterhalvåret, ., For, å, sikre, den, anbefalte, tiden, med, solbeskyttelse, til, barn, i, Norge, kan, et, solbeskyttelsesfaktor, på, 30, være, for, lite, ., For, å, oppnå, en, beskyttelsesfaktor, på, 50, bør, man, bruke, en, kombinasjon, av, fysisk, solbeskyttende, klær, og, bruk, av, UV]",PRON AUX ADJ PART VERB NOUN CCONJ NOUN PUNCT CCONJ PART VERB ADJ NOUN PUNCT PRON AUX NOUN CCONJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP PROPN AUX NUM NOUN NOUN ADP NOUN ADP NOUN VERB DET NOUN PRON AUX NUM NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX NOUN ADJ ADP NOUN ADP ADV NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN ADP PROPN AUX ADJ ADP ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN PRON VERB ADP PROPN CCONJ ADP DET NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB PUNCT DET ADJ NOUN AUX AUX ADJ ADJ ADV ADP NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN AUX DET NOUN ADP NUM AUX ADV ADJ PUNCT SCONJ PART VERB DET NOUN ADP NUM AUX PRON VERB DET NOUN ADP ADJ ADJ NOUN CCONJ NOUN ADP PROPN,0.04838709677419355,0.3910134310134312,156,868,0.5256410256410257,0.19959558047430817
"[Men, det, er, langt, fra, slutt, med, det, ., Forhåpentligvis, kommer, det, flere, oppfinnelser, og, nyvinninger, fra, denne, geniale, mannen, med, tiden, ., 
, Men, akkurat, nå, blir, hans, nyvinning, som, han, har, jobbet, med, i, flere, år, lagt, på, is, ,, ettersom, han, har, blitt, innviet, i, flere, planer, om, produksjon, av, atombomber, og, flere, oppfinnelser, som, kan, drepe, millioner, av, mennesker, ., 
, Han, har, fått, ordre, om, å, legge, arbeidet, med, atombomben, på, is, på, grunn, av, de, hemmelige, planene, om, en, nyoppfunnen, atombombe, som, ikke, har, blitt, testet, enda, ,, og, som, har, blitt, lagt, i, en, lukket, eske, av, presidenten, ., Han, har, sagt, ja, til, å, jobbe, med, atombomben, på, grunn, av, at, hans, kone, vil, bli, mye, sykere, på, denne, måten, enn, hva, hun, kommer, til, å, bli, hvis, han, ikke, gjør, det, ., Dette, er, en, konspirasjon, vi, ikke, vil, være, med, på, ., 
, Denne, oppfinnelsen, har, ført, til, at, det, er, mange, forskjellige, meninger, om, hva, denne, oppfinnelsen, kan, brukes, til, ,, og, noen, mener, denne, bomben, ikke]",CCONJ PRON AUX ADJ ADP NOUN ADP PRON PUNCT ADV VERB PRON ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE CCONJ ADV ADV VERB PRON NOUN PRON PRON AUX VERB ADP ADP ADJ NOUN VERB ADP NOUN PUNCT SCONJ PRON AUX AUX VERB ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PRON PART AUX AUX VERB ADV PUNCT CCONJ PRON AUX AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP SCONJ PRON NOUN AUX VERB ADJ ADJ ADP DET NOUN ADP PRON PRON VERB SCONJ PART VERB SCONJ PRON PART VERB PRON PUNCT PRON AUX DET NOUN PRON PART AUX AUX ADP ADP PUNCT SPACE DET NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP PRON DET NOUN AUX VERB ADP PUNCT CCONJ PRON VERB DET NOUN PART,0.035398230088495575,0.3807017543859657,178,904,0.7134831460674157,0.2584787119634364
"[Han, fortel, at, han, har, vore, borti, folk, som, har, gått, for, langt, i, eit, forsøk, på, å, hjelpe, andre, ., I, ei, årrekke, har, han, tatt, i, mot, fleire, hundre, telefonar, årleg, frå, folk, som, er, ramma, av, sorg, ,, angst, eller, einsemd, ., Det, er, difor, han, kan, sette, seg, inn, i, kor, vondt, det, er, å, miste, nokon, som, står, deg, nær, ., 
, -, Det, er, ikkje, alltid, at, det, er, noko, å, gjere, med, ,, og, då, kan, du, ikkje, tvinge, deg, inn, ., Då, må, du, kjenne, di, eiga, besøkstid, ,, seier, han, ., Å, sjå, nokon, som, har, det, vondt, får, alltid, Hjelle, til, å, føle, seg, ille, til, mote, ., 
, -, Om, nokon, skulle, byrje, å, få, pusteproblem, eller, få, brystsmerter, så, må, du, halde, opp, med, all, snakking, og, gjere, det, du, kan, for, å, hjelpe, ., Det, er, betre, med, fem, minutt, for, mykje, enn, for, lite, for, å, redde, eit, liv, ,, seier, han, ., Det, siste, halvåret, har, han, likevel, vore, ekstra, påpasseleg, når, nokon, han, kjenner, ringer, ., 
, -, Om, dei, berre, er, litt, snufsete, ringer, eg, alltid, for, å]",PRON VERB SCONJ PRON AUX ADJ ADP NOUN PRON AUX VERB ADV ADJ ADP DET NOUN SCONJ PART VERB DET PUNCT ADP DET NOUN AUX PRON VERB ADP ADP ADJ NUM VERB NOUN X NOUN PRON AUX NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV PRON AUX VERB PRON ADP ADP ADV ADJ PRON AUX PART VERB NOUN PRON VERB PRON ADJ PUNCT SPACE PUNCT PRON AUX ADV ADV SCONJ PRON AUX NOUN PART VERB ADP PUNCT CCONJ ADV AUX PRON ADV VERB PRON ADP PUNCT ADJ AUX PRON VERB PRON X NOUN PUNCT NOUN PRON PUNCT PART VERB X PRON VERB PRON ADJ VERB ADV PROPN SCONJ PART VERB PRON ADJ ADP NOUN PUNCT SPACE PUNCT SCONJ X X X PART VERB NOUN CCONJ ADJ NOUN ADV AUX PRON VERB ADP ADP DET NOUN CCONJ VERB PRON PRON VERB SCONJ PART VERB PUNCT PRON AUX X ADP NUM NOUN ADP NOUN ADP ADV ADJ SCONJ PART VERB PRON NOUN PUNCT NOUN PRON PUNCT DET ADJ NOUN AUX PRON ADV VERB ADJ NOUN SCONJ PROPN PRON VERB NOUN PUNCT SPACE PUNCT SCONJ X ADV AUX ADJ ADJ VERB PRON ADV SCONJ PART,0.03948896631823461,0.3681034482758608,195,861,0.7025641025641025,0.29963418460876906
"[Eg, har, ikkje, så, veldig, erfaring, med, slikt, så, du, må, vere, budd, på, at, du, kan, vere, litt, ute, å, køyre, innimellom, ;), Så, lenge, det, er, underhaldande, og, du, er, flink, til, å, formidle, så, er, eg, open, for, å, høyre, på, deg, ;), Til, då, ,, ha, ein, framifrå, påskeferie, ,, og, hugs, at, du, kan, komme, heim, til, ein, middag, på, bordet, viss, du, har, litt, ekstra, tid, :), (, PS, ,, skal, du, på, fjellet, så, er, nok, du, og, hundane, litt, meir, utsett, for, uvêr, ,, snøskred, og, såre, nasar, enn, det, eg, er, i, låglandet, ;), ), ;), :), :), :), :), ;), :), ;), ;), :), :), ;), :), ;), :), :), ;), :), ;), :), ;), :), :), ), ), 
, Tøff, jakke, !, Eg, synes, den, er, for, flott, til, å, vere, ein, utedress, ja, .., ;), Men, den, hadde, vore, genial, til, å, kle, på, vesla, om, ho, skal, vere, litt, ute, å, leike, :)]",PROPN VERB X ADV ADJ NOUN ADP PRON SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP PART VERB ADP PUNCT ADV ADJ PRON AUX ADJ CCONJ PRON AUX ADJ SCONJ PART VERB ADV AUX X X SCONJ PART NOUN ADP PRON PUNCT ADP ADV PUNCT VERB PROPN PROPN NOUN PUNCT CCONJ ADJ SCONJ PRON AUX VERB ADP ADP PROPN NOUN ADP NOUN ADJ PRON VERB ADJ ADJ NOUN PUNCT PUNCT NOUN PUNCT AUX PRON ADP NOUN ADV AUX ADV PRON CCONJ PROPN X ADV ADJ ADP NOUN PUNCT NOUN CCONJ ADV ADV ADP PRON X AUX ADP NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADV PUNCT PUNCT SPACE ADJ NOUN PUNCT PROPN VERB PRON AUX ADV ADJ SCONJ PART VERB X NOUN INTJ PUNCT PUNCT CCONJ PRON AUX X ADJ SCONJ PART VERB ADP NOUN SCONJ NOUN AUX VERB ADJ SCONJ PART VERB PUNCT,0.055964653902798235,0.366000000000001,166,679,0.5481927710843374,0.15561432710407566
"[Det, er, mykje, diskusjonar, for, og, imot, vindkraftanlegg, på, land, i, desse, dagar, ., Men, dersom, vi, legg, eit, miljøperspektiv, til, grunn, ,, er, det, ingen, tvil, om, at, eit, slikt, anlegg, vil, ha, ein, positiv, effekt, for, klimaet, og, arten, vår, ,, nemleg, fuglane, ., 
, For, det, første, vil, ein, vindturbin, redusere, utslepp, frå, fossil, brensel, ., For, det, andre, så, vil, reinsinga, av, vatnet, som, blir, brukt, til, å, kjøle, ned, vingane, ha, ein, positiv, klimaeffekt, ., Ein, studie, utført, av, NTNUs, Senter, for, fornybar, energi, viser, at, eit, vindkraftanlegg, med, 200, vindturbinar, reduserer, utsleppa, av, CO2, med, 500.000, tonn, per, år, ., I, tillegg, vil, reinsingsanlegget, ,, i, kombinasjon, med, varme, frå, eit, datasenter, ,, bidra, til, å, redusere, det, lokale, CO2-utsleppet, ., For, det, tredje, så, er, det, positivt, for, lokalmiljøet, at, ein, har, arbeidsplassar, ,, særleg, for, unge, ,, i, området, der, ein, bygger, vindkraftanlegg, ., Den, lokale, verdiskapinga, kan, auke, med, 10, gongar, investeringa, av, eit, slikt, anlegg, ., Eg, sjølv]",PRON AUX ADJ PROPN ADP CCONJ ADP NOUN ADP NOUN ADP X PROPN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT VERB PRON DET NOUN SCONJ SCONJ DET DET NOUN AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN PRON PUNCT X X PUNCT SPACE ADP DET ADJ AUX X NOUN VERB NOUN PROPN ADJ NOUN PUNCT ADP DET ADJ ADV AUX NOUN ADP NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN VERB ADJ ADJ NOUN PUNCT ADJ NOUN VERB ADP ADJ PROPN ADP ADJ NOUN VERB SCONJ NOUN NOUN ADP NUM ADJ VERB NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN PUNCT ADP NOUN ADP NOUN PROPN X NOUN PUNCT VERB SCONJ PART VERB DET ADJ NOUN PUNCT ADP DET ADJ ADV AUX PRON ADJ ADP NOUN SCONJ PROPN VERB PROPN PUNCT PROPN ADP ADJ PUNCT ADP NOUN SCONJ PROPN VERB NOUN PUNCT DET ADJ NOUN AUX VERB ADP NUM PROPN NOUN ADP DET DET NOUN PUNCT PROPN PROPN,0.04782608695652174,0.3855109070034442,168,920,0.5416666666666666,0.22000401062499536
"[Vi, har, ikkje, noko, imot, at, alle, har, rett, til, å, ha, si, ne, meiningar, ,, anten, dei, er, gode, eller, dårlege, ., 
, som, gjer, feilvurderingar, ., 
, meining, i, eit, fritt, og, demokratisk, samfunn, ., 
, har, ,, anten, det, no, gjeld, abortsyn, eller, homofili, ., 
, forkjemparar, har, fått, for, liten, plass, i, media, ., 
, har, fått, for, mykje, og, homofile, for, lite, omtale, i, media, ., 
, direkte, frå, ei, av, dei, mange, grup, pene, som, kjemper, for, å, få, meir, plass, i, media, ., 
, skulle, ikkje, vere, naudsynt, å, kjempe, for, å, oppnå, ,, like, rettar, som, alle, andre, ,, på, grunn, av, ein, legning, som, er, medfødd, ., Slik, eg, kjenner, menneskeverdet, ,, meiner, eg, at, alle, har, same, rettigheiter, som, alle, andre, ,, anten, dei, er, homofile, eller, heterofile, ., 
, somme, ,, men, det, skulle, vere, unødvendig, å, hevde, dette, i, eit, demokratisk, samfunn, i, 2009., Så, langt, eg, kjenner, til, ,, har, ikkje, dei, homoliberale, gruppene, i, Noreg, på, nokon, måte, prøvd, å, øydeleggje, noko, ,, og, ein, kan, heller, ikkje]",PRON VERB X X ADP SCONJ PRON VERB NOUN SCONJ PART AUX VERB NOUN PROPN PUNCT NOUN PROPN AUX ADJ CCONJ NOUN PUNCT SPACE PRON VERB NOUN PUNCT SPACE NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE AUX PUNCT NOUN X X NOUN NOUN CCONJ NOUN PUNCT SPACE PROPN AUX VERB ADV ADJ NOUN ADP NOUN PUNCT SPACE AUX VERB ADP NOUN CCONJ ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE ADJ ADP DET ADP PROPN ADJ PRON ADJ PRON VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE AUX X X PROPN PART VERB SCONJ PART VERB PUNCT ADJ NOUN ADP DET DET PUNCT ADP NOUN ADP ADJ NOUN PRON AUX NOUN PUNCT ADV PRON VERB NOUN PUNCT PROPN PRON SCONJ PRON AUX ADJ NOUN ADP DET DET PUNCT NOUN X AUX ADJ CCONJ ADJ PUNCT SPACE VERB PUNCT CCONJ PRON AUX VERB ADJ PART VERB PRON ADP DET ADJ NOUN ADP NUM ADV ADJ PRON VERB ADP PUNCT VERB X DET ADJ NOUN ADP PROPN ADP X NOUN VERB PART NOUN NOUN PUNCT CCONJ X AUX ADV X,0.0382830626450116,0.3771955719557187,182,862,0.5989010989010989,0.2462484547975729
"[Ei, stund, etter, dette, fikk, hun, tilbud, om, å, bli, en, fast, avlastningshjem, for, ei, jente, som, skulle, på, avlastning, annenhver, helg, ., Etterhvert, fikk, hun, også, ansvaret, for, å, følge, opp, jenta, ,, som, hadde, en, vanskelig, familiehverdag, ., Da, hun, jobbet, som, avlastningshjem, ,, var, det, hun, som, laget, handlelister, og, kjørte, rundt, og, handlet, inn, mat, ., Men, så, skjedde, det, noe, som, snudde, opp, ned, på, det, meste, ., 
, –, Det, begynte, med, at, jeg, ble, spurt, til, å, være, personlig, assistent, ., Jeg, sa, selvsagt, ja, ., Så, viste, det, seg, at, det, var, noe, feil, med, utlysningen, av, stillingen, ,, så, jeg, måtte, gjennom, omfattende, intervjuer, likevel, ,, sier, hun, ., I, løpet, av, prosessen, merket, hun, at, de, slet, med, rekrutteringen, ,, så, de, endte, opp, med, å, ansette, henne, likevel, ., 
, –, Jeg, sa, opp, etter, en, måned, ,, for, jeg, skjønte, at, jeg, ikke, kunne, greie, å, kombinere, den, jobben, med, avlastningshjemmet, ., Jeg, orket, det, bare, ikke, ,, sier, hun, ., Da, hun, var, i, ferd, med, å, begynne, med, en, annen, jobb, ,, bestemte, hun, seg, for, å]",DET NOUN ADP PRON VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX ADP NOUN NUM NOUN PUNCT ADV VERB PRON ADV NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT SCONJ PRON VERB SCONJ NOUN PUNCT AUX PRON PRON PRON VERB NOUN CCONJ VERB ADP CCONJ VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PRON PRON VERB ADP ADP ADP DET ADJ PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB SCONJ PART AUX ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT ADV VERB PRON PRON SCONJ PRON VERB DET ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN ADV PUNCT VERB PRON PUNCT ADP NOUN ADP NOUN VERB PRON SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADP SCONJ PART VERB PRON ADV PUNCT SPACE PUNCT PRON VERB ADP ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON PART AUX VERB PART VERB DET NOUN ADP NOUN PUNCT PRON VERB PRON ADV PART PUNCT VERB PRON PUNCT SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT VERB PRON PRON SCONJ PART,0.03759398496240601,0.38693877551020434,191,931,0.6492146596858639,0.24661521912942638
"[Hans, og, Knut, ., Det, er, mange, som, er, så, glade, i, å, syngje, denne, songen, ., Slik, er, det, med, meg, og, ., Sjølv, om, eg, har, hatt, mange, gode, songarar, til, å, fylle, rollene, dei, tre, siste, åra, ,, var, det, noko, som, vart, ufatteleg, tomt, da, Hans, kom, til, kort, med, stemma, si, og, eg, vart, sitjande, aleine, på, scena, ., 
, på, grunn, av, dette, har, eg, ofte, tenkt, at, det, hadde, vore, triveleg, å, hatt, ein, eigen, songgruppe, ,, og, tenkt, at, det, skulle, eg, hatt, ., Det, har, til, og, med, vore, stunder, da, eg, har, vore, inne, og, sett, på, nettsidene, til, Frimurerlogen, i, Trondheim, eller, losjer, i, Oslo, for, å, sjå, kva, dei, som, har, song, som, aktivitet, driv, med, ., Det, har, berre, ikkje, blitt, noko, med, meg, ., Eg, har, liksom, ikkje, hatt, motivasjonen, eller, energien, til, å, gjere, det, ., 
, Ti, minutt, før, prøva, i, dag, ,, da, eg, skulle, varme, opp, og, gå, igjennom, songane, og, arrangementet, vi, skal, framføre, i, operaen, om, ikkje, mange, dagane, ,, såg, eg, at, nokon]",PROPN CCONJ PROPN PUNCT PRON VERB ADJ PRON AUX ADV ADJ SCONJ PART VERB DET NOUN PUNCT ADV AUX PRON ADP PRON CCONJ PUNCT PROPN SCONJ PRON AUX VERB ADJ ADJ ADJ SCONJ PART VERB NOUN NOUN NUM ADJ NOUN PUNCT AUX PRON X PRON VERB NOUN ADJ SCONJ PROPN VERB ADP NOUN ADP ADJ PRON CCONJ X VERB ADJ ADV ADP NOUN PUNCT SPACE ADP NOUN ADP PRON AUX PRON ADJ VERB SCONJ PRON VERB PROPN NOUN PART VERB PROPN PROPN PROPN PUNCT CCONJ VERB SCONJ PRON AUX PRON VERB PUNCT PRON VERB ADP CCONJ ADP ADJ NOUN SCONJ PRON AUX VERB ADP CCONJ VERB ADP NOUN ADP PROPN ADP PROPN CCONJ NOUN ADP PROPN SCONJ PART VERB X X PRON VERB NOUN SCONJ NOUN VERB ADP PUNCT PRON VERB X X VERB X ADP PRON PUNCT PROPN AUX ADV ADV VERB NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT SPACE NUM NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX NOUN ADP CCONJ VERB ADP NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP ADV ADJ NOUN PUNCT VERB PRON X X,0.04240282685512368,0.36129999999999995,184,849,0.7119565217391305,0.33925412865319365
"[Eg, veit, ikkje, om, Sanner, har, rett, i, at, dei, fleste, kommunane, vil, slå, seg, saman, frivillig, ,, men, om, han, har, rett, er, det, liten, tvil, om, at, regjeringa, har, ein, stor, jobb, å, gjere, med, å, overbevise, kommunane, ., Skal, kommunar, finne, saman, frivillig, ,, kan, vi, ikkje, i, det, eine, augeblikk, vedta, at, dei, er, for, små, og, må, slå, seg, saman, ,, for, så, å, trekke, tilbake, den, same, lovnaden, i, det, neste, ., Når, det, er, sagt, er, eg, ikkje, sikker, på, at, kommunar, er, så, lette, å, overtyde, ., Sjølv, hugsar, eg, godt, at, eg, som, ung, politikar, var, veldig, ivrig, etter, å, få, til, ein, ny, kommunestruktur, i, Midt-Telemark, ., Eg, skreiv, mange, lesarinnlegg, i, lokalavisa, om, kor, glad, eg, var, for, at, den, politiske, retninga, i, kommunen, vår, gjekk, i, den, retninga, ., Ein, slik, iver, har, eg, ikkje, sett, på, mange, år, no, ,, og, eg, trur, det, er, mange, andre, som, kjenner, eit, djupt, ubehag, ved, tanken, på, at, Midt-Telemark, igjen, skal, bli]",X X X SCONJ PROPN VERB NOUN SCONJ SCONJ DET ADJ PROPN AUX VERB PRON PROPN ADJ PUNCT CCONJ SCONJ PRON VERB NOUN VERB PRON ADJ NOUN SCONJ SCONJ NOUN VERB ADJ ADJ NOUN PART VERB SCONJ PART VERB PROPN PUNCT AUX PROPN VERB PROPN ADJ PUNCT VERB PRON X ADP DET X NOUN VERB SCONJ PROPN AUX ADV ADJ CCONJ AUX VERB PRON PROPN PUNCT SCONJ ADV PART VERB ADP DET ADJ NOUN ADP DET DET PUNCT SCONJ PRON AUX VERB AUX X X ADJ SCONJ SCONJ PROPN AUX ADV VERB PART VERB PUNCT PROPN X X ADJ SCONJ PRON ADP ADJ PROPN AUX ADJ ADJ SCONJ PART VERB ADP X ADJ NOUN ADP PROPN PUNCT PROPN VERB ADJ NOUN ADP NOUN ADP ADV ADJ PROPN AUX SCONJ SCONJ DET ADJ NOUN ADP NOUN PRON VERB ADP DET NOUN PUNCT X DET NOUN AUX X X VERB ADP ADJ NOUN X PUNCT CCONJ X X PRON VERB ADJ DET PRON VERB X X NOUN ADP NOUN SCONJ SCONJ PROPN ADV AUX VERB,0.03814064362336114,0.3623291139240509,173,839,0.6994219653179191,0.24876937236356905
