tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, andre, ungkarsene, i, grenda, til, Erland, i, det, de, var, på, veg, ned, til, festen, ., Hun, lik, itte, å, danse, ,, sa, han, og, skyn, te, seg, ned, til, lokalet, der, fes, ten, var, i, full, sving, med, gam, le, og, halvgamle, som, svang, seg, på, golvet, ., Sjøi, ble, han, sti, ende, og, kope, med, hendene, i, brokelommene, og, var, så, underlig, lang, i, ansiktet, ., Hvor, var, nå, Synnøve, igjen, ?, tenkte, han, ., 
, Henne, skulle, han, hatt, på, armkroken, sin, i, dansen, nå, ,, så, kunne, de, andre, gå, der, og, kope, så, mye, de, ville, ., Jo, ,, her, var, Syn, nøve, ,, men, nei, nå, danset, ho, med, en, av, ungdommene, ., Ja, ,, i, sin, ungdom, for, han, også, hadde, ho, danset, mangen, livat, sving, med, ham, på, dansegol, vet, ,, og, nå, måtte, han, sitte, her, og, sjå, på, at, andre, fikk, hen, ne, ., Den, helsikes, grisen, han, Erland, ., Hå, hadde, han, her, å, gjøra, i, det, hele, tatt, ?]",PRON NOUN VERB DET ADP DET DET NOUN ADP NOUN ADP PROPN ADP PRON PRON AUX SCONJ NOUN ADP ADP NOUN PUNCT PRON ADJ NOUN PART VERB PUNCT VERB PRON CCONJ PROPN VERB PRON ADP ADP NOUN SCONJ X X AUX ADP ADJ NOUN ADP NOUN VERB CCONJ ADJ SCONJ VERB PRON ADP NOUN PUNCT NOUN AUX PRON NOUN ADJ CCONJ NOUN ADP NOUN ADP NOUN CCONJ AUX ADV ADJ ADJ ADP NOUN PUNCT ADV AUX ADV PROPN ADV PUNCT VERB PRON PUNCT SPACE PRON AUX PRON VERB SCONJ NOUN PRON ADP NOUN ADV PUNCT ADV AUX DET DET VERB ADV CCONJ NOUN ADV ADJ PRON VERB PUNCT INTJ PUNCT ADV AUX PROPN NOUN PUNCT CCONJ NOUN ADV VERB NOUN ADP DET ADP NOUN PUNCT INTJ PUNCT ADP PRON NOUN SCONJ PRON ADV AUX NOUN VERB NOUN ADJ NOUN ADP PRON ADP PROPN VERB PUNCT CCONJ ADV AUX PRON VERB ADV CCONJ VERB SCONJ SCONJ DET VERB PRON NOUN PUNCT DET ADJ NOUN PRON PROPN PUNCT PROPN VERB PRON ADV PART VERB ADP DET ADJ VERB PUNCT,0.04353562005277045,0.365557122708041,177,758,0.6045197740112994,0.20240053887262943
"[Å, tenke, negative, tanker, er, veldig, vanlig, ., Alle, gjør, det, til, en, viss, grad, ,, men, noen, gjør, det, i, større, grad, enn, andre, og, da, kan, det, bli, et, problem, ., I, det, siste, har, jeg, begynt, å, bli, mye, "", flinkere, "", til, å, ikke, fortelle, meg, selv, negative, ting, ., Tankene, mine, har, lett, for, å, spinne, avgårde, til, å, si, at, jeg, ikke, er, god, nok, ,, at, jeg, er, stygg, ,, ikke, kan, en, drit, ,, og, er, dum, ., Det, har, alltid, vært, noe, jeg, har, slitt, med, å, klare, å, tenke, positive, ting, ,, og, heller, blir, jeg, dratt, ned, av, de, negative, tankene, ., Jeg, sier, mye, pent, til, andre, ,, men, til, meg, selv, er, jeg, mye, "", verre, "", ., Hva, er, grunnen, til, dette, ?, Har, det, noen, gang, hjulpet, med, å, tenke, så, negativt, om, seg, selv, ?, Nei, absolutt, ikke, ., Man, blir, ikke, et, bedre, menneske, av, å, være, så, negativ, til, seg, selv, ,, man, kan, faktisk, bli, et, dårlig, menneske, av, å, snakke, sånn, om, seg, selv, ., Jeg, mener, absolutt, ikke, at, man, skal, gå, rundt, å, skryte, av, seg, selv, ,, for, da, er, man, like, ille]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT PRON VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP ADJ NOUN ADP DET CCONJ ADV AUX PRON VERB DET NOUN PUNCT ADP DET ADJ AUX PRON VERB PART VERB ADJ PUNCT ADJ PUNCT SCONJ PART PART VERB PRON DET ADJ NOUN PUNCT NOUN PRON AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB SCONJ PRON PART AUX ADJ ADV PUNCT SCONJ PRON AUX ADJ PUNCT PART AUX DET NOUN PUNCT CCONJ AUX ADJ PUNCT PRON AUX ADV AUX PRON PRON AUX VERB SCONJ PART VERB PART VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADJ ADP DET PUNCT CCONJ ADP PRON DET AUX PRON ADJ PUNCT ADJ PUNCT PUNCT PRON AUX NOUN ADP PRON PUNCT VERB PRON DET NOUN VERB SCONJ PART VERB ADV ADJ ADP PRON DET PUNCT INTJ ADJ PART PUNCT PRON VERB PART DET ADJ NOUN SCONJ PART AUX ADV ADJ ADP PRON DET PUNCT PRON AUX ADJ VERB DET ADJ NOUN SCONJ PART VERB ADV ADP PRON DET PUNCT PRON VERB ADJ PART SCONJ PRON AUX VERB SCONJ PART VERB ADP PRON DET PUNCT CCONJ ADV AUX PRON ADV ADJ,0.04284103720405862,0.3642243436754182,206,887,0.7135922330097088,0.3499606096966555
"[Etter, talen, ble, sunget, Min, bonn, og, mitt, ønske, er, at, du, var, kold, ., Under, kistens, senkning, spilte, musikerne, Stjernesangen, ., av, Sibelius, og, etter, jordfestelsen, ble, sunget, Så, ta, da, mine, hender, ., Til, utgang, spilte, organisten, O, Gud, av, nåde, rik, og, stor, ., Ved, graven, ble, sunget, Alltid, freidig, når, du, går, ., Strykere, og, organist, innledet, minnehøytideligheten, med, Largo, av, Handel, ,, en, stryker, trio, ., Arnljot, Gullvåg, sang, Nils, Larsens, Hymne, og, unisont, ble, sunget, Jeg, er, en, seiler, på, livets, have-, ., Ved, båren, talte, stiftskapellan, Rognstad, ., Han, talte, ut, fra, Johannesevangeliet, ., 1., kap, ., ,, 1., vers, :, «, Hvert, menneske, er, en, seiler, på, livets, hav, ,, og, de, som, er, med, i, båten, ,, er, Guds, medarbeidere, under, sin, livsseilas, ., Gud, har, satt, oss, i, båten, for, at, vi, sammen, med, Ham, skal, nå, det, land, han, har, lovet, oss, ., Rognstad, nevnte, salmens]",ADP NOUN AUX VERB PRON NOUN CCONJ PRON NOUN AUX SCONJ PRON AUX ADJ PUNCT ADP NOUN NOUN VERB NOUN PROPN PUNCT ADP PROPN CCONJ ADP NOUN AUX VERB ADV VERB ADV PRON NOUN PUNCT ADP NOUN VERB NOUN PROPN PROPN ADP NOUN ADJ CCONJ ADJ PUNCT ADP NOUN AUX VERB ADV ADJ SCONJ PRON VERB PUNCT ADJ CCONJ NOUN VERB NOUN ADP PROPN ADP PROPN PUNCT PRON VERB NOUN PUNCT PROPN PROPN VERB PROPN PROPN PROPN CCONJ ADJ AUX VERB PRON AUX DET NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB ADJ PROPN PUNCT PRON VERB ADP ADP PROPN PUNCT NUM NOUN PUNCT PUNCT ADJ NOUN PUNCT PUNCT DET NOUN AUX DET NOUN ADP NOUN NOUN PUNCT CCONJ PRON PRON AUX ADP ADP NOUN PUNCT AUX PROPN NOUN ADP PRON NOUN PUNCT PROPN AUX VERB PRON ADP NOUN SCONJ SCONJ PRON ADV ADP PROPN AUX ADV DET NOUN PRON AUX VERB PRON PUNCT PROPN VERB NOUN,0.05513784461152882,0.3922029372496653,157,798,0.4585987261146497,0.1525010093071828
"[Lovendringen, vil, føre, til, at, ansatte, som, varsler, vil, være, bedre, vernet, mot, gjengjeldelse, ., Illustrasjonsfoto, :, Shutterstock, 
, Sigrun, Berge, Engen, fagredaktør, ,, Forskningsetikk, 
, Artikkelen, er, skrevet, av, Vebjørn, Wold, ,, journalist, for, Forskningsetikk, ., Teksten, er, basert, på, en, artikkel, fra, Advokatfirmaet, Hjort, ., 
, −, Hensikten, er, å, motvirke, konflikt, og, negative, sanksjoner, overfor, arbeidstakere, som, varsler, om, kritikkverdige, forhold, ., Nå, ser, vi, frem, til, ikrafttredelse, av, de, nye, reglene, i, arbeidsmiljøloven, for, å, beskytte, varslere, bedre, ,, sier, Vebjørn, Wold, ,, advokatfullmektig, i, Advokatfirmaet, Hjort, ,, som, har, spesialkompetanse, innen, arbeidsrett, og, varsling, ., Han, fortsetter, :, 
, ─, Det, er, særlig, bra, at, man, nå, har, en, lovfestet, rett, for, arbeidstaker, til, å, varsle, ., Det, skaper, forutsigbarhet, og, senker, terskelen, for, å, varsle, ., Samtidig, innebærer, ikke, de, nye, reglene, at, man, har, plikt, til, å, varsle, om, kritikkverdige, forhold, ,, men, tvert, imot, at, man, kan, forvente, at, varsling, først, utøves, når, andre, kanaler, er, forsøkt, ., 
, Gjens]",NOUN AUX VERB SCONJ SCONJ ADJ PRON NOUN AUX AUX ADJ VERB ADP NOUN PUNCT NOUN PUNCT PROPN SPACE PROPN PROPN PROPN NOUN PUNCT PROPN SPACE NOUN AUX VERB ADP PROPN PROPN PUNCT NOUN ADP PROPN PUNCT NOUN AUX VERB ADP DET NOUN ADP PROPN PROPN PUNCT SPACE ADJ NOUN AUX PART VERB NOUN CCONJ ADJ NOUN ADP NOUN PRON VERB ADP ADJ NOUN PUNCT ADV VERB PRON ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADJ PUNCT VERB PROPN PROPN PUNCT ADJ ADP PROPN PROPN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PUNCT SPACE NOUN PRON AUX ADJ ADJ SCONJ PRON ADV AUX DET ADJ NOUN ADP NOUN SCONJ PART VERB PUNCT PRON VERB NOUN CCONJ VERB NOUN SCONJ PART VERB PUNCT ADJ VERB PART DET ADJ NOUN SCONJ PRON VERB NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ ADV ADP SCONJ PRON AUX VERB SCONJ NOUN ADV VERB SCONJ DET NOUN AUX VERB PUNCT SPACE NOUN,0.046464646464646465,0.39011689691817053,168,990,0.4523809523809524,0.16546618831910354
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, onsdag, at, det, var, et, militært, C-130, Hercules-fly, fra, Mexicos, forsvar, som, styrtet, i, området, hvor, søket, har, pågått, de, siste, dagene, ., Flyet, styrtet, i, et, øde, område, med, fjellterreng, ,, og, ble, meldt, savnet, fredag, ., 
, Fem, dager, med, søk, har, så, langt, ikke, gitt, resultater, ., Flyet, hadde, fire, besetningsmedlemmer, og, fire, passasjerer, fra, den, britiske, ambassaden, ., 
, President, Peña, Nieto, opplyste, at, det, fortsatt, letes, etter, flyet, ., På, en, pressekonferanse, klokken, 18.11, norsk, tid, forklarte, presidenten, at, flyet, styrtet, før, det, nådde, bestemmelsesstedet, ., 
, En, video, fra, den, mexicanske, kystvakten, viser, et, redningshelikopter, som, søker, over, fjellområdet, der, flyet, skal, ha, styrtet, ., 
, -, Det, er, veldig, vanskelig, å, arbeide, der, ,, det, er, mørkt, ., Vi, har, ikke, funnet, noe, og, vi, klarer, ikke, å, finne, ut, mer, enn, det, vi, allerede, vet, ,, sier, lederen, for, de, lokale, myndighetene, ,, Carlos, Gonzalez, San]",DET NOUN ADP PROPN VERB ADP NOUN PROPN NOUN SCONJ PRON AUX DET ADJ NOUN NOUN ADP PROPN NOUN PRON VERB ADP NOUN ADV NOUN AUX VERB DET ADJ NOUN PUNCT NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB NOUN NOUN PUNCT SPACE NUM NOUN ADP NOUN AUX ADV ADJ PART VERB NOUN PUNCT NOUN VERB NUM NOUN CCONJ NUM NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PROPN PROPN VERB SCONJ PRON ADV VERB ADP NOUN PUNCT ADP DET NOUN NOUN NUM ADJ NOUN VERB NOUN SCONJ NOUN VERB SCONJ PRON VERB NOUN PUNCT SPACE DET NOUN ADP DET ADJ NOUN VERB DET NOUN PRON VERB ADP NOUN SCONJ NOUN AUX AUX VERB PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB ADV PUNCT PRON AUX ADJ PUNCT PRON AUX PART VERB PRON CCONJ PRON VERB PART PART VERB ADP ADJ ADP PRON PRON ADV VERB PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN,0.053551912568306013,0.3801154734411081,162,915,0.5061728395061729,0.2421355549786181
"[Like, før, klokka, 02, 00, i, går, meldte, en, patrulje, fra, Utryk, ningspolitiet, (, UP, ), fira, til, opera, sjonssentralen, i, Trondheim, at, de, hadde, stanset, en, ruset, bilfører, i, sentrumsområdet, ., Bilen, ble, stanset, ved, Magneten, ., Politiet, fant, også, et, mindre, parti, narkotika, på, føreren, ,, som, ble, tatt, beslag, i., 
, Politiet, har, opprettet, sak, på, forholdet, ,, og, bilføreren, ,, en, mann, i, tjueåra, ,, måtte, avgi, blod, prøve, ., Han, er, nå, anmeldt, for, ruskjøring, ,, kjøring, uten, gyldig, førerkort, og, besittelse, av, narkotika, ., Politiet, har, opp, rettet, sak, på, forholdet, ., Mannen, ble, dimittert, natt, til, i, går, ., Mannen, er, ikke, bosatt, i, Levanger, kommune, ., Førerkortet, hans, er, tidligere, beslaglagt, av, politiet, ., Det, er, per, nå, uklart, om, mannen, mister, før, errettigheten, en, gang, til, ., 
, -, Jeg, går, tur, hver, kveld, langs, gang-, og, sykkelveien, som, er, etablert, forbi, Havfrua, ., Og, hver, gang, blir, jeg, sjokkert, over, folks, manglende, ansvar, når, det, gjelder, søppel, og, rot, ., 
, Slikt, er, det, også]",ADV ADP NOUN NUM NUM ADP NOUN VERB DET NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN ADP NOUN NOUN ADP PROPN SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN PUNCT NOUN VERB ADV DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADV SPACE NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT DET NOUN ADP NOUN PUNCT AUX VERB NOUN VERB PUNCT PRON AUX ADV VERB ADP NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADP VERB NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP ADP NOUN PUNCT NOUN AUX PART ADJ ADP PROPN NOUN PUNCT NOUN PRON AUX ADJ VERB ADP NOUN PUNCT PRON AUX ADP ADV ADJ SCONJ NOUN VERB ADP NOUN DET NOUN ADP PUNCT SPACE PUNCT PRON VERB NOUN DET NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP PROPN PUNCT CCONJ DET NOUN VERB PRON ADJ ADP NOUN ADJ NOUN SCONJ PRON VERB NOUN CCONJ NOUN PUNCT SPACE PRON AUX PRON ADV,0.048298572996706916,0.3904872389791186,175,911,0.45714285714285713,0.2057366346682262
"[Har, man, ikke, alt, man, trenger, for, å, lage, en, perfekt, kveldsmat, ?, Vel, ,, jeg, har, noen, gode, forslag, som, jeg, deler, med, dere, ,, slik, at, kveldsmaten, kan, bli, en, glede, ., Hva, med, hjemmebakt, brød, med, leverpostei, toppet, med, agurk, og, rødbeter, ?, Byttet, ut, leverpostei, med, litt, eggerøre, med, cottage, cheese, ,, litt, sprøstekt, bacon, ,, finhakket, rødløk, og, frisk, basilikum, ?, Eller, hva, med, en, tykk, skive, hjemmebakt, brød, ,, med, pesto, ,, ruccola, og, noen, skiver, kyllingfilet, under, ?, Dette, var, bare, tre, forslag, ,, det, finnes, tusen, !, Det, beste, er, å, finne, noe, nytt, hver, uke, ,, slik, at, man, kan, spise, det, samme, i, to, uker, ., Det, er, vel, en, regel, man, kan, følge, ,, hvis, man, har, lyst, til, å, spise, det, samme, i, to, uker, ., Jeg, har, også, blitt, glad, i, å, ta, meg, et, glass, med, melk, og, en, frukt, jeg, liker, ., Jeg, har, ofte, bare, spist, brødskiver, og, drukket, ett, glass, melk, ., Men, hvorfor]",VERB PRON PART PRON PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT ADV PUNCT PRON VERB DET ADJ NOUN PRON PRON VERB ADP PRON PUNCT ADV SCONJ NOUN AUX VERB DET NOUN PUNCT PRON ADP NOUN NOUN ADP NOUN VERB ADP NOUN CCONJ NOUN PUNCT VERB ADP NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT ADJ NOUN NOUN PUNCT VERB NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON ADP DET ADJ NOUN NOUN NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ DET NOUN NOUN ADP PUNCT PRON AUX ADV NUM NOUN PUNCT PRON VERB NUM PUNCT DET ADJ AUX PART VERB DET ADJ DET NOUN PUNCT ADV SCONJ PRON AUX VERB DET DET ADP NUM NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX VERB PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB DET DET ADP NUM NOUN PUNCT PRON AUX ADV VERB ADJ SCONJ PART VERB PRON DET NOUN ADP NOUN CCONJ DET NOUN PRON VERB PUNCT PRON AUX ADJ ADV VERB NOUN CCONJ VERB NUM NOUN NOUN PUNCT CCONJ ADV,0.04460966542750929,0.39063324538258576,171,807,0.5847953216374269,0.27060988821525866
"[Det, har, ikke, vært, noe, å, utsette, på, den, norske, innsat, sen, i, verdensmesterskapet, i, alpint, ,, som, nå, går, mot, slut, ten, ,, og, den, endelige, norske, sammenlagt-seieren, ,, er, man, forlengst, begynt, å, planlegge, ., Under, overskriften, «, Seier, splanen, klar, », bringer, Sports, manden, for, lørdag, ,, 15., febr, ., et, intervju, med, den, norske, lag, lederen, Arne, Nyland, ,, og, spør, :, «, Befordrer, dere, i, den, nor, ske, leiren, det, inntrykk, at, sei, eren, snart, skal, være, sikret, », ?, Nyland, svarer, :, 
, «, Ja, ,, det, må, vi, innrømme, ., Det, er, et, faktum, at, ingen, av, våre, konkurrenter, er, i, stand, til, å, konkurrere, med, Killy, ,, Bea, ven, og, Co., i, øyeblikket, ., Vi, kan, ikke, se, bort, fra, at, både, Østerrike, og, Schweiz, har, sterke, kort, for, fremtiden, ., Men, i, dag, leder, vi, og, så, stort, i, poeng, at, vi, regner, med, å, ta, seieren, ., Det, tror, vi, også, at, de, andre, deltakerlandene, innser, ., Slik, som, stillingen, ,, er, i, øyeblikket, anser, vi, oss, å, væ, re, de, største]",PRON AUX PART AUX PRON PART VERB ADP DET ADJ NOUN ADJ ADP NOUN ADP ADJ PUNCT PRON ADV VERB ADP PROPN X PUNCT CCONJ DET ADJ ADJ NOUN PUNCT AUX PRON ADV VERB PART VERB PUNCT ADP NOUN PUNCT NOUN NOUN ADJ PUNCT VERB PROPN NOUN ADP NOUN PUNCT ADJ NOUN PUNCT DET NOUN ADP DET ADJ NOUN NOUN PROPN PROPN PUNCT CCONJ VERB PUNCT PUNCT VERB PRON ADP DET X PROPN NOUN DET NOUN SCONJ VERB NOUN ADJ AUX AUX VERB PUNCT PUNCT PROPN VERB PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON VERB PUNCT PRON AUX DET NOUN SCONJ PRON ADP PRON NOUN AUX SCONJ NOUN SCONJ PART VERB ADP PROPN PUNCT PROPN NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PART VERB SCONJ SCONJ SCONJ CCONJ PROPN CCONJ PROPN VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON CCONJ ADV ADJ ADP NOUN SCONJ PRON VERB SCONJ PART VERB NOUN PUNCT PRON VERB PRON ADV SCONJ DET DET NOUN VERB PUNCT ADV ADP NOUN PUNCT AUX ADP NOUN VERB PRON PRON PART VERB PROPN DET ADJ,0.05841121495327103,0.37828996282527694,182,856,0.5439560439560439,0.294032211716275
"[Formannskapet, var, vel, å, merke, innstilt, på, å, si, ja, til, en, utsettelse, av, rivingen, av, to, gårder, i, Storgata, 104, ,, 106, og, 108, for, å, gi, plass, til, et, nybygg, ., Men, før, saken, slapp, innom, bystyret, for, endelig, vedtak, ,, kom, det, en, klage, fra, gårdeier, Nils, Håvar, Øyåsen, i, Øyåsen, Eiendom, AS, ., 
, Øyåsen, påpekte, at, det, ikke, forelå, noen, konkrete, planer, for, de, tre, bygårdene, hvis, de, får, bli, stående, ., Rådmannen, mener, at, å, innvilge, utsettelse, vil, være, i, strid, med, reguleringsplanen, ., Øyåsen, mener, også, at, det, er, tvilsomt, at, gårdene, må, vike, for, at, prosjektet, til, Arendal, Byutvikling, og, Lindland, Treindustri, skal, kunne, realiseres, ., Dette, fordi, reguleringsplanen, ,, som, politikerne, vedtok, i, fjor, ,, ikke, gir, byutviklingsselskapet, rett, til, å, kjøpe, tomta, ., Utbygger, og, kommunen, forhandler, fortsatt, ., Rådmannen, mener, klagene, først, og, fremst, ikke, berører, bystyrets, klageadgang, ., Videre, har, kommunen, gjort, feil, saksbehandling, ,, og, på, bakgrunn, av, dette, ,, også, satt, en, feil, dato, for, opphør, av, den, midlertidige]",NOUN AUX ADV PART VERB VERB SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN ADP NUM NOUN ADP PROPN NUM PUNCT NUM CCONJ NUM SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT VERB PRON DET NOUN ADP NOUN PROPN PROPN PROPN ADP PROPN PROPN PROPN PUNCT SPACE NOUN VERB SCONJ PRON PART VERB DET ADJ NOUN ADP DET NUM NOUN SCONJ PRON AUX VERB ADJ PUNCT NOUN VERB SCONJ PART VERB NOUN AUX AUX SCONJ NOUN ADP NOUN PUNCT NOUN VERB ADV SCONJ PRON AUX ADJ SCONJ NOUN AUX VERB SCONJ SCONJ NOUN ADP PROPN NOUN CCONJ PROPN NOUN AUX AUX VERB PUNCT PRON SCONJ NOUN PUNCT PRON NOUN VERB ADP NOUN PUNCT PART VERB NOUN NOUN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN VERB ADV PUNCT NOUN VERB NOUN ADV CCONJ ADJ PART VERB NOUN NOUN PUNCT ADJ AUX NOUN VERB ADJ NOUN PUNCT CCONJ ADP NOUN ADP PRON PUNCT ADV VERB DET ADJ NOUN ADP NOUN ADP DET ADJ,0.04994797086368366,0.3874561403508761,173,961,0.5086705202312138,0.2021104349286199
"[Mer, bruk, av, biodrivstoff, kan, erstatte, fossilt, drivstoff, til, både, biler, og, fly, -, Samferdsel, 
, Av, Christina, Moe, Gjerde, og, Kristin, H., Holth, 
, Direktør, for, Strategi, og, Forretningsutvikling, ,, Uno-X, Gruppen, ., Direktør, for, Global, Strategi, og, M&A, ,, DNVGL, 
, Gjerde, er, styreleder, i, Biodrivstoff, 2030, ,, et, bransjeprosjekt, i, Norsk, Petroleumsforening, ., Holth, er, styreleder, i, DNV, GL, Fuel, Fighter, og, DNV, GL, Group's, representant, i, BIODRIVSTOFF, 2030, 
, Mer, bruk, av, biodrivstoff, vil, gjøre, utslipp, fra, transport, langt, lavere, ,, men, forutsetter, at, en, rekke, flaskehalser, håndteres, raskt, og, riktig, for, å, skape, et, bærekraftig, og, globalt, marked, ., 
, Potensialet, for, å, bruke, mer, av, biodrivstoff, med, lavere, utslipp, av, klimagasser, enn, ordinær, bensin, og, diesel, er, stort, ., Omtrent, én, fjerdedel, av, totalforbruket, av, flytende, drivstoff, i, Norge, består, i, dag, av, biodrivstoff, ,, og, andelen, er, stigende, ., Det, er, også, ventet, at, etterspørselen, øker, og, at]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT NOUN SPACE ADP PROPN PROPN PROPN CCONJ PROPN PROPN PROPN SPACE NOUN ADP NOUN CCONJ PROPN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN NOUN CCONJ PROPN PUNCT PROPN SPACE PROPN AUX NOUN ADP PROPN NUM PUNCT DET NOUN ADP PROPN PROPN PUNCT PROPN AUX NOUN ADP PROPN PROPN PROPN PROPN CCONJ PROPN PROPN PROPN NOUN ADP PROPN NUM SPACE ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADJ ADJ PUNCT CCONJ VERB SCONJ DET NOUN NOUN VERB ADJ CCONJ ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN SCONJ PART VERB ADJ ADP NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN AUX ADJ PUNCT ADV NUM NOUN ADP NOUN ADP ADJ NOUN ADP PROPN VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT PRON AUX ADV VERB SCONJ NOUN VERB CCONJ SCONJ,0.06159014557670773,0.4150236966824632,155,893,0.41935483870967744,0.1195889686799756
"[Hva, skjer, med, jentefotballen, i, Lyn, ?, -, FOTBALLHUE.NO, 
, Hva, skjer, med, jentefotballen, i, Lyn, ?, 
, Fra, å, være, en, klubb, der, jentefotballen, ikke, eksisterte, ,, er, Lyn, nå, en, av, hovedstadens, beste, klubber, innen, jentefotballen, ., Dette, har, krevd, målrettet, innsats, fra, ildsjeler, som, ønsket, å, legge, grunnlaget, for, et, stabilt, damelag, over, tid, ., Nå, har, Lyn, damene, i, sine, egne, hender, og, er, på, stø, kurs, mot, Toppserien, ., Dette, er, et, resultat, av, et, generasjonsskifte, som, startet, for, ca., 8, år, siden, ., 
, Mine, jenter, er, 12, og, 14, år, gamle, og, spiller, for, Lyn, ., For, oss, startet, det, hele, helt, tilfeldig, der, datteren, min, fikk, tilbud, om, å, starte, sitt, eget, lag, ., Det, var, knapt, noen, jenter, i, den, alderen, som, spilte, fotball, i, klubben, ,, men, jeg, syntes, det, var, på, sin, plass, ., Hun, hadde, så, lyst, Jeg, startet, derfor, å, kontakte, andre, mødre, med, jenter, som, hadde, fotballgleden, i, seg, ., Vi, fikk, samlet, et, lag, fra, skolen, og, det, var, på, tide, å, finne, en, trener, 
, Vi, hadde, ingen, kunnskap, om, jentefotball]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT NOUN SPACE PRON VERB ADP NOUN ADP PROPN PUNCT SPACE SCONJ PART AUX DET NOUN SCONJ NOUN PART VERB PUNCT AUX PROPN ADV DET ADP NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV AUX PROPN NOUN ADP PRON DET NOUN CCONJ AUX SCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP DET NOUN PRON VERB ADP ADV NUM NOUN ADV PUNCT SPACE PRON NOUN AUX NUM CCONJ NUM NOUN ADJ CCONJ VERB ADP PROPN PUNCT ADP PRON VERB DET ADJ ADJ ADJ SCONJ NOUN PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PUNCT PRON AUX ADJ DET NOUN ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON AUX ADP PRON NOUN PUNCT PRON VERB ADV NOUN PRON VERB ADV PART VERB DET NOUN ADP NOUN PRON VERB NOUN ADP PRON PUNCT PRON AUX VERB DET NOUN ADP NOUN CCONJ PRON AUX SCONJ NOUN PART VERB DET NOUN SPACE PRON VERB DET NOUN ADP NOUN,0.052406417112299465,0.3980586907449205,187,935,0.5989304812834224,0.2561593532627802
