tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, den, politiske, semja, i, landet, at, staten, ikkje, berre, har, rett, ,, men, også, plikt, til, å, sikre, dei, allmenne, miljøverdiane, ., Vernet, av, slike, verdiar, har, i, vår, konstitusjonelle, tradisjon, i, første, rekkje, blitt, grunngjeve, i, grunnlovfesta, rettsreglar, om, grensene, for, privat, eigarrådvelde, og, om, borgarane, sine, borgarrettar, og, borgarplikter, som, ledd, i, rettsvern, mot, offentlege, inngrep, og, maktmisbruk, ., I, dette, perspektivet, er, det, ein, vesensskilnad, mellom, eigedomsvern, og, andre, borgarlege, rettar, og, plikter, ,, t.d, ., dei, strafferettslege, forboda, mot, skadegjerande, åtferd, (, straffelova, §§, 242, og, 152, ), ., Skilnaden, gjeld, ikkje, minst, det, objektive, aktsemdsansvaret, som, påkviler, dei, som, forureinar, og, gjer, annan, skade, på, miljø, ,, natur, eller, landskap, ., Det, følgjer, av, slike, og, av, andre, grunnlovfesta, rettsreglar, at, både, lovgiving, og, praktisering]",PRON AUX ADJ NOUN ADP DET ADJ NOUN ADP NOUN SCONJ NOUN X X VERB NOUN PUNCT CCONJ ADV NOUN SCONJ PART VERB NOUN ADJ NOUN PUNCT NOUN ADP DET NOUN AUX ADP PRON ADJ NOUN ADP ADJ NOUN AUX NOUN ADP PROPN VERB ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN PRON NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX PRON X NOUN ADP PROPN CCONJ DET NOUN PROPN CCONJ NOUN PUNCT PROPN PUNCT X VERB PROPN ADP ADJ NOUN PUNCT PROPN NOUN NUM CCONJ NUM PUNCT PUNCT NOUN NOUN ADV ADJ DET ADJ NOUN ADP VERB PRON SCONJ PROPN CCONJ X PROPN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP DET CCONJ ADP DET NOUN VERB SCONJ CCONJ NOUN CCONJ NOUN,0.04326923076923077,0.3639080459770125,135,832,0.5185185185185185,0.20820119053156874
"[Det, er, eit, velkjent, faktum, at, menneske, i, alle, fargar, er, i, fare, ., Sjølv, for, eit, heilt, uskyldig, besøk, i, ein, nærbutikk, i, Tennessee, ,, kan, føre, til, alvorlege, konsekvensar, for, den, einskilde, si, helse, ., 
, Då, Manson, ikkje, fekk, noko, svar, med, det, same, ,, freista, han, å, skyte, seg, sjølv, i, hovudet, med, ein, pistol, som, låg, på, disken, ., 
, Det, som, følgde, ,, skal, vi, la, Manson, sjølv, fortelje, om, ., Dette, er, ordrett, fortalt, av, William, Manson, :, 
, Den, siste, historia, i, dagboka, mi, er, svært, vanskeleg, å, skrive, ., Eg, har, prøvd, å, skrive, denne, delen, av, boka, så, detaljert, som, mogleg, ., Eg, skulle, eigentleg, ikkje, skrive, dette, før, eg, veit, kven, den, verkelege, forfattaren, er, ., Men, her, kjem, det, :, 
, Det, var, ein, stor, butikk, ., Det, var, fleire, kassar, i, butikken, med, tilsette, i, kvar, kasse, ., Då, vi, kom, fram, til, kassa, ,, kunne, ikkje, den, svarte, kvinna, hugse, kven, eller, korleis, ho, skulle, behandle, kunden, ., Ho, brukte, rundt, tjue, eller]",PRON AUX DET ADJ NOUN SCONJ NOUN ADP DET NOUN AUX ADP NOUN PUNCT PROPN ADP X ADJ ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT AUX VERB ADP PROPN NOUN ADP DET NOUN VERB NOUN PUNCT SPACE X PROPN X VERB X NOUN ADP DET ADJ PUNCT VERB PRON PART VERB PRON DET ADP NOUN ADP X NOUN PRON X ADP NOUN PUNCT SPACE PRON PRON NOUN PUNCT AUX PRON VERB PROPN X ADV ADP PUNCT PRON AUX NOUN VERB ADP PROPN PROPN PUNCT SPACE DET ADJ NOUN ADP NOUN PRON AUX ADJ ADV PART VERB PUNCT PROPN AUX VERB PART VERB DET NOUN ADP NOUN ADV ADJ ADP PROPN PUNCT X AUX PROPN X VERB PRON SCONJ X X NOUN X PROPN NOUN AUX PUNCT CCONJ ADV VERB PRON PUNCT SPACE PRON AUX X ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP NOUN ADP X NOUN PUNCT VERB PRON VERB ADP ADP NOUN PUNCT AUX VERB DET ADJ NOUN PROPN PROPN CCONJ X X AUX VERB NOUN PUNCT PROPN VERB ADP NUM CCONJ,0.04190919674039581,0.381382716049382,177,859,0.5875706214689266,0.21262094347916882
"[Det, er, viktig, at, våre, pasienter, forstår, og, lærer, om, hvordan, god, munnhygiene, bevarer, en, god, tannhelse, ,, hvordan, god, munnhygiene, kan, forebygge, sykdommer, i, munnhulen, ,, og, hvilke, virkninger, og, bivirkninger, det, kan, ha, om, man, ikke, steller, tennene, sine, godt, ,, eller, om, man, unnlater, å, oppsøke, tannlege, ved, behov, ., 
, Om, det, er, lenge, siden, du, har, vært, til, tannlege, ,, eller, om, du, har, dårlig, munnhygiene, og, en, del, belegg, og, tannstein, på, dine, tenner, ,, må, vi, først, utføre, tannrens, for, å, få, klarhet, i, situasjonen, ., 
, Vi, kartlegger, blant, annet, status, på, tennene, ,, eventuelle, sykdommer, ,, tannkjøtt, og, munnhygiene, ., Ut, ifra, dette, setter, vi, sammen, en, behandlingsplan, som, er, tilpasset, akkurat, deg, ., 
, Vi, anbefaler, en, tannrens, hver, 6-12, måned, ,, da, vi, undersøker, tennene, ,, munnhulen, ,, og, tar, røntgenbilder, for, å, se, til, at, alt, er, bra, ., Vi, fjerner, i, tillegg, tannstein, og, belegg, ,, samt, misfarginger, for, å, sikre, en, god, munnhygiene, ., 
, Friske, tenner, er, viktige, for, både]",PRON AUX ADJ SCONJ PRON NOUN VERB CCONJ VERB SCONJ ADV ADJ NOUN VERB DET ADJ NOUN PUNCT ADV ADJ NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ DET NOUN CCONJ NOUN PRON AUX VERB SCONJ PRON PART VERB NOUN PRON ADJ PUNCT CCONJ SCONJ PRON VERB PART VERB NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX ADJ SCONJ PRON AUX AUX ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN CCONJ DET NOUN NOUN CCONJ NOUN ADP PRON NOUN PUNCT AUX PRON ADV VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON VERB ADP DET NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP ADP PRON VERB PRON ADV DET NOUN PRON AUX ADJ ADV PRON PUNCT SPACE PRON VERB DET NOUN DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN PUNCT NOUN PUNCT CCONJ VERB NOUN SCONJ PART VERB SCONJ SCONJ PRON AUX ADJ PUNCT PRON VERB ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE ADJ NOUN AUX ADJ ADP CCONJ,0.04039301310043668,0.37753171856977935,175,916,0.5542857142857143,0.273357775707827
"[Men, det, er, ikke, et, alternativ, ,, mener, hun, ., 
, -, Det, er, ikke, for, min, eller, partiets, del, ,, men, for, de, berørte, og, de, mange, som, er, i, sorg, ., Derfor, er, det, min, jobb, å, sørge, for, at, vi, kommer, gjennom, det, på, skikkelig, vis, ,, sier, hun, ., 
, Langt, flere, kvinner, enn, menn, har, latt, være, å, anmelde, saker, om, vold, fra, menn, og, kjærester, til, politiet, ,, ifølge, ny, rapport, ., Mange, av, kvinnene, oppgir, frykt, for, mer, vold, som, årsak, ., Det, kjenner, Listhaug, seg, igjen, i., 
, -, Å, anmelde, et, forhold, som, politiet, kanskje, henlegger, eller, ikke, kan, bevise, var, voldtekt, med, dagens, regelverk, ,, det, er, jeg, usikker, på, om, jeg, ville, gjort, ., Jeg, er, helt, sikker, på, at, det, hadde, vært, enklere, å, henlegge, hele, saken, ,, sier, statsråden, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",CCONJ PRON AUX PART DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART ADP PRON CCONJ NOUN NOUN PUNCT CCONJ ADP DET ADJ CCONJ DET ADJ PRON AUX ADP NOUN PUNCT ADV AUX PRON PRON NOUN PART VERB SCONJ SCONJ PRON VERB ADP PRON ADP ADJ NOUN PUNCT VERB PRON PUNCT SPACE ADJ ADJ NOUN ADP NOUN AUX VERB VERB PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT ADJ ADP NOUN VERB NOUN ADP ADJ NOUN SCONJ NOUN PUNCT PRON VERB PROPN PRON ADV ADP SPACE PUNCT PART VERB DET NOUN PRON NOUN ADV VERB CCONJ PART AUX VERB AUX NOUN ADP NOUN NOUN PUNCT PRON AUX PRON ADJ SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX AUX ADJ PART VERB ADJ NOUN PUNCT VERB NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.05517241379310345,0.37964497041420175,167,725,0.5149700598802395,0.5207337399142451
"[Han, fortel, at, mange, i, bygda, er, sterkt, prega, av, det, som, har, hendt, ., 
, –, Det, er, ein, veldig, alvorleg, hending, ., Uforstanden, denne, personen, har, vist, ,, må, folk, få, lov, til, å, tenke, sitt, over, ., Alle, her, i, bygda, er, veldig, oppskaka, over, hendinga, ,, seier, Fonn, ., 
, Han, fortel, at, han, har, fått, mykje, støtte, etter, at, det, vart, kjend, at, han, vil, gå, av, ., 
, –, Folk, har, ringt, og, skrive, og, takka, for, innsatsen, min, gjennom, mange, år, ,, seier, Fonn, ,, som, takkar, for, all, støtte, etter, at, det, vart, kjend, at, han, går, av, ., Fonn, ønskjer, ikkje, å, kommentere, det, som, har, hendt, ., –, Det, er, tragisk, ,, er, alt, han, vil, seie, om, den, saka, ., 
, Politiet, opplyser, no, at, det, er, den, 61, år, gamle, Svein-Olav, Hammerstad, som, er, død, etter, ei, arbeidsulykke, på, Eikefjord, Mekaniske, Verkstad, ., 62-åringen, som, òg, fekk, skadar, er, operert, ,, og, det, er, bra, framgang, ,, men, tilstanden, er, likevel, endå, alvorleg, ., Han, er, framleis, inne, til, observ]",PRON VERB SCONJ ADJ ADP NOUN AUX ADJ ADJ ADP PRON PRON AUX VERB PUNCT SPACE PUNCT PRON AUX ADJ ADJ X NOUN PUNCT VERB DET NOUN AUX VERB PUNCT AUX NOUN VERB NOUN SCONJ PART VERB PRON ADP PUNCT PRON ADV ADP NOUN AUX ADJ NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON VERB PROPN SCONJ PRON AUX VERB ADP PUNCT SPACE PUNCT NOUN AUX VERB CCONJ VERB CCONJ NOUN ADP NOUN PRON ADP ADJ NOUN PUNCT NOUN PROPN PUNCT ADP X ADP DET NOUN SCONJ SCONJ PRON VERB PROPN SCONJ PRON VERB ADP PUNCT NOUN VERB ADV PART VERB PRON PRON AUX VERB PUNCT PUNCT PRON AUX ADJ PUNCT AUX PRON PRON AUX VERB ADP DET NOUN PUNCT SPACE NOUN VERB PROPN SCONJ PRON AUX DET NUM NOUN ADJ PROPN PROPN PRON AUX ADJ ADP DET NOUN ADP PROPN PROPN PROPN PUNCT NOUN ADP X VERB PROPN AUX VERB PUNCT CCONJ PRON AUX ADJ NOUN PUNCT CCONJ NOUN AUX ADV PROPN PROPN PUNCT PRON AUX ADJ ADP ADP NOUN,0.05182567726737338,0.38520000000000026,182,849,0.5714285714285714,0.33035694062989224
"[Eg, har, ikkje, så, mykje, tid, til, å, ta, del, i, dette, akkurat, no., Har, blitt, eit, godt, gammalt, «, pappa-besett, », ., Men, skal, prøve, å, kome, inn, att, i, rutinane, att, ., Så, du, får, gi, ein, lyd, dersom, det, er, noko, ., 😀, 
, Skulle, prøve, meg, på, litt, eksperimentering, med, eit, objekt, frå, ikea, eg, og, –, til, og, med, eit, glas, til, å, henge, opp, –, men, fekk, det, ikkje, til, ., Skaffa, visst, feil, type, supermagnetar, også, ., :p, 
, Dei, er, litt, små, ., Eg, fekk, for, eksempel, ikkje, hengja, desse, på, den, minste, delen, av, ei, magnettavle, ein, får, på, ikea, (, sidan, resten, av, magneten, ikkje, er, sterk, nok, ), ., 
, Om, du, heller, vil, ha, dei, utstansa, som, mine, ,, så, har, eg, ikkje, gjort, noko, med, dei, ., Det, går, fint, an, ., 
, Blir, berre, ikkje, like, fint, dersom, ein, ikkje, har, skåret, dei, til, først, ,, synes, eg., Men, det, er, ein, smaksak, ,, då, !, 🙂, 
, Eg, kan, ikkje, skjøne, kv]",PROPN VERB X ADV ADJ NOUN SCONJ PART VERB NOUN ADP PRON ADV PUNCT AUX VERB DET ADJ ADJ PUNCT NOUN PUNCT PUNCT CCONJ AUX VERB PART VERB X X X X X PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ PRON AUX X PUNCT ADV SPACE AUX VERB PRON ADP ADJ NOUN ADP DET NOUN PROPN PROPN X CCONJ PUNCT ADP CCONJ ADP X X SCONJ PART VERB ADP PUNCT CCONJ VERB PRON X ADP PUNCT PROPN VERB ADJ NOUN NOUN ADV PUNCT ADV SPACE PRON AUX ADJ ADJ PUNCT PROPN VERB ADP NOUN X X X ADP DET ADJ NOUN ADP DET NOUN X VERB ADP PROPN PUNCT NOUN NOUN ADP NOUN X AUX ADJ ADV PUNCT PUNCT SPACE SCONJ PRON ADV AUX VERB NOUN NOUN ADP PRON PUNCT ADV AUX PRON X VERB NOUN ADP NOUN PUNCT PRON VERB ADJ ADV PUNCT SPACE VERB X X ADV ADJ SCONJ X X AUX VERB PROPN ADP ADV PUNCT VERB ADV CCONJ PRON AUX ADJ NOUN PUNCT X PUNCT X SPACE PROPN X X DET X,0.05789473684210526,0.3923206751054856,177,760,0.7005649717514124,0.2799936695819517
"[Det, er, mykje, som, skjer, på, kulturfronten, i, Hemsedal, denne, helgen, ., Laurdag, opnar, den, nye, klatreveggen, i, bygda, ., På, Ulsåkstølen, kan, du, helse, på, nyføddsauer, ., Måndag, startar, ei, omfattande, og, treårig, oppgradering, av, skianlegget, ., Heile, fire, store, heisar, skal, byggjast, ., Men, alt, er, likevel, ikkje, rosenraudt, i, kommunen, ., I, det, siste, har, mange, av, Hemsedals, innbyggjarar, klaga, på, både, parkeringsavgift, ,, bompengar, og, miljøavgift, ., Men, noko, godt, ser, ein, òg, :, Det, vert, satsa, på, fornybar, energi, som, vindkraft, og, bioenergi, ., Turismen, er, avhengig, av, både, snø, og, folk, i, fjellet, -, og, mange, er, spente, på, kva, vêrgudane, har, tenkt, å, gjere, med, det, ., I, år, startar, hemsedølene, også, med, gratis, sommarbuss, ., Men, på, laurdag, er, det, eit, anna, stort, høgdepunkt, ., Då, vert, den, nye, klatreveggen, i, Hemsedal, opna, .]",PRON AUX ADJ PRON VERB ADP NOUN ADP PROPN DET NOUN PUNCT NOUN PROPN DET ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON NOUN ADP NOUN PUNCT NOUN VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT VERB NUM ADJ NOUN VERB ADJ PUNCT CCONJ PRON AUX ADV X NOUN ADP NOUN PUNCT ADP DET ADJ AUX ADJ ADP PROPN PROPN NOUN ADP CCONJ NOUN PUNCT PROPN CCONJ NOUN PUNCT CCONJ VERB ADJ VERB X X PUNCT PRON AUX ADJ ADP ADJ NOUN SCONJ NOUN CCONJ PROPN PUNCT NOUN AUX ADJ ADP CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADJ AUX ADJ ADP NOUN PROPN AUX VERB PART VERB ADP PRON PUNCT ADP NOUN VERB NOUN ADV ADP ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON X X ADJ NOUN PUNCT X VERB DET ADJ NOUN ADP PROPN ADV PUNCT,0.04960835509138381,0.4019525801952576,142,766,0.5774647887323944,0.2493549973724774
"[Vi, har, ikkje, opplevd, noko, negativt, ,, tvert, i, mot, ., -, Norges, Bondelag, 
, Vi, har, ikkje, opplevd, noko, negativt, ,, tvert, i, mot, ., 
, Kommentar, frå, lokallagsleiar, Odd, Helge, Gangstad, ,, til, utspelet, i, media, frå, Fannefjorden, bonde-, og, småbrukarlag, ang, ., landbrukspolitikk, ,, og, spesielt, ang, ., bondeopprøret, ., 
, Odd, Helge, Gangstad, er, lokallagsleiar, og, førstekandidat, til, fylkestingslista, ., 
, I, media, har, Fannefjorden, bonde-, og, småbrukarlag, ytra, seg, med, kritiske, kommentarar, til, Norges, Bondelag, og, bondeopprøret, ., Lokallagsleiar, Odd, Helge, Gangstad, er, skuffa, over, utspelet, og, har, svart, i, eit, lesarinnlegg, til, Romsdals, Budstikke, ., Les, utspelet, frå, RB, her, ., 
, Vi, har, i, Midsund, Bondelag, berre, gode, røynsler, med, Norges, Bondelag, ,, og, i, denne, spesielle, situasjonen, vi, no, har, vore, oppe, i, med, korona, og, ein, påfølgjande, pandemi, ville, eg, tru, at, Norges, Bondelag]",PRON AUX ADV VERB NOUN ADJ PUNCT ADV ADP NOUN PUNCT PUNCT PROPN PROPN SPACE PRON AUX ADV VERB NOUN ADJ PUNCT ADV ADP NOUN PUNCT SPACE NOUN X X PROPN PROPN PROPN PUNCT ADP NOUN ADP NOUN ADP PROPN NOUN CCONJ NOUN X PUNCT NOUN PUNCT CCONJ ADJ NOUN PUNCT NOUN PUNCT SPACE PROPN PROPN PROPN AUX ADJ CCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PROPN NOUN CCONJ NOUN NOUN PRON ADP ADJ NOUN ADP PROPN PROPN CCONJ NOUN PUNCT NOUN PROPN PROPN PROPN AUX ADJ ADP NOUN CCONJ AUX VERB ADP DET NOUN ADP PROPN PROPN PUNCT VERB NOUN PROPN PROPN ADV PUNCT SPACE PRON AUX ADP PROPN PROPN ADV ADJ NOUN ADP PROPN PROPN PUNCT CCONJ ADP DET ADJ NOUN PRON X X X ADP ADP ADP ADJ CCONJ X ADJ NOUN AUX X X SCONJ PROPN PROPN,0.049443757725587144,0.3987105263157895,143,809,0.4125874125874126,0.15520000588901414
"[Ei, stund, etter, middagen, kommer, et, bud, fra, rådhuskjelleren, med, beskjed, om, at, der, er, servert, i, rådhsu, salene, ., Da, var, det, en, av, borgernes, da, mer, som, skrek, opp, om, at, her, kom, det, en, tiggerkone, til, gårds, ., Og, så, fikk, den, arme, kjerringa, fra, Skraberud, et, spark, bak, så, hun, trillet, ut, av, tunet, og, havnet, ut, i, snøen, ., 
, Maria, som, fulgte, hennes, skjebne, i, et, sidesprang, ,, mumlet, noe, om, et, spark, som, hun, syntes, hun, kjente, igjen, i, det, øyeblikket, hun, forlot, går, den, ., Og, så, kom, det, en, ustyrlig, lyst, opp, i, henne, til, å, søke, hevn, over, denne, fine, dama, som, sparket, en, fattig, stakkar, utfor, trappa, ., Hun, gjorde, et, sprang, opp, for, å, gi, dama, ,, det, hun, hadde, fått, ,, tilbake, og, så, gå, sin, veg, ,, men, hun, stoppet, opp, ved, synet, av, de, to, herrer, i, finstasen, ., Da, de, så, opp, og, fikk, øye, på, henne, ,, ble, de, stående, i, villrede, ., De]",DET NOUN ADP NOUN VERB DET NOUN ADP NOUN ADP NOUN ADP SCONJ PRON AUX VERB ADP NOUN NOUN PUNCT ADV AUX PRON DET ADP NOUN SCONJ ADJ PRON VERB ADP SCONJ SCONJ ADV VERB PRON DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN NOUN ADP PROPN DET NOUN ADP SCONJ PRON VERB ADP ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT SPACE PROPN PRON VERB PRON NOUN ADP DET NOUN PUNCT VERB PRON ADP DET NOUN PRON PRON VERB PRON VERB ADV ADP DET NOUN PRON VERB VERB PRON PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP ADP PRON SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON VERB DET ADJ ADJ ADP NOUN PUNCT PRON VERB DET NOUN ADP SCONJ PART VERB NOUN PUNCT PRON PRON AUX VERB PUNCT ADP CCONJ ADV VERB PRON NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN ADP DET NUM NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP CCONJ VERB NOUN ADP PRON PUNCT VERB PRON ADJ ADP ADJ PUNCT PRON,0.04236200256739409,0.3772876712328775,171,779,0.6374269005847953,0.2519774228911383
"[Hans, og, Knut, fra, Nord-Odal, har, også, gått, ut, i, det, frie, ,, og, blitt, sett, av, flere, ., –, Hans, skal, ha, et, kull, på, 11, valper, med, en, tispe, som, ble, borte, for, noen, uker, siden, ,, sier, Hans, Petter, Nyhus, fra, Sand, ., Når, det, gjelder, Knut, så, har, han, hatt, en, maken, dame, på, besøk, ., Nå, har, hun, reist, videre, ,, og, den, nye, fruen, er, fra, Ski, ., –, Så, det, er, litt, langt, å, dra, ,, sier, Nyhus, ,, men, han, er, spent, på, utfallet, ., –, Knut, er, en, rolig, herre, som, ikke, er, så, mye, i, farta, og, ikke, går, langt, vekk, fra, gården, ,, sier, Nyhus, ., Begge, de, to, irsksetterne, er, snille, og, greie, ,, og, de, kan, gjerne, være, noe, mer, sammen, med, folk, ,, sier, Nyhus, ., Knut, går, i, hundegården, ,, og, Hans, har, sin, frihet, ., –, Men, Hans, er, blitt, en, større, hund, enn, Knuter'n, ,, sier, Nyhus, ,, som, er, spent, på, hvor, mange, valper, ,, gutter, og, jenter, det, blir, .]",PROPN CCONJ PROPN ADP PROPN AUX ADV VERB ADP ADP DET ADJ PUNCT CCONJ AUX VERB ADP ADJ PUNCT PUNCT PRON AUX VERB DET NOUN ADP NUM NOUN ADP DET NOUN PRON VERB ADP ADP DET NOUN ADV PUNCT VERB PROPN PROPN PROPN ADP PROPN PUNCT SCONJ PRON VERB PROPN ADV AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADJ PUNCT CCONJ DET ADJ NOUN AUX ADP PROPN PUNCT PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PUNCT VERB PROPN PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT PUNCT PROPN AUX DET ADJ NOUN PRON PART AUX ADV ADJ ADP NOUN CCONJ PART VERB ADJ ADP ADP NOUN PUNCT VERB PROPN PUNCT DET DET NUM NOUN AUX ADJ CCONJ NOUN PUNCT CCONJ PRON AUX ADV AUX DET ADJ ADV ADP NOUN PUNCT VERB PROPN PUNCT PROPN VERB ADP NOUN PUNCT CCONJ PROPN VERB PRON NOUN PUNCT PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT PRON AUX ADJ SCONJ ADV ADJ NOUN PUNCT NOUN CCONJ NOUN PRON VERB PUNCT,0.05151915455746367,0.39279661016949197,179,757,0.6033519553072626,0.30999474184397585
"[Eg, veit, ikkje, om, så, mange, av, dykk, les, amerikanske, bilmagasin, ,, men, på, side, opp, og, side, ned, i, desse, bilblada, skriv, dei, om, kor, viktig, det, er, at, bilen, blir, sett, inn, med, understells, voks, og, at, det, kjem, solfilm, på, vidauga, og, blablabla, ., Bilane, deira, blir, polert, to, gonger, i, veka, og, dekka, blir, vakse, med, ujamne, mellomrom, ., Dette, er, jo, heilt, naturleg, å, gjera, når, ein, faktisk, betalar, 150.000, meir, for, eit, polstra, skinninteriør, og, airconditon, enn, naboen, betalar, for, same, bilen, med, stoffseter, og, utan, klimanlegg, ., Dette, er, jo, berre, naudsynt, om, vinteren, ,, sommarhalvåret, kan, jo, bilen, få, stå, å, bli, så, skiten, den, berre, vil, ., Kven, skal, liksom, kjøyra, han, ?, ?, ?, Dette, er, noko, eg, aldri, kunne, ha, sagt, før, eg, flytta, til, USA, ., Her, i, Norge, hadde, eg, alltid, trudd, at, dei, berre, var, overflatiske, ., Her, er, det, ikkje, snakk, om, å]",X X X ADP ADV ADJ ADP NOUN VERB ADJ NOUN PUNCT CCONJ ADP NOUN ADP CCONJ NOUN ADP ADP X X VERB PROPN ADP ADV ADJ PRON AUX SCONJ NOUN AUX VERB ADP ADP NOUN NOUN CCONJ SCONJ PRON VERB NOUN ADP NOUN CCONJ ADV PUNCT PROPN PROPN AUX VERB NUM NOUN ADP NOUN CCONJ NOUN AUX NOUN ADP ADJ NOUN PUNCT PRON AUX ADV NOUN NOUN PART VERB SCONJ PROPN ADJ VERB NUM NOUN ADP PROPN ADJ NOUN CCONJ NOUN ADP NOUN X ADP X NOUN ADP NOUN CCONJ X NOUN PUNCT PRON AUX ADV ADV PROPN ADP NOUN PUNCT NOUN AUX ADV NOUN AUX VERB PART VERB ADV NOUN DET ADV VERB PUNCT NOUN AUX ADV NOUN PRON PUNCT PUNCT PUNCT PRON AUX X X ADV AUX AUX VERB SCONJ X VERB ADP PROPN PUNCT ADV ADP PROPN VERB PRON ADV NOUN SCONJ X ADV AUX ADJ PUNCT ADV VERB PRON X NOUN SCONJ PART,0.050697084917617236,0.3652702702702699,158,789,0.6392405063291139,0.2762625908186255
"[No, er, det, mykje, som, tyder, på, at, Tresfjordbrua, ligg, tynt, an, i, prioriteringslista, ., I, fylgje, ein, artikkel, i, Sunnmørsposten, meiner, tidlegare, formann, i, fylkets, samferdselsutval, ,, Olav, Bratland, ,, tidlegare, ordførar, i, Stordal, ,, at, Dryllemn, kan, slå, ut, Tresfjordbrua, ,, ders, om, dei, to, prosjekta, kjem, til, å, konkurrere, om, same, samferdselspengar, ., 
, han, mellom, anna, :, 
, kryssutbedring, Ørskogfjellet, vil, derfor, medføre, at, det, vil, skje, ei, endring, i, prioriteringane, innan, samferdsel, ., Det, vil, bety, at, Dryllemn, vil, bli, prioritert, framom, Tresfjordbrua, ,, som, ligg, øvst, på, prioriteringslista, ., Vi, bør, derfor, legge, til, side, planane, om, å, slå, saman, selskapa, og, i, staden, bygge, to, sjølvstendige, selskap, ., Dersom, det, er, muleg, å, få, ut, meir, pengar, av, staten, til, samferdsel, enn, det, som, er, lagt, inn, i, nasjonal, transportplan, ,, så, bør, vi, legge, eit, løp, som, ikkje, fører, til, at, det, mest, lø]",X X PRON X PRON VERB SCONJ SCONJ PROPN VERB ADJ ADV ADP NOUN PUNCT ADP PROPN X NOUN ADP PROPN PROPN PROPN NOUN ADP NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN X ADP PROPN PUNCT SCONJ PROPN AUX VERB ADP PROPN PUNCT NOUN ADP NOUN NUM NOUN VERB SCONJ PART VERB ADP ADJ PROPN PUNCT SPACE PRON ADP X PUNCT SPACE NOUN NOUN AUX ADV VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PROPN PROPN PUNCT PRON AUX VERB SCONJ PROPN AUX AUX VERB ADP PROPN PUNCT ADP VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PROPN SCONJ PART VERB PROPN PROPN CCONJ ADP NOUN VERB NUM ADJ NOUN PUNCT SCONJ PRON AUX NOUN PART VERB ADP ADJ PROPN ADP NOUN ADP NOUN ADP PRON PRON AUX VERB ADP ADP ADJ NOUN PUNCT ADV AUX PRON VERB NOUN NOUN SCONJ X VERB SCONJ SCONJ DET ADJ ADV,0.04410011918951132,0.3878734177215195,152,839,0.5789473684210527,0.231110921890323
