tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, beste, kjeks, jeg, har, smakt, ,, og, jeg, lover, deg, at, du, kommer, til, å, være, helt, enige, med, ham, ., Vi, har, tatt, en, av, de, eldste, oppskriftene, hjem, for, å, gjøre, og, gjort, noen, forbedringer, til, det, vi, synes, er, en, stor, del, tas, ..., et, tykt, lag, med, flaky, sjokolade, ,, mandler, og, aprikoser, ., 2, smaker, i, en, smak, ., 2, deilige, lag, av, smaker, ., Og, ja, ,, de, er, utrolig, vanedannende, ., Nå, har, vi, blitt, kringle, eksperter, som, kan, hevde, at, ingen, av, dagens, bakere, ville, være, i, stand, til, å, skape, noe, bedre, enn, vår, 1797, oppskrift, .]",PRON NOUN VERB DET ADP DET ADJ NOUN PRON AUX NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON VERB SCONJ PART AUX ADJ ADJ ADP PRON PUNCT PRON AUX VERB DET ADP DET ADJ NOUN ADP SCONJ PART VERB CCONJ VERB DET NOUN ADP PRON PRON VERB AUX DET ADJ NOUN VERB PUNCT DET ADJ NOUN ADP PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT NUM NOUN ADP DET NOUN PUNCT NUM ADJ NOUN ADP NOUN PUNCT CCONJ INTJ PUNCT PRON AUX ADJ ADJ PUNCT ADV AUX PRON VERB NOUN NOUN PRON AUX VERB SCONJ PRON ADP NOUN NOUN AUX AUX SCONJ NOUN SCONJ PART VERB DET ADJ ADP PRON NUM NOUN PUNCT,0.06796116504854369,0.3628755364806874,112,515,0.6160714285714286,0.2904125845279311
"[Å, tenke, negative, tanker, er, sannsynligvis, noe, alle, av, oss, gjør, fra, tid, til, annen, ., Å, bekymre, seg, ,, å, gråte, over, noe, som, vi, synes, er, vanskelig, eller, trist, ,, ikke, å, kunne, ta, et, valg, ,, føle, seg, redd, ,, utmattet, ,, eller, sliten, ., Dette, er, tanker, som, er, typiske, for, den, menneskelige, natur, ., Alle, disse, reaksjonene, har, sitt, opphav, i, våre, egne, tanker, ,, og, det, å, jobbe, med, tanker, er, derfor, nøkkelen, til, dette, ., 
, Mange, mennesker, forteller, at, de, ikke, får, tilgang, til, sine, egne, tanker, ,, eller, at, de, ikke, klare, å, styre, sine, negative, tanker, eller, følelser, ., De, tenker, “, jeg, klarer, ikke, å, slutte, å, tenke, på, det, ,, jeg, klarer, ikke, å, stop]",PART VERB ADJ NOUN AUX ADV DET PRON ADP PRON VERB ADP NOUN ADP DET PUNCT PART VERB PRON PUNCT PART VERB ADP PRON PRON PRON VERB AUX ADJ CCONJ ADJ PUNCT PART PART AUX VERB DET NOUN PUNCT VERB PRON ADJ PUNCT ADJ PUNCT CCONJ ADJ PUNCT PRON AUX NOUN PRON AUX ADJ ADP DET ADJ NOUN PUNCT DET DET NOUN VERB PRON NOUN ADP PRON DET NOUN PUNCT CCONJ PRON PART VERB ADP NOUN AUX ADV NOUN ADP PRON PUNCT SPACE ADJ NOUN VERB SCONJ PRON PART VERB NOUN ADP PRON DET NOUN PUNCT CCONJ SCONJ PRON PART VERB PART VERB PRON ADJ NOUN CCONJ NOUN PUNCT PRON VERB PUNCT PRON VERB PART PART VERB PART VERB ADP PRON PUNCT PRON VERB PART PART VERB,0.05306799336650083,0.3525992779783414,127,603,0.5826771653543307,0.25213464834902666
"[Etter, talen, ble, sunget, Min, sol, ,, min, lyst, ,, min, glede, », ., Og, så, fortsatte, programmet, på, vanlig, måte, med, kongebesøk, på, sykehjem, ,, skoler, ,, barnehager, og, sykehus, ., Og, kongen, og, prinsessen, spredte, humør, og, glede, og, bidro, til, at, de, besøkendes, kjennskap, til, kongehusets, forhold, til, naturen, vil, øke, ., Alle, barnehager, har, nemlig, mottatt, tegnebøker, som, de, kan, tegne, i., (, ©NTB, ), 7, !, 80, !, 000, !, 060, !, 000, !, 006, !, 400, !, 000, !, 170, !, 000, !, 000, !, 7, !, 90, !, 100, !, 000, !]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT PRON NOUN PUNCT PUNCT CCONJ ADV VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ NOUN CCONJ NOUN VERB NOUN CCONJ NOUN CCONJ VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN NOUN ADP NOUN AUX VERB PUNCT DET NOUN AUX ADV VERB NOUN PRON PRON AUX VERB PUNCT PUNCT PROPN PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT,0.1048951048951049,0.37984210526315776,99,429,0.2828282828282828,0.13260007715439048
"[Lovendringen, vil, føre, til, at, også, andre, enn, Den, norske, kirkes, medlemmer, fra, 1., januar, kan, få, utbetalt, det, såkalte, tilhørigebeløpet, fra, kirken, ., 50, kroner, er, beløpet, staten, mener, hvert, tros-, og, livssynssamfunn, må, få, for, hvert, medlem, det, mottar, en, offentlig, støtte, for, ., Dette, beløpet, vil, samtidig, falle, bort, for, Den, norske, kirke, ,, som, i, dag, får, det, for, alle, som, er, medlem, av, eller, tilhørige, til, kirken, ., 
, -, Vi, jobber, fortsatt, med, å, få, en, enklere, ordning, og, forhindre, ulik, behandling, ,, men, er, glad, for, dette, er, første, skritt, på, veien, mot, økt, økonomisk, likebehandling, ., Vi, har, tross, at]",NOUN AUX VERB SCONJ SCONJ ADV DET ADP PROPN ADJ NOUN NOUN ADP ADJ NOUN AUX AUX VERB DET ADJ NOUN ADP NOUN PUNCT NUM NOUN AUX NOUN NOUN VERB DET NOUN CCONJ NOUN AUX VERB ADP DET NOUN PRON VERB DET ADJ NOUN ADP PUNCT DET NOUN AUX ADJ VERB ADP ADP PROPN ADJ NOUN PUNCT PRON ADP NOUN VERB PRON ADP PRON PRON AUX NOUN ADP CCONJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV SCONJ PART VERB DET ADJ NOUN CCONJ VERB ADJ NOUN PUNCT CCONJ AUX ADJ ADP PRON AUX ADJ NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB SCONJ SCONJ,0.059130434782608696,0.3765399239543722,108,575,0.6203703703703703,0.23804949397315292
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, Aftenposten, at, det, var, norsk, oljebransje, som, betalte, for, utgiftene, til, kirken, slik, at, den, kunne, gjennomføre, «, messe, nummer, to, », ., 
, -, Det, er, ikke, vår, politikk, å, blande, oss, inn, i, Mexicos, politikk, ., Men, dersom, Mexico, mener, at, man, ønsker, å, vise, sin, respekt, til, kirkens, medlemmer, ,, kan, dette, være, en, aktuell, måte, å, gjøre, det, på, ,, sier, Ivar, Vigdenes, (, SP, ), ,, politisk, rådgiver, i, Olje, og, energidepartementet, (, OED, ), ., 
, -, Betyr, dette, at, dere, ønsker, å, gjenta, en, slik, seremoni, ?, 
, -, Vi, kommenterer, ikke, hypotetiske, situasjoner, ., 
, Når, Vigden]",DET NOUN ADP PROPN VERB ADP PROPN SCONJ PRON AUX ADJ NOUN PRON VERB ADP NOUN ADP NOUN ADV SCONJ PRON AUX VERB PUNCT NOUN NOUN NUM PUNCT PUNCT SPACE PUNCT PRON AUX PART PRON NOUN PART VERB PRON ADP ADP PROPN NOUN PUNCT CCONJ SCONJ PROPN VERB SCONJ PRON VERB PART VERB PRON NOUN ADP NOUN NOUN PUNCT AUX PRON AUX DET ADJ NOUN PART VERB PRON ADP PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT ADJ NOUN ADP PROPN CCONJ NOUN PUNCT PROPN PUNCT PUNCT SPACE PUNCT VERB PRON SCONJ PRON VERB PART VERB DET DET NOUN PUNCT SPACE PUNCT PRON VERB PART ADJ NOUN PUNCT SPACE SCONJ PROPN,0.0843806104129264,0.39744094488188886,111,557,0.4774774774774775,0.2300962469073785
"[Like, før, klokka, 02, 00, natt, til, laurdag, kontrollerte, politiet, ein, bil, ,, i, ein, planlagd, trafikkontroll, ,, på, E39, i, Førde, ., Det, fortel, politiet, på, Twitter, ., 
, Føraren, ,, ein, mann, i, 30, åra, ,, blåste, til, over, lovleg, verdi, på, alkometeret, ., Dette, er, ein, mann, politiet, kjenner, til, frå, tidlegare, ., Han, er, ikkje, frå, Førde, ,, men, det, er, ikkje, på, reint, lokalt, initiativ, at, han, blir, kalla, ut, ., 
, Førebels, har, han, ikkje, vore, på, politistasjonen, ,, for, å, ta, blodprøve, ., Prøvene, blir, teke, i, Førde, ., 2,88, i, promille, er, høg, verdi, ., 
, Kor, mykje, det, blir, i, straffereaksjon, er, for, tidlig, å, seie]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN X NOUN PUNCT ADP X NOUN NOUN PUNCT ADP PROPN ADP PROPN PUNCT DET VERB NOUN ADP PROPN PUNCT SPACE NOUN PUNCT X NOUN ADP NUM NOUN PUNCT VERB ADP ADP NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN VERB ADP X X PUNCT PRON AUX X X PROPN PUNCT CCONJ PRON AUX X ADP ADJ ADJ NOUN SCONJ PRON AUX VERB ADP PUNCT SPACE PROPN VERB PRON X X ADP NOUN PUNCT SCONJ PART VERB NOUN PUNCT NOUN AUX VERB ADP PROPN PUNCT NUM ADP NOUN AUX ADJ NOUN PUNCT SPACE X ADV PRON VERB ADP NOUN AUX ADV ADJ PART VERB,0.07495429616087751,0.39389558232931643,115,547,0.5391304347826087,0.19553704664684593
"[Har, man, ikke, alt, man, trenger, ,, kan, man, kjøpe, seg, resten, av, det, mest, nødvendige, for, å, oppnå, sin, drømmehage, ., Men, det, hjelper, ikke, å, være, rik, på, penger, om, man, er, fattig, på, fantasi, ,, for, man, kan, ikke, kjøpe, alt, man, trenger, eller, har, lyst, på, ., Erfaringer, er, et, godt, alternativ, man, kan, bruke, til, å, realisere, drømmen, man, har, om, å, ha, alt, –, og, selv, om, det, kanskje, bare, handler, om, å, dyrke, en, hobby, ,, vil, det, være, mangel, på, kunnskap, og, erfaring, som, setter, en, stoppe, ., Heldigvis, er, den, beste, måten, å, lære, på, å, gjøre, …, noe, man, angrer, på, ., Hver, sommer, skjer, det, samme, –, noen, gjør, investeringer, i, hagen]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON VERB PRON NOUN ADP DET ADJ ADJ SCONJ PART VERB PRON NOUN PUNCT CCONJ PRON VERB PART PART AUX ADJ ADP NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX PART VERB PRON PRON VERB CCONJ VERB NOUN ADP PUNCT NOUN AUX DET ADJ NOUN PRON AUX VERB SCONJ PART VERB NOUN PRON VERB SCONJ PART VERB PRON PUNCT CCONJ ADV SCONJ PRON ADV ADV VERB SCONJ PART VERB DET NOUN PUNCT AUX PRON AUX NOUN ADP NOUN CCONJ NOUN PRON VERB DET NOUN PUNCT ADV AUX DET ADJ NOUN PART VERB SCONJ PART VERB PUNCT PRON PRON VERB ADP PUNCT DET NOUN VERB DET DET PUNCT PRON VERB NOUN ADP NOUN,0.055267702936096716,0.3792452830188684,123,579,0.6666666666666666,0.2645548933521945
"[Det, har, ikke, vært, noe, poeng, for, oss, foreløpig, å, gå, i, en, "", motsatt, "", posisjon, for, å, skjule, fordommer, vi, har, mot, kristne, og, andre, religiøse, ., Vi, prøver, heller, å, fokusere, på, en, konkret, og, nøktern, gjengivelse, av, hva, vi, opplever, å, få, tilsendt, ,, så, får, det, være, opp, til, hver, enkelt, å, tolke, inn, en, dypere, mening, i, innleggene, ., Ønsket, vårt, er, at, folk, skal, slippe, å, "", tro, "", så, mye, om, oss, og, få, mulighet, til, selv, å, skaffe, seg, et, eget, inntrykk, av, oss, ., 
, Hvem, og, hvor, mange, står, egentlig, bak, dette, forumet, ?, Hvor, stor, kapasitet, har, dere, til, å, ta, inn, epost, som]",PRON AUX PART VERB DET NOUN ADP PRON ADJ PART VERB ADP DET PUNCT ADJ PUNCT NOUN SCONJ PART VERB NOUN PRON VERB ADP ADJ CCONJ DET ADJ PUNCT PRON VERB ADV PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP PRON PRON VERB PART AUX VERB PUNCT ADV AUX PRON AUX ADP SCONJ DET ADJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADJ PRON AUX SCONJ NOUN AUX VERB PART PUNCT NOUN PUNCT ADV ADJ ADP PRON CCONJ VERB NOUN SCONJ ADV PART VERB PRON DET DET NOUN ADP PRON PUNCT SPACE PRON CCONJ ADV ADJ VERB ADJ ADP DET NOUN PUNCT ADV ADJ NOUN VERB PRON SCONJ PART VERB ADP NOUN PRON,0.0633147113594041,0.3767213114754096,116,537,0.646551724137931,0.22599820603043666
"[Formannskapet, var, vel, å, merke, enige, om, å, være, uenige, ,, men, til, syvende, og, sist, falt, de, ned, på, å, ikke, fatte, et, vedtak, ., Hovedbegrunnelsen, for, at, saken, ikke, ble, avgjort, der, og, da, ,, er, at, politikerne, ser, for, seg, at, det, skal, stå, klart, en, ny, svømmehall, i, Sandnes, i, løpet, av, de, neste, tre, årene, ., 
, -, Det, er, vanskelig, å, tenke, seg, at, politikerne, i, Sandnes, skal, vedta, at, vi, skal, få, en, ny, stor, svømmehall, ,, når, vi, samtidig, faser, ut, det, eneste, bassenganlegget, vi, disponerer, i, dag, ., Politikerne, i, Sandnes, vil, ha, en, ny, svømmehall, ., Nå, gjenstår, å, finne, ut, nøyaktig, hvor, den, skal, ligge, ,, samt, hvor, stor, den, skal]",NOUN AUX ADV PART VERB ADJ SCONJ PART AUX ADJ PUNCT CCONJ ADP ADJ CCONJ ADV VERB PRON ADP SCONJ PART PART VERB DET NOUN PUNCT NOUN SCONJ SCONJ NOUN PART AUX VERB ADV CCONJ ADV PUNCT AUX SCONJ NOUN VERB ADP PRON SCONJ PRON AUX VERB ADJ DET ADJ NOUN ADP PROPN ADP NOUN ADP DET DET NUM NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB PRON SCONJ NOUN ADP PROPN AUX VERB SCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT SCONJ PRON ADJ VERB ADP DET NUM NOUN PRON VERB ADP NOUN PUNCT NOUN ADP PROPN AUX VERB DET ADJ NOUN PUNCT ADV VERB PART VERB ADP ADJ ADV PRON AUX VERB PUNCT CCONJ ADV ADJ PRON AUX,0.059726962457337884,0.3764618249534443,122,586,0.6721311475409836,0.28093824210887186
"[Mer, bruk, av, biodrivstoff, kan, føre, til, økte, globale, utslipp, -, Tu.no, 
, TU, 
, Digi.no, 
, Inside, Telecom, 
, Diskusjon, 
, Veier24, 
, TU, Jobb, 
, Video, 
, Maritim, 
, Energi, 
, Elbil, 
, Bygg, 
, INNHOLDLEDIGE, JOBBERKONFERANSERBestill, Ekstra, 
, SØK, 
, LOGG, INN, 
, KLIMA, 
, Mer, bruk, av, biodrivstoff, kan, føre, til, økte, globale, utslipp, 
, Ville, ikke, skjedd, uten, biodrivstoff, ,, sier, Miljødirektoratet, ., 
, Transportøkonomisk, institutt, hevder, økt, satsing, på, biodrivstoff, i, kjøretøy, kan, gi, økte, globale, klimagassutslipp, ., Miljødirektoratet, er, ikke, enige, ., Illustr]",ADJ NOUN ADP NOUN AUX VERB ADP ADJ ADJ NOUN PUNCT PROPN SPACE PROPN SPACE PROPN SPACE PROPN PROPN SPACE NOUN SPACE ADP SPACE PROPN PROPN SPACE ADJ SPACE PROPN SPACE PROPN SPACE ADJ SPACE ADJ SPACE NOUN PROPN ADJ SPACE PROPN SPACE PROPN ADJ SPACE PROPN SPACE ADJ NOUN ADP NOUN AUX VERB ADP ADJ ADJ NOUN SPACE AUX PART VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADJ NOUN VERB ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADJ ADJ NOUN PUNCT PROPN AUX PART ADJ PUNCT PROPN,0.10429447852760736,0.45,90,489,0.26666666666666666,0.037319975762178194
"[Hva, skjer, med, jentefotballen, i, Rana, ?, –, RANHEIM, FOTBALL, 
, Facebook, 
, Instagram, (, Ranheim, Topp, ), 
, Twitter, (, Ranheim, Topp, ), 
, Lag, 
, Senior, 
, Ranheim, TF, 
, Charlottenlund, 
, Trønder-Lyn, 
, Ranheim, Fotball, 2, 
, Sverresborg, 
, Cuppen, 
, Ranheim, 
, FF, 
, Futsal, 
, Ranheim, 
, Om, oss, 
, Baneplan, 
, Bli, Medlem, 
, Dagboka, –, kamper, 
, Sponsorer, 
, Min, side, 
, Hva, skjer, med, jentefotballen, i, Rana, ?, 
, 11., april, 2022, Uncategorized, 
, 0, 
, Styret, i, Ranheim, Toppfotball, (, på, bildet, over, ser, du, hele, jentegjengen, !, ), ønsker, å, sette, jentefotball, på, dagsorden, ,]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN NOUN SPACE PROPN SPACE PROPN PUNCT PROPN NOUN PUNCT SPACE PROPN PUNCT PROPN NOUN PUNCT SPACE NOUN SPACE PROPN SPACE PROPN PROPN SPACE PROPN SPACE PROPN SPACE PROPN PROPN NUM SPACE PROPN SPACE PROPN SPACE PROPN SPACE PROPN SPACE PROPN SPACE PROPN SPACE ADP PRON SPACE PROPN SPACE PROPN NOUN SPACE NOUN PUNCT NOUN SPACE NOUN SPACE PRON NOUN SPACE PRON VERB ADP NOUN ADP PROPN PUNCT SPACE ADJ NOUN NUM PROPN SPACE NUM SPACE NOUN ADP PROPN PROPN PUNCT ADP NOUN ADP VERB PRON ADJ NOUN PUNCT PUNCT VERB PART VERB NOUN ADP NOUN PUNCT,0.11752136752136752,0.47255369928400864,105,468,0.21904761904761905,0.024888609693965592
"[Selv, om, vi, har, mistet, de, andre, to, ,, så, vil, Mareks, fortsatt, være, her, ., 
, Jeg, skal, også, i, dag, sette, ned, blomster, hos, dere, begge, to, <3, Det, er, en, kirkegård, bare, 10, minutter, fra, oss, og, det, er, veldig, godt, å, kunne, besøke, dere, alle, <3, 
, Det, har, regna, mye, de, siste, dagene, ,, så, det, er, en, god, del, trær, som, har, knekt, ute, i, skogen, på, de, vanlige, turstedene, våre, og, det, er, ikke, noe, koselig, syn, ., Jeg, synes, det, er, trist, når, naturen, mister, sin, naturlige, skjønnhet, som, mange, steder, er, en, viktig, del, av, opplevelsen, av, turen, ., 
, Den, gode, nyheten, er, at, alt, fjernes, fra, veier, og, over, alt, hvor, trafikken]",ADV SCONJ PRON AUX VERB DET DET NUM PUNCT ADV AUX PROPN ADV AUX ADV PUNCT SPACE PRON AUX ADV ADP NOUN VERB ADP NOUN ADP PRON DET NUM NOUN PRON AUX DET NOUN ADV NUM NOUN ADP PRON CCONJ PRON AUX ADJ ADJ PART AUX VERB PRON DET NOUN SPACE PRON AUX VERB ADJ DET ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN NOUN PRON AUX VERB ADP ADP NOUN ADP DET ADJ NOUN PRON CCONJ PRON VERB PART DET ADJ NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ NOUN VERB PRON ADJ NOUN PRON ADJ NOUN AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX SCONJ PRON VERB ADP NOUN CCONJ ADP PRON ADV NOUN,0.0632688927943761,0.37311538461538546,123,569,0.6910569105691057,0.2802717896389656
"[Som, omtalt, tidligere, denne, uken, ble, det, registrert, flere, tilfeller, av, sykdom, og, dødsfall, blant, ildere, i, England, og, Wales, i, fjor, ., Veterinærinstituttet, oppfordret, til, vaksinasjon, av, ildere, ved, innførsel, fra, Sverige, ,, men, ikke, ved, innførsel, fra, de, andre, nordiske, landene, ., 
, Bakgrunnen, er, at, vaksinering, ikke, har, gitt, ønsket, effekt, i, England, og, at, norsk, ilderpopulasjon, er, for, liten, til, å, håndtere, en, eventuell, større, økning, av, nysmitte, som, vaksinering, kan, forårsake, ,, på, grunn, av, at, importen, er, økende, ., 
, Vurderingen, bygger, på, nye, forskningsresultater, som, viser, at, vaksinering, på, gruppenivå, ikke, fungerer, og, at, det, ikke]",ADP VERB ADJ DET NOUN AUX PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP NOUN PUNCT PROPN VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ PART ADP NOUN ADP DET DET ADJ NOUN PUNCT SPACE NOUN AUX SCONJ NOUN PART AUX VERB ADJ NOUN ADP PROPN CCONJ SCONJ ADJ NOUN AUX ADV ADJ SCONJ PART VERB DET ADJ ADJ NOUN ADP ADJ SCONJ NOUN AUX VERB PUNCT ADP NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE NOUN VERB ADP ADJ NOUN PRON VERB SCONJ NOUN ADP NOUN PART VERB CCONJ SCONJ PRON PART,0.054098360655737705,0.36188948306595436,103,610,0.5631067961165048,0.22705230487575792
"[Bare, i, Spania, som, står, ,, enkelte, selskaper, ,, som, et, resultat, av, sine, mange, inntekter, ,, en, omfattende, egenkapital, ,, har, vært, i, stand, til, å, ta, opp, lån, til, å, investere, i, nye, prosjekter, ,, men, også, for, å, konsolidere, og, styrke, posisjonen, ., 
, Noen, selskaper, med, en, lignende, kapasitet, fortsetter, å, øke, sin, gjeld, for, å, fortsette, å, utføre, sine, utvidelsesstrategier, ,, til, tross, for, at, disse, operasjonene, blir, ulønnsomme, for, aksjonærene, på, sikt, ,, uten, å, ta, hensyn, til, utvidelsen, av, etterspørselen, etter, sine, produkter, ,, en, forsvarlig, og, ansvarlig, håndtering, av, bærekraften, i, selskap]",ADV ADP PROPN PRON VERB PUNCT ADJ NOUN PUNCT SCONJ DET NOUN ADP PRON ADJ NOUN PUNCT DET ADJ NOUN PUNCT AUX AUX SCONJ NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ ADV ADP PART VERB CCONJ VERB NOUN PUNCT SPACE DET NOUN ADP DET ADJ NOUN VERB PART VERB PRON NOUN SCONJ PART VERB PART VERB PRON NOUN PUNCT SCONJ SCONJ SCONJ SCONJ DET NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP PRON NOUN PUNCT DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN,0.055456171735241505,0.3645098039215689,100,559,0.55,0.3030020354167751
"[Og, i, et, kort, flyktig, intervju, med, TV2, ,, på, vei, inn, på, hotellet, sitt, ,, var, hun, likevel, langt, fra, så, kjølig, og, sur, som, hun, har, hørt, rykter, om, ., 
, Hun, ble, bare, en, smule, oppgitt, over, alle, spørsmålene, om, den, sure, turen, til, Lillehammer, ,, og, avviste, at, dette, var, tidenes, mageplask, ., I, hvert, fall, en, uforutsett, utladning, etter, seks, seirer, og, en, ny, norsk, skiskytter-æra, med, Bjørndalen, som, trenerdebutant, ., 
, -, Jeg, håper, at, folk, får, se, en, litt, annen, versjon, når, de, får, satt, seg, litt, bedre, inn, i, dette, ., Jeg, har, veldig, lyst, til, å, gå, det, klassiske, løpet, her, i, morgen, og, vise, at, jeg, ikke, er, en, då]",CCONJ ADP DET ADJ ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP ADP NOUN PRON PUNCT AUX PRON ADV ADJ ADP ADV ADJ CCONJ ADJ PRON PRON AUX VERB NOUN ADP PUNCT SPACE PRON VERB ADV DET NOUN ADJ ADP DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ VERB SCONJ PRON AUX NOUN NOUN PUNCT ADP DET NOUN DET ADJ NOUN ADP NUM NOUN CCONJ DET ADJ ADJ NOUN ADP PROPN SCONJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN AUX VERB DET ADJ DET NOUN SCONJ PRON AUX VERB PRON ADJ ADJ ADP ADP PRON PUNCT PRON VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADV ADP NOUN CCONJ VERB SCONJ PRON PART AUX DET NOUN,0.06643356643356643,0.38531548757170253,120,572,0.6416666666666667,0.2622832904637421
"[De, finner, vel, ut, av, det, ,, tenker, jeg, ., 2018, ,, og, er, vel, en, av, de, største, grunnene, til, at, de, har, blitt, så, populære, ., De, har, vært, med, å, bygge, bro, mellom, musikksjangere, ,, og, har, tatt, hip, hop'en, ut, fra, de, mindre, raffinerte, urbane, slumområdene, ,, og, opp, og, fram, til, en, stilart, som, kan, erobres, av, hvem, som, helst, som, måtte, ønske, det, ., 1996, da, gutta, i, 2pac, og, Notorious, Big, begge, ble, brutalt, skutt, ned, og, drept, ,, var, det, selvsagt, et, sjokk, for, hele, musikkverden, ,, men, på, mange, måter, en, hendelse, som, var, lenge, etterlengtet, ., De, hadde, lenge, vært, i, konflikt, med, hverandre, ,]",PRON VERB ADV ADP ADP PRON PUNCT VERB PRON PUNCT NUM PUNCT CCONJ AUX ADV DET ADP DET ADJ NOUN SCONJ SCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX AUX SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ AUX VERB NOUN NOUN ADP ADP DET ADJ ADJ ADJ NOUN PUNCT CCONJ ADP CCONJ ADP ADP DET NOUN PRON AUX VERB ADP PRON ADP ADV PRON AUX VERB PRON PUNCT NUM SCONJ NOUN ADP PROPN CCONJ PROPN PROPN PRON AUX ADJ VERB ADP CCONJ VERB PUNCT AUX PRON ADJ DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN DET NOUN PRON AUX ADJ ADJ PUNCT PRON AUX ADJ AUX ADP NOUN ADP PRON PUNCT,0.0692167577413479,0.38483999999999996,115,549,0.6434782608695652,0.2743046552877303
"[Jeg, håper, du, unnskylder, meg, ,, men, dette, skjønner, jeg, ikke, helt, ., At, man, kan, være, uenig, er, en, ting, ,, men, det, er, noe, annet, når, man, kommer, med, direkte, feilopplysninger, ., 
, Hovedargumentet, ditt, er, at, "", Vi, bygger, for, lite, i, dag, for, å, møte, etterspørselen, etter, bolig, ., "", Men, for, det, første, så, har, antallet, boliger, som, bygges, ligget, på, rundt, 25000, enheter, i, flere, år, ,, det, er, ikke, akkurat, noe, som, sier, "", byggekrisen, har, nådd, toppen, "", ., For, det, andre, :, Hvis, folk, ønsker, å, kjøpe, boliger, så, er, det, flust, av, dem, ,, noe, prisveksten, på, nesten, 10, %, i, året, viser, ., Prisvek]",PRON VERB PRON VERB PRON PUNCT CCONJ PRON VERB PRON PART ADJ PUNCT SCONJ PRON AUX AUX ADJ AUX DET NOUN PUNCT CCONJ PRON VERB DET DET SCONJ PRON VERB ADP ADJ NOUN PUNCT SPACE PROPN PRON AUX SCONJ PUNCT PRON VERB ADV ADJ ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT CCONJ ADP DET ADJ ADV AUX NOUN NOUN PRON VERB VERB ADP ADP NUM NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADV PRON PRON VERB PUNCT NOUN AUX VERB NOUN PUNCT PUNCT ADP DET ADJ PUNCT SCONJ NOUN VERB PART VERB NOUN ADV AUX PRON ADV ADP PRON PUNCT PRON NOUN ADP ADV NUM NOUN ADP NOUN VERB PUNCT PROPN,0.07792207792207792,0.395551020408163,115,539,0.6260869565217392,0.314343244024929
