tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, klar, dag, ., Ute, i, skogen, gidd, ikkje, endene, lenger, symjefuntane, sine, ., Men, nede, ved, vassflata, sit, endar, som, ikkje, har, rømt, enno, ., Alle, ligg, på, same, stad, ,, som, stein, ,, tett, inntil, vasssflata, og, vengjene, ., Alle, har, noko, å, syte, over, for, no, skal, dei, døy, ., 
, Dei, ser, opp, med, augo, ,, for, dei, kan, ikkje, få, seg, til, å, sleppe, ut, med, den, siste, tanken, før, livstråden, blir, klipt, over, ., 
, som, vil, verna, om, deira, siste, tankar, ., Kanskje, har, dei, det, vondt, for, di, dei, er, så, åleine, der, ute, i, vatnet, ,, midt, imot, den, steinute, stranda, ?, 
, —, No, er, endene, mine, ferdige, her, ,, seier, ein, av, dei, ., —, No, kjenner, eg, det, på, meg, at, no, fer, eg, ned, til, havkysten, ., 
, —, Same, her, ,, ja, ,, seier, den, andre, og, ser, seg, til, sida, ., Det, er, som, dei, vil, be, om, at, dei, andre, ikkje, må, døy, slik, ., —, Eg, vil, ikkje, fare, ned]",PRON AUX ADJ ADJ NOUN PUNCT ADP ADP NOUN VERB X NOUN ADJ NOUN PRON PUNCT CCONJ ADP ADP NOUN X X X X AUX VERB ADV PUNCT PRON VERB ADP X X PUNCT SCONJ NOUN PUNCT ADJ ADP PROPN CCONJ NOUN PUNCT PRON AUX VERB PART VERB ADP ADP X X X NOUN PUNCT SPACE NOUN VERB ADP ADP PROPN PUNCT CCONJ NOUN AUX ADV VERB PRON SCONJ PART VERB ADP ADP DET ADJ NOUN ADP NOUN AUX VERB ADP PUNCT SPACE PRON VERB VERB ADP NOUN ADJ NOUN PUNCT ADV VERB PRON DET ADJ ADP PRON X AUX ADV PROPN ADV ADP ADP NOUN PUNCT ADV ADP DET ADP NOUN PUNCT SPACE PUNCT PROPN AUX NOUN PRON ADJ ADV PUNCT NOUN X ADP NOUN PUNCT PUNCT X VERB X PRON ADP PRON SCONJ X X X ADP ADP NOUN PUNCT SPACE PUNCT INTJ ADV PUNCT INTJ PUNCT NOUN DET ADJ CCONJ VERB PRON ADP NOUN PUNCT PRON AUX PRON NOUN AUX VERB SCONJ SCONJ NOUN DET X AUX VERB ADV PUNCT PUNCT PROPN VERB X NOUN ADP,0.04933333333333333,0.3798573466476466,179,750,0.6368715083798883,0.2611029122337114
"[Det, er, eit, velkjent, faktum, at, menneske, i, alle, aldrar, er, svært, ulike, når, det, gjeld, fysisk, prestasjonsevne, ., Det, eine, unntaket, er, barn, -, ein, eittåring, kan, gå, ,, hoppe, og, leike, som, ein, toåring, ,, og, ein, treåring, kan, ikkje, eingong, stabbe, av, stad, ., Den, fysiske, forskjellen, mellom, barn, er, altså, like, stor, som, skilnaden, mellom, vaksne, menneske, ., Men, dei, psykiske, forskjellane, er, langt, større, ,, både, når, det, gjeld, modning, og, funksjonsevne, ., Ein, del, vaksne, synest, å, ha, mindre, kunnskap, om, sitt, eige, menneskelege, register, ,, og, dei, bruker, lang, tid, på, å, innsjå, dette, ., Andre, veit, om, dei, fysiske, forandringane, ,, men, i, altfor, lang, tid, greier, dei, å, halde, fram, med, å, innbille, seg, at, dei, berre, er, barn, ., 
, For, å, forstå, desse, psykiske, skilnadene, er, det, fornuftig, å, bruke, ein, modell, for, tilværet, ., Då, forstår, ein, samtidig, fleire, og, fleire, av, dei, erfaringane, ein, sjølv, har, erfart, ., Ein, modell, kan, aldri, erstatte, den, røynsla, kvar, enkelt, person, sjølv]",PRON AUX DET ADJ NOUN SCONJ NOUN ADP DET NOUN AUX ADJ ADJ SCONJ PRON NOUN ADJ NOUN PUNCT DET X NOUN AUX NOUN PUNCT X NOUN AUX VERB PUNCT VERB CCONJ VERB ADP X NOUN PUNCT CCONJ X NOUN AUX X PROPN NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADV ADV ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ NOUN ADJ NOUN AUX ADJ ADJ PUNCT CCONJ SCONJ PRON NOUN NOUN CCONJ NOUN PUNCT ADJ NOUN PROPN NOUN PART VERB ADJ NOUN ADP PRON PROPN PROPN NOUN PUNCT CCONJ PROPN VERB ADJ NOUN SCONJ PART VERB PRON PUNCT DET VERB ADP NOUN ADJ NOUN PUNCT CCONJ ADP ADV ADJ NOUN VERB PRON PART VERB ADP SCONJ PART VERB PRON SCONJ X ADV AUX NOUN PUNCT SPACE SCONJ PART VERB NOUN ADJ NOUN AUX PRON ADJ PART VERB ADJ NOUN ADP NOUN PUNCT X VERB PROPN ADJ NOUN CCONJ NOUN ADP X X X PROPN AUX VERB PUNCT ADJ NOUN AUX ADV VERB DET X X ADJ NOUN PROPN,0.0374037403740374,0.36444186046511584,172,909,0.6046511627906976,0.19401719999106634
"[Det, er, viktig, at, våre, bøker, er, noe, for, seg, seiv, ., Det, er, ikke, nok, at, de, har, godt, innhold, eller, at, de, er, lette, å, lese, ., 
, være, lett, å, bla, i, ,, lett, å, legge, fra, seg, ,, lett, å, merke, seg, ., 
, Derfor, lager, vi, noen, ekstra, lure, løsninger, i, en, del, av, våre, bøker, ., 
, Kaja, finner, du, på, omslaget, av, denne, boka, og, på, tittelsiden, ., Baksiden, er, brettet, bak, og, merket, med, denne, bokstaven, ,, en, brettestrek, mellom, K, og, A., 
, grafisk, illustrasjon, -, for, å, hjelpe, leseren, ., En, boksides, marger, strekker, seg, nesten, ned, til, bretten, ., Hvis, det, ikke, står, noe, annet, ,, er, margen, oppe, 3, cm, bred, ., 
, margen, oppe, 15, mm, og, margen, nede, 20, mm, ., 
, Hvert, bind, i, Gyldendals, serie, har, et, annet, format, ,, men, alle, bind, har, de, samme, smarte, markeringer, ., 
, Denne, boka, er, trykt, på, ekstra, tykt, ,, hvitt, papir, ., Bokstaver, og, tall, står, i, så, store, typer, at, det, er, lett, å, lese, ., Hver, bokside, (, oppslag, ), har, en]",PRON AUX ADJ SCONJ PRON NOUN AUX PRON ADP PRON NOUN PUNCT PRON AUX PART ADV SCONJ PRON VERB ADJ NOUN CCONJ SCONJ PRON AUX ADJ PART VERB PUNCT SPACE AUX ADJ PART VERB ADP PUNCT ADJ PART VERB ADP PRON PUNCT ADJ PART VERB PRON PUNCT SPACE ADV VERB PRON DET ADJ ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT SPACE PROPN VERB PRON ADP NOUN ADP DET NOUN CCONJ ADP NOUN PUNCT NOUN AUX VERB ADP CCONJ VERB ADP DET NOUN PUNCT DET PROPN ADP PROPN CCONJ PROPN SPACE ADJ NOUN PUNCT SCONJ PART VERB NOUN PUNCT DET ADJ NOUN VERB PRON ADV ADP ADP NOUN PUNCT SCONJ PRON PART VERB DET DET PUNCT AUX NOUN ADP NUM NOUN ADJ PUNCT SPACE NOUN ADP NUM NOUN CCONJ NOUN ADP NUM NOUN PUNCT SPACE DET NOUN ADP PROPN NOUN VERB DET DET NOUN PUNCT CCONJ DET NOUN VERB DET DET ADJ NOUN PUNCT SPACE DET NOUN AUX VERB ADP ADJ ADJ PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN VERB ADP ADV ADJ NOUN SCONJ PRON AUX ADJ PART VERB PUNCT DET NOUN PUNCT NOUN PUNCT VERB DET,0.05339805825242718,0.37228387096774135,189,824,0.5185185185185185,0.1786025395687633
"[Men, det, er, en, viktig, del, av, et, menneskes, liv, som, ikke, må, undervurderes, og, det, er, de, tingene, ved, ens, person, som, er, i, harmoni, med, det, billede, man, har, skapt, av, sig, selv, ,, og, de, som, ikke, er, i, harmoni, med, dette, ., Disse, andre, kan, man, forsøke, å, forandre, det, er, et, helt, naturlig, ønske, ,, men, det, er, meget, uheldig, ,, fordi, man, må, være, klar, over, en, viktig, ting, ., Man, må, ikke, forsøke, på, å, forandre, sig, selv, Det, kan, lett, få, en, ganske, ødeleggende, virkning, på, en, ., Man, bør, for, en, hver, pris, forsøke, å, gjøre, det, som, er, riktig, ved, med, all, den, styrke, man, eier, av, indre, og, ytre, overbevisning, og, ut, fra, de, beste, motiver, gå, inn, for, det, og, ta, konsekvensene, som, de, kommer, ,, men, man, bør, ikke, begynne, å, tenke, over, hvad, som, står, i, de, forskjellige, bøker, ,, for, ikke, å, tale, om, selv, å, lese, det, og, forsøke, å, finne, ut, av, det, ,, for, da, kan, man, komme, til, å, ta, feil, ., I, livet, må, man, gå, ut, fra, det, riktige, ,, gjøre, sitt, beste, og, handle, efter, den, overbevisning, man, har, og]",CCONJ PRON AUX DET ADJ NOUN ADP DET NOUN NOUN PRON PART AUX VERB CCONJ PRON AUX DET NOUN ADP PRON NOUN PRON AUX ADP NOUN ADP DET ADJ PRON AUX VERB ADP ADV ADV PUNCT CCONJ PRON PRON PART AUX ADP NOUN ADP PRON PUNCT DET DET AUX PRON VERB PART VERB PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT SCONJ PRON AUX AUX ADJ ADP DET ADJ NOUN PUNCT PRON AUX PART VERB SCONJ PART VERB ADV DET PRON AUX ADJ VERB DET ADV ADJ NOUN ADP DET PUNCT PRON AUX ADP DET DET NOUN VERB PART VERB PRON PRON AUX ADJ ADP ADP DET DET NOUN PRON VERB ADP ADJ CCONJ ADJ NOUN CCONJ ADP ADP DET ADJ NOUN VERB ADP ADP PRON CCONJ VERB NOUN PRON PRON VERB PUNCT CCONJ PRON AUX PART VERB PART VERB ADP PROPN PRON VERB ADP DET ADJ NOUN PUNCT SCONJ PART PART VERB ADP ADV PART VERB PRON CCONJ VERB PART VERB ADP ADP PRON PUNCT CCONJ ADV AUX PRON VERB SCONJ PART VERB NOUN PUNCT ADP NOUN AUX PRON VERB ADP ADP DET ADJ PUNCT VERB PRON ADJ CCONJ VERB NOUN DET NOUN PRON VERB CCONJ,0.03264417845484222,0.36105747126436777,202,919,0.7326732673267327,0.2851332778471751
"[Han, fortel, at, i, det, 11., hundradåret, stod, dei, fleste, av, byane, i, Vest-Europa, under, romersk, styre, og, sivilisasjon, ., Og, denne, romerske, sivilisasjon, var, ikkje, avstytt, og, degenerera, ., Men, då, dei, siste, romerske, keisarane, i, det, 6., hundradåret, vart, drivne, utå, lande, ,, då, vart, dei, same, byane, attkjende, med, den, undergang, som, er, skildra, før, dette, varde, ., I, det, 17., hundradåret, reiste, det, seg, nye, byar, ,, men, dei, tok, i, det, heile, ikkje, etter, dei, gamle, romarbyane, ., Dei, som, grunnla, byane, ,, var, ein, flokk, av, eventyrarar, og, handverkarar, som, hadde, sers, lite, romarleg, kultur, ., Dei, var, mykje, opptekne, av, den, makt, dei, trudde, tilkom, dei, sjølve, ., 
, Men, da, desse, folk, fekk, røysterett, ,, tok, dei, til, å, arbeida, for, å, få, det, romerske, namnet, på, dei, byane, som, dei, hadde, grunnlagt, ,, forat, dei, skulle, kjenne, seg, endå, meir, sjølvvørde, ., Dei, kalla, byane, sine]",PRON VERB SCONJ ADP DET ADJ NOUN VERB PRON ADJ ADP PROPN ADP PROPN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN AUX X NOUN CCONJ NOUN PUNCT CCONJ X PROPN ADJ ADJ NOUN ADP DET ADJ NOUN VERB NOUN ADP NOUN PUNCT X X X X PROPN ADJ ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT ADP DET ADJ NOUN VERB PRON PRON ADJ NOUN PUNCT CCONJ PROPN VERB ADP DET ADJ X ADP NOUN ADJ NOUN PUNCT NOUN PRON VERB PROPN PUNCT AUX X NOUN ADP NOUN CCONJ NOUN PRON VERB NOUN ADJ ADJ NOUN PUNCT NOUN AUX X ADJ ADP DET NOUN X VERB VERB PROPN ADJ PUNCT SPACE CCONJ ADV X NOUN VERB NOUN PUNCT VERB PROPN SCONJ PART VERB SCONJ PART VERB DET ADJ NOUN ADP X PROPN PRON PROPN AUX VERB PUNCT X PRON AUX VERB PRON PROPN PROPN X PUNCT X X PROPN PRON,0.04702970297029703,0.37554677206851245,155,808,0.5806451612903226,0.23664136663121083
"[Eg, har, ikkje, så, mykje, tid, til, å, ta, del, i, samtalar, som, då, eg, var, student, ,, så, når, eg, ikkje, er, på, jobb, ,, må, det, bli, korte, intervju, ,, som, dette, med, Paul, Bonner, ,, som, driv, bokhandelen, Waterstones, på, Piccadilly, og, er, ein, svært, populær, og, hyggeleg, kar, ., 
, 1., Når, var, du, i, Berlin, sist, ?, 
, Jau, ,, det, var, for, tre, dagars, tid, sidan, ., 
, 2., Har, du, planar, om, å, komme, deg, tilbake, dit, ?, Eg, trur, det, skal, gå, bra, ,, det, kjennest, på, meg, ,, altså, ..., 
, 3., Kva, gjer, ein, for, eksempel, viss, ein, vil, ha, seg, ein, matbit, om, kvelden, ?, 
, 5., Har, du, ei, yndlingsbokhandel, i, London, ,, forresten, ?, Kva, har, dei, som, ein, ikkje, finn, like, godt, i, andre, bydelar, ?, 
, 6., Men, kva, synest, du, om, Piccadilly, Circus, ?, Kor, lang, tid, trur, du, det, vil, ta, før, dei, tek, vekk, alle, plakatane, ?, Det, er, jo, heilt, sprøtt, !, 
, 7., Går, du, nokon, gong, langs, Berlin, Wall, ?, Nei, ,, dessverre, ., Altfor, langt, ., 
, 9.]",PROPN VERB X ADV ADJ NOUN SCONJ PART VERB NOUN ADP NOUN X X X AUX NOUN PUNCT CCONJ SCONJ X X AUX SCONJ NOUN PUNCT AUX PRON VERB ADJ NOUN PUNCT ADP PRON ADP PROPN PROPN PUNCT PRON VERB NOUN PROPN ADP PROPN CCONJ AUX ADJ ADJ ADJ CCONJ PROPN NOUN PUNCT SPACE NUM ADV AUX PRON ADP PROPN ADV PUNCT SPACE PROPN PUNCT PRON VERB ADP NUM NOUN NOUN X PUNCT SPACE ADJ VERB PRON NOUN SCONJ PART VERB PRON ADP ADV PUNCT X X PRON AUX VERB ADJ PUNCT PRON VERB ADP PRON PUNCT ADV PUNCT SPACE PROPN X X X ADP NOUN ADJ PROPN AUX VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE ADJ VERB PRON DET PROPN ADP PROPN PUNCT ADV PUNCT PROPN VERB X ADP X X VERB ADV ADJ ADP DET NOUN PUNCT SPACE NUM CCONJ NOUN VERB PRON SCONJ PROPN PROPN PUNCT ADV ADJ NOUN VERB PRON PRON AUX VERB ADP PROPN X ADP DET ADJ PUNCT PRON AUX ADV ADJ ADJ PUNCT SPACE ADJ VERB PRON X X ADP PROPN PROPN PUNCT INTJ PUNCT ADV PUNCT ADV ADJ PUNCT SPACE ADJ,0.06524466750313676,0.420641711229946,190,797,0.6263157894736842,0.2441457018762505
"[Det, er, mykje, som, driv, deg, til, å, skrive, ei, bok, ., 
, Finst, det, ingen, som, kan, lese, det, eg, har, skrive, —, med, glede, ?, 
, No, i, siste, halvår, av, 2007, har, eg, arbeidd, på, manuskriptet, til, romanen, om, ein, einsleg, far, og, to, små, søner, som, har, budd, på, asylmottak, i, sju, år, ., 
, Det, kom, ein, ny, boklov, hausten, 2007, ,, og, det, hadde, gjort, det, lettare, for, meg, å, få, ein, dyktig, forlagsredaktør, og, ein, forleggjar, til, å, satse, på, denne, boka, ., 
, Først, fekk, eg, redaktøren, i, mitt, eige, forlag, :, Tove, B., Gulbrandsen, på, KOLO, Forlag, ., Det, har, vore, ein, fryd, å, samarbeide, med, Tove, ., Ho, har, fått, fram, det, eg, har, prøvd, å, få, til, i, tekstane, mine, ,, og, så, er, ho, heilt, fri, for, «, må, ikkje, », ,, «, skal, ikkje, », og, «, bør, ikkje, », ., Det, er, i, og, for, seg, godt, å, sleppe, å, skulle, vere, så, prektig, og, ikkje, prøve, på, å, vere, den, profesjonelle, forleggjaren, som, berre, veit, korleis, det]",PRON AUX ADJ ADP VERB PRON SCONJ PART VERB DET NOUN PUNCT SPACE VERB PRON PRON PRON AUX VERB PRON PRON AUX VERB PUNCT ADP NOUN PUNCT SPACE PROPN ADP ADJ NOUN ADP NUM AUX PRON NOUN ADP NOUN ADP NOUN ADP ADJ ADJ NOUN CCONJ NUM ADJ NOUN PRON VERB NOUN ADP NOUN ADP NUM NOUN PUNCT SPACE PRON VERB DET ADJ NOUN NOUN NUM PUNCT CCONJ PRON AUX VERB PRON ADJ ADP PRON PART VERB DET ADJ NOUN CCONJ X PROPN SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADV VERB PROPN NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN PROPN ADP PROPN NOUN PUNCT PRON AUX X X NOUN PART VERB ADP PROPN PUNCT PROPN AUX VERB ADP PRON PRON AUX VERB PART VERB ADP ADP NOUN PRON PUNCT CCONJ ADV AUX X ADJ ADJ ADP PUNCT VERB X PUNCT PUNCT PUNCT X X PUNCT CCONJ PUNCT X X PUNCT PUNCT PRON AUX ADP CCONJ ADP PRON ADJ PART VERB PART AUX VERB ADV ADJ CCONJ X VERB SCONJ PART VERB DET ADJ NOUN ADP X X X PRON,0.05667506297229219,0.4055033557046964,182,794,0.6373626373626373,0.29385249802641644
"[Vi, har, ikkje, funne, grava, etter, den, yngste, jenta, vår, -, eller, jenta, der, våre, ., Det, kan, vere, graver, over, andre, døyande, spedbarn, her, ,, på, same, stad, som, den, eldste, ., Det, er, ikkje, noko, særleg, system, i, kven, som, vart, gravlagd, saman, med, kven, her, ,, men, for, meg, er, det, naturleg, å, søkje, mot, den, yngste, jenta, ., 
, Eg, legg, meg, på, den, harde, ,, kalde, sanden, og, ser, opp, på, den, grå, himmelen, ,, vinden, som, stryk, over, kroppen, med, eit, kaldt, handlag, i, den, fuktige, sjølufta, ., Eg, legg, hendene, under, nakken, og, prøver, å, ikkje, røre, meg, ,, prøver, å, konsentrere, meg, om, kvar, einaste, muskel, ., Eg, prøver, å, la, vere, å, tenkje, og, å, la, vere, å, tenke, på, noko, som, helst, -, men, det, går, ikkje, an, å, ikkje, tenkje, ., 
, Livet, er, å, bli, fødd, og, så, vere, død, og, så, bli, fødd, igjen, -, ein, syklus, som, aldri, blir, fullført, ., Livet, er, å, bli, fødd, på, ny, ., 
, Ikkje, gi, opp, håpet, ,, for, så, døyr, det, .]",PRON VERB X X PROPN ADP DET ADJ NOUN PRON PUNCT CCONJ NOUN SCONJ PRON PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN ADV PUNCT ADP X X SCONJ DET ADJ PUNCT PRON AUX X X PROPN NOUN ADP NOUN PRON VERB X PROPN ADP NOUN ADV PUNCT CCONJ ADP PRON AUX PRON NOUN PART VERB ADP DET ADJ NOUN PUNCT SPACE PROPN VERB PRON ADP DET ADJ PUNCT ADJ NOUN CCONJ VERB ADP ADP DET ADJ NOUN PUNCT NOUN PRON VERB ADP NOUN ADP PROPN ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN VERB NOUN ADP NOUN CCONJ VERB PART PART VERB PRON PUNCT VERB PART VERB PRON ADP X X NOUN PUNCT PROPN VERB PART VERB VERB PART VERB CCONJ PART VERB VERB PART VERB ADP NOUN ADP ADV PUNCT CCONJ PRON VERB ADV ADV PART X VERB PUNCT SPACE NOUN AUX PART VERB ADV CCONJ ADV ADJ ADJ CCONJ ADV VERB PROPN ADV PUNCT X NOUN PRON ADV AUX VERB PUNCT NOUN AUX PART VERB VERB ADP ADJ PUNCT SPACE ADV VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PUNCT,0.04197530864197531,0.3776346911957964,184,810,0.6195652173913043,0.20363925321858675
"[Ei, stund, etter, spurde, Nils, om, det, var, råd, å, få, arbeid, ved, sagbruket, i, nærleiken, av, der, dei, plar, drive, tømmeret, fram, ., Men, dei, bad, han, koma, att, når, det, bar, til, å, røre, på, seg, ., 
, Korleis, kunne, dei, svara, nei, til, eit, slikt, tilbod, ,, så, lenge, dei, berre, skulle, reise, ein, times, veg, til, arbeidet, ., Men, dei, hadde, ikkje, noko, val, ,, for, elles, kunne, dei, bli, hindra, i, sitt, arbeid, ., Det, galdt, difor, at, skogkompaniet, fekk, tak, i, menn, som, kunne, gjera, det, vanskelege, arbeidet, ., 
, Dei, to, mennene, heldt, fram, med, gravinga, ,, og, fann, kvar, sin, gode, plass, å, grave, på, ., Om, kvelden, stod, dei, attmed, kvar, sin, haug, med, jord, og, såg, på, dei, framkjømde, kanalane, som, grov, seg, ned, på, begge, sider, av, deira, haugar, ., Det, hadde, vore, ein, hard, og, slitsam, dag, for, dei, ., Begge, mannsføtene, var, blodige, ,, og, såre, og, fulle, av, torv, og, mold, ., Men, no, galdt, det, at, ingen, i, landsbyen, fekk, ny]",DET NOUN ADP VERB PROPN SCONJ PRON VERB NOUN PART VERB NOUN ADP NOUN ADP NOUN ADP SCONJ PROPN PROPN VERB NOUN ADP PUNCT CCONJ NOUN VERB PRON X X SCONJ PRON VERB SCONJ PART VERB ADP PRON PUNCT SPACE ADV AUX X X X ADP DET DET NOUN PUNCT ADV ADJ NOUN ADV AUX VERB X X NOUN ADP NOUN PUNCT CCONJ PROPN VERB X X X PUNCT ADP NOUN AUX NOUN VERB NOUN ADP PRON NOUN PUNCT PRON VERB ADV SCONJ NOUN VERB NOUN ADP NOUN PRON AUX VERB DET ADJ NOUN PUNCT SPACE NUM NUM NOUN ADJ ADP ADP NOUN PUNCT CCONJ X X PRON ADJ NOUN PART VERB ADP PUNCT ADP NOUN VERB X X X PRON NOUN ADP NOUN CCONJ VERB ADP PROPN NOUN NOUN SCONJ ADJ PRON ADP ADP DET NOUN ADP PROPN X PUNCT PRON AUX X X ADJ CCONJ ADJ NOUN ADP NOUN PUNCT DET NOUN AUX ADJ PUNCT CCONJ NOUN CCONJ ADJ ADP NOUN CCONJ PROPN PUNCT CCONJ X X PRON SCONJ PRON ADP NOUN VERB ADJ,0.042682926829268296,0.3733852140077822,176,820,0.6193181818181818,0.266071814457657
"[Hans, og, Knut, var, to, unge, menn, som, var, glad, i, både, penger, og, kvinner, ., Men, da, de, en, dag, støtte, på, en, gammel, ,, skjegget, trollkjerring, ,, ble, de, så, betatt, at, de, sa, til, hverandre, at, de, var, lystne, på, å, ha, stevnemøte, med, henne, ., Først, ville, de, komme, i, snakk, med, henne, ,, slik, at, hun, ville, gi, dem, et, råd, ,, men, hun, på, sin, side, ville, ha, penger, for, det, ., Og, ettersom, hun, ikke, var, i, stand, til, å, gjøre, dem, en, tjeneste, ,, ble, de, enige, om, å, slå, henne, ihjel, ., De, var, jo, helt, sikre, på, at, de, hadde, truffet, en, trollkjerring, ,, og, de, tok, de, pengene, de, hadde, med, seg, og, bestemte, seg, for, å, betale, henne, alt, sammen, ,, uansett, hvor, stor, sum, hun, forlangte, ., Da, de, hadde, fått, pengene, ,, sa, de, ikke, noe, til, henne, ., De, bare, red, sin, vei, ., 
, seg, med, en, prinsesse, ., Men, da, han, red, hjemover, ,, kom, han, nok, ikke, forbi, der, han, bodde, med, vognen, ,, for, han, hadde, ridd, et, stykke, i, forveien, og, kjente, seg, igjen, først, da]",PROPN CCONJ PROPN AUX NUM ADJ NOUN PRON AUX ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON DET NOUN NOUN ADP DET ADJ PUNCT NOUN NOUN PUNCT AUX PRON ADV ADJ SCONJ PRON VERB ADP PRON SCONJ PRON AUX ADJ SCONJ PART AUX NOUN ADP PRON PUNCT ADV AUX PRON VERB ADP NOUN ADP PRON PUNCT ADV SCONJ PRON AUX VERB PRON DET NOUN PUNCT CCONJ PRON ADP PRON NOUN AUX VERB NOUN ADP PRON PUNCT CCONJ SCONJ PRON PART AUX SCONJ NOUN SCONJ PART VERB PRON DET NOUN PUNCT VERB PRON ADJ SCONJ PART VERB PRON ADV PUNCT PRON AUX ADV ADJ ADJ SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ PRON VERB DET NOUN PRON VERB ADP PRON CCONJ VERB PRON SCONJ PART VERB PRON PRON ADV PUNCT ADP ADV ADJ NOUN PRON VERB PUNCT SCONJ PRON AUX VERB NOUN PUNCT VERB PRON PART PRON ADP PRON PUNCT PRON ADV VERB PRON NOUN PUNCT SPACE PRON ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP PUNCT VERB PRON ADV PART ADP SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ VERB PRON ADV ADV SCONJ,0.03864168618266979,0.36119254658385125,196,854,0.6887755102040817,0.23308357001331015
"[Eg, veit, ikkje, kven, som, først, oppdaga, det, ,, men, ein, ettermiddag, sa, eg, at, eg, skulle, gå, ein, tur, med, Minnie, ., Det, gjorde, eg, alltid, for, vi, hadde, så, mykje, moro, saman, ., 
, Eg, har, forresten, alt, fortalt, at, eg, og, far, har, vore, naboar, i, tretten, år, men, han, er, alltid, borte, på, arbeid, ., Så, derfor, finn, vi, litt, meir, moro, hos, den, vesle, jenta, vår, ., Ho, tok, ein, av, skisseblokkene, til, far, og, eg, gav, henne, ein, blyant, ,, og, så, sat, vi, og, teikna, ., Til, å, byrja, med, brukte, vi, berre, skuggane, frå, trea, ., Dei, laga, mønster, på, papiret, som, vi, laga, skisse, til, ., Sidan, prøvde, vi, å, få, fram, ulike, typar, lys, ., Det, var, moro, ., Vi, heldt, på, veldig, lenge, ,, heilt, til, vi, måtte, heim, ., 
, Kvar, dag, går, eg, tur, med, Minnie, ,, det, har, vi, gjort, i, seks, år, ., Det, er, ikkje, alltid, like, hyggjeleg, ,, for, somme, gonger, er, det, surt, og, kaldt, og, andre, dagar, er, veret, for, varmt, ., 
, Ikkje, alle, dagane, er, like]",X X X X PRON ADV VERB PRON PUNCT CCONJ PROPN NOUN VERB PRON SCONJ X AUX VERB ADJ NOUN ADP PROPN PUNCT PRON VERB PRON ADV SCONJ PRON VERB ADV ADJ ADJ PROPN PUNCT SPACE PROPN AUX ADV PRON VERB SCONJ PROPN CCONJ NOUN AUX PROPN PROPN ADP NUM NOUN CCONJ PRON AUX ADV ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ NOUN ADP DET ADJ NOUN PRON PUNCT PROPN VERB PROPN ADP NOUN ADP NOUN CCONJ PRON VERB PRON X NOUN PUNCT CCONJ ADV VERB PRON CCONJ PROPN PUNCT ADP PART VERB ADP VERB PRON X PROPN X PROPN PUNCT X VERB NOUN ADP NOUN PRON PRON ADJ NOUN ADP PUNCT ADV VERB PRON PART VERB ADP ADJ NOUN NOUN PUNCT PRON AUX ADJ PUNCT PRON VERB ADP ADJ ADJ PUNCT ADJ SCONJ PRON VERB ADP PUNCT SPACE NOUN NOUN VERB X NOUN ADP PROPN PUNCT PRON AUX PRON VERB ADP NUM NOUN PUNCT PRON AUX ADV ADV ADV NOUN PUNCT ADP ADJ NOUN AUX PRON ADJ CCONJ ADJ CCONJ DET PRON AUX NOUN ADP ADJ PUNCT SPACE DET DET NOUN AUX ADV,0.044063647490820076,0.37513020833333205,187,817,0.6737967914438503,0.2508372297118677
