tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, gutta, til, en, som, kom, med, noen, av, de, van, lige, glosene, om, hvordan, det, hadde, vært, sist, det, var, landskamp, ., Så'n, skulle, ikke, være, for, stor, i, kjeften, når, det, gjaldt, han, som, hadde, vøri, med, før, ,, sa, en, annen, av, gutta, ., Det, er, sikkert, at, vi, har, hatt, det, verre, under, en, landskamp, ., Ikke, sant, ?, Men, denne, var, da, hard, å, komme, gjennom, ,, mente, den, første, av, dem, ., 
, Og, det, sa, de, flere, av, dem, ,, alle, var, vel, fornøydd, ,, sa, de, ,, det, hadde, de, grunn, til, ,, for, det, var, da, rekorder, ,, hele, greia, ., 
, Tre, mann, over, halvannet, ., Hører, dere, det, dere, som, har, fått, stryk, av, oss, før, ., Kanskje, dere, ikke, har, gått, ordentlig, skole, ?, Dere, har, vel, ikke, lært, noen, ting, ., Hva, sier, dere, når, dere, får, så, mange, mann, over, halvmeteren, ?, —, Fælt, ,, sier, dere, ., De, bare, lo, ,, de, som, hadde, hørt, det, ,, de, såtte, seg, for, seg, det, som, hadde, hendt, ,, og, tenkte, mer, på, den, ene, rekorden, ., Alle, husker, hva, som]",PRON NOUN VERB DET ADP NOUN ADP PRON PRON VERB ADP DET ADP DET PROPN ADJ NOUN ADP ADV PRON AUX AUX ADJ PRON AUX NOUN PUNCT PROPN AUX PART AUX ADV ADJ ADP NOUN SCONJ PRON VERB PRON PRON AUX VERB ADP ADP PUNCT VERB DET DET ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB PRON ADJ ADP DET NOUN PUNCT PART ADJ PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP PUNCT VERB DET ADJ ADP PRON PUNCT SPACE CCONJ PRON VERB PRON ADJ ADP PRON PUNCT PRON AUX ADV NOUN PUNCT VERB PRON PUNCT PRON VERB PRON NOUN ADP PUNCT CCONJ PRON VERB SCONJ NOUN PUNCT ADJ NOUN PUNCT SPACE NUM NOUN ADP NUM PUNCT VERB PRON PRON PRON PRON AUX VERB NOUN ADP PRON ADP PUNCT ADV PRON PART AUX VERB ADJ NOUN PUNCT PRON AUX ADV PART VERB DET NOUN PUNCT PRON VERB PRON SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT VERB PRON PUNCT PRON ADV VERB PUNCT PRON PRON AUX VERB PRON PUNCT DET ADJ PRON ADP PRON PRON PRON AUX VERB PUNCT CCONJ VERB ADJ ADP DET NUM NOUN PUNCT PRON VERB PRON PRON,0.048292108362779744,0.3673499999999994,198,849,0.6767676767676768,0.28936633310066157
"[Å, tenke, negative, tanker, er, ikke, alltid, så, ille, i, seg, selv, ., Problemene, oppstår, når, tankene, tar, makta, og, det, hindrer, deg, i, å, gjøre, det, du, egentlig, vil, ., Noen, ganger, er, det, lett, å, gi, tankene, næring, ,, mens, andre, ganger, står, man, i, mot, og, er, bevisst, på, når, og, hvordan, man, gir, næring, til, de, negative, tankene, ., Det, skal, mye, til, for, at, tanker, som, man, har, jobbet, seg, gjennom, ikke, lenger, skaper, stress, ., Hvis, de, er, av, en, slik, art, at, de, skaper, stress, ,, er, det, ikke, noe, galt, i, å, tenke, dem, ., Det, er, først, når, man, lar, seg, styre, av, tanken, at, man, får, et, problem, ., Problemet, blir, når, vi, ikke, skiller, mellom, hvordan, vi, skal, behandle, tankene, våre, og, hvordan, vi, kan, ha, nytte, av, å, tenke, negativt, ., Det, er, her, det, lett, oppstår, misforståelser, ., 
, avspent, balansert, begrenset, bevissthet, begrenset, persepsjon, bekymring, bevisst, bevisstgjøring, bevisst, tilstede, chi, chi, gong, depresjon, emosjonell, energi, energioverføring, entusiasme, energiforståelse, feil, fokus, flyt, forestilling, fri, fra, stress, fri, og, uanstrengt, glede, god, nok, grinete]",PART VERB ADJ NOUN AUX PART ADV ADV ADJ ADP PRON DET PUNCT NOUN VERB SCONJ NOUN VERB NOUN CCONJ PRON VERB PRON SCONJ PART VERB PRON PRON ADJ VERB PUNCT DET NOUN AUX PRON ADJ PART VERB NOUN NOUN PUNCT SCONJ DET NOUN VERB PRON ADP NOUN CCONJ AUX ADJ ADP ADV CCONJ ADV PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADP SCONJ SCONJ NOUN PRON PRON AUX VERB PRON ADP PART ADJ VERB NOUN PUNCT SCONJ PRON AUX ADP DET DET NOUN SCONJ PRON VERB NOUN PUNCT VERB PRON PART DET ADJ SCONJ PART VERB PRON PUNCT PRON AUX ADV SCONJ PRON VERB PRON VERB ADP NOUN SCONJ PRON VERB DET NOUN PUNCT NOUN VERB SCONJ PRON PART VERB SCONJ ADV PRON AUX VERB NOUN PRON CCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ PUNCT PRON AUX ADV PRON ADJ VERB NOUN PUNCT SPACE ADV ADJ ADJ NOUN ADJ NOUN NOUN ADJ NOUN ADJ ADP PROPN X X NOUN ADJ NOUN PROPN NOUN NOUN ADJ NOUN ADJ NOUN ADJ ADP NOUN ADJ CCONJ ADJ NOUN ADJ ADV ADJ,0.034308779011099896,0.34178343949044443,186,991,0.5591397849462365,0.22687752841726277
"[Etter, talen, ble, sunget, Min, daie, lillo, venn, », ., Det, ble, lagt, ned, kranser, fra, barn, Øog, barnebarn, på, avdødes, bår, », ., 
, blir, 60, ar, 31., desember, ., Ho, var, g., m., Jon, Asbu, ,, Øog, dei, kjøpte, seg, eit, styk, ke, jord, av, garden, Asbu, i, Trones, ,, Øog, der, har, dei, bygd, Øog, trivest, dei, godt, ,, Øog, der, har, dei, no, hatt, heimen, sin, i, 35, ar, ., For, omlag, 25, år, sidan, miste, dei, ei, dotter, ,, den, einaste, dei, hadde, ,, Øog, dette, var, eit, tungt, slag, ,, men, dei, fekk, den, trøyst, at, dei, fekk, hove, til, a, vera, til, hjelp, Øog, trøyst, for, andre, som, sat, i, same, stode, ., Ho, Maria, er, alltid, like, ljos, Øog, glad, Øog, er, flink, i, mat, vegen, ,, Øog, ho, er, elles, sers, flink, med, handarbeid, ., Ho, har, gjennom, alle, des, se, ara, vore, ei, trufast, arbeidskvin, ne, i, foreningar, Øog, lag, ,, Øog, elles, ein, hjelpsam, person, ,, det, finst, ikkje, nei, i, hennar, munn, ., Me, yn]",ADP NOUN AUX VERB PRON PROPN PROPN NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN ADP NOUN NOUN NOUN ADP NOUN NOUN PUNCT PUNCT SPACE VERB NUM NOUN ADJ NOUN PUNCT INTJ AUX PUNCT NOUN PROPN PROPN PUNCT PROPN PROPN VERB PRON X X PROPN NOUN ADP NOUN PROPN ADP PROPN PUNCT PROPN ADV AUX PRON VERB PROPN ADJ NOUN ADJ PUNCT PROPN ADV VERB X X X NOUN PRON ADP NUM NOUN PUNCT ADP NOUN NUM NOUN ADV X X DET NOUN PUNCT DET ADJ X VERB PUNCT PROPN PRON AUX DET ADJ NOUN PUNCT CCONJ X VERB DET NOUN SCONJ X VERB NOUN ADP X X ADP NOUN PROPN NOUN ADP DET ADP PROPN ADP X NOUN PUNCT X PROPN AUX ADV ADV NOUN NOUN ADJ PROPN AUX ADJ ADP NOUN NOUN PUNCT X NOUN AUX ADJ NOUN ADJ ADP NOUN PUNCT PROPN AUX ADP DET NOUN VERB X X DET NOUN PROPN NOUN X ADJ PROPN NOUN PUNCT PROPN X X PROPN NOUN PUNCT X X X INTJ ADP PROPN NOUN PUNCT X X,0.055916775032509754,0.3818611111111116,177,769,0.4858757062146893,0.09101098194123819
"[Lovendringen, vil, føre, til, at, langt, færre, asylsøkere, med, avslag, på, søknaden, sin, får, bli, i, Norge, ., 
, Norge, var, i, fjor, det, vest-europeiske, landet, som, tok, imot, flest, asylsøkere, i, forhold, til, folketallet, ., UDI-direktøren, ser, ingen, problemer, med, at, Norge, nå, strammer, inn, asylpolitikken, ., 
, –, Det, er, helt, ok, at, vi, fører, en, lik, politikk, ,, der, det, er, samsvar, mellom, det, som, skjer, i, Norge, og, det, som, skjer, ellers, i, vest-europeiske, land, ,, sier, Brubakk, til, NRK, ., 
, Presidenten, i, Norges, Røde, Kors, ,, Thorvald, Stoltenberg, ,, sier, han, ikke, kjenner, seg, igjen, i, bildet, regjeringen, tegner, av, kosovoalbanere, som, flykter, fra, et, trygt, Kosovo, ., Han, peker, også, på, at, forholdene, for, kosovoalbanerne, ikke, er, blitt, bedre, i, Albania, det, siste, halvåret, ., 
, –, Snarere, er, situasjonen, for, asylsøkere, som, er, kommet, til, Albania, blitt, forverret, ,, sier, Stoltenberg, til, TV, 2.]",NOUN AUX VERB SCONJ SCONJ ADJ ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP PROPN PUNCT SPACE PROPN AUX ADP NOUN DET ADJ NOUN PRON VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB DET NOUN SCONJ SCONJ PROPN ADV VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP PRON PRON VERB ADP PROPN CCONJ PRON PRON VERB ADV ADP ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT VERB PRON PART VERB PRON ADV ADP NOUN PROPN VERB ADP NOUN PRON VERB ADP DET ADJ PROPN PUNCT PRON VERB ADV SCONJ SCONJ NOUN ADP NOUN PART AUX VERB ADJ ADP PROPN DET ADJ NOUN PUNCT SPACE PUNCT ADJ AUX NOUN ADP NOUN PRON AUX VERB ADP PROPN AUX VERB PUNCT VERB PROPN ADP PROPN ADJ,0.05507955936352509,0.3828645833333328,152,817,0.5197368421052632,0.2920271374090663
"[En, regjeringskilde, i, Mexico, bekrefter, at, liket, som, ble, funnet, under, havoverflaten, sammen, med, flyvraket, ved, stillehavskysten, er, funnet, ., Den, døde, ble, identifisert, basert, på, DNA-prøver, ., Vedkommende, antas, å, være, piloten, Alejandro, Serrano, ., 
, Det, ble, satt, som, forutsetning, for, å, heve, flyet, at, alle, likrestene, ble, funnet, ,, og, arbeidet, med, å, identifisere, disse, var, ventet, å, være, ferdig, i, løpet, av, onsdag, kveld, ., 
, Søket, etter, flyets, svarte, boks, har, vært, hindret, av, dårlig, vær, ,, og, er, nå, utsatt, til, torsdag, ., 
, Søket, avsluttes, dersom, ikke, flyet, er, lokalisert, i, løpet, av, noen, dager, ., 
, Ifølge, en, melding, fra, marinen, vil, det, ta, ytterligere, dager, å, heve, vraket, ,, og, dette, vil, skje, med, en, spesialkonstruert, robot, ,, opplyser, marinekaptein, Victor, Robles, ., 
, Flere, selskaper, som, jobber, med, undervannsdykking, vil, bistå, ,, ifølge, den, mexicanske, marinen, ., 
, Hvem, omkom, i, flystyrten, ,, og, hvor, i, landet, kommer, de, fra, ?, Dette, er, passasjerene, ., 
, Familien, sier, de, trenger]",DET NOUN ADP PROPN VERB SCONJ NOUN PRON AUX VERB ADP NOUN ADV ADP NOUN ADP NOUN AUX VERB PUNCT DET ADJ AUX VERB VERB ADP NOUN PUNCT ADJ VERB PART AUX NOUN PROPN PROPN PUNCT SPACE PRON AUX VERB SCONJ NOUN SCONJ PART VERB NOUN SCONJ DET NOUN AUX VERB PUNCT CCONJ VERB SCONJ PART VERB PRON AUX VERB PART AUX ADJ ADP NOUN ADP NOUN NOUN PUNCT SPACE NOUN ADP NOUN ADJ NOUN AUX AUX VERB ADP ADJ NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN PUNCT SPACE NOUN VERB SCONJ PART NOUN AUX ADJ ADP NOUN ADP DET NOUN PUNCT SPACE ADP DET NOUN ADP NOUN AUX PRON VERB ADJ NOUN PART VERB NOUN PUNCT CCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE ADJ NOUN PRON VERB ADP NOUN AUX VERB PUNCT ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT CCONJ ADV ADP NOUN VERB PRON ADP PUNCT PRON AUX NOUN PUNCT SPACE NOUN VERB PRON VERB,0.04673913043478261,0.3978185993111357,170,920,0.49411764705882355,0.20051043756185025
"[Like, før, klokka, 02, 00, natt, til, tors, dag, ble, to, menn, pågrepet, i, Bodø, siktet, for, forsøk, på, grovt, tyveri, ., De, to, karene, hadde, da, forsøkt, å, bryte, seg, inn, gjennom, en, dør, til, en, leilighet, i, sentrum, ,, men, en, snarrå, dig, nattevandrer, oppdaget, forsøket, og, alarmerte, eier, ., De, to, gjerningsmenne, ne, var, imidlertid, forduftet, da, politiet, kom, raskt, til, stedet, ., Politiet, regner, med, at, de, to, på, grepne, er, identisk, med, gjernings, mennene, som, i, går, ettermiddag, ødela, døra, i, et, borettslag, i, Rønvik, ., Om, de, også, er, samme, person, som, sammen, med, en, tredjemann, tok, seg, inn, hos, Bodø, Alders-, og, Syke, hjem, lørdag, ,, kan, ikke, vaktsjef, ved, politikammeret, si, sikkert, ., Da, ble, det, stjålet, tre, tusen, kroner, og, en, del, tabletter, ., To, av, de, pågrpne, sitter, ennå, i, politiarresten, og, vil, bli, holdt, til, bake, til, i, dag, ,, fordi, de, ikke, har, fast, bosted, i, Bodø, .]",ADV ADP NOUN NUM NUM NOUN ADP PROPN NOUN AUX NUM NOUN VERB ADP PROPN VERB ADP NOUN ADP ADJ NOUN PUNCT DET NUM NOUN AUX ADV VERB PART VERB PRON ADP ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ DET NOUN PROPN PROPN VERB NOUN CCONJ ADJ NOUN PUNCT DET NUM NOUN NOUN AUX ADV NOUN SCONJ NOUN VERB ADJ ADP NOUN PUNCT NOUN VERB SCONJ SCONJ DET NUM ADP ADJ AUX ADJ ADP PROPN NOUN PRON ADP NOUN NOUN VERB NOUN ADP DET NOUN ADP PROPN PUNCT SCONJ PRON ADV AUX DET NOUN PRON ADV ADP DET NOUN VERB PRON ADP ADP PROPN PROPN CCONJ PROPN ADP NOUN PUNCT AUX PART NOUN ADP NOUN VERB ADJ PUNCT ADV AUX PRON VERB NUM NOUN NOUN CCONJ DET NOUN NOUN PUNCT NUM ADP DET ADJ VERB ADV ADP NOUN CCONJ AUX AUX VERB ADP ADP ADP ADP NOUN PUNCT SCONJ PRON PART VERB ADJ NOUN ADP PROPN PUNCT,0.04708798017348203,0.36250659630606874,160,807,0.56875,0.22817731074791536
"[Har, man, ikke, alt, man, trenger, til, den, store, kvelden, kan, man, få, tak, i, noe, man, mangler, hos, oss, ., Vi, har, et, stort, utvalg, av, undertøy, i, de, fleste, størrelser, og, fasonger, ., Her, finner, du, alt, fra, lekkert, og, elegant, til, morsomt, og, frekt, undertøy, ,, strømper, ,, korsetter, og, til, og, med, kjoler, ., Alt, av, ypperste, kvalitet, ., Med, sexy, kostymer, og, tilbehør, kan, du, og, partneren, få, fart, på, enhver, sexy, kveld, ., Festen, får, en, pangstart, med, stilige, kostymer, ,, så, finn, favorittene, dine, og, se, fram, til, en, minneverdig, kveld, !, Hva, med, en, som, skjuler, litt, ,, men, overlater, resten, til, fantasien, ?, Bruk, en, BH, som, viser, fram, dine, beste, sider, ,, eller, framhev, din, feminine, figur, med, et, av, våre, korsetter, ., Og, hvis, du, virkelig, vil, sette, stemningen, ,, har, vi, et, utvalg, sexy, kjoler, med, kroppsnært, snitt, og, frekke, transparente, detaljer, som, helt, sikkert, vil, få, deg, til, å, føle, deg, fantastisk, ., Har, du, lyst, til, å, begynne, å, ha, sex, i, stummende, mørke, ?]",VERB PRON PART PRON PRON VERB ADP DET ADJ NOUN AUX PRON VERB NOUN ADP PRON PRON VERB ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT ADV VERB PRON PRON ADP ADJ CCONJ ADJ ADP ADJ CCONJ ADJ NOUN PUNCT NOUN PUNCT VERB CCONJ ADP CCONJ ADP NOUN PUNCT PRON ADP ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN AUX PRON CCONJ NOUN VERB NOUN ADP DET ADJ NOUN PUNCT NOUN VERB DET NOUN ADP ADJ NOUN PUNCT ADV VERB NOUN PRON CCONJ VERB ADP SCONJ DET ADJ NOUN PUNCT PRON ADP DET PRON VERB ADJ PUNCT CCONJ VERB NOUN ADP NOUN PUNCT VERB DET NOUN PRON VERB ADP PRON ADJ NOUN PUNCT CCONJ ADV PRON ADJ NOUN ADP DET ADP PRON NOUN PUNCT CCONJ SCONJ PRON ADJ AUX VERB NOUN PUNCT VERB PRON DET NOUN ADJ NOUN ADP ADJ NOUN CCONJ ADJ ADJ NOUN PRON ADJ ADJ AUX VERB PRON SCONJ PART VERB PRON ADJ PUNCT VERB PRON NOUN SCONJ PART VERB PART VERB NOUN ADP ADJ ADJ PUNCT,0.04147982062780269,0.37715302491103225,179,892,0.5754189944134078,0.2690678423890952
"[Det, har, ikke, vært, noe, å, klage, over, i, det, siste, ,, jeg, har, vært, i, form, som, bare, det, ,, og, fått, gjort, det, jeg, skulle, og, mer, til, ., 
, Fikk, tatt, noen, fine, bilder, på, turen, ut, til, jobb, i, dag, også, ,, men, de, kommer, senere, ,, når, jeg, har, redigert, litt, på, dem, .., =), 
, Regnet, kom, ,, det, var, bare, om, å, gjøre, å, finne, riktig, inngang, når, man, skulle, ut, eller, hjem, fra, jobb, !, ;, p, 
, Nå, skal, jeg, ta, meg, en, dusj, ,, så, hoppe, rett, i, seng, tror, jeg, ,, er, ganske, trøtt, og, sliten, her, ,, og, trenger, å, kvile, øyene, en, liten, stund, tror, jeg, .., ;), 
, Alle, var, i, bra, form, ,, alle, kjente, på, en, måte, at, de, hadde, god, selvtillit, og, var, fornøyd, med, det, de, drev, med, ,, det, de, gjorde, ., =), 
, Tror, ikke, jeg, har, vært, med, å, sette, så, høye, karakterer, før, faktisk, ,, og, det, er, selvfølgelig, en, godfølelse, når, man, ser, at, elevene, gjør, sitt, beste, !, :), 
, Det, var, vel, igrunn, nok, skryting, fra, min, side, i, dag, ,, nå, skal, jeg, hoppe, i, seng, før, jeg, kjenner, øyel]",PRON AUX PART VERB PRON PART VERB ADP ADP DET ADJ PUNCT PRON AUX AUX ADP NOUN PRON ADV PRON PUNCT CCONJ AUX VERB PRON PRON VERB CCONJ ADJ ADP PUNCT SPACE AUX VERB DET ADJ NOUN ADP NOUN ADP ADP NOUN ADP NOUN ADV PUNCT CCONJ PRON VERB ADJ PUNCT SCONJ PRON AUX VERB ADJ ADP PRON PUNCT NOUN SPACE NOUN VERB PUNCT PRON VERB ADV SCONJ PART VERB PART VERB ADJ NOUN SCONJ PRON VERB ADP CCONJ ADP ADP NOUN PUNCT PUNCT PROPN SPACE ADV AUX PRON VERB PRON DET NOUN PUNCT ADV VERB ADJ ADP NOUN VERB PRON PUNCT AUX ADV ADJ CCONJ ADJ ADV PUNCT CCONJ VERB PART VERB NOUN DET ADJ NOUN VERB PRON PUNCT PUNCT SPACE PRON AUX ADP ADJ NOUN PUNCT PRON ADJ ADP DET NOUN SCONJ PRON VERB ADJ NOUN CCONJ AUX ADJ ADP PRON PRON VERB ADP PUNCT PRON PRON VERB PUNCT NOUN SPACE VERB PART PRON AUX AUX SCONJ PART VERB ADV ADJ NOUN ADP ADJ PUNCT CCONJ PRON AUX ADJ DET NOUN SCONJ PRON VERB SCONJ NOUN VERB PRON ADJ PUNCT PUNCT SPACE PRON AUX ADV ADJ ADV NOUN ADP PRON NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADP NOUN SCONJ PRON VERB NOUN,0.045507584597432905,0.39438118811881057,206,857,0.6747572815533981,0.3212451850076259
"[Formannskapet, var, vel, å, merke, ikke, samlet, i, spørsmålet, om, å, kutte, leieavtalen, med, BUL, ., SV, og, Ap, var, på, linje, med, hovedutval, get, ,, og, viste, til, at, denne, avtalen, sikrer, de, som, er, avhengig, av, til, rettelagt, bolig, ,, et, best, mulig, til, bud, ., 
, -, Jeg, er, helt, sikkert, på, at, denne, avtalen, ble, inngått, av, beste, me, ning, ., Det, er, viktig, å, se, på, hvilket, tilbud, vi, gir, til, denne, gruppen, ., At, vi, skal, kutte, så, store, kostnader, på, de, svakeste, skjønner, jeg, ikke, ., Det, er, bedre, at, vi, betaler, noen, kroner, for, å, sikre, disse, ungdommene, et, godt, tilbud, ,, sa, Alf, Bjørn, ., 
, Frp, ville, derimot, følge, rådman, nen, ., 
, -, Jeg, er, enig, med, rådmannen, ., Leieavtalen, med, BUL, er, dyr, og, gir, et, tilbud, til, få, ., Jeg, regner, med, at, dette, vil, bli, løst, før, en, eventuell, oppsigelse, ,, sa, Bjørn, Odden, ., 
, Usikre, I, kommunestyret, har, det, vært, sagt, at, rådmannen, har, fullmakt, til, å, gå, i, forhandling, med, BUL, ., I, møtet, i, går, kunne, imidlertid, verken, rådmann, eller, leder, for, helse-, og, sosial, ,, Per, Pre]",NOUN AUX ADV PART VERB PART VERB ADP NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PROPN CCONJ PROPN AUX ADP NOUN ADP NOUN NOUN PUNCT CCONJ VERB SCONJ SCONJ DET NOUN VERB PRON PRON AUX ADJ SCONJ ADP ADJ NOUN PUNCT DET ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ SCONJ DET NOUN AUX VERB ADP ADJ X NOUN PUNCT PRON AUX ADJ PART VERB SCONJ DET NOUN PRON VERB ADP DET NOUN PUNCT SCONJ PRON AUX VERB ADV ADJ NOUN ADP DET ADJ VERB PRON PART PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN SCONJ PART VERB DET NOUN DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN AUX ADV VERB PROPN NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN PUNCT NOUN ADP PROPN AUX NOUN CCONJ VERB DET NOUN ADP ADJ PUNCT PRON VERB SCONJ SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADP ADP NOUN AUX PRON AUX VERB SCONJ NOUN VERB NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN AUX ADV CCONJ NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT PROPN PROPN,0.04456521739130435,0.39003444316877095,196,920,0.5510204081632653,0.25888846548886824
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, |, Fagpressenytt, 
, Tanken, var, nok, god, :, Ved, å, bruke, norsk, trevirke, som, råstoff, til, biodrivstoff, kunne, man, både, kutte, klimagassutslipp, og, bevare, norsk, skog, og, kulturlandskap, ,, der, de, hører, hjemme, ., Det, finnes, en, lang, rekke, publikasjoner, som, påpeker, det, samme, ,, og, ideen, er, beskrevet, langt, inn, i, regjeringslokalene, i, et, dokument, fra, 2016., Men, en, ny, rapport, fra, Norges, miljø-, og, biovitenskapelige, universitet, på, Ås, sår, nå, tvil, om, hvor, klima-, og, miljøvennlig, biodrivstoff, med, råstoff, fra, Norge, egentlig, er, ., Med, tanke, på, alt, som, har, vært, sagt, om, den, såkalte, klimanytten, ved, biodrivstoff, ,, og, at, vi, nærmest, skal, kunne, hogge, løs, på, hva, som, helst, av, norsk, skog, og, få, klimagassreduksjon, på, kjøpet, ,, er, det, svært, interessante, konklusjoner, i, rapporten, ., 
, En, av, artikkelforfatterne, ,, NMBU-professor, Erik, Trømborg, ,, bekrefter, overfor, Bondebladet, at, rapporten, utfordrer, de, mange, vedtatte, målene, på, klima, og, biodrivstoff, ., 
, -, Det, er, helt, klart, en, stor, utfordring, for]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT NOUN SPACE NOUN AUX ADV ADJ PUNCT SCONJ PART VERB ADJ NOUN SCONJ NOUN ADP NOUN AUX PRON CCONJ VERB NOUN CCONJ VERB ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON VERB ADP PUNCT PRON VERB DET ADJ NOUN NOUN PRON VERB DET DET PUNCT CCONJ NOUN AUX VERB ADJ ADP ADP NOUN ADP DET NOUN ADP NUM CCONJ DET ADJ NOUN ADP PROPN NOUN CCONJ ADJ NOUN ADP PROPN NOUN ADV NOUN ADP ADV NOUN CCONJ ADJ NOUN ADP NOUN ADP PROPN ADJ AUX PUNCT ADP NOUN ADP PRON PRON AUX AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADJ AUX AUX VERB ADJ SCONJ PRON ADP ADV ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT VERB PRON ADJ ADJ NOUN ADP NOUN PUNCT SPACE DET ADP NOUN PUNCT NOUN PROPN PROPN PUNCT VERB ADP PROPN SCONJ NOUN VERB DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ DET ADJ NOUN ADP,0.045871559633027525,0.4046995708154496,172,981,0.5406976744186046,0.2510549402608489
"[Hva, skjer, med, jentefotballen, i, Moss, når, tre, av, de, største, talentene, nå, går, sammen, om, en, satsing, på, jentelangslag, i, Trondheim, ?, -, Det, skal, satses, i, Moss, ,, hevder, trioen, Karina, Gundersen, ,, Martine, Krumins, Eriksen, og, Marlene, Wilberg, Lindløv, ., Alle, tre, har, denne, uken, gjort, trønder, av, seg, ., Onsdag, kveld, spilte, Jl9-lands, laget, treningskamp, mot, Byå, sen, i, Trondheim, ., 
, -, Det, var, utrolig, lærerikt, ., Vi, fikk, spille, mot, jevnaldrende, jenter, med, god, teknikk, ., Jeg, fikk, virkelig, kjenne, på, nivået, ., Da, så, jeg, hva, vi, må, jobbe, med, for, å, få, et, enda, høyere, tempo, i, eget, spill, ,, forklarer, Karina, Gundersen, ., Hun, synes, det, har, gått, greit, å, komme, inn, i, laget, og, trene, med, Trondheims-Ørn, i, et, par, uker, ., 
, de, fått, være, med, på, rekrutte, ringslaget, til, Ørn, ,, men, ingen, av, dem, har, vært, involvert, i, A, lagskamper, denne, sesongen, ., -, Det, er, ikke, til, å, legge, skjul, på, at, jeg, har, fått, et, veldig, posi, tivt, inntrykk, av, Ørns]",PRON VERB ADP NOUN ADP PROPN SCONJ NUM ADP DET ADJ NOUN ADV VERB ADV ADP DET NOUN ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX VERB ADP PROPN PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT DET NUM AUX DET NOUN VERB NOUN ADP PRON PUNCT NOUN NOUN VERB PROPN VERB NOUN ADP PROPN ADJ ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ VERB ADP NOUN PUNCT ADV VERB PRON PRON PRON AUX VERB ADP SCONJ PART VERB DET ADV ADJ NOUN ADP DET NOUN PUNCT VERB PROPN PROPN PUNCT PRON VERB PRON AUX VERB ADJ PART VERB ADP ADP NOUN CCONJ VERB ADP PROPN ADP DET NOUN NOUN PUNCT SPACE PRON AUX AUX ADP ADP PROPN PROPN ADP PROPN PUNCT CCONJ PRON ADP PRON AUX AUX VERB ADP PROPN VERB DET NOUN PUNCT PUNCT PRON AUX PART ADP PART VERB NOUN SCONJ SCONJ PRON AUX VERB DET ADJ ADV ADJ NOUN ADP PROPN,0.052691867124856816,0.39800970873786345,176,873,0.5681818181818182,0.27811301051516985
