tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, denne, fine, tegningen, fra, Nora, Bakken, (, 8), fra, Alta, ., Hun, vil, samtidig, sende, alle, kjente, en, julehilsen, ., Tusen, takk, ,, Nora, ., Kjempefin, tegning, ., God, jul, til, deg, også, !, :), (, Illustrasjonsfoto, ), ., ., ., ., ., ....., "", ., *, —, "", *, "", *, ', ', *, "", ', "", ', "", ', "", ', "", ', "", ', "", ', *, "", ', "", ', "", ', "", ', "", ', "", ', *, "", *, ', *, ', "", ', *, ~., "", ., "", ', *, "", ', "", ', "", ', "", ', "", ', "", ', "", ', "", ', "", ', "", ', "", ', ', ^'""-, ~, "", *, ', ^, *, ', *, ', ', ', ', ', ~, ', ', *, •, "", -, ■, ', J, ■, ', -, ., ., '', -, ', |, '', ., ,, ., ., ', .., ., ■, ., .]",PRON AUX VERB DET ADJ NOUN ADP PROPN PROPN PUNCT PROPN ADP PROPN PUNCT PRON AUX ADJ VERB DET ADJ DET NOUN PUNCT NUM NOUN PUNCT PROPN PUNCT ADJ NOUN PUNCT ADJ NOUN ADP PRON ADV PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.12598425196850394,0.31084337349397606,167,381,0.10179640718562874,0.09038525672027943
"[Eg, synest, det, er, fint, at, du, sender, inn, dette, innlegget, ., Som, ung, i, dag, er, nok, det, du, skriv, nokså, kjent, for, mange, ., 
, Det, er, ikkje, lett, å, vera, ungdom, i, dag, !, Det, er, mange, krav, ,, press, og, forventningar, å, ta, stilling, til, ., Det, er, lett, å, føla, at, ein, ikkje, strekk, til, og, er, god, nok, ., 
, Eg, trur, ikkje, det, finst, noko, enkel, oppskrift, på, å, stå, imot, eller, koma, seg, unna, det, ., Eg, trur, noko, av, det, viktigaste, er, å, våga, å, seia, ifrå, ., Fortelja, om, det, ein, tykkjer, er, vanskeleg, og, utfordrande, ., Det, er, ikkje, alltid, lett, å, vita, kven, ein, skal, seia, det, til, ,, men, eg, trur, at, dei, som, står, ein, nærast, -foreldre, ,, lærarar, ,, helsesyster, -, er, dei, rette, å, ta, kontakt, med, og, seia, ifrå, til, ., 
, Kjære, ungdom, :, Du, er, fantastisk, bra, nett, som, du, er, ., Dei, som, seier, noko, anna, er, ikkje, noko, å, bry, seg, om, !]",X NOUN PRON AUX ADJ SCONJ PRON VERB ADP DET NOUN PUNCT SCONJ ADJ ADP NOUN AUX ADV PRON PRON VERB ADV ADJ ADP ADJ PUNCT SPACE PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN PUNCT NOUN CCONJ ADV PART VERB NOUN ADP PUNCT PRON AUX ADJ PART VERB SCONJ X X NOUN ADP CCONJ AUX ADJ ADV PUNCT SPACE PROPN X X X X X ADJ NOUN SCONJ PART VERB ADP CCONJ ADJ PRON SCONJ PRON PUNCT X X X ADP DET ADJ AUX PART VERB PART VERB PROPN PUNCT ADJ ADP DET X PROPN AUX ADV CCONJ ADJ PUNCT PRON AUX ADV ADV ADJ PART PROPN PROPN X AUX VERB PRON ADP PUNCT CCONJ X VERB SCONJ PROPN PRON VERB X PROPN PUNCT PUNCT PROPN PUNCT NOUN PUNCT AUX PRON ADJ PART VERB NOUN ADP CCONJ ADJ PROPN ADP PUNCT SPACE ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN PRON PRON AUX PUNCT NOUN SCONJ NOUN X X X X X PART VERB PRON ADP PUNCT,0.04806408544726302,0.36685714285714255,174,749,0.6379310344827587,0.3069942410026734
"[Matrikkelframlegget, 1863, seier, at, dette, bruket, i, det, vesentlege, var, eit, rydningsverk, under, br, ., 2, ,, som, ved, skylddelingsforretning, den, 20/, 11, 1847, vart, gjeve, løpenr, ., 810, d, og, skyld, 3, sk, ., på, kvar, del, ., Dette, bruket, stod, fråskild, til, 1890, ,, da, det, og, vart, kjøpt, attende, til, br, ., 2, ,, skyldsett, for, 2sk, ., ,, nytt, nr., 2, og, 3, ort, 17, sk, ., og, noverande, gnr., 72., bnr, 1., Det, var, då, ein, udyrka, utslåtte, ., Kristen, Nilsen, rydda, ut, slåtta, og, bygde, stovehus, om, lag, 1850—55., I, 1855, var, han, «, enkemand, », ,, han, vart, gift, att, i, 1859, og, busette, seg, då, i, Holane, ., Han, døde, der, i, 1875., Stykket, ligg, noko, for, seg, sjølv, ,, og, ein, må, ta, postvegen, fatt, om, ein, vil, dit, ., På, øvre, sida, er, det, ei, bratt, li, ,, og, nedanfor, ligg, vegen, mellom, Storelogen, og, Skulstadgrenda, .]",NOUN NUM NOUN SCONJ PRON VERB ADP DET NOUN AUX X NOUN ADP PROPN PUNCT NUM PUNCT ADP ADP NOUN DET NUM NUM NUM VERB ADJ NOUN PUNCT NUM NOUN CCONJ NOUN NUM NOUN PUNCT ADP X NOUN PUNCT DET NOUN VERB NOUN ADP NUM PUNCT SCONJ PRON CCONJ AUX VERB NOUN ADP PROPN PUNCT NUM PUNCT ADJ ADP PROPN PUNCT PUNCT ADJ NOUN NUM CCONJ NUM NOUN NUM NOUN PUNCT CCONJ ADJ NOUN ADJ NOUN ADJ PRON AUX X X ADV VERB PUNCT PROPN PROPN VERB ADP NOUN CCONJ VERB NOUN ADP NOUN NOUN ADP NUM AUX PRON PUNCT X PUNCT PUNCT PRON VERB ADJ X ADP NUM CCONJ VERB PRON X ADP PROPN PUNCT PRON VERB ADV ADP NUM DET VERB X ADP PRON DET PUNCT CCONJ PROPN AUX VERB NOUN ADV SCONJ PROPN AUX ADV PUNCT ADP ADJ NOUN AUX PRON DET ADJ X PUNCT CCONJ X X NOUN ADP PROPN CCONJ PROPN PUNCT,0.06685236768802229,0.42218236173393,157,718,0.4713375796178344,0.16274522170868144
"[Han, sa, til, retten, mandag, at, politiet, har, kartlagt, bevegelsene, til, avdøde, den, natta, hun, ble, drept, ., Han, gikk, gjennom, hvilke, utesteder, hun, var, innom, ., Hvor, hun, møtte, kjæresten, for, siste, gang, ., Der, er, det, brudd, i, opplysningene, ., 
, Han, fortalte, at, avdøde, sa, hun, skulle, til, kjæresten, som, bodde, like, ved, henne, selv, og, den, nå, drapstiltalte, 32-åringen, ., 
, -, Var, det, en, trussel, mot, deg, eller, mot, avdøde, ?, ville, aktor, førstestatsadvokat, Bjørn, Soknes, vite, ., 
, -, Hun, sa, hun, skulle, til, NN, (, kjæresten, ), for, å, snakke, med, han, ., Vi, har, ikke, fått, inntrykk, av, at, det, skulle, være, noe, truende, mot, noen, av, oss, ., Det, kom, aldri, trusler, verken, fra, oss, eller, henne, ,, sa, 30-åringen, ., 
, Aktor, Soknes, la, på, dette, tidspunktet, fram, en, e-post, som, er, sendt, av, avdødes, venn, og, kollega, ,, som, fortalte, om, en, episode, hvor, venninna, skal, ha, vært, redd, for, han, ., Hun, forklarte, at, hun, trodde, venninnen, kunne, ha, vært, redd, for, ham, dersom, han, ble, sint, ., Hun, fortalte, videre, om, et, slagsmål]",PRON VERB ADP NOUN NOUN SCONJ NOUN AUX VERB NOUN ADP ADJ DET NOUN PRON AUX VERB PUNCT PRON VERB ADP DET NOUN PRON AUX ADP PUNCT ADV PRON VERB NOUN ADP ADJ NOUN PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ ADJ VERB PRON VERB ADP NOUN PRON VERB ADV ADP PRON DET CCONJ DET ADV VERB NOUN PUNCT SPACE PUNCT AUX PRON DET NOUN ADP PRON CCONJ ADP ADJ PUNCT AUX NOUN NOUN PROPN PROPN VERB PUNCT SPACE PUNCT PRON VERB PRON VERB ADP PROPN PUNCT NOUN PUNCT SCONJ PART VERB ADP PRON PUNCT PRON AUX PART VERB NOUN SCONJ SCONJ PRON AUX AUX DET ADJ ADP DET ADP PRON PUNCT PRON VERB ADV NOUN CCONJ ADP PRON CCONJ PRON PUNCT VERB NOUN PUNCT SPACE NOUN PROPN VERB ADP DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN NOUN CCONJ NOUN PUNCT PRON VERB ADP DET NOUN ADV NOUN AUX AUX AUX ADJ ADP PRON PUNCT PRON VERB SCONJ PRON VERB NOUN AUX AUX AUX ADJ ADP PRON SCONJ PRON VERB ADJ PUNCT PRON VERB ADJ ADP DET NOUN,0.04565217391304348,0.389850746268655,186,920,0.6182795698924731,0.1710978926204709
"[Du, skal, ikkje, eta, i, dag, ,, du, skal, fasta, i, dag, ., Du, skal, ikkje, drik, ka, i, dag, ,, men, fasta, i, dag, ., Du, skal, ikkje, liggja, med, kona, di, i, dag, ,, men, du, skal, faste, i, dag, ., Du, skal, ikkje, gå, i, kyrkja, i, dag, ,, men, du, skal, faste, i, dag, ., Du, skal, ikkje, vera, glad, i, dag, ,, men, i, dag, skal, du, faste, ., Det, er, fastetid, i, Noreg, i, dag, ., Det, er, 40, dagar, til, Påske, ., Når, du, les, dette, har, vi, faktisk, kome, til, den, 9., sundagen, i, faste, og, er, midt, inni, fastetida, ., 
, For, å, klara, fasta, er, det, lurt, å, bu, seg, litt, i, forkant, ., Det, gjer, ein, i, dag, når, ein, byrjar, fasta, ., For, 40, dagar, sidan, byrja, dei, å, bu, seg, på, fasta, i, Egypt, ., Dei, byr, ja, å, sjå, fram, til, Påske, ., Det, er, det, vi, i, kyrkja, kallar, advent, ., For, å, kunna, feira, fest, er, det, lurtt, å, førebu, seg, i, forkant, !]",PRON VERB X PROPN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT CCONJ VERB ADP NOUN PUNCT PRON AUX X PROPN ADP NOUN PRON ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX X VERB ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX X X ADJ ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ PUNCT PRON VERB NOUN ADP PROPN ADP NOUN PUNCT PRON VERB NUM PROPN ADP PROPN PUNCT SCONJ PRON VERB PRON AUX PRON ADJ VERB ADP DET ADJ NOUN ADP ADJ CCONJ AUX ADV ADP NOUN PUNCT SPACE SCONJ PART PROPN ADJ AUX PRON ADJ PART VERB PRON ADJ ADP NOUN PUNCT PRON X X ADP NOUN SCONJ X X ADJ PUNCT ADP NUM PROPN X PROPN X PART VERB PRON ADP ADJ ADP PROPN PUNCT NUM VERB NOUN PART VERB ADP ADP PROPN PUNCT PRON AUX PRON PRON ADP PROPN X X PUNCT SCONJ PART X VERB NOUN AUX PRON ADJ PART VERB PRON ADP NOUN PUNCT,0.051209103840682786,0.37966360856269193,180,703,0.6388888888888888,0.20874865622530567
"[Då, dei, kom, ,, skulle, det, no, ikkje, ta, so, lang, stundi, fyrr, han, fekk, det, ordna, slik, at, han, fekk, reisa, til, Oslo, på, ein, tripp, ,, og, ho, hadde, ikkje, stor, trui, fyrr, ho, hadde, fengje, spurt, seg, um, ., Og, det, gjekk, då, snart, ,, han, råka, ein, ven, av, seg, som, hadde, vore, uppe, i, Oslo, berre, ein, dags, tid, ,, og, det, synte, seg, at, han, hadde, nokre, dagar, til, gode, av, permisjonen, ., No, måtte, han, vera, ferdig, til, avreisi, i, eitt, vende, ,, dei, hadde, elles, vore, ute, i, god, tid, ,, tenkte, dei, mest, ,, dei, som, hadde, tinga, um, desse, permisjonane, ,, —, jau, då, ,, det, var, rett, nok, det, ,, —, ho, laut, då, endeleg, vera, med, til, byen, !, det, var, både, det, cina, og, det, andre, å, ordne, der, inne, ,, og, ho, kunde, no, få, stunder, til, å, sjå, seg, kring, der, inne, i, byen, og, ,, —, ho, kunde, vel, ikkje, gjera, vegen, åleine, ho, —, ?, 
, Det, var, nok, ikkje, so, beinkløyvt, med, det, ,, ho, hadde, ingen, stad]",X X VERB PUNCT AUX PRON X X X X ADJ NOUN X PRON VERB DET VERB ADV SCONJ PRON VERB NOUN ADP PROPN ADP X NOUN PUNCT CCONJ NOUN VERB ADV ADJ NOUN X NOUN AUX NOUN VERB PRON PROPN PUNCT CCONJ PRON VERB X ADJ PUNCT PRON X X X ADP PRON PRON AUX AUX NOUN ADP PROPN X X X NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON VERB DET PROPN ADP NOUN ADP NOUN PUNCT PROPN AUX PRON VERB ADJ ADP PROPN ADP X NOUN PUNCT PROPN AUX VERB NOUN ADP ADP ADJ NOUN PUNCT VERB NOUN ADJ PUNCT NOUN PRON VERB NOUN X X X PUNCT PUNCT X X PUNCT PRON AUX ADJ ADV PRON PUNCT PUNCT PROPN X X X X X ADP NOUN PUNCT PRON AUX CCONJ PRON PROPN CCONJ DET ADJ PART VERB ADV ADP PUNCT CCONJ NOUN PROPN X ADJ NOUN SCONJ PART VERB PRON NOUN ADV ADP ADP NOUN CCONJ PUNCT PUNCT PROPN NOUN ADV X X NOUN PROPN PROPN PUNCT PUNCT SPACE PRON AUX ADV X X PROPN ADP PRON PUNCT NOUN VERB DET NOUN,0.04314720812182741,0.3655209742895819,186,788,0.6612903225806451,0.2614933946363001
"[Dei, sa, til, og, med, han, hadde, ei, spesiell, kontakt, med, det, hinsidige, ., Han, vart, sendt, til, mange, land, på, oppdrag, frå, presidenten, ., Han, kunne, ikkje, seie, nei, ,, for, han, fekk, alltid, beskjed, om, at, neste, tur, var, heim, ., 
, -, Slapp, av, ,, sa, han, ,, eg, skal, klare, meg, ., Han, var, jo, alltid, der, ,, på, ein, eller, annan, måte, ., 
, Men, så, begynte, det, å, slå, sprekker, i, fasaden, ., Vi, blei, kalla, inn, til, eit, forferdeleg, møte, ,, det, var, like, før, vi, måtte, forlate, ambassaden, ,, men, til, slutt, blei, vi, einige, om, at, han, ikkje, skulle, gå, før, neste, månad, ., Og, då, gjekk, han, ., 
, -, Det, blir, nok, mange, tårer, den, kvelden, der, ,, men, eg, trur, nok, eg, skal, klare, meg, ., 
, I, den, første, boka, til, forfattaren, skreiv, han, om, korleis, han, såg, på, at, far, hans, fekk, Alzheimer, ., 
, -, Det, er, vanskeleg, å, skrive, frå, eit, barns, perspektiv, ,, men, på, den, andre, sida, er, det, viktig, fordi, det, er, jo, sånn, dei, ofte, er, ., Dei, forstår, gjerne, situasjonar, frå, sitt, perspektiv, ., 
, Ein, person, han, har, hatt, mykje, med, å]",NOUN VERB ADP CCONJ ADP PRON VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX VERB ADP ADJ NOUN ADP NOUN PROPN NOUN PUNCT PRON AUX X X INTJ PUNCT CCONJ PRON VERB ADV NOUN ADP SCONJ DET NOUN AUX ADP PUNCT SPACE PUNCT VERB ADP PUNCT VERB PRON PUNCT PRON AUX VERB PRON PUNCT PRON AUX ADV ADV ADV PUNCT ADP X CCONJ PROPN NOUN PUNCT SPACE CCONJ ADV VERB PRON PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADP DET NOUN NOUN PUNCT PRON AUX ADV SCONJ PRON AUX VERB NOUN PUNCT CCONJ ADP NOUN VERB PRON ADJ SCONJ SCONJ PRON X AUX VERB ADP DET X PUNCT CCONJ X X PRON PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN DET NOUN ADV PUNCT CCONJ X X ADV PRON AUX VERB PRON PUNCT SPACE ADP DET ADJ NOUN ADP NOUN VERB PRON ADP ADV PRON VERB SCONJ SCONJ NOUN PRON VERB PROPN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB X X NOUN NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX PRON ADJ SCONJ PRON AUX ADV ADV NOUN ADJ VERB PUNCT NUM VERB ADV NOUN PROPN PRON NOUN PUNCT SPACE ADJ NOUN PRON AUX VERB ADV SCONJ PART,0.042175360710321866,0.3806807511737077,204,901,0.6568627450980392,0.3563655618982816
"[Men, Jesus, sa, til, dem, :, Barn, ,, hvor, vanskelig, det, er, for, dem, som, setter, sin, lit, til, rikdom, ,, å, komme, inn, i, Guds, rike, !, "", LuKsaS, 18, :, 24-25., 
, derSom, du, skulle, komme, hjem, og, ha, med, en, ny, dyr, bil, ,, og, så, hadde, ikke, naboen, din, ,, en, bror, eller, din, mor, bil, og, enda, mindre, råd, til, en, ny, bil, ,, kunne, du, bare, glemme, å, være, hjelpsam, ., Dersom, de, ikke, var, i, samme, situasjon, som, deg, ville, du, se, ned, på, dem, og, være, uhjelpsom, ., Dersom, du, var, velstående, ville, du, ikke, ønske, at, dine, naboer, og, din, familie, ikke, var, det, ., Og, var, du, en, stor, predikant, ,, med, tusener, av, tilhørere, som, hørte, deg, forkynne, med, glede, i, hjertet, ,, og, du, samtidig, visste, at, det, var, mer, enn, 2000, mennesker, som, sultet, i, hjel, hver, dag, på, grunn, av, fattigdom, i, India, ,, så, ville, du, ønske, å, finne, ut, årsakene, til, fattigdom, og, hva, du, kunne, gjøre, med, den, ., Og, du, ville, ikke, være, tilfreds, med, noe, mindre, enn, å, utrydde, den, ., De, rike, skulle]",CCONJ PROPN VERB ADP PRON PUNCT NOUN PUNCT ADV ADJ PRON VERB ADP PRON PRON VERB PRON NOUN ADP NOUN PUNCT PART VERB ADP ADP PROPN ADJ PUNCT PUNCT PROPN NUM PUNCT NUM SPACE SCONJ PRON AUX VERB ADP CCONJ VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ ADV VERB PART NOUN PRON PUNCT DET NOUN CCONJ PRON NOUN NOUN CCONJ ADV ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV VERB PART AUX NOUN PUNCT SCONJ PRON PART AUX ADP DET NOUN ADP PRON AUX PRON VERB ADP ADP PRON CCONJ AUX ADJ PUNCT SCONJ PRON AUX ADJ AUX PRON PART VERB SCONJ PRON NOUN CCONJ PRON NOUN PART AUX PRON PUNCT CCONJ AUX PRON DET ADJ NOUN PUNCT ADP NOUN ADP NOUN PRON VERB PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON ADJ VERB SCONJ PRON AUX ADJ ADP NUM NOUN PRON VERB ADP NOUN DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADV AUX PRON VERB PART VERB ADP NOUN ADP NOUN CCONJ PRON PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX PART AUX ADJ ADP DET ADJ SCONJ PART VERB PRON PUNCT DET ADJ AUX,0.055619930475086905,0.38633906633906573,193,863,0.6580310880829016,0.1533196086101221
"[Dei, kom, til, eit, land, utan, grenser, ,, utan, flagg, ,, utan, lover, ,, utan, nasjonalsong, ., Dei, kom, til, eit, land, som, var, bygd, av, treverk, og, ikkje, av, graut, :, Hus, i, lafteverk, ., 
, einer, og, brakje, eller, det, som, endå, betre, kunne, halda, ,, torv, på, taket, ,, og, med, ein, kvernastein, i, bekken, nedanfor, ,, mjølk, til, graut, ., 
, Det, var, ein, heil, liten, by, ., På, nokre, sommarmånader, for, kvar, og, ein, frå, den, heimen, som, hadde, vore, den, trugnaste, og, stødigaste, ,, for, å, ta, til, med, eit, nytt, liv, i, det, nye, landet, ., Ein, måtte, vera, både, vaksen, ,, sterk, og, frisk, i, kropp, og, sjel, om, heimen, skulle, vera, så, forlokka, at, eit, så, drastisk, tiltak, vart, gjort, ., 
, Kor, ofte, var, det, ikkje, ,, når, ein, seinare, vandra, ikring, i, Amerika, ,, at, ein, møtte, desse, gamle, som, hadde, kome, over, med, foreldre, ,, syskin, ,, tanter, ,, onklar, ,, grannar, og, leikekameratar, frå, fedreheim]",NUM VERB ADP DET NOUN PROPN NOUN PUNCT X NOUN PUNCT PROPN NOUN PUNCT PROPN ADV PUNCT NUM VERB ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ X ADP NOUN PUNCT NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN CCONJ PRON SCONJ X X X VERB PUNCT NOUN ADP NOUN PUNCT CCONJ ADP X NOUN ADP NOUN ADP PUNCT ADV ADP NOUN PUNCT SPACE PRON AUX X X ADJ NOUN PUNCT ADP ADJ NOUN ADP X CCONJ X X DET NOUN PRON AUX VERB DET ADJ CCONJ ADJ PUNCT SCONJ PART VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT X X X CCONJ PROPN PUNCT ADJ CCONJ ADJ ADP NOUN CCONJ NOUN ADP NOUN AUX VERB PROPN NOUN SCONJ PART ADV ADJ NOUN AUX VERB PUNCT SPACE ADV ADJ VERB PRON X PUNCT SCONJ PROPN PROPN X NOUN ADP PROPN PUNCT SCONJ PROPN VERB X ADJ PRON AUX VERB ADP ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN CCONJ NOUN PROPN X,0.043701799485861184,0.37347050754458244,168,778,0.5654761904761905,0.1821807726659406
"[Frå, brev, som, kom, i, forrige, veke, |, Bård, Vegar, Solhjell, 
, Dette, innlegget, ble, publisert, i, Kunnskap, ,, Vitenskap, og, merket, med, astronomi, ,, CERN, ,, Einstein, ,, Nobelkomtieen, ., Bokmerk, permalenken, ., 
, ←, Ein, ny, og, betre, dag, 
, Dagen, derpå, →, 
, 6, tanker, på, "", Frå, brev, som, kom, i, forrige, veke, "", 
, oktober, 27, ,, 2009, ,, kl., 12:43, pm, 
, Ble, skikkelig, glad, da, jeg, leste, dette, !, Men, nå, spørsdet, om, jeg, greier, å, overbevise, elevene, mine, om, å, bli, fysikere, ,, jeg, er, ikke, så, sikker, på, om, de, tror, på, en, sånn, kar, 
, Tone, Roland, sier, :, 
, oktober, 27, ,, 2009, ,, kl., 2:22, pm, 
, Takk, for, dette, innlegget, ,, Bård, Vegard, !, Gratulerer, med, valget, av, Nobelprisvinnere, !, Det, var, et, overraskende, og, spennende, valg, som, viser, den, banebrytende, forskningen, som, foregår, ved, Cern, –, et, fremragende, eksempel, på, samarbeid, mellom, mange, land, under, ledelse, av, professorene, Samuel, t, C., C., (, Colm, ), Tissandr, ,, Bjørn, Davidsen, og, Robert]",INTJ NOUN PRON VERB ADP DET NOUN PUNCT PROPN PROPN PROPN SPACE DET NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ VERB ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN NOUN PUNCT SPACE PUNCT ADJ ADJ CCONJ ADJ NOUN SPACE NOUN ADV PUNCT SPACE NUM NOUN ADP PUNCT INTJ NOUN PRON VERB ADP DET NOUN PUNCT SPACE NOUN NUM PUNCT NUM PUNCT NOUN NUM NOUN SPACE VERB ADJ ADJ SCONJ PRON VERB PRON PUNCT CCONJ ADV NOUN SCONJ PRON VERB PART VERB NOUN PRON SCONJ PART VERB NOUN PUNCT PRON AUX PART ADV ADJ SCONJ SCONJ PRON VERB ADP DET DET NOUN SPACE PROPN PROPN VERB PUNCT SPACE NOUN NUM PUNCT NUM PUNCT NOUN NUM NOUN SPACE NOUN ADP DET NOUN PUNCT PROPN PROPN PUNCT VERB ADP NOUN ADP PROPN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON VERB DET ADJ NOUN PRON VERB ADP PROPN PUNCT DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PROPN NOUN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN CCONJ PROPN,0.06818181818181818,0.4074459974587033,175,836,0.38285714285714284,0.09757028151988435
"[Ein, dag, då, dei, reid, fram, om, Kvitingstølen, ,, peika, Rokk-Svein, ,, som, sat, ved, sida, av, han, ,, på, eit, nytt, hus, på, den, flataste, bøen, mellom, sel, og, uthus, ,, ein, stad, der, det, berre, hadde, vore, eit, gamalt, halvtekje, sel, før, ., —, Ja, ,, det, er, han, Ola, ,, sa'n, ,, det, er, ein, raring, som, held, seg, litt, for, seg, sjølv, ., Så, spør, då, dei, to, andre, kva, ein, raring, er, for, noko, ., Det, er, ein, gasta, mann, ,, mein, *, eg, ,, svara, Rokk-Svein, ;, ein, som, strir, med, seg, sjølv, ,, stak, kar, ., Så, fekk, dei, greie, på, det, ., Det, hadde, vorte, så, at, Rokk-Svein, og, Olav, ,, som, dei, sa, ein, av, dei, gamle, gutane, ,, og, som, hadde, slege, seg, til, i, Kvitan, *, stølen, for, lenge, sidan, ,, hadde, vorte, godbussar, med, ein, annan, ,, og, no, budde, i, lag, borte, på, flataste, bøen, ., Der, hadde, Ola, bygd, opp, att, det, gamle, h]",X X X X VERB ADP ADP PROPN PUNCT PROPN PROPN PUNCT ADP VERB ADP NOUN ADP PRON PUNCT ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT X X SCONJ DET ADV X X X ADJ NOUN NOUN ADP PUNCT PUNCT INTJ PUNCT PRON AUX PRON PROPN PUNCT NOUN PUNCT PRON AUX ADJ NOUN X X PRON ADJ ADP PRON DET PUNCT ADV VERB X X NUM DET X X NOUN AUX ADP NOUN PUNCT PRON AUX X ADJ NOUN PUNCT X PUNCT X PUNCT NOUN PROPN PUNCT X X VERB ADP PRON DET PUNCT ADJ NOUN PUNCT ADV VERB PROPN NOUN ADP PRON PUNCT PRON AUX ADJ SCONJ SCONJ PROPN CCONJ PROPN PUNCT PRON NOUN VERB PROPN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN PRON ADP ADP PROPN PUNCT NOUN ADP ADJ NOUN PUNCT AUX PROPN PROPN ADP X PROPN PUNCT CCONJ X X ADP NOUN ADP SCONJ ADJ NOUN PUNCT ADV AUX PROPN VERB ADP X DET ADJ NOUN,0.05352112676056338,0.38844175491679167,168,710,0.5892857142857143,0.3229075943828341
