tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, ny, og, spennende, samarbeidspartner, i, vår, nye, avdeling, i, Oslo, !, Vi, er, veldig, glade, for, å, ha, fått, med, oss, en, så, dyktig, og, erfaren, person, som, Lars, på, laget, !, Lars, har, lang, erfaring, fra, bransjen, og, har, jobbet, med, salg, og, markedsføring, i, mange, år, ., Han, har, jobbet, med, salg, og, markedsføring, i, flere, bransjer, og, har, god, erfaring, med, å, jobbe, med, både, store, og, små, kunder, ., Lars, har, jobbet, med, salg, og, markedsføring, i, mange, år, og, har, god, erfaring, med, å, jobbe, med, både, store, og, små, kunder, ., Lars, har, jobbet, med, salg, og, markedsføring, i, flere, bransjer, og, har, god, erfaring, med, å, jobbe, med, både, store, og, små, kunder, ., Lars, har, jobbet, med, salg, og, markedsføring, i, mange, år, og, har, god, erfaring, med, å, jobbe, med, både, store, og, små, kunder, ., Lars, har, jobbet, med, salg, og, markedsføring, i, mange, år, og, har, god, erfaring, med, å, jobbe, med, både, store, og, små, kunder, ., Lars, har, jobbet, med, salg, og, markedsføring, i, mange, år, og, har, god, erfaring, med, å, jobbe, med, både, store, og, små, kunder, ., Lars, har, jobbet, med, salg, og, markedsføring, i, mange, år]",PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP PRON ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ SCONJ PART AUX VERB ADP PRON DET ADV ADJ CCONJ ADJ NOUN PRON PROPN ADP NOUN PUNCT PROPN VERB ADJ NOUN ADP NOUN CCONJ AUX VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT PROPN AUX VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT PROPN AUX VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT PROPN AUX VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT PROPN AUX VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT PROPN AUX VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT PROPN AUX VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN,0.02976190476190476,0.3726590198123025,207,1008,0.6570048309178744,0.21820112272013897
"[Eg, synest, det, er, veldig, bra, at, det, er, så, mange, som, har, lyst, til, å, vere, med, på, å, gjere, ein, forskjell, ., Det, er, veldig, kjekt, å, sjå, at, så, mange, har, lyst, til, å, vere, med, på, å, gjere, ein, forskjell, ., Det, er, veldig, kjekt, å, sjå, at, så, mange, har, lyst, til, å, vere, med, på, å, gjere, ein, forskjell, ., Det, er, veldig, kjekt, å, sjå, at, så, mange, har, lyst, til, å, vere, med, på, å, gjere, ein, forskjell, ., Det, er, veldig, kjekt, å, sjå, at, så, mange, har, lyst, til, å, vere, med, på, å, gjere, ein, forskjell, ., Det, er, veldig, kjekt, å, sjå, at, så, mange, har, lyst, til, å, vere, med, på, å, gjere, ein, forskjell, ., Det, er, veldig, kjekt, å, sjå, at, så, mange, har, lyst, til, å, vere, med, på, å, gjere, ein, forskjell, ., Det, er, veldig, kjekt, å, sjå, at, så, mange, har, lyst, til, å, vere, med, på, å, gjere, ein, forskjell, ., Det, er, veldig, kjekt, å, sjå, at, så, mange, har, lyst, til, å, vere, med, på, å, gjere, ein, forskjell, ., Det, er, veldig, kjekt, å, sjå, at, så, mange, har, lyst]",X NOUN PRON AUX ADJ ADJ SCONJ PRON VERB ADV ADJ PRON VERB NOUN SCONJ PART VERB ADP SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ ADV ADJ VERB NOUN SCONJ PART VERB ADP SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ ADV ADJ VERB NOUN SCONJ PART VERB ADP SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ ADV ADJ VERB NOUN SCONJ PART VERB ADP SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ ADV ADJ VERB NOUN SCONJ PART VERB ADP SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ ADV ADJ VERB NOUN SCONJ PART VERB ADP SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ ADV ADJ VERB NOUN SCONJ PART VERB ADP SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ ADV ADJ VERB NOUN SCONJ PART VERB ADP SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ ADV ADJ VERB NOUN SCONJ PART VERB ADP SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ ADV ADJ VERB NOUN,0.02937720329024677,0.3874812967581053,203,851,0.8177339901477833,0.3053608381648891
"[Matrikkelframlegget, 1863, seier, at, det, er, to, brukarar, på, garden, ,, men, at, det, er, berre, ein, husmannsplass, ., Det, er, ikkje, nemnt, kor, mange, bruk, det, er, på, garden, ., I, 1865, er, det, to, brukarar, på, garden, ,, men, det, er, berre, ein, husmannsplass, ., Det, er, ikkje, nemnt, kor, mange, bruk, det, er, på, garden, ., I, 1875, er, det, to, brukarar, på, garden, ,, men, det, er, berre, ein, husmannsplass, ., Det, er, ikkje, nemnt, kor, mange, bruk, det, er, på, garden, ., I, 1891, er, det, to, brukarar, på, garden, ,, men, det, er, berre, ein, husmannsplass, ., Det, er, ikkje, nemnt, kor, mange, bruk, det, er, på, garden, ., I, 1907, er, det, to, brukarar, på, garden, ,, men, det, er, berre, ein, husmannsplass, ., Det, er, ikkje, nemnt, kor, mange, bruk, det, er, på, garden, ., I, 1917, er, det, to, brukarar, på, garden, ,, men, det, er, berre, ein, husmannsplass, ., Det, er, ikkje, nemnt, kor, mange, bruk, det, er, på, garden, ., I, 1950, er]",NOUN NUM NOUN SCONJ PRON VERB NUM NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX X X X PUNCT PRON VERB X NOUN ADV ADJ NOUN PRON AUX ADP NOUN PUNCT ADP NUM AUX PRON NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X PUNCT PRON VERB X NOUN ADV ADJ NOUN PRON AUX ADP NOUN PUNCT ADP NUM AUX PRON NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X PUNCT PRON VERB X NOUN ADV ADJ NOUN PRON AUX ADP NOUN PUNCT ADP NUM AUX PRON NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X PUNCT PRON VERB X NOUN ADV ADJ NOUN PRON AUX ADP NOUN PUNCT ADP NUM AUX PRON NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X PUNCT PRON VERB X NOUN ADV ADJ NOUN PRON AUX ADP NOUN PUNCT ADP NUM AUX PRON NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X PUNCT PRON VERB X NOUN ADV ADJ NOUN PRON AUX ADP NOUN PUNCT ADP NUM AUX,0.043092522179974654,0.3921351351351343,174,789,0.6781609195402298,0.3235653398428841
"[Han, sa, til, meg, at, han, hadde, vært, på, en, fest, og, at, han, hadde, drukket, en, del, alkohol, ., Han, hadde, ikke, vært, voldelig, eller, noe, sånt, ,, men, han, hadde, sagt, at, han, hadde, hatt, sex, med, en, jente, som, var, under, 16, år, ., Jeg, sa, at, jeg, ikke, trodde, på, han, og, at, jeg, ikke, ville, ha, noe, med, han, å, gjøre, ., Han, sa, at, han, ikke, ville, at, jeg, skulle, si, det, til, noen, og, at, han, ikke, ville, at, jeg, skulle, si, det, til, foreldrene, mine, ., Jeg, sa, at, jeg, ikke, ville, si, det, til, noen, og, at, jeg, ikke, ville, at, foreldrene, mine, skulle, vite, det, ., Han, sa, at, han, ikke, ville, at, jeg, skulle, si, det, til, noen, og, at, han, ikke, ville, at, jeg, skulle, si, det, til, foreldrene, mine, ., Jeg, sa, at, jeg, ikke, ville, si, det, til, noen, og, at, jeg, ikke, ville, at, foreldrene, mine, skulle, vite, det, ., Han, sa, at, han, ikke, ville, at, jeg, skulle, si, det, til, noen, og, at, han, ikke, ville, at, jeg, skulle, si, det, til, foreldrene, mine, ., Jeg, sa, at, jeg, ikke, ville, si, det, til, noen, og, at, jeg]",PRON VERB ADP PRON SCONJ PRON AUX AUX ADP DET NOUN CCONJ SCONJ PRON AUX VERB DET NOUN NOUN PUNCT PRON AUX PART AUX ADJ CCONJ DET DET PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PRON AUX ADP NUM NOUN PUNCT PRON VERB SCONJ PRON PART VERB ADP PRON CCONJ SCONJ PRON PART AUX VERB PRON ADP PRON PART VERB PUNCT PRON VERB SCONJ PRON PART VERB SCONJ PRON AUX VERB PRON ADP PRON CCONJ SCONJ PRON PART VERB SCONJ PRON AUX VERB PRON ADP NOUN PRON PUNCT PRON VERB SCONJ PRON PART AUX VERB PRON ADP PRON CCONJ SCONJ PRON PART VERB SCONJ NOUN PRON AUX VERB PRON PUNCT PRON VERB SCONJ PRON PART VERB SCONJ PRON AUX VERB PRON ADP PRON CCONJ SCONJ PRON PART VERB SCONJ PRON AUX VERB PRON ADP NOUN PRON PUNCT PRON VERB SCONJ PRON PART AUX VERB PRON ADP PRON CCONJ SCONJ PRON PART VERB SCONJ NOUN PRON AUX VERB PRON PUNCT PRON VERB SCONJ PRON PART VERB SCONJ PRON AUX VERB PRON ADP PRON CCONJ SCONJ PRON PART VERB SCONJ PRON AUX VERB PRON ADP NOUN PRON PUNCT PRON VERB SCONJ PRON PART AUX VERB PRON ADP PRON CCONJ SCONJ PRON,0.034013605442176874,0.3472268907563022,205,882,0.8780487804878049,0.38741529195739927
"[Du, skal, ikkje, ha, andre, gudar, enn, meg, -, Daria.no, 
, Brukernavn, 
, Passord, 
, Registrer, deg, !, 
, Glemt, passord, 
, Husk, meg, 
, Forside, 
, Skole, 
, Jobb, 
, Venner, 
, Spill, 
, Forum, 
, Last, opp, stil, 
, Søk, etter, stiler, 
, Emnekatalog, 
, Diskuter, skole, 
, Velg, sjanger, 
, Analyse, /, tolkning, 
, Anmeldelse, (, bok, ,, film, ..., ), 
, Artikkel, 
, Biografi, 
, Dikt, 
, Essay, 
, Eventyr, 
, Faktaoppgave, 
, Fortelling, 
, Kåseri, 
, Leserinnlegg, 
, Novelle, 
, Rapport, 
, Referat, 
, Resonnerende, 
, Sammendrag, av, pensum, 
, Særemne, 
, Særoppgave, 
, Temaoppgave, 
, Annet, 
, Alle, stiler, 
, Stiler, bokmål, 
, Stiler, nynorsk, 
, Stiler, engelsk, 
, Stiler, tysk, 
, Stiler, fransk, 
, Stiler, spansk, 
, Andre, skolesider, 
, SkoleForum, 
, Propaganda, 
, Søk, i, stiler, 
, Du, skal, ikkje, ha, andre, gudar, enn, meg, 
, Et, essay, om, kristendommens, innføring, i, Norge, ., 
, Sjanger, :, 
, Essay, 
, Lastet, opp, :, 
, 11.03.2004, 
, Språkform, :, 
, Nynorsk, 
, Forfatter, :, 
, Tema, :, 
, Kristendom, 
, Verktøy, :, 
, Eg]",PRON AUX X VERB DET NOUN ADP PRON PUNCT PROPN SPACE NOUN SPACE NOUN SPACE VERB PRON PUNCT SPACE VERB NOUN SPACE VERB PRON SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE VERB ADP NOUN SPACE VERB ADP NOUN SPACE NOUN SPACE VERB NOUN SPACE VERB NOUN SPACE NOUN PUNCT NOUN SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN ADP NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE DET SPACE DET NOUN SPACE NOUN NOUN SPACE NOUN NOUN SPACE NOUN NOUN SPACE NOUN ADJ SPACE NOUN ADJ SPACE VERB NOUN SPACE DET NOUN SPACE PROPN SPACE PROPN SPACE VERB ADP NOUN SPACE PRON AUX X VERB DET NOUN ADP PRON SPACE DET NOUN ADP NOUN NOUN ADP PROPN PUNCT SPACE NOUN PUNCT SPACE NOUN SPACE VERB ADP PUNCT SPACE NOUN SPACE NOUN PUNCT SPACE ADJ SPACE NOUN PUNCT SPACE NOUN PUNCT SPACE NOUN SPACE NOUN PUNCT SPACE PROPN,0.07246376811594203,0.4164507042253523,181,759,0.15469613259668508,0.01888453516677555
"[Då, dei, kom, til, den, siste, bakken, ,, var, det, berre, ein, som, klarte, å, halde, følgje, med, dei, to, andre, ., Det, var, ein, av, dei, som, hadde, gått, i, forvegen, og, som, hadde, vore, med, på, heile, turen, ., Han, hadde, gått, i, forvegen, for, å, sjå, til, at, dei, kom, seg, trygt, ned, frå, fjellet, ., Det, var, ein, av, dei, som, hadde, vore, med, på, heile, turen, ., Han, hadde, gått, i, forvegen, for, å, sjå, til, at, dei, kom, seg, trygt, ned, frå, fjellet, ., Det, var, ein, av, dei, som, hadde, vore, med, på, heile, turen, ., Han, hadde, gått, i, forvegen, for, å, sjå, til, at, dei, kom, seg, trygt, ned, frå, fjellet, ., Det, var, ein, av, dei, som, hadde, vore, med, på, heile, turen, ., Han, hadde, gått, i, forvegen, for, å, sjå, til, at, dei, kom, seg, trygt, ned, frå, fjellet, ., Det, var, ein, av, dei, som, hadde, vore, med, på, heile, turen, ., Han, hadde, gått, i, forvegen, for, å, sjå, til, at, dei, kom, seg, trygt, ned, frå, fjellet, ., Det, var, ein, av, dei, som, hadde, vore, med, på, heile, turen, .]",X X VERB ADP DET ADJ NOUN PUNCT VERB PRON X X PRON VERB PART VERB PROPN ADP PROPN NUM DET PUNCT PRON AUX X ADP NOUN PRON AUX VERB ADP NOUN CCONJ PRON AUX X ADP ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PART VERB SCONJ SCONJ PROPN VERB PRON ADJ ADP X NOUN PUNCT PRON AUX X ADP NOUN PRON AUX X ADP ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PART VERB SCONJ SCONJ PROPN VERB PRON ADJ ADP X NOUN PUNCT PRON AUX X ADP NOUN PRON AUX X ADP ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PART VERB SCONJ SCONJ PROPN VERB PRON ADJ ADP X NOUN PUNCT PRON AUX X ADP NOUN PRON AUX X ADP ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PART VERB SCONJ SCONJ PROPN VERB PRON ADJ ADP X NOUN PUNCT PRON AUX X ADP NOUN PRON AUX X ADP ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PART VERB SCONJ SCONJ PROPN VERB PRON ADJ ADP X NOUN PUNCT PRON AUX X ADP NOUN PRON AUX X ADP ADP ADJ NOUN PUNCT,0.03345280764635603,0.38649746192893314,196,837,0.8061224489795918,0.5318653905105514
"[Dei, sa, til, meg, at, eg, måtte, ta, meg, saman, ,, at, eg, måtte, slutte, å, vere, så, negativ, ., Eg, måtte, slutte, å, vere, så, utakksam, ., Eg, måtte, slutte, å, vere, så, sjølvoppteken, og, eg, måtte, slutte, å, vere, så, utakksam, ., Eg, måtte, slutte, å, vere, så, utakksam, ., Eg, måtte, slutte, å, vere, så, utakksam, ., Eg, måtte, slutte, å, vere, så, utakksam, ., Eg, måtte, slutte, å, vere, så, utakksam, ., Eg, måtte, slutte, å, vere, så, utakksam, ., Eg, måtte, slutte, å, vere, så, utakksam, ., Eg, måtte, slutte, å, vere, så, utakksam, ., Eg, måtte, slutte, å, vere, så, utakksam, ., Eg, måtte, slutte, å, vere, så, utakksam, ., Eg, måtte, slutte, å, vere, så, utakksam, ., Eg, måtte, slutte, å, vere, så, utakksam, ., Eg, måtte, slutte, å, vere, så, utakksam, ., Eg, måtte, slutte, å, vere, så, utakksam, ., Eg, måtte, slutte, å, vere, så, utakksam, ., Eg, måtte, slutte, å, vere, så, utakksam, ., Eg, måtte]",NOUN VERB ADP PRON SCONJ PRON AUX VERB PRON PROPN PUNCT SCONJ PRON AUX VERB PART VERB ADV ADJ PUNCT PROPN AUX VERB PART VERB ADV NOUN PUNCT PROPN AUX VERB PART VERB ADV NOUN CCONJ PRON AUX VERB PART VERB ADV NOUN PUNCT PROPN AUX VERB PART VERB ADV NOUN PUNCT PROPN AUX VERB PART VERB ADV NOUN PUNCT PROPN AUX VERB PART VERB ADV NOUN PUNCT PROPN AUX VERB PART VERB ADV NOUN PUNCT PROPN AUX VERB PART VERB ADV NOUN PUNCT PROPN AUX VERB PART VERB ADV NOUN PUNCT PROPN AUX VERB PART VERB ADV NOUN PUNCT PROPN AUX VERB PART VERB ADV NOUN PUNCT PROPN AUX VERB PART VERB ADV NOUN PUNCT PROPN AUX VERB PART VERB ADV NOUN PUNCT PROPN AUX VERB PART VERB ADV NOUN PUNCT PROPN AUX VERB PART VERB ADV NOUN PUNCT PROPN AUX VERB PART VERB ADV NOUN PUNCT PROPN AUX VERB PART VERB ADV NOUN PUNCT PROPN AUX VERB PART VERB ADV NOUN PUNCT PROPN AUX,0.03099730458221024,0.30568542568542934,166,742,0.6566265060240963,0.11214840364810051
"[Men, Jesus, sa, til, ham, :, «, Stå, opp, ,, ta, båren, din, og, gå, !, », Straks, ble, mannen, frisk, ,, og, han, tok, båren, sin, og, gikk, ., Men, det, var, sabbat, denne, dagen, ,, og, jødene, sa, til, ham, som, var, blitt, helbredet, :, «, Det, er, sabbat, ,, du, har, ikke, lov, til, å, bære, båren, ., », Han, svarte, :, «, Han, som, gjorde, meg, frisk, ,, sa, :, ', Ta, båren, din, og, gå, !, ', », «, Hvem, er, det, mennesket, som, sa, at, du, skulle, ta, den, og, gå, ?, », spurte, de, ., Han, som, var, blitt, frisk, ,, visste, ikke, hvem, det, var, ,, for, Jesus, hadde, trukket, seg, unna, ;, det, var, så, mye, folk, der, ., Senere, fant, Jesus, mannen, på, tempelplassen, og, sa, til, ham, :, «, Nå, er, du, blitt, frisk, ., Synd, ikke, mer, ,, for, at, ikke, noe, verre, skal, hende, deg, ., », Mannen, gikk, da, og, fortalte, jødene, at, det, var, Jesus, som, hadde, gjort, ham, frisk, ., (, Joh, 5,1–11, )]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT VERB ADP PUNCT VERB NOUN PRON CCONJ VERB PUNCT PUNCT ADV VERB NOUN ADJ PUNCT CCONJ PRON VERB NOUN PRON CCONJ VERB PUNCT CCONJ PRON AUX ADJ DET NOUN PUNCT CCONJ NOUN VERB ADP PRON PRON AUX AUX VERB PUNCT PUNCT PRON AUX NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB NOUN PUNCT PUNCT PRON VERB PUNCT PUNCT PRON PRON VERB PRON ADJ PUNCT VERB PUNCT PUNCT VERB NOUN PRON CCONJ VERB PUNCT PUNCT PUNCT PUNCT PRON AUX DET NOUN PRON VERB SCONJ PRON AUX VERB PRON CCONJ VERB PUNCT PUNCT VERB PRON PUNCT PRON PRON AUX VERB ADJ PUNCT VERB PART PRON PRON VERB PUNCT CCONJ PROPN AUX VERB PRON ADP PUNCT PRON VERB ADV ADJ NOUN ADV PUNCT ADJ VERB PROPN NOUN ADP NOUN CCONJ VERB ADP PRON PUNCT PUNCT ADV AUX PRON VERB ADJ PUNCT NOUN PART ADJ PUNCT SCONJ SCONJ PART DET ADJ AUX VERB PRON PUNCT PUNCT NOUN VERB ADV CCONJ VERB NOUN SCONJ PRON AUX PROPN PRON AUX VERB PRON ADJ PUNCT PUNCT NOUN NOUN PUNCT,0.06515580736543909,0.4109893455098938,180,706,0.5777777777777777,0.17735762026966967
"[Dei, kom, til, verda, i, ein, stall, i, Betlehem, ,, og, dei, er, i, dag, spreidde, over, heile, verda, ., Dei, er, i, dag, ein, del, av, vår, felles, kulturarv, ,, og, dei, er, ein, del, av, vår, felles, identitet, ., Dei, er, ein, del, av, vår, felles, kulturarv, ,, og, dei, er, ein, del, av, vår, felles, identitet, ., Dei, er, ein, del, av, vår, felles, kulturarv, ,, og, dei, er, ein, del, av, vår, felles, identitet, ., Dei, er, ein, del, av, vår, felles, kulturarv, ,, og, dei, er, ein, del, av, vår, felles, identitet, ., Dei, er, ein, del, av, vår, felles, kulturarv, ,, og, dei, er, ein, del, av, vår, felles, identitet, ., Dei, er, ein, del, av, vår, felles, kulturarv, ,, og, dei, er, ein, del, av, vår, felles, identitet, ., Dei, er, ein, del, av, vår, felles, kulturarv, ,, og, dei, er, ein, del, av, vår, felles, identitet, ., Dei, er, ein, del, av, vår, felles, kulturarv, ,, og, dei, er, ein, del, av, vår, felles, identitet, ., Dei, er, ein, del, av, vår, felles, kulturarv, ,, og, dei, er, ein, del]",NUM VERB ADP PROPN ADP X NOUN ADP PROPN PUNCT CCONJ PROPN AUX ADP NOUN VERB ADP ADJ X PUNCT NOUN AUX ADP NOUN ADJ NOUN ADP PRON ADJ NOUN PUNCT CCONJ PROPN AUX X NOUN ADP PRON ADJ NOUN PUNCT PROPN AUX X NOUN ADP PRON ADJ NOUN PUNCT CCONJ PROPN AUX X NOUN ADP PRON ADJ NOUN PUNCT PROPN AUX X NOUN ADP PRON ADJ NOUN PUNCT CCONJ PROPN AUX X NOUN ADP PRON ADJ NOUN PUNCT PROPN AUX X NOUN ADP PRON ADJ NOUN PUNCT CCONJ PROPN AUX X NOUN ADP PRON ADJ NOUN PUNCT PROPN AUX X NOUN ADP PRON ADJ NOUN PUNCT CCONJ PROPN AUX X NOUN ADP PRON ADJ NOUN PUNCT PROPN AUX X NOUN ADP PRON ADJ NOUN PUNCT CCONJ PROPN AUX X NOUN ADP PRON ADJ NOUN PUNCT PROPN AUX X NOUN ADP PRON ADJ NOUN PUNCT CCONJ PROPN AUX X NOUN ADP PRON ADJ NOUN PUNCT PROPN AUX X NOUN ADP PRON ADJ NOUN PUNCT CCONJ PROPN AUX X NOUN ADP PRON ADJ NOUN PUNCT PROPN AUX X NOUN ADP PRON ADJ NOUN PUNCT CCONJ PROPN AUX X NOUN,0.029556650246305417,0.34432503276540427,188,812,0.6914893617021277,0.1667212951054944
"[Frå, brev, som, er, komne, inn, til, fylkesmannen, i, Sogn, Øog, Fjordane, etter, at, det, vart, kjent, at, det, var, gjort, vedtak, om, å, leggja, ned, sjukehuset, i, Florø, ,, har, vi, teke, med, dette, :, «, Vi, vil, med, dette, protestere, mot, nedleg, ging, av, sjukehuset, i, Florø, ., Vi, vil, be, om, at, det, vert, gjort, alt, som, er, mogeleg, for, å, berga, sjukehuset, i, Florø, ., Vi, vil, be, om, at, det, vert, gjort, alt, som, er, mogeleg, for, å, berga, sjukehuset, i, Florø, ., Vi, vil, be, om, at, det, vert, gjort, alt, som, er, mogeleg, for, å, berga, sjukehuset, i, Florø, ., Vi, vil, be, om, at, det, vert, gjort, alt, som, er, mogeleg, for, å, berga, sjukehuset, i, Florø, ., Vi, vil, be, om, at, det, vert, gjort, alt, som, er, mogeleg, for, å, berga, sjukehuset, i, Florø, ., Vi, vil, be, om, at, det, vert, gjort, alt, som, er, mogeleg, for, å, berga, sjukehuset, i, Florø, ., Vi, vil, be, om, at, det]",INTJ NOUN PRON AUX NOUN ADP ADP NOUN ADP PROPN PROPN PROPN SCONJ SCONJ PRON VERB ADJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT AUX PRON VERB ADP PRON PUNCT PUNCT PRON AUX ADP DET VERB ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ PRON ADJ VERB PRON PRON AUX NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ PRON ADJ VERB PRON PRON AUX NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ PRON ADJ VERB PRON PRON AUX NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ PRON ADJ VERB PRON PRON AUX NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ PRON ADJ VERB PRON PRON AUX NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ PRON ADJ VERB PRON PRON AUX NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ PRON,0.042666666666666665,0.3885306704707551,170,750,0.6705882352941176,0.19128843772117726
"[Ein, dag, då, eg, var, på, veg, til, skulen, ,, såg, eg, ein, mann, som, sat, på, ein, benk, og, åt, ein, banan, ., Eg, stoppa, og, spurte, han, om, han, ville, ha, ein, banan, og, om, han, ville, ha, ein, til, om, han, ville, ., Han, sa, ja, og, eg, gav, han, ein, banan, og, ein, til, og, han, sa, ja, og, eg, gav, han, ein, banan, og, ein, til, og, han, sa, ja, og, eg, gav, han, ein, banan, og, ein, til, og, han, sa, ja, og, eg, gav, han, ein, banan, og, ein, til, og, han, sa, ja, og, eg, gav, han, ein, banan, og, ein, til, og, han, sa, ja, og, eg, gav, han, ein, banan, og, ein, til, og, han, sa, ja, og, eg, gav, han, ein, banan, og, ein, til, og, han, sa, ja, og, eg, gav, han, ein, banan, og, ein, til, og, han, sa, ja, og, eg, gav, han, ein, banan, og, ein, til, og, han, sa, ja, og, eg, gav, han, ein, banan, og, ein, til, og, han, sa, ja, og, eg, gav, han, ein, banan, og, ein, til, og, han, sa, ja, og, eg, gav, han, ein, banan, og, ein, til]",X NOUN X X AUX SCONJ NOUN ADP NOUN PUNCT VERB X X NOUN X X ADP X NOUN CCONJ X X X PUNCT X VERB CCONJ VERB PRON SCONJ PRON AUX VERB PROPN NOUN CCONJ SCONJ PRON AUX VERB PROPN SCONJ SCONJ PRON VERB PUNCT PRON VERB NOUN CCONJ PROPN VERB PRON X X CCONJ X ADP CCONJ PRON VERB NOUN CCONJ PROPN VERB PRON X X CCONJ X ADP CCONJ PRON VERB NOUN CCONJ PROPN VERB PRON X X CCONJ X ADP CCONJ PRON VERB NOUN CCONJ PROPN VERB PRON X X CCONJ X ADP CCONJ PRON VERB NOUN CCONJ PROPN VERB PRON X X CCONJ X ADP CCONJ PRON VERB NOUN CCONJ PROPN VERB PRON X X CCONJ X ADP CCONJ PRON VERB NOUN CCONJ PROPN VERB PRON X X CCONJ X ADP CCONJ PRON VERB NOUN CCONJ PROPN VERB PRON X X CCONJ X ADP CCONJ PRON VERB NOUN CCONJ PROPN VERB PRON X X CCONJ X ADP CCONJ PRON VERB NOUN CCONJ PROPN VERB PRON X X CCONJ X ADP CCONJ PRON VERB NOUN CCONJ PROPN VERB PRON X X CCONJ X ADP CCONJ PRON VERB NOUN CCONJ PROPN VERB PRON X X CCONJ X ADP,0.033200531208499334,0.2919034090909099,201,753,0.8706467661691543,0.13423546759339997
