tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, gamle, ., Men, det, måtte, jeg, si, ,, at, når, det, ikke, var, mer, ,, så, fikk, jeg, ikke, opp, døren, med, min, nymotens, dørbanker, ., 
, Og, det, kan, jeg, vel, si, ,, at, hadde, ikke, han, vært, ute, i, stormen, ,, så, var, ikke, vi, blitt, så, godt, kjent, ., Og, jeg, kan, huske, da, vi, første, gang, gikk, i, følge, ., Det, var, han, som, sa, at, jeg, hadde, et, så, godt, for, med, nisteskreppen, min., Men, når, jeg, tenker, etter, ,, så, har, den, aldri, vært, mer, tom, enn, da, vi, møttes, ., For, det, var, ikke, mye, å, ta, av, ., 
, Og, vi, gikk, der, på, veien, i, måneskinnet, ., Ut, mot, fjorden, og, opp, i, skogen, ,, hvor, det, var, mest, stille, og, skyggefullt, ., Det, var, litt, rart, å, se, på, månen, så, nær, ved, ., Jeg, så, den, som, et, lite, rødt, lys, der, hvor, jeg, gikk, ,, og, det, var, som, jeg, hadde, en, varm, ånde, og, en, kald, hånd, imot, meg, ., Og, jeg, følte, det, slik, at, det, ville, bli, en, tung, tur, hjem, igjen, ,, for, det, ble, aldri, mer, å, finne, der]",PRON NOUN VERB DET ADP DET ADJ PUNCT CCONJ PRON AUX PRON VERB PUNCT SCONJ SCONJ PRON PART AUX ADJ PUNCT ADV VERB PRON PART ADP NOUN ADP PRON NOUN NOUN PUNCT SPACE CCONJ PRON AUX PRON ADV VERB PUNCT SCONJ AUX PART PRON AUX ADP ADP NOUN PUNCT ADV AUX PART PRON VERB ADV ADJ ADJ PUNCT CCONJ PRON AUX VERB SCONJ PRON ADJ NOUN VERB ADP NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB DET ADV ADJ ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP PUNCT ADV AUX PRON ADV AUX ADJ ADJ ADP SCONJ PRON VERB PUNCT CCONJ PRON VERB PART ADJ PART VERB ADP PUNCT SPACE CCONJ PRON VERB ADV ADP NOUN ADP NOUN PUNCT ADP ADP NOUN CCONJ ADP ADP NOUN PUNCT ADV PRON AUX ADJ ADJ CCONJ ADJ PUNCT PRON AUX ADJ ADJ PART VERB ADP NOUN ADV ADJ ADP PUNCT PRON VERB PRON SCONJ DET ADJ ADJ NOUN ADV ADV PRON VERB PUNCT CCONJ PRON AUX PRON PRON VERB DET ADJ NOUN CCONJ DET ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB PRON ADV SCONJ PRON AUX VERB DET ADJ NOUN ADP ADV PUNCT CCONJ PRON VERB ADV ADJ PART VERB ADV,0.0412621359223301,0.3853677419354842,202,824,0.7475247524752475,0.36509090520322934
"[Å, tenke, negative, tanker, er, en, selvforsvarsmekanisme, som, gjør, at, noen, mennesker, kan, overleve, potensielt, traumatiske, situasjoner, uten, å, måtte, føle, på, følelsene, de, undertrykker, ., Dette, i, motsetning, til, å, føle, på, dem, og, å, snakke, om, dem, ., I, tillegg, tillater, det, å, unngå, å, måtte, forholde, seg, til, disse, hendelsene, og, dermed, minimere, virkningen, de, har, hatt, ., Imidlertid, er, det, viktig, å, huske, at, det, for, mange, er, en, selvforsvarsmekanisme, og, ikke, en, løsning, på, deres, problem, ., 
, Hvordan, noen, tenker, om, seg, selv, ,, andre, mennesker, og, ulike, hendelser, har, en, tendens, til, å, være, bestemt, av, deres, selvbilde, ., Dermed, vil, måten, de, oppfatter, hendelser, på, og, hva, slags, liv, de, lever, ,, avhenge, av, det, bildet, ., Jo, mindre, positivt, bildet, er, ,, jo, mer, negativ, oppfatning, vil, de, sannsynligvis, ha, om, hendelsene, ,, menneskene, eller, livet, generelt, ., 
, Det, er, viktig, å, være, klar, over, at, dette, selvbilde, ikke, utelukkende, er, basert, på, informasjon, hentet, fra, personen, selv, ., Det, meste, av, informasjonen, som, personen, ser, på, og, vurderer, for, å, lage, sitt, eget, bilde, er, tilgjengelig, takket, være, informasjonen, som, blir, tatt, inn, utenfra]",PART VERB ADJ NOUN AUX DET NOUN PRON VERB SCONJ DET NOUN AUX VERB ADJ ADJ NOUN SCONJ PART AUX VERB ADP NOUN PRON VERB PUNCT PRON ADP NOUN SCONJ PART VERB ADP PRON CCONJ PART VERB ADP PRON PUNCT ADP NOUN VERB PRON PART VERB PART AUX VERB PRON ADP DET NOUN CCONJ ADV VERB NOUN PRON AUX VERB PUNCT ADV AUX PRON ADJ PART VERB SCONJ PRON ADP ADJ AUX DET NOUN CCONJ PART DET NOUN ADP PRON NOUN PUNCT SPACE ADV PRON VERB ADP PRON DET PUNCT DET NOUN CCONJ ADJ NOUN VERB DET NOUN SCONJ PART AUX VERB ADP PRON NOUN PUNCT ADV AUX NOUN PRON VERB NOUN ADP CCONJ PRON NOUN NOUN PRON VERB PUNCT VERB ADP DET NOUN PUNCT ADV ADJ ADJ NOUN AUX PUNCT ADV ADJ ADJ NOUN AUX PRON ADV VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADJ PUNCT SPACE PRON AUX ADJ PART AUX ADJ SCONJ SCONJ DET NOUN PART ADV AUX VERB ADP NOUN VERB ADP NOUN DET PUNCT DET ADJ ADP NOUN PRON NOUN VERB ADP CCONJ VERB SCONJ PART VERB PRON DET NOUN AUX ADJ VERB AUX NOUN PRON AUX VERB ADP ADP,0.03064066852367688,0.35348249027237183,195,1077,0.6102564102564103,0.32453381590662345
"[Etter, talen, ble, sunget, Min, båt, er, så, liten, ,, og, den, ble, akkompagnert, av, musikkorpset, ., Så, var, det, tid, for, servering, med, kaffe, og, rundstykker, ., Det, var, også, utlodding, på, billetten, ,, og, der, var, det, mange, fine, gevinster, ., Det, var, også, loddsalg, med, åresalg, ,, men, denne, gangen, var, det, ikke, salg, av, så, mange, lodd, ., En, fin, sang, ble, sunget, ,, og, den, ble, akkompagnert, på, piano, ., Deretter, var, det, utlodding, på, den, nyeste, gevinsten, ,, som, er, en, fruktkurv, ., Og, med, det, var, den, tradisjonsrike, basaren, over, ., For, anledningen, benyttet, jeg, anledningen, til, å, overrekke, en, del, pengegaver, til, et, lag, eller, en, forening, som, har, støttet, opp, om, basaren, ,, og, det, satte, de, veldig, stor, pris, på, ., 
, Basaren, og, festen, ble, avsluttet, med, «, Deilig, er, jorden, », ,, og, når, dette, var, over, ,, var, en, fin, søndag, omme, .]",ADP NOUN AUX VERB PRON NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT ADV VERB PRON NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ NOUN PUNCT PRON AUX ADV NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB PRON PART NOUN ADP ADV ADJ NOUN PUNCT DET ADJ NOUN AUX VERB PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ ADP PRON AUX DET ADJ NOUN ADP PUNCT CCONJ NOUN VERB PRON NOUN SCONJ PART VERB DET NOUN NOUN ADP DET NOUN CCONJ DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ ADJ NOUN ADP PUNCT SPACE NOUN CCONJ NOUN AUX VERB ADP PUNCT ADJ AUX NOUN PUNCT PUNCT CCONJ SCONJ PRON AUX ADP PUNCT AUX DET ADJ NOUN ADV PUNCT,0.047619047619047616,0.3739179632248947,156,756,0.6025641025641025,0.2561499908844066
"[Lovendringen, vil, føre, til, at, det, ikke, lenger, er, et, krav, om, bruk, av, standardiserte, blanketter, ved, begjæring, av, enkeltforføyninger, ,, jf., tvisteloven, §, 3-7., Begjæringer, om, slike, alminnelige, rettergangsskritt, skal, nå, kunne, utarbeides, i, samme, form, og, gi, grunnlag, for, samme, prosesshandlinger, ,, som, ved, de, alminnelige, rettergangsskrittene, i, sivile, saker, ., Begjæringer, om, alminnelige, rettergangsskritt, skal, kunne, utformes, som, prosesskriv, ,, og, kan, sendes, elektronisk, til, forliksrådet, på, samme, måte, som, prosesskriv, under, en, rettsprosess, etter, kapittel, 21., Dette, vil, effektivisere, forliksrådenes, saksbehandling, ,, samt, avklare, en, tvisteløsningspraksis, som, ikke, har, vært, i, samsvar, med, prosesslovgivningen, ., Endringen, innebærer, ikke, krav, til, forliksrådets, sammensetning, når, det, avsies, dom, under, behandling, av, saken, ,, eller, om, et, forliksrådsmøte, skal, avholdes, i, de, tilfeller, der, det, avgis, fraværsdom, etter, tvisteloven, §, 6-10.]",NOUN AUX VERB SCONJ SCONJ PRON PART ADJ AUX DET NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NOUN NUM NOUN ADP DET ADJ NOUN AUX ADV AUX VERB ADP DET NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN AUX AUX VERB SCONJ NOUN PUNCT CCONJ AUX VERB ADJ ADP NOUN ADP DET NOUN ADP NOUN ADP DET NOUN ADP NOUN ADJ PRON AUX VERB NOUN NOUN PUNCT CCONJ VERB DET NOUN PRON PART AUX VERB ADP NOUN ADP NOUN PUNCT NOUN VERB PART NOUN ADP NOUN NOUN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN AUX VERB ADP DET NOUN SCONJ PRON VERB NOUN ADP NOUN NOUN NUM,0.04328523862375139,0.3551173708920188,132,901,0.5151515151515151,0.27109886842175696
"[En, regjeringskilde, i, Mexico, bekrefter, at, de, to, tidligere, rivalene, har, blitt, enige, om, å, møtes, før, valget, i, september, ., De, to, var, uvenner, etter, Mexico, bys, ordførerverv, i, 2000., I, 2002, måtte, PRIs, daværende, allierte, i, PAN, se, seg, slått, og, dermed, få, sin, presidentperiode, forkortet, ., Flere, av, PRI-lederne, har, siden, tatt, avstand, fra, det, gamle, partiet, ., 
, Navarro, skal, ha, blitt, utsatt, for, et, voldelig, angrep, i, slutten, av, april, hjemme, i, sitt, hjem, i, Mexico, by, ,, mens, han, var, på, handletur, med, sin, kone, og, barn, ., Kvinnen, fikk, mindre, skader, i, ansiktet, ., I, motsetning, til, Navarro, ,, nektet, kvinnen, å, snakke, med, pressefolk, ,, ifølge, AP, ,, som, siterer, meksikanske, medier, ., Det, har, tidligere, vært, knyttet, stor, spenning, til, om, hvem, som, vil, stille, som, kandidat, i, valget, ,, noe, som, til, slutt, ble, avgjort, i, en, avstemning, 7., mai, ., Da, ble, Andres, Manuel, Lopez, Obrador, ,, PRIs, mest, kjente, politiker, ,, valgt, .]",DET NOUN ADP PROPN VERB SCONJ DET NUM ADJ NOUN AUX VERB ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT DET NUM AUX NOUN ADP PROPN PRON NOUN ADP NUM ADP NUM AUX PROPN ADJ ADJ ADP PROPN VERB PRON VERB CCONJ ADV VERB PRON NOUN VERB PUNCT ADJ ADP NOUN AUX ADV VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN AUX AUX AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP ADP PRON ADP ADP PROPN NOUN PUNCT SCONJ PRON AUX ADP NOUN ADP PRON NOUN CCONJ NOUN PUNCT NOUN VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN PUNCT VERB NOUN PART VERB ADP NOUN PUNCT ADP PROPN PUNCT PRON VERB ADJ NOUN PUNCT PRON AUX ADJ AUX ADJ ADJ NOUN SCONJ SCONJ PRON PRON AUX VERB SCONJ NOUN ADP NOUN PUNCT PRON PRON ADP NOUN AUX VERB ADP DET NOUN ADJ NOUN PUNCT ADV AUX PROPN PROPN PROPN PROPN PUNCT PROPN ADJ ADJ NOUN PUNCT VERB PUNCT,0.05471478463329453,0.39429629629629515,165,859,0.5151515151515151,0.20854492519007292
"[Like, før, klokka, 02, 00, ble, en, person, i, 20-årene, pågrepet, etter, knivstikking, i, en, bolig, sør, for, Alta, sentrum, ., 
, -, Pågrep, personen, ,, som, var, i, besittelse, av, kniven, ,, og, vedkommende, fraktes, nå, til, legevakta, ,, sier, operasjonsleder, i, Vestfinnmark, politidistrikt, ,, Leif, Magne, Thomassen, ., 
, Han, ble, pågrepet, som, følge, av, vitnebeskrivelser, ., 
, -, Det, er, snakk, om, en, mann, ,, men, vi, vet, ikke, hvordan, personen, stiller, seg, til, det, som, har, skjedd, ,, sier, Thomassen, ., 
, -, Vi, har, hatt, en, innledende, samtale, med, ham, ,, og, skal, ha, en, ny, nå, i, løpet, av, dagen, ,, før, saka, skal, videre, til, påtalemessig, avgjørelse, ., 
, Foreløpig, ønsker, ikke, operasjonslederen, å, gå, nærmere, inn, på, hva, som, har, skjedd, som, følge, av, hendelsen, ., Han, forteller, at, politiet, nå, vil, undersøke, åstedet, ., 
, Meldingen, i, den, første, meldingen, gikk, ut, på, en, knivstikking, i, en, bolig, ,, men, det, viste, seg, at, det, ikke, var, noen, kniv, der, ,, men, kun, en, kniv, på, personen, .]",ADV ADP NOUN NUM NUM VERB DET NOUN ADP NOUN VERB ADP NOUN ADP DET NOUN ADP ADP PROPN NOUN PUNCT SPACE PUNCT NOUN NOUN PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT CCONJ ADJ VERB ADV ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PART ADV NOUN VERB PRON ADP PRON PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT CCONJ AUX VERB DET ADJ ADV ADP NOUN ADP NOUN PUNCT SCONJ NOUN AUX ADJ ADP ADJ NOUN PUNCT SPACE ADJ VERB PART NOUN PART VERB ADJ ADP SCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN ADV AUX VERB NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN VERB ADP ADP DET NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON PART AUX DET NOUN ADV PUNCT CCONJ ADV DET NOUN ADP NOUN PUNCT,0.045871559633027525,0.3871688942891851,177,872,0.536723163841808,0.36723488585432723
"[Har, man, ikke, alt, man, trenger, finnes, det, mange, spennende, hobbybutikker, og, nettbutikker, med, et, enormt, utvalg, ., Her, får, du, noen, tips, til, hvor, du, kan, handle, billig, og, hva, du, bør, tenke, på, før, du, handler, :, 
, Stjernehimmel, har, vært, populært, lenge, og, med, god, grunn, ., Dette, er, en, fantastisk, opplevelse, og, noe, som, kan, glede, veldig, mange, ., Man, kan, dekorere, en, hel, vegg, med, stjerner, og, henge, dem, i, taket, eller, på, veggen, ., Dette, skaper, en, magisk, atmosfære, og, kan, brukes, mange, steder, i, huset, som, bak, sengen, ,, i, trapper, osv., Det, fine, med, stjerner, er, at, de, er, rimelige, å, kjøpe, og, kan, brukes, på, flere, ulike, måter, ., Noen, eksempler, er, :, 
, Grønne, planter, er, veldig, populært, å, velge, i, dagens, interiørbilde, i, både, moderne, og, mer, tradisjonelle, hjem, ., Ved, å, skape, atmosfære, med, grønne, planter, skaper, man, et, levende, og, friskt, hjem, ., Det, er, også, en, veldig, bærekraftig, løsning, og, med, mange, planter, får, man, både, avlastning, på, kjøkkenet, og, skaper, en, grønn, oase, i, hjemmet, ., 
, Skap, spenning, med, fargerike, detaljer, 
, Å, tilføre, farger, i, hjemmet, er, ofte, nødvendig, for, å, skape, et]",VERB PRON PART PRON PRON VERB VERB PRON ADJ ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON DET NOUN ADP ADV PRON AUX VERB ADJ CCONJ PRON PRON AUX VERB ADP SCONJ PRON VERB PUNCT SPACE NOUN AUX AUX ADJ ADJ CCONJ ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ PRON PRON AUX VERB ADJ ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ VERB PRON ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ AUX VERB ADJ NOUN ADP NOUN PRON ADP NOUN PUNCT ADP NOUN ADV DET ADJ ADP NOUN AUX SCONJ PRON AUX ADJ PART VERB CCONJ AUX VERB ADP ADJ ADJ NOUN PUNCT DET NOUN VERB PUNCT SPACE ADJ NOUN AUX ADJ ADJ PART VERB ADP NOUN NOUN ADP CCONJ ADJ CCONJ ADJ ADJ ADP PUNCT SCONJ PART VERB NOUN ADP ADJ NOUN VERB PRON DET ADJ CCONJ ADJ ADP PUNCT PRON AUX ADV DET ADJ ADJ NOUN CCONJ ADP ADJ NOUN VERB PRON CCONJ NOUN ADP NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT SPACE VERB NOUN ADP ADJ NOUN SPACE PART VERB NOUN ADP NOUN AUX ADJ ADJ SCONJ PART VERB DET,0.03609756097560975,0.38637295081967116,200,1025,0.57,0.2594226162227959
"[Det, har, ikke, vært, noe, bra, vær, til, å, være, i, fjellet, i, år, ,, men, jeg, lot, meg, friste, av, det, fantastiske, turværet, som, var, ., Solen, skinte, og, varmet, fra, blå, himmel, ., Perfekt, spør, du, meg, ., Jeg, er, jo, av, den, typen, som, liker, meg, på, tur, om, det, så, regner, ., Jeg, hadde, pakket, med, meg, tøyet, til, å, kunne, gjøre, mange, ulike, aktiviteter, denne, dagen, ., På, den, måten, kunne, jeg, velge, hva, jeg, skulle, gå, for, når, det, ikke, lenger, var, mulighet, for, å, gå, lenger, ., Jeg, pakket, med, meg, sekk, og, fjellsko, i, håp, om, å, kunne, få, med, meg, den, store, fjellturen, ., Som, jeg, viste, dere, tidligere, skulle, jeg, egentlig, være, sammen, med, min, bror, og, hans, kamerat, ., Men, på, grunn, av, sykdom, kunne, dem, dessverre, ikke, bli, med, og, valget, ble, da, å, dra, alene, ., Jeg, kjørte, en, tur, innover, til, Leirvassbu, for, å, gjøre, meg, godt, kjent, med, området, før, jeg, skulle, opp, ., Jeg, fant, meg, ei, hytte, jeg, kunne, bruke, som, utgangspunkt, når, jeg, skulle, opp, til, en, tur, som, heter, Kyrkja, på, langs, ., Planen, var, klar, og, med, friskt]",PRON AUX PART AUX DET ADJ NOUN SCONJ PART AUX SCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON VERB ADP DET ADJ NOUN PRON AUX PUNCT PROPN VERB CCONJ VERB ADP ADJ NOUN PUNCT NOUN VERB PRON PRON PUNCT PRON AUX ADV ADP DET NOUN PRON VERB PRON ADP NOUN ADP PRON ADV VERB PUNCT PRON AUX VERB ADP PRON NOUN SCONJ PART AUX VERB ADJ ADJ NOUN DET NOUN PUNCT ADP DET NOUN AUX PRON VERB PRON PRON AUX VERB ADP SCONJ PRON PART ADJ AUX NOUN SCONJ PART VERB ADJ PUNCT PRON VERB ADP PRON NOUN CCONJ PROPN ADP NOUN SCONJ PART AUX VERB ADP PRON DET ADJ NOUN PUNCT SCONJ PRON VERB PRON ADJ AUX PRON ADJ AUX ADV ADP PRON NOUN CCONJ PRON NOUN PUNCT CCONJ ADP NOUN ADP NOUN AUX PRON ADV PART VERB ADP CCONJ NOUN VERB ADV PART VERB ADV PUNCT PRON VERB DET NOUN ADP ADP PROPN SCONJ PART VERB PRON ADJ ADJ ADP NOUN SCONJ PRON VERB ADP PUNCT PRON VERB PRON DET NOUN PRON AUX VERB SCONJ NOUN SCONJ PRON VERB ADP ADP DET NOUN PRON VERB PROPN ADP ADP PUNCT NOUN AUX ADJ CCONJ ADP ADJ,0.03655913978494624,0.38923950056753664,198,930,0.6919191919191919,0.33223741135430535
"[Formannskapet, var, vel, å, merke, samstemt, om, å, halde, oppe, bussterminalen, og, halde, fram, arbeidet, for, å, finna, ei, alternativ, tomt, der, den, noverande, kan, byggjast, nytt, under, bakken, ., 
, –, Det, er, viktig, å, halde, fram, med, arbeidet, med, å, finne, ein, alternativ, plassering, ., Me, kan, ikkje, sitje, på, gjerdet, og, sjå, føre, oss, ,, sa, ordføraren, då, formannskapet, gjekk, inn, for, bussterminalen, på, rådhuset, ., 
, Kommunalsjef, Jo, Inge, Hagland, og, dagleg, leiar, i, Rom, eiendom, ,, Osmund, Lie, ,, er, begge, entydige, på, at, bussterminalen, er, viktig, for, Klepp, ., Rom, eiendom, har, ansvaret, for, infrastrukturen, i, området, ,, og, kan, ikkje, svare, for, kommunen, ., 
, –, Me, må, uansett, finna, ut, korleis, me, skal, innretta, dette, ., Eg, har, ikkje, lyst, til, å, vera, nokon, «, bussdetektiv, », eller, «, bussterminaldetektiv, », ., Eg, kan, berre, stola, på, at, Rom, eiendom, legg, alt, til, rette, og, arbeider, for, å, finne, ei, løysing, ., Dei, er, profesjonelle, ., Me, må, berre, finna, ut]",NOUN AUX ADV PART VERB ADJ SCONJ PART VERB ADP NOUN CCONJ VERB ADP NOUN SCONJ PART VERB DET NOUN ADJ SCONJ DET ADJ AUX ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADP ADP NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT PROPN VERB X X ADP NOUN CCONJ ADV VERB PRON PUNCT VERB NOUN X NOUN VERB ADP ADP NOUN ADP PROPN PUNCT SPACE NOUN NOUN PROPN PROPN CCONJ PROPN PROPN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT AUX DET ADJ SCONJ SCONJ NOUN AUX ADJ ADP PROPN PUNCT ADJ NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX X VERB ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADP VERB ADP X X AUX VERB PRON PUNCT PROPN VERB PART NOUN SCONJ PART X X PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT X AUX ADV X SCONJ SCONJ PROPN NOUN VERB PRON ADP ADJ CCONJ VERB SCONJ PART VERB DET NOUN PUNCT PRON AUX ADJ PUNCT PROPN AUX ADV VERB ADP,0.04728950403690888,0.38540342298288405,169,867,0.5384615384615384,0.20309330118185806
"[Mer, bruk, av, biodrivstoff, kan, gi, dyrere, mat, –, NRK, Norge, –, Oversikt, over, nyheter, fra, ulike, deler, av, landet, 
, Mer, bruk, av, biodrivstoff, kan, gi, dyrere, mat, 
, Strengere, krav, til, biodrivstoff, fører, til, høyere, matpriser, ,, mener, Norsk, Landbruksamvirke, ., De, ber, finansdepartmentet, stanse, utspill, der, de, ber, om, økt, bruk, av, biodrivstoff, ., 
, GRØNN, GIGANTBYGD, :, En, ny, by, med, boliger, og, handel, åpnet, seg, i, høst, på, en, grønn, slette, på, Romerike, ,, der, det, kan, vokse, frem, et, helt, nytt, samfunn, med, 25.000, innbyggere, eller, mer, i, fremtiden, ., Biodiesel, erstatter, diesel, og, det, er, planer, om, et, eget, bioavfallsdeponi, ,, der, matavfall, kan, gjenvinnes, ved, å, lage, biogass, ,, og, CO2, kan, lagres, i, geologiske, formasjoner, ., 
, Publisert, 08.01.2017, ,, kl., 07.18, Oppdatert, 08.01.2017, ,, kl., 15.21, 
, Sosialøkonom, Harald, Magnus, Andreassen, i, Swedbank, er, kritisk, til, at, finansdepartmentet, ber, om, mer, bruk, av, biodrivstoff, ., Han, mener]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT PROPN PROPN PUNCT NOUN ADP NOUN ADP ADJ NOUN ADP NOUN SPACE ADJ NOUN ADP NOUN AUX VERB ADJ NOUN SPACE NOUN NOUN ADP NOUN VERB ADP ADJ NOUN PUNCT VERB PROPN NOUN PUNCT PRON VERB NOUN VERB NOUN SCONJ PRON VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN VERB PRON ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB ADP DET ADJ ADJ NOUN ADP NUM NOUN CCONJ ADJ ADP NOUN PUNCT NOUN VERB NOUN CCONJ PRON VERB NOUN ADP DET DET NOUN PUNCT SCONJ NOUN AUX VERB SCONJ PART VERB NOUN PUNCT CCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE VERB NUM PUNCT NOUN NUM ADJ NUM PUNCT NOUN NUM SPACE PROPN PROPN PROPN PROPN ADP PROPN AUX ADJ SCONJ SCONJ NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT PRON VERB,0.06365740740740741,0.41094478527607337,157,864,0.4394904458598726,0.1339778186377008
"[Hva, skjer, med, jentefotballen, i, Spania, og, Italia, ?, -, Fana, IL, Fotball, Hva, skjer, med, jentefotballen, i, Spania, og, Italia, ?, -, Fana, IL, Fotball, 
, Publisert, 31., juli, 2021, |, Fotballutdanning, |, Fotballskoler, |, Hva, skjer, med, jentefotballen, i, Spania, og, Italia, ?, 
, Jentefotballen, står, i, disse, dager, sterkt, under, et, massivt, press, på, tvers, av, landegrenser, ., 
, Mennesker, på, alle, nivåer, blir, stilt, spørsmålet, om, hvordan, man, skal, få, jenter, til, å, drive, med, fotball, ., Her, hjemme, er, fotballklubbenes, rekrutteringsnivå, og, aktivitetstilbud, fortsatt, mildt, sagt, varierende, og, tidvis, fraværende, ., Det, er, også, et, faktum, at, mange, klubber, med, et, godt, nok, opplegg, velger, å, prioritere, ressursene, utenfor, et, kvinneperspektiv, ., 
, For, de, jentene, som, ikke, føler, seg, komfortable, med, verken, nivå, eller, rammevilkår, er, løsningen, å, reise, til, andre, land, med, tilsvarende, utfordringer, ., 
, Dette, er, i, og, for, seg, ikke, noe, nytt, fenomen, ., Faktisk, er, det, slik, at, jentefotball, på, tvers, av, landegrensene, har, pågått, lenge, før, Fana, IL, Fotball, kom, i, stand, ., Det, er, derimot, nytt, for, spillere, ,]",PRON VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT PROPN PROPN PROPN PRON VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT PROPN PROPN PROPN SPACE VERB ADJ NOUN NUM PUNCT NOUN PUNCT VERB PUNCT PRON VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN VERB ADP DET NOUN ADJ ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP DET NOUN AUX VERB NOUN ADP ADV PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADV ADP AUX NOUN NOUN CCONJ NOUN ADV ADJ VERB ADJ CCONJ ADV ADJ PUNCT PRON AUX ADV DET NOUN SCONJ ADJ NOUN ADP DET ADJ ADV NOUN VERB PART VERB NOUN ADP DET NOUN PUNCT SPACE ADP DET NOUN PRON PART VERB PRON ADJ ADP CCONJ NOUN CCONJ NOUN AUX NOUN PART VERB ADP DET NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADP CCONJ ADP PRON PART DET ADJ NOUN PUNCT ADJ AUX PRON ADV SCONJ NOUN ADP NOUN ADP NOUN AUX VERB ADJ SCONJ PROPN PROPN PROPN VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT,0.043264503441494594,0.38388429752066056,182,1017,0.5,0.25319975496062036
