tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Matrikkelframlegget, 1863, seier, at, det, er, to, bruk, på, garden, ., Det, eine, er, kalla, "", Øvre, "", og, det, andre, "", Nedre, "", ., Det, er, ikkje, nemnt, noko, om, husmannsplassar, under, desse, bruka, ., 
, I, 1865, var, det, to, hestar, ,, 10, kyr, ,, 20, sauer, og, ein, gris, på, bruket, ., Dei, sådde, 1/4, tønne, bygg, ,, 3, tønner, havre, og, sette, 5, tønner, poteter, ., 
, I, 1875, var, det, to, hestar, ,, 8, kyr, ,, 1, kalv, ,, 20, sauer, og, 1, gris, på, bruket, ., Dei, sådde, 1/4, tønne, bygg, ,, 3, tønner, havre, og, sette, 5, tønner, poteter, ., 
, I, 1891, var, det, to, hestar, ,, 8, kyr, ,, 1, kalv, ,, 20, sauer, og, 1, gris, på, bruket, ., Dei, sådde, 1/4, tønne, bygg, ,, 3, tønner, havre, og, sette, 5, tønner, poteter, ., 
, I, 1907, var, det, to, hestar, ,, 8, kyr, ,, 1, kalv, ,, 20, sauer, og, 1, gris, på, bruket, ., Dei, sådde, 1/4, tønne, bygg, ,, 3, tønner, havre]",NOUN NUM NOUN SCONJ PRON VERB NUM NOUN ADP NOUN PUNCT PRON X X VERB PUNCT ADJ PUNCT CCONJ DET ADJ PUNCT PROPN PUNCT PUNCT PRON VERB X X X ADP PRON ADP X X PUNCT SPACE ADP NUM AUX PRON NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ X NOUN ADP NOUN PUNCT X VERB NUM NOUN NOUN PUNCT NUM NOUN NOUN CCONJ VERB NUM NOUN NOUN PUNCT SPACE ADP NUM AUX PRON NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN ADP NOUN PUNCT X VERB NUM NOUN NOUN PUNCT NUM NOUN NOUN CCONJ VERB NUM NOUN NOUN PUNCT SPACE ADP NUM AUX PRON NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN ADP NOUN PUNCT X VERB NUM NOUN NOUN PUNCT NUM NOUN NOUN CCONJ VERB NUM NOUN NOUN PUNCT SPACE ADP NUM AUX PRON NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN ADP NOUN PUNCT X VERB NUM NOUN NOUN PUNCT NUM NOUN NOUN,0.06358381502890173,0.43990668740279826,175,692,0.32,0.1353438471989357
"[Han, sa, til, meg, at, han, hadde, hatt, en, drøm, om, at, han, skulle, bli, en, stor, forfatter, ., Han, sa, at, han, hadde, hatt, en, drøm, om, å, bli, en, stor, forfatter, ., Han, sa, at, han, hadde, hatt, en, drøm, om, å, bli, en, stor, forfatter, ., Han, sa, at, han, hadde, hatt, en, drøm, om, å, bli, en, stor, forfatter, ., Han, sa, at, han, hadde, hatt, en, drøm, om, å, bli, en, stor, forfatter, ., Han, sa, at, han, hadde, hatt, en, drøm, om, å, bli, en, stor, forfatter, ., Han, sa, at, han, hadde, hatt, en, drøm, om, å, bli, en, stor, forfatter, ., Han, sa, at, han, hadde, hatt, en, drøm, om, å, bli, en, stor, forfatter, ., Han, sa, at, han, hadde, hatt, en, drøm, om, å, bli, en, stor, forfatter, ., Han, sa, at, han, hadde, hatt, en, drøm, om, å, bli, en, stor, forfatter, ., Han, sa, at, han, hadde, hatt, en, drøm, om, å, bli, en, stor, forfatter, ., Han, sa, at, han, hadde, hatt, en, drøm, om, å, bli, en, stor, forfatter, ., Han, sa, at, han, hadde, hatt, en, drøm, om, å, bli, en, stor, forfatter, ., Han, sa, at, han]",PRON VERB ADP PRON SCONJ PRON AUX VERB DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON,0.026634382566585957,0.34913770913771014,203,826,0.8078817733990148,0.1709269856468459
"[Du, skal, ikkje, sova, bort, sumarnatta, -, Daria.no, 
, Brukernavn, 
, Passord, 
, Registrer, deg, !, 
, Glemt, passord, 
, Husk, meg, 
, Forside, 
, Skole, 
, Jobb, 
, Venner, 
, Spill, 
, Forum, 
, Last, opp, stil, 
, Søk, etter, stiler, 
, Emnekatalog, 
, Diskuter, skole, 
, Velg, sjanger, 
, Analyse, /, tolkning, 
, Anmeldelse, (, bok, ,, film, ..., ), 
, Artikkel, 
, Biografi, 
, Dikt, 
, Essay, 
, Eventyr, 
, Faktaoppgave, 
, Fortelling, 
, Kåseri, 
, Leserinnlegg, 
, Novelle, 
, Rapport, 
, Referat, 
, Resonnerende, 
, Sammendrag, av, pensum, 
, Særemne, 
, Særoppgave, 
, Temaoppgave, 
, Annet, 
, Alle, stiler, 
, Stiler, bokmål, 
, Stiler, nynorsk, 
, Stiler, engelsk, 
, Stiler, tysk, 
, Stiler, fransk, 
, Stiler, spansk, 
, Andre, skolesider, 
, SkoleForum, 
, Propaganda, 
, Søk, i, stiler, 
, Du, skal, ikkje, sova, bort, sumarnatta, 
, Om, ensomhet, ., 
, Sjanger, :, 
, Novelle, 
, Lastet, opp, :, 
, 11.11.2005, 
, Språkform, :, 
, Nynorsk, 
, Forfatter, :, 
, Anonym, 
, Tema, :, 
, Sorg, og, savn, 
, Ensomhet, 
, Verktøy, :, 
, Det, var, ein, varm]",PRON AUX X X ADP NOUN PUNCT PROPN SPACE NOUN SPACE NOUN SPACE VERB PRON PUNCT SPACE VERB NOUN SPACE VERB PRON SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE VERB ADP NOUN SPACE VERB ADP NOUN SPACE NOUN SPACE VERB NOUN SPACE VERB NOUN SPACE NOUN PUNCT NOUN SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN ADP NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE DET SPACE DET NOUN SPACE NOUN NOUN SPACE NOUN NOUN SPACE NOUN NOUN SPACE NOUN ADJ SPACE NOUN ADJ SPACE VERB NOUN SPACE DET NOUN SPACE PROPN SPACE PROPN SPACE VERB ADP NOUN SPACE PRON AUX X X ADP NOUN SPACE ADP NOUN PUNCT SPACE NOUN PUNCT SPACE ADJ SPACE VERB ADP PUNCT SPACE VERB SPACE NOUN PUNCT SPACE ADJ SPACE NOUN PUNCT SPACE PROPN SPACE NOUN PUNCT SPACE NOUN CCONJ NOUN SPACE NOUN SPACE NOUN PUNCT SPACE PRON AUX X X,0.07275132275132275,0.41929278642149953,181,756,0.1270718232044199,0.041884301635143034
"[Då, dei, kom, til, staden, var, det, ingen, personar, i, bilen, ., Det, var, heller, ingen, andre, køyretøy, involvert, ., –, Det, er, ikkje, mistanke, om, rus, ,, seier, politioverbetjent, Glenn, Ulrik, Våge, ved, Nordhordland, lensmannskontor, ., Politiet, har, oppretta, sak, på, hendinga, ., –, Det, er, ikkje, mistanke, om, rus, ,, men, det, er, ikkje, noko, som, tilseier, at, det, har, vore, høg, fart, ,, seier, Våge, ., Politiet, har, ikkje, mistanke, om, at, det, har, vore, fleire, involverte, i, hendinga, ., –, Det, er, ikkje, mistanke, om, at, det, har, vore, fleire, involverte, i, hendinga, ,, seier, Våge, ., Politiet, har, ikkje, mistanke, om, at, det, har, vore, rus, involvert, ., –, Det, er, ikkje, mistanke, om, rus, ,, men, det, er, ikkje, noko, som, tilseier, at, det, har, vore, høg, fart, ,, seier, Våge, ., Politiet, har, oppretta, sak, på, hendinga, ., –, Det, er, ikkje, mistanke, om, rus, ,, men, det, er, ikkje, noko, som, tilseier, at, det, har, vore, høg, fart, ,, seier, Våge, ., Politiet, har, oppretta, sak, på]",X X VERB ADP NOUN VERB PRON DET PROPN ADP NOUN PUNCT PRON VERB ADV DET DET NOUN ADJ PUNCT PUNCT PRON VERB X NOUN ADP NOUN PUNCT NOUN NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB X NOUN ADP NOUN PUNCT CCONJ PRON VERB X X SCONJ NOUN SCONJ PRON AUX X ADJ NOUN PUNCT NOUN PROPN PUNCT NOUN VERB X NOUN SCONJ SCONJ PRON AUX VERB ADJ ADJ ADP NOUN PUNCT PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX VERB ADJ ADJ ADP NOUN PUNCT NOUN PROPN PUNCT NOUN VERB X NOUN SCONJ SCONJ PRON AUX AUX NOUN VERB PUNCT PUNCT PRON VERB X NOUN ADP NOUN PUNCT CCONJ PRON VERB X X SCONJ NOUN SCONJ PRON AUX X ADJ NOUN PUNCT NOUN PROPN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB X NOUN ADP NOUN PUNCT CCONJ PRON VERB X X SCONJ NOUN SCONJ PRON AUX X ADJ NOUN PUNCT NOUN PROPN PUNCT NOUN AUX VERB NOUN ADP,0.038686987104337635,0.3784577114427846,175,853,0.5542857142857143,0.6385471328779364
"[Dei, sa, til, meg, :, «, Lat, oss, byggja, oss, ein, by, og, eit, tårn, som, når, opp, til, himmelen, ,, og, lat, oss, gjera, oss, eit, namn, så, vi, ikkje, vert, spreidde, ut, over, heile, jorda, ., », Eg, gjekk, då, ned, til, staden, der, dei, budde, ,, mellom, dei, som, var, ført, bort, for, å, verta, avhøyrde, ,, og, eg, spurde, dei, :, «, Kva, er, det, de, stridast, om, ?, », Dei, sa, :, «, Me, vil, byggja, eit, tårn, som, når, opp, til, himmelen, ,, og, så, vil, me, gjera, oss, eit, namn, ., », Eg, sa, til, dei, :, «, Når, de, har, sett, dykkar, sak, såleis, som, han, er, ,, kvifor, går, de, då, kring, og, leitar, etter, eit, høveleg, tre, ?, De, skal, få, høyra, kva, eg, seier, dykk, :, Eg, vil, ikkje, byggja, eit, tårn, som, når, opp, til, himmelen, ,, men, eit, tårn, som, stettar, menneska, sitt, behov, ., », Då, sa, dei, til, meg, :, «, Kva, er, det, for, eit, namn, du, har, gjeve, oss, ?, »]",NOUN VERB ADP PRON PUNCT PUNCT PROPN PRON VERB PRON ADJ NOUN CCONJ X NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ VERB PRON VERB PRON X NOUN VERB PRON X X VERB ADP ADP ADJ NOUN PUNCT PUNCT X X X ADP ADP NOUN SCONJ NOUN VERB PUNCT ADP PROPN PRON AUX VERB ADP SCONJ PART VERB NOUN PUNCT CCONJ X VERB X PUNCT PUNCT INTJ AUX PRON PRON ADV ADP PUNCT PUNCT NOUN VERB PUNCT PUNCT PROPN AUX X X NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ ADV AUX X X PRON X X PUNCT PUNCT PROPN VERB ADP NOUN PUNCT PUNCT SCONJ PRON AUX VERB ADJ NOUN NOUN PRON PRON AUX PUNCT PROPN VERB X X NOUN CCONJ VERB ADP PROPN PROPN NUM PUNCT PRON AUX VERB ADV X X NOUN NOUN PUNCT PROPN X X X X NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ NOUN NOUN PRON NOUN VERB PRON NOUN PUNCT PUNCT ADV VERB PRON ADP PRON PUNCT PUNCT INTJ VERB PRON ADP X NOUN PRON AUX ADJ PRON PUNCT PUNCT,0.05077574047954866,0.3884242424242431,178,709,0.6685393258426966,0.14926806417298835
"[Men, Jesus, sa, til, dem, :, «, Frykt, ikke, !, Dere, skal, se, himmelen, åpnet, og, Guds, engler, stige, opp, og, stige, ned, over, Menneskesønnen, ., », (, Luk.24,51, ), ., 
, Det, er, ikke, vanskelig, å, se, for, seg, at, det, må, ha, vært, en, stor, opplevelse, for, disiplene, å, se, Jesus, igjen, etter, at, han, hadde, stått, opp, fra, de, døde, ., De, hadde, jo, vært, redde, for, at, han, skulle, bli, tatt, bort, fra, dem, for, alltid, ., Men, nå, var, han, der, igjen, ,, og, de, kunne, se, ham, !, De, kunne, se, ham, med, egne, øyne, !, De, kunne, se, ham, med, egne, øyne, !, De, kunne, se, ham, med, egne, øyne, !, De, kunne, se, ham, med, egne, øyne, !, De, kunne, se, ham, med, egne, øyne, !, De, kunne, se, ham, med, egne, øyne, !, De, kunne, se, ham, med, egne, øyne, !, De, kunne, se, ham, med, egne, øyne, !, De, kunne, se, ham, med, egne, øyne, !, De, kunne, se, ham, med, egne, øyne, !, De, kunne, se, ham, med, egne, øyne, !, De, kunne, se, ham, med, egne, øyne, !, De, kunne, se, ham, med, egne]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT NOUN PART PUNCT PRON AUX VERB NOUN VERB CCONJ PROPN NOUN VERB ADP CCONJ VERB ADP ADP PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT SPACE PRON AUX PART ADJ PART VERB ADP PRON SCONJ PRON AUX AUX AUX DET ADJ NOUN ADP NOUN PART VERB PROPN ADV SCONJ SCONJ PRON AUX VERB ADP ADP DET ADJ PUNCT PRON AUX ADV AUX ADJ SCONJ SCONJ PRON AUX AUX VERB ADP ADP PRON ADP ADV PUNCT CCONJ ADV AUX PRON ADV ADV PUNCT CCONJ PRON AUX VERB PRON PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB PRON ADP DET,0.05513784461152882,0.34939919893191473,196,798,0.7244897959183674,0.1447433906906653
"[Dei, kom, til, at, det, var, ein, mann, i, 20-åra, frå, Nordhordland, som, køyrde, bilen, ., Han, vart, teken, med, til, legevakta, for, blodprøve, ., –, Det, er, mistanke, om, rus, ,, seier, politioverbetjent, Glenn, Ulrik, Våge, ved, Nordhordland, lensmannskontor, ., Mannen, skal, ha, køyrt, i, rusa, tilstand, ,, og, politiet, har, oppretta, sak, ., –, Det, er, ikkje, mistanke, om, høg, fart, ,, seier, Våge, ., Han, fortel, at, det, var, fleire, vitne, til, hendinga, ., –, Det, er, ikkje, mistanke, om, at, det, har, skjedd, noko, straffbart, ,, seier, Våge, ., Han, fortel, at, det, er, oppretta, sak, på, forholdet, ., –, Det, er, ikkje, mistanke, om, høg, fart, ,, seier, Våge, ., Han, fortel, at, det, var, fleire, vitne, til, hendinga, ., –, Det, er, ikkje, mistanke, om, at, det, har, skjedd, noko, straffbart, ,, seier, Våge, ., Han, fortel, at, det, er, oppretta, sak, på, forholdet, ., –, Det, er, ikkje, mistanke, om, høg, fart, ,, seier, Våge, ., Han, fortel, at, det, var, fleire, vitne, til, hendinga, ., –]",NUM VERB SCONJ SCONJ PRON AUX X NOUN ADP NOUN NOUN PROPN X VERB NOUN PUNCT PRON VERB NOUN ADP ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX NOUN ADP NOUN PUNCT NOUN NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT NOUN AUX AUX VERB ADP ADJ NOUN PUNCT CCONJ NOUN AUX VERB NOUN PUNCT PUNCT PRON VERB X NOUN ADP ADJ NOUN PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX VERB X ADJ PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB X NOUN ADP ADJ NOUN PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX VERB X ADJ PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB X NOUN ADP ADJ NOUN PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PUNCT,0.04447115384615385,0.39826309067688315,174,832,0.4942528735632184,0.6408366559477138
"[Frå, brev, som, er, sendt, ut, til, alle, husstandar, i, kommunen, går, det, fram, at, det, er, sett, av, ein, pott, på, 100.000, kroner, til, tilskot, til, private, vegar, ., Det, er, sett, opp, tre, kriterium, for, å, få, tilskot, :, 1., Vegen, må, vera, open, for, allmenn, ferdsel, ., 2., Vegen, må, vera, av, ein, slik, standard, at, den, kan, nyttast, til, landbruksdrift, ., 3., Vegen, må, vera, open, for, allmenn, ferdsel, og, ha, ein, standard, som, gjer, den, eigna, til, å, nyttast, til, landbruksdrift, ., Det, er, sett, opp, tre, kriterium, for, å, få, tilskot, :, 1., Vegen, må, vera, open, for, allmenn, ferdsel, ., 2., Vegen, må, vera, av, ein, slik, standard, at, den, kan, nyttast, til, landbruksdrift, ., 3., Vegen, må, vera, open, for, allmenn, ferdsel, og, ha, ein, standard, som, gjer, den, eigna, til, å, nyttast, til, landbruksdrift, ., Det, er, sett, opp, tre, kriterium, for, å, få, tilskot, :, 1., Vegen, må, vera, open, for, allmenn, ferdsel, ., 2., Vegen, må, vera, av, ein, slik, standard, at]",INTJ NOUN PRON AUX VERB ADP ADP DET NOUN ADP NOUN VERB PRON ADP SCONJ PRON AUX VERB ADP PROPN NOUN ADP NUM NOUN ADP NOUN ADP ADJ PROPN PUNCT PRON AUX VERB ADP NUM NOUN SCONJ PART VERB NOUN PUNCT NUM NOUN AUX X PROPN ADP ADJ NOUN PUNCT NUM NOUN AUX VERB ADP X DET NOUN SCONJ PRON AUX NOUN ADP NOUN PUNCT NUM NOUN AUX X PROPN ADP ADJ NOUN CCONJ VERB ADJ NOUN PRON VERB DET PROPN SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB ADP NUM NOUN SCONJ PART VERB NOUN PUNCT NUM NOUN AUX X PROPN ADP ADJ NOUN PUNCT NUM NOUN AUX VERB ADP X DET NOUN SCONJ PRON AUX NOUN ADP NOUN PUNCT NUM NOUN AUX X PROPN ADP ADJ NOUN CCONJ VERB ADJ NOUN PRON VERB DET PROPN SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB ADP NUM NOUN SCONJ PART VERB NOUN PUNCT NUM NOUN AUX X PROPN ADP ADJ NOUN PUNCT NUM NOUN AUX VERB ADP X DET NOUN SCONJ,0.0380952380952381,0.3715297092288241,173,840,0.5838150289017341,0.19781193045284945
"[Ein, dag, då, eg, var, på, veg, til, skulen, ,, såg, eg, ein, mann, som, stod, og, hengde, opp, klede, på, ein, snor, ., Han, hadde, ein, stor, sekk, på, ryggen, ., Eg, gjekk, bort, til, han, og, spurde, om, han, ville, ha, hjelp, ., Han, svara, at, han, ikkje, hadde, noko, å, hjelpa, seg, med, ., Eg, spurde, om, han, ville, ha, ein, sekk, ., Han, svara, at, han, ikkje, hadde, noko, å, bera, i., Eg, spurde, om, han, ville, ha, ein, sekk, ., Han, svara, at, han, ikkje, hadde, noko, å, bera, i., Eg, spurde, om, han, ville, ha, ein, sekk, ., Han, svara, at, han, ikkje, hadde, noko, å, bera, i., Eg, spurde, om, han, ville, ha, ein, sekk, ., Han, svara, at, han, ikkje, hadde, noko, å, bera, i., Eg, spurde, om, han, ville, ha, ein, sekk, ., Han, svara, at, han, ikkje, hadde, noko, å, bera, i., Eg, spurde, om, han, ville, ha, ein, sekk, ., Han, svara, at, han, ikkje, hadde, noko, å, bera, i., Eg, spurde, om, han, ville, ha, ein, sekk, .]",X NOUN X X AUX SCONJ NOUN ADP NOUN PUNCT VERB X X NOUN PRON VERB CCONJ ADV ADP NOUN ADP X NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT PROPN X ADP ADP PRON CCONJ VERB SCONJ PRON AUX VERB NOUN PUNCT PRON VERB SCONJ PRON X VERB X PART VERB PRON ADP PUNCT PROPN VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB SCONJ PRON X VERB NOUN PART VERB PUNCT PROPN VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB SCONJ PRON X VERB NOUN PART VERB PUNCT PROPN VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB SCONJ PRON X VERB NOUN PART VERB PUNCT PROPN VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB SCONJ PRON X VERB NOUN PART VERB PUNCT PROPN VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB SCONJ PRON X VERB NOUN PART VERB PUNCT PROPN VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB SCONJ PRON X VERB NOUN PART VERB PUNCT PROPN VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT,0.034574468085106384,0.39217638691322826,180,752,0.6833333333333333,0.33585037010165597
"[Han, skunda, seg, inn, i, stova, og, sette, seg, til, å, venta, på, at, dei, skulle, koma, att, ., Han, hadde, ikkje, noko, anna, å, gjera, ,, og, han, var, ikkje, redd, for, å, venta, ., Han, hadde, ikkje, noko, å, ottast, for, no, lenger, ., Han, hadde, ikkje, noko, å, ottast, for, no, lenger, ., Han, hadde, ikkje, noko, å, ottast, for, no, lenger, ., Han, hadde, ikkje, noko, å, ottast, for, no, lenger, ., Han, hadde, ikkje, noko, å, ottast, for, no, lenger, ., Han, hadde, ikkje, noko, å, ottast, for, no, lenger, ., Han, hadde, ikkje, noko, å, ottast, for, no, lenger, ., Han, hadde, ikkje, noko, å, ottast, for, no, lenger, ., Han, hadde, ikkje, noko, å, ottast, for, no, lenger, ., Han, hadde, ikkje, noko, å, ottast, for, no, lenger, ., Han, hadde, ikkje, noko, å, ottast, for, no, lenger, ., Han, hadde, ikkje, noko, å, ottast, for, no, lenger, ., Han, hadde, ikkje, noko, å, ottast, for, no, lenger, ., Han, hadde, ikkje, noko, å, ottast, for, no, lenger, ., Han, hadde, ikkje, noko, å, ottast, for, no, lenger, .]",PRON VERB PRON ADP ADP NOUN CCONJ VERB PRON SCONJ PART VERB SCONJ SCONJ PRON X X X PUNCT PRON VERB X X X PART VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB PUNCT PRON VERB X X PART ADJ ADP PROPN ADJ PUNCT PRON VERB X X PART ADJ ADP PROPN ADJ PUNCT PRON VERB X X PART ADJ ADP PROPN ADJ PUNCT PRON VERB X X PART ADJ ADP PROPN ADJ PUNCT PRON VERB X X PART ADJ ADP PROPN ADJ PUNCT PRON VERB X X PART ADJ ADP PROPN ADJ PUNCT PRON VERB X X PART ADJ ADP PROPN ADJ PUNCT PRON VERB X X PART ADJ ADP PROPN ADJ PUNCT PRON VERB X X PART ADJ ADP PROPN ADJ PUNCT PRON VERB X X PART ADJ ADP PROPN ADJ PUNCT PRON VERB X X PART ADJ ADP PROPN ADJ PUNCT PRON VERB X X PART ADJ ADP PROPN ADJ PUNCT PRON VERB X X PART ADJ ADP PROPN ADJ PUNCT PRON VERB X X PART ADJ ADP PROPN ADJ PUNCT PRON VERB X X PART ADJ ADP PROPN ADJ PUNCT,0.02916160388821385,0.3747545219638211,186,823,0.7956989247311828,0.35517390776245866
"[Det, vart, som, venta, eit, stort, fleirtal, i, kommunestyret, for, å, gå, vidare, med, planane, om, å, byggja, ny, skule, på, Tau, ., Det, var, berre, Frp, som, gjekk, imot, ., –, Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på, Tau, ., Me, har, ikkje, råd, til, å, byggja, ny, skule, på]",PRON VERB ADP X PROPN ADJ NOUN ADP NOUN SCONJ PART VERB PROPN ADP PROPN SCONJ PART X ADJ NOUN ADP PROPN PUNCT PRON AUX ADV PROPN PRON VERB ADP PUNCT PUNCT PROPN VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP,0.04113475177304964,0.4371646341463397,174,705,0.603448275862069,0.13156185921859664
