tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karene, en, dag, ., Det, var, ikke, småtteri, med, den, karen, som, hadde, gitt, seg, til, å, fortelle, om, alle, gangene, han, hadde, vært, med, og, slukket, skogbrann, ., Han, fortalte, om, noen, uhygge, lige, tildragelser, også, ., Det, verste, var, det, første, året, de, måtte, bære, vass, bøttene, opp, bratte, skråningen, i, et, brennende, tau, ,, så, de, seiv, måtte, slynge, bøttene, opp, til, mannskapene, som, sto, i, skårfeste, og, ventet, på, tur, til, å, kaste, bøtta, ned, igjen, ., Jeg, var, med, på, det, ,, sa, han, ,, men, han, sa, også, at, det, verste, var, den, historien, han, hadde, hørt, senere, ,, om, karen, som, fortalte, han, hadde, vært, med, en, gang, det, ikke, var, fullt, så, farlig, i, skogen, ., Han, sto, der, og, fortalte, ,, men, så, kom, jeg, på, noe, som, hendte, med, ham, engang, da, jeg, måtte, bære, vassbøtter, i, tau, oppover, ., Ja, ,, ikke, jeg, ,, men, en, annen, en, ble, nødt, til, det, ., Han, for, sin, del, greide, det, da, han, skulle, gi, seg, til, å, skryte]",PRON NOUN VERB DET ADP NOUN DET NOUN PUNCT PRON VERB PART NOUN ADP DET NOUN PRON AUX VERB PRON SCONJ PART VERB ADP DET NOUN PRON AUX AUX ADP CCONJ ADJ NOUN PUNCT PRON VERB ADP DET NOUN ADJ NOUN ADV PUNCT DET ADJ AUX DET ADJ NOUN PRON AUX VERB ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON NOUN AUX VERB NOUN ADP ADP NOUN PRON VERB ADP ADJ CCONJ VERB ADP NOUN SCONJ PART VERB NOUN ADP ADV PUNCT PRON AUX ADP ADP PRON PUNCT VERB PRON PUNCT CCONJ PRON VERB ADV SCONJ DET ADJ AUX DET NOUN PRON AUX VERB ADJ PUNCT ADP NOUN PRON VERB PRON AUX AUX ADP DET NOUN PRON PART AUX ADJ ADV ADJ ADP NOUN PUNCT PRON VERB ADV CCONJ VERB PUNCT CCONJ ADV VERB PRON ADP PRON PRON VERB ADP PRON ADV SCONJ PRON AUX VERB NOUN ADP NOUN ADP PUNCT INTJ PUNCT PART PRON PUNCT CCONJ DET DET DET VERB ADJ ADP PRON PUNCT PRON ADP PRON NOUN VERB PRON SCONJ PRON AUX VERB PRON SCONJ PART VERB,0.0353356890459364,0.3590499999999998,183,849,0.6775956284153005,0.3392941194869351
"[Å, tenke, negative, tanker, er, ikke, bare, noe, man, gjør, med, vilje, ., Det, er, bare, hjernen, vår, som, er, sånn, ,, og, vi, vet, ikke, helt, hvorfor, ., –, Den, vanligste, måten, å, håndtere, negative, tanker, på, ,, er, å, overse, dem, ,, eller, prøve, å, få, dem, til, å, forsvinne, ., Men, det, er, ikke, alltid, det, går, ,, sier, Line, ., For, hjernen, kan, bli, stressa, om, man, prøver, å, tvinge, de, skumle, følelsene, eller, tankene, vekk, ., –, Da, blir, det, ikke, noe, bedre, ., Det, blir, heller, verre, fordi, da, får, hjernen, bare, enda, mer, å, tenke, på, ., –, Hjernen, vår, prøver, alltid, å, tenke, positivt, ., Den, prøver, å, tenke, det, som, er, best, for, deg, ,, selv, om, det, kanskje, ikke, alltid, kjennes, sånn, ,, forteller, Line, ., På, samme, måte, som, at, den, prøver, å, gjøre, deg, glad, hvis, du, har, det, trist, ,, prøver, den, å, beskytte, deg, hvis, den, tror, at, du, er, i, fare, ., –, Tankene, våre, er, bare, på, jakt, etter, det, som, er, til, det, beste, for, oss, ., Men, det, kan, skje, at, hjernen, tar, feil, ,, og, da, kan, den, tenke, dumme, eller, skumle, tanker]",PART VERB ADJ NOUN AUX PART ADV PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV NOUN PRON PRON AUX ADV PUNCT CCONJ PRON VERB PART ADJ ADV PUNCT PUNCT DET ADJ NOUN PART VERB ADJ NOUN ADP PUNCT AUX PART VERB PRON PUNCT CCONJ VERB PART VERB PRON SCONJ PART VERB PUNCT CCONJ PRON AUX PART ADV PRON VERB PUNCT VERB PROPN PUNCT ADP NOUN AUX VERB ADJ SCONJ PRON VERB PART VERB DET ADJ NOUN CCONJ NOUN ADP PUNCT PUNCT ADV VERB PRON PART DET ADJ PUNCT PRON VERB ADV ADJ SCONJ ADV VERB NOUN ADV ADV ADJ PART VERB ADP PUNCT PUNCT NOUN PRON VERB ADV PART VERB ADJ PUNCT PRON VERB PART VERB PRON PRON AUX ADJ ADP PRON PUNCT ADV SCONJ PRON ADV PART ADV VERB ADV PUNCT VERB PROPN PUNCT ADP DET NOUN SCONJ SCONJ PRON VERB PART VERB PRON ADJ SCONJ PRON VERB PRON ADJ PUNCT VERB PRON PART VERB PRON SCONJ PRON VERB SCONJ PRON VERB SCONJ NOUN PUNCT PUNCT NOUN PRON AUX ADV ADP NOUN ADP PRON PRON AUX SCONJ DET ADJ ADP PRON PUNCT CCONJ PRON AUX VERB SCONJ NOUN VERB NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ CCONJ ADJ NOUN,0.03875968992248062,0.3755269320843093,202,903,0.6237623762376238,0.35113491138545755
"[Etter, talen, ble, sunget, Min, moder, sitter, i, himmelen, ,, hvoretter, kisten, ble, båret, til, graven, hvor, sokne, presten, forrettet, jordfestelsen, ., Mar, skalker, var, Jens, J., Østenheden, og, Kåre, Kjernli, ., —, Maren, Myrbakkens, gravferd, foregikk, fra, Trysil, hoved, kirke, under, uvanlig, stor, deltakelse, ., Høy, tideligheten, ble, innledet, med, musikk, av, organist, Strandvold, og, deretter, ble, sunget, Lykksalig, ,, lykksalig, ., Sokneprest, Ødegaard, holdt, minnetalen, ., Han, leste, også, kranse, -, dikt, fr, a, avdødes, søsken, med, familier, ,, fra, nieser, og, nevøer, ,, fra, svigerinne, ,, fra, familien, Nordmoen, og, fra, Karsten, Østby, m., familie, ., Etter, talen, ble, sun, get, Nærmere, deg, min, Gud, ., Før, jord, festelsen, ved, soknepresten, ved, gra, ven, ble, sunget, Å, tenk, når, engang, samles, skal, og, etter, jordfestelsen, tenk, når, en, gang, den, tåke, er, forsvunnet, ., Marskalker, var, Erik, Kinck, og, Kåre, Hammer, ., 
, Josefine]",ADP NOUN AUX VERB PRON NOUN VERB ADP NOUN PUNCT ADV NOUN AUX VERB ADP NOUN ADV ADJ NOUN VERB NOUN PUNCT PROPN NOUN AUX PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT PROPN PROPN NOUN VERB ADP PROPN X NOUN ADP ADJ ADJ NOUN PUNCT ADJ NOUN AUX VERB ADP NOUN ADP NOUN PROPN CCONJ ADV AUX VERB ADJ PUNCT ADJ PUNCT NOUN PROPN VERB NOUN PUNCT PRON VERB ADV NOUN PUNCT NOUN NOUN PROPN PROPN NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT ADP NOUN PROPN CCONJ ADP PROPN PROPN NOUN NOUN PUNCT ADP NOUN AUX PROPN PROPN ADJ PRON PRON PROPN PUNCT ADP NOUN NOUN ADP NOUN ADP PROPN X AUX VERB PART VERB SCONJ ADV VERB VERB CCONJ ADP NOUN VERB SCONJ DET NOUN DET NOUN AUX VERB PUNCT NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN,0.05314009661835749,0.3781771501925545,147,828,0.3469387755102041,0.029614719714940597
"[Lovendringen, vil, føre, til, at, norske, fiskere, ikke, får, den, samme, tilgangen, til, den, svenske, rekeflåtens, rekefelt, ,, slik, de, har, i, dag, ., 
, -, Det, vil, jo, også, gjelde, sven, ske, fiskebåter, som, skal, gå, til, Norge, ., Det, er, ikke, bare, vi, som, mister, tilgang, til, svenske, farvann, ,, sier, han, ., Den, foreslåtte, lovendringen, er, ikke, en, del, av, forhandlingene, mellom, de, to, landene, ., Den, er, for, øyeblikket, på, høring, ., -, Det, er, en, endring, av, en, svensk, lov, ., I, stedet, for, å, få, en, midlertidig, tillatelse, for, hvert, år, ,, vil, det, bli, en, fast, tillatelse, ., Vi, forholder, oss, til, det, som, skjer, ,, og, venter, til, sluttstrek, er, satt, for, forhandlingene, ,, sier, Bolle, stad, ., 
, Regjeringen, kom, med, et, til, bud, om, en, felles, forvaltning, av, vannregionene, i, de, fire, lan, dene, i, februar, ., -, Det, går, ikke, an, å, være, så, langt, fra, hverandre, i, et, så, vik, tig, spørsmål, som, miljø, ,, sa, Mil, jøpartiet, de, grønnes, (, MPD, ), språkrør, Gustav, Fridolin, da, ., I, dag, er, det, seks, miljøpro, grammer]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN PART VERB DET DET NOUN ADP DET ADJ NOUN NOUN PUNCT ADV PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV VERB NOUN PROPN NOUN PRON AUX VERB ADP PROPN PUNCT PRON AUX PART ADV PRON PRON VERB NOUN ADP ADJ NOUN PUNCT VERB PRON PUNCT DET ADJ NOUN AUX PART DET NOUN ADP NOUN ADP DET NUM NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT PRON VERB PRON ADP PRON PRON VERB PUNCT CCONJ VERB ADP NOUN AUX VERB ADP NOUN PUNCT VERB PROPN X PUNCT SPACE NOUN VERB ADP DET ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET NUM NOUN NOUN ADP NOUN PUNCT PUNCT PRON VERB PART ADV PART AUX ADV ADJ ADP PRON ADP DET X X ADJ NOUN ADP NOUN PUNCT VERB ADP NOUN DET ADJ PUNCT PROPN PUNCT PROPN PROPN PROPN ADV PUNCT ADP NOUN AUX PRON NUM ADJ NOUN,0.04656319290465632,0.37864009378663593,187,902,0.5828877005347594,0.38382448608584735
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, har, vært, kontakt, mellom, norske, og, meksikanske, myndigheter, om, Martine-saken, ., smp-stories-top-widget, 
, Samtidig, får, britisk, politi, skarp, kritikk, for, å, ha, lagt, til, side, beviser, som, kunne, satt, den, påståtte, draps­mannen, på, tiltalebenken, ., –, Det, er, tatt, kontakt, mellom, norske, og, meksikanske, myndigheter, på, høyt, nivå, i, Martine-saken, ., Det, skjedde, rett, etter, at, den, tiltalte, Farouk, Abdulhak, dro, til, Jemen, ,, sa, kilden, ,, som, snakket, på, betingelse, av, at, vedkommendes, identitet, ikke, ble, gjort, kjent, ., 
, –, Vi, vet, at, norske, myndigheter, allerede, har, gjort, mye, for, å, utøve, press, mot, Jemen, ., Vi, håper, at, de, vil, fortsette, å, gjøre, sitt, ytterste, for, å, sikre, at, rettferdighet, ikke, bare, er, et, spørsmål, om, ord, ,, men, et, spørsmål, om, handling, ., Jemenerne, er, av, natur, et, vennligsinnet, folk, ., De, er, ikke, vanskelige, å, forhandle, med, når, det, kommer, til, å, gi, rettferdighet, til, dem, som, fortjener, det, og, som, har]",DET NOUN ADP PROPN VERB SCONJ PRON AUX AUX NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN SPACE ADJ VERB ADJ NOUN ADJ NOUN SCONJ PART AUX VERB ADP NOUN NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP ADJ CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ SCONJ DET ADJ PROPN PROPN VERB ADP PROPN PUNCT VERB NOUN PUNCT PRON VERB ADP NOUN SCONJ SCONJ NOUN NOUN PART AUX VERB ADJ PUNCT SPACE PUNCT PRON VERB SCONJ ADJ NOUN ADV AUX VERB ADJ SCONJ PART VERB NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB PRON ADJ SCONJ PART VERB SCONJ NOUN PART ADV AUX DET NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN DET ADJ NOUN PUNCT PRON AUX PART ADJ PART VERB ADP SCONJ PRON VERB SCONJ PART VERB NOUN ADP PRON PRON VERB PRON CCONJ PRON VERB,0.046255506607929514,0.37473806752037203,164,908,0.5792682926829268,0.29156718606702053
"[Like, før, klokka, 02, 00, vart, det, observert, mistenkjeleg, lukt, i, om, rådet, ved, gamle, meieriet, i, Kvines, dal, ., Politipatruljer, rykte, ut, ,, og, kom, over, to, mennspersonar, som, forsøkte, å, stjela, ein, båt, på, sta, den, og, elles, var, i, ferd, med, å, tukle, med, diverse, andre, båtar, ., Mennene, vart, påtrefne, i, ein, anna, båt, ,, og, den, eine, vart, pågripen, og, sit, no, i, politiets, varetekt, ., Han, er, ein, kjenning, av, politiet, ,, og, er, mistenkt, for, promillekøyring, ., Det, er, mistankar, om, at, han, har, køyrd, på, land, ,, og, at, det, er, årsaka, til, at, båtpropellen, var, bøygd, ., 
, Ein, 30, år, gamal, mann, vart, tys, dag, kveld, påkøyrd, då, han, skulle, kryssa, vegen, over, til, Hydro, sin, parkeringsplass, på, Mongstad, ., Han, vart, køyrt, til, sjekk, på, le, gevakta, ,, etter, at, ambulanse, kom, på, staden, ., Han, var, ikkje, alvor, leg, skada, ., 
, Sør-Korea, i, helga]",ADV ADP NOUN NUM NUM VERB DET VERB NOUN NOUN ADP ADP NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT VERB NOUN ADP PUNCT CCONJ VERB ADP NUM ADJ PRON VERB PART VERB X NOUN ADP NOUN PRON CCONJ NOUN AUX ADP NOUN SCONJ PART VERB ADP ADJ DET NOUN PUNCT NOUN VERB X ADP X X NOUN PUNCT CCONJ DET X VERB NOUN CCONJ X X ADP NOUN NOUN PUNCT PRON AUX X NOUN ADP NOUN PUNCT CCONJ AUX ADJ ADP NOUN PUNCT PRON AUX PROPN SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX NOUN SCONJ SCONJ NOUN AUX NOUN PUNCT SPACE ADJ NUM NOUN PROPN PROPN VERB PROPN NOUN NOUN PROPN X PRON AUX VERB NOUN ADP ADP PROPN PRON NOUN ADP PROPN PUNCT PRON AUX VERB ADP NOUN ADP X NOUN PUNCT SCONJ SCONJ NOUN VERB ADP NOUN PUNCT PRON AUX X X X X PUNCT SPACE PROPN ADP NOUN,0.05111402359108781,0.38812324929972,157,763,0.5222929936305732,0.2601113610221795
"[Har, man, ikke, alt, man, trenger, av, ski-, og, skøyt, eutsty, r, hjemme, i, en, tid, da, alt, selges, til, rimelig, pris, ,, kan, man, heller, ikke, forlange, at, noen, utenfra, skal, hjelpe, en, i, slike, økonomiske, nedgangs, tider, ,, sier, en, mann, til, «, tredje, side, », ., Har, man, ikke, penger, ,, så, har, man, heller, ikke, penger, å, kjøpe, for, ., Jeg, kan, ikke, skjønne, at, for, eldre, kan, vente, at, noen, skal, låne, dem, penger, til, barna, på, et, slikt, grunnlag, ,, når, de, heller, ikke, seiv, har, penger, til, kjøpet, ., Er, de, så, velstående, at, de, kan, kjøpe, alt, nytt, ,, er, det, også, lettere, å, bære, alle, utgiftene, ,, sier, mannen, til, «, tredje, side, », ., Det, beste, ville, være, om, vi, hadde, litt, bedre, vær, som, fristet, til, å, kjøpe, det, man, trenger, ,, hevder, han, ., Når, det, setter, inn, ,, skal, alle, ut, med, det, samme, ,, og, man, møter, så, mange, kjente, som, skal, gi, gode, råd, og, forslag, ,, at, det, nytter, ikke, å, ha, betenkeligheter, ., Alle, andre, kjøper, jo, ,, så, kan, da, ikke, jeg, være, dårligere, ,, og, så, står, man, der, da, ,, og]",VERB PRON PART PRON PRON VERB ADP NOUN CCONJ VERB PROPN NOUN ADP ADP DET NOUN SCONJ PRON VERB ADP ADJ NOUN PUNCT AUX PRON ADV PART VERB SCONJ PRON ADP AUX VERB PRON ADP DET ADJ NOUN NOUN PUNCT VERB DET NOUN ADP PUNCT ADJ NOUN PUNCT PUNCT VERB PRON PART NOUN PUNCT ADV AUX PRON ADV PART NOUN PART VERB ADP PUNCT PRON AUX PART VERB SCONJ ADP ADJ AUX VERB SCONJ PRON AUX VERB PRON NOUN ADP NOUN ADP DET DET NOUN PUNCT SCONJ PRON ADV PART VERB VERB NOUN ADP NOUN PUNCT AUX PRON ADV ADJ SCONJ PRON AUX VERB PRON ADJ PUNCT AUX PRON ADV ADJ PART VERB DET NOUN PUNCT VERB NOUN ADP PUNCT ADJ NOUN PUNCT PUNCT DET ADJ AUX AUX SCONJ PRON VERB ADJ ADJ NOUN PRON VERB SCONJ PART VERB PRON PRON VERB PUNCT VERB PRON PUNCT SCONJ PRON VERB ADP PUNCT AUX PRON ADP ADP DET DET PUNCT CCONJ PRON VERB ADV ADJ ADJ PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON VERB PART PART VERB NOUN PUNCT DET DET VERB ADV PUNCT ADV AUX ADV PART PRON AUX ADJ PUNCT CCONJ ADV VERB PRON ADV ADV PUNCT CCONJ,0.04,0.3708343125734439,201,900,0.6368159203980099,0.29900846099779926
"[Det, har, ikke, vært, noe, som, skulle, ha, hindret, det, ., 
, Det, har, nå, gått, en, drøy, må, ned, siden, de, tre, som, bor, i, en, av, leilighetene, i, huset, ble, huslø, se, ., Det, til, tross, for, at, huset, er, i, utmerket, stand, ,, og, den, teknis, ke, tilstanden, er, i, orden, ., Eta, sjeskillet, mellom, kjeller, og, før, ste-etasjen, har, fått, en, knekk, ,, mens, resten, av, huset, står, like, solid, som, før, ., Den, tekniske, og, materielle, verdien, i, bygget, er, ikke, forringet, ., Den, viktigste, grun, nen, for, at, beboelsen, er, ubeboe, lig, er, at, den, ene, delen, av, huset, er, helt, røyklagt, ., En, røykdykker, hadde, hatt, sin, fulle, hyre, med, å, bevege, seg, i, området, ., 
, Tre, år, etter, brannen, i, Kirke, veien, 12, kan, det, nå, konstateres, at, det, ikke, finnes, noen, materi, elle, årsaker, til, at, denne, delen, av, bygget, ikke, er, beboelig, ., 
, Uten, noen, som, helst, slags, tvil, ,, så, er, det, at, røyken, i, hovedsak, kommer, fra, leiligheten, i, an, dre-etasje, hvor, brannen, først, ble, oppdaget, ,]",PRON AUX PART AUX PRON PRON AUX AUX VERB PRON PUNCT SPACE PRON AUX ADV VERB DET ADJ VERB ADP SCONJ DET NUM PRON VERB ADP DET ADP NOUN ADP NOUN VERB ADJ VERB PUNCT PRON SCONJ SCONJ SCONJ SCONJ NOUN AUX ADP ADJ NOUN PUNCT CCONJ DET PROPN PROPN NOUN AUX SCONJ NOUN PUNCT PROPN VERB ADP NOUN CCONJ SCONJ NOUN AUX VERB DET NOUN PUNCT SCONJ NOUN ADP NOUN VERB ADV ADJ ADP ADP PUNCT DET ADJ CCONJ ADJ NOUN ADP NOUN AUX PART VERB PUNCT DET ADJ NOUN PROPN SCONJ SCONJ NOUN AUX CCONJ NOUN AUX SCONJ DET NUM NOUN ADP NOUN AUX ADJ ADJ PUNCT DET NOUN AUX VERB PRON ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE NUM NOUN ADP NOUN ADP PROPN NOUN NUM AUX PRON ADV VERB SCONJ PRON PART VERB DET NOUN CCONJ NOUN SCONJ SCONJ DET NOUN ADP NOUN PART AUX ADJ PUNCT SPACE ADP PRON ADP ADV NOUN NOUN PUNCT ADV AUX PRON SCONJ NOUN ADP NOUN VERB ADP NOUN ADP ADV NOUN ADV NOUN ADV AUX VERB PUNCT,0.041666666666666664,0.35946012269938676,181,864,0.6132596685082873,0.2250075357678602
"[Formannskapet, var, vel, å, merke, langt, i, fra, enstemmig, ., Av, de, tre, stemmene, ,, ga, Hintze, Holm, og, Geir, Christensen, (, Rødt, ), uttrykk, for, å, mislike, en, for, rask, behandling, og, ønske, om, å, få, saken, bedre, kvalitetssikret, på, forhånd, ., Begge, ønsker, å, vente, med, utlysning, til, rådmannens, økonomiplan, er, behandlet, ,, og, vil, ha, saken, tilbake, i, neste, møte, ., MDG-politiker, Anne-Berit, Smørås, er, av, en, annen, oppfatning, ,, og, er, klar, til, å, lyse, ut, med, en, gang, ., 
, \-, Om, vi, utsetter, denne, saken, ,, får, vi, den, kanskje, ikke, utlyst, i, det, hele, tatt, ., I, verste, fall, får, vi, en, reduksjon, i, antall, elever, ,, sa, hun, ., 
, På, dette, tidspunktet, avbrøt, rådmannen, møtet, for, å, ta, en, diskusjon, med, formannskapets, medlemmer, ., 
, \-, Jeg, tror, det, er, riktig, å, få, en, kvalitetssikring, fra, rådmannen, før, det, fattes, et, vedtak, ., Jeg, oppfordrer, formannskapet, til, å, la, være, å, stemme, ,, og, så, tar, vi, det, opp, igjen, i, neste, møte, ,, foreslo, han, ., 
, Tage, Slind, Jensen, ,, som, vik]",NOUN AUX ADV PART VERB ADJ ADP ADP ADJ PUNCT ADP DET NUM NOUN PUNCT VERB PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT NOUN SCONJ PART VERB DET ADV ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ VERB ADP NOUN PUNCT PRON VERB PART VERB ADP NOUN ADP NOUN NOUN AUX VERB PUNCT CCONJ AUX VERB NOUN ADP ADP DET NOUN PUNCT NOUN PROPN PROPN AUX ADP DET DET NOUN PUNCT CCONJ AUX ADJ SCONJ PART VERB ADP ADP DET NOUN PUNCT SPACE NOUN SCONJ PRON VERB DET NOUN PUNCT VERB PRON PRON ADV PART VERB ADP DET ADJ VERB PUNCT ADP ADJ NOUN VERB PRON DET NOUN ADP NOUN NOUN PUNCT VERB PRON PUNCT SPACE ADP DET NOUN VERB NOUN NOUN SCONJ PART VERB DET NOUN ADP NOUN NOUN PUNCT SPACE NOUN PRON VERB PRON AUX ADJ PART VERB DET NOUN ADP NOUN SCONJ PRON VERB DET NOUN PUNCT PRON VERB NOUN SCONJ PART VERB VERB PART VERB PUNCT CCONJ ADV VERB PRON PRON ADP ADV ADP DET NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN PROPN PUNCT PRON PROPN,0.05417607223476298,0.4046117084826748,183,886,0.5300546448087432,0.2869469021474247
"[Mer, bruk, av, biodrivstoff, kan, i, verste, fall, gi, matvarekrise, og, sende, matprisene, i, været, ,, advarer, FAO, ,, FNs, matvareorganisasjon, ., 
, -, Dersom, biodrivstoff, skal, bli, brukt, i, et, omfang, som, virkelig, kan, utgjøre, en, alvorlig, trussel, mot, verdens, matsikkerhet, ,, må, mer, enn, fem, prosent, av, verdens, planteproduk, sjon, brukes, kun, til, dette, formål, ,, heter, det, i, rapporten, Biomass, for, Fuel, ,, Food, or, Feed, ?, ,, som, blir, lagt, fram, denne, uka, ., 
, Rapporten, hevder, at, bare, en, svært, liten, del, av, dagens, biodrivstoff-pro, duksjon, i, USA, og, EU, har, resultert, i, fortrengning, av, jord, bruksvekster, ., 
, Bioenergi, kommer, imidlertid, i, økende, grad, i, konflikt, med, økt, etterspørsel, etter, blant, annet, matplanter, og, drivstoff, til, biler, ., 
, En, FAO-rapport, fra, i, fjor, viser, at, rundt, 30, land, allerede, importerer, nok, drivstoff, til, transport, til, eget, bruk, ., De, neste, årene, regnes, det, med, at, så, mange, som, 55, land, vil, ha, det, samme, behovet, .]",ADJ NOUN ADP NOUN AUX ADP ADJ NOUN VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT PROPN NOUN PUNCT SPACE PUNCT SCONJ NOUN AUX AUX VERB ADP DET NOUN PRON ADJ AUX VERB DET ADJ NOUN ADP NOUN NOUN PUNCT AUX ADJ ADP NUM NOUN ADP NOUN NOUN NOUN VERB ADV ADP DET NOUN PUNCT VERB PRON ADP NOUN PROPN ADP PROPN PUNCT PROPN X PROPN PUNCT PUNCT PRON AUX VERB ADP DET NOUN PUNCT SPACE NOUN VERB SCONJ ADV DET ADJ ADJ NOUN ADP NOUN PROPN NOUN ADP PROPN CCONJ PROPN AUX VERB ADP NOUN ADP NOUN VERB PUNCT SPACE PROPN VERB ADV ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT SPACE DET NOUN ADP ADP NOUN VERB SCONJ ADP NUM NOUN ADV VERB ADV NOUN ADP NOUN ADP DET NOUN PUNCT DET DET NOUN VERB PRON SCONJ SCONJ ADV ADJ ADP NUM NOUN AUX VERB DET DET NOUN PUNCT,0.04931192660550459,0.3869015795868762,163,872,0.5214723926380368,0.18750225483375343
"[Hva, skjer, med, jentefotballen, i, Storhamar, ?, De, får, det, ikke, til, ..., -, HA, Debatt, 
, SVAKE, TALL, :, Jentefotballen, i, Storhamar, har, ikke, imponert, denne, sesongen, ., Her, fra, 3-0-seieren, mot, KIL/, Hemne, 14.mai, i, år, ., 
, Foto, :, Audun, Kristiansen, 
, Publisert, :, 15, august, ,, 2020, 22:01, 
, Oppdatert, :, 15, august, ,, 2020, 14:52, 
, I, Storhamar, er, fotball, det, viktigste, uansett, ., Så, viktig, at, de, i, fjor, hentet, inn, en, gammel, keeper, til, keeperplassen, ,, slik, at, de, kunne, få, bruke, guttespillere, som, utespillere, ., 
, Fotball, er, gøy, hvis, man, vinner, ., Noe, Storhamar, har, skjønt, ., 
, Så, derfor, har, de, et, G18-lag, ., Et, guttelag, ., Med, fem, jenter, ,, hvorav, to, er, skadet, ,, og, de, tre, andre, kun, er, med, «, litt, », ., Hva, skjedde, med, jentefotballsatsingen, ?, Hvorfor, spiller, de, på, et, guttelag, ?, 
, Ambisjonen, var, å, holde, seg, i, andre, divisjon, ,, men, etter, halvspilt, sesong, ligger, de, på, bunn, i, divisjonen, under, ., 
, Ambisjonen, var, å, holde, seg, i, andre, divisjon]",PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB PRON PART ADP PUNCT PUNCT INTJ NOUN SPACE PROPN PROPN PUNCT NOUN ADP PROPN AUX PART VERB DET NOUN PUNCT ADV ADP NOUN ADP PROPN PROPN NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN SPACE VERB PUNCT NUM NOUN PUNCT NUM NUM SPACE VERB PUNCT NUM NOUN PUNCT NUM NUM SPACE ADP PROPN AUX NOUN DET ADJ ADP PUNCT ADV ADJ SCONJ PRON ADP NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX AUX VERB NOUN SCONJ NOUN PUNCT SPACE NOUN AUX ADJ SCONJ PRON VERB PUNCT PRON PROPN AUX VERB PUNCT SPACE CCONJ ADV VERB PRON DET NOUN PUNCT DET NOUN PUNCT ADP NUM NOUN PUNCT ADV NUM AUX ADJ PUNCT CCONJ DET NUM DET ADV AUX ADP PUNCT ADJ PUNCT PUNCT PRON VERB ADP NOUN PUNCT ADV VERB PRON ADP DET NOUN PUNCT SPACE NOUN AUX PART VERB PRON ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN VERB PRON ADP NOUN ADP NOUN ADP PUNCT SPACE NOUN AUX PART VERB PRON ADP ADJ NOUN,0.06627906976744186,0.4276695437731197,180,860,0.5055555555555555,0.21655987805930235
