tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, sanningskransen, kring, Knutsen-saka, —, at, ingen, veit, kva, som, gjekk, føre, seg, den, første, tida, i, Knutsen-bedrifta, ,, før, 1918., Dei, som, kom, med, og, tok, del, det, første, året, ,, hadde, så, mange, slags, interesser, ., Dei, trong, heller, ikkje, vite, kva, dei, var, med, på, —, og, kva, dei, hadde, bruk, for, å, sjå, på, som, sitt, ., Men, dette, er, ting, som, har, med, soga, å, gjere, ,, og, blir, derfor, drøfta, i, dette, kapitlet, ., Det, første, som, må, gjerast, klårt, ,, er, at, den, økonomiske, situasjonen, for, mange, av, desse, var, prega, av, store, underskot, og, til, dels, vanskelege, kredittar, ., Det, gjaldt, både, for, mange, av, dei, som, kom, til, bedrifta, før, 1918, ,, og, for, dei, som, kom, seinare, ., Og, det, gjeld, både, om, det, nå, gjeld, det, konkrete, tilfellet, med, den, første, innflyttaren, —, eller, om, ein, ser, dei, økonomiske, vanskane, under, eitt, for, dei, som, kom, til, ., Når, det, gjaldt, den, første, innflyttaren, ,, som, var, tilsett, i, eit, av, arbeidslaga, i]",PRON AUX ADJ NOUN ADP NOUN PROPN NOUN PUNCT SCONJ PRON VERB X PRON VERB VERB PRON DET ADJ NOUN ADP NOUN PUNCT ADP NUM NOUN PRON VERB ADP CCONJ VERB NOUN DET ADJ NOUN PUNCT VERB ADV ADJ NOUN NOUN PUNCT PROPN X ADV X VERB NOUN X AUX ADP ADP PUNCT CCONJ VERB X VERB NOUN SCONJ PART VERB ADP SCONJ PRON PUNCT CCONJ PRON AUX NOUN PRON VERB ADP NOUN PART VERB PUNCT CCONJ AUX ADV VERB ADP DET NOUN PUNCT DET ADJ PRON AUX VERB VERB PUNCT AUX SCONJ DET ADJ NOUN ADP ADJ ADP PROPN AUX ADJ ADP ADJ NOUN CCONJ ADP NOUN NOUN NOUN PUNCT PRON VERB CCONJ ADV ADJ ADP NOUN PRON VERB ADP NOUN ADP NUM PUNCT CCONJ ADP NOUN PRON VERB PROPN PUNCT CCONJ PRON NOUN CCONJ ADP PRON ADV NOUN DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ X VERB PROPN ADJ PROPN ADP NOUN ADP PROPN PRON VERB ADP PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP X ADP NOUN ADP,0.04133180252583238,0.37472019464719997,178,871,0.7303370786516854,0.39921058214644256
"[Det, er, eit, privilegium, å, få, arbeide, med, ei, bok, som, fyller, så, sentrale, ideologiske, omgrep, som, fridom, ,, humanitet, og, demokrati, i, tekstane, forfattarane, presenterer, ., Dei, aller, fleste, forfattarane, tar, på, alvor, dei, ideologiske, grunnpilarane, i, den, marxistisk-leninistiske, grunnsærmerka, i, tekstane, deira, ., 
, Det, blir, stilt, store, krav, til, den, litterære, form, og, til, presentasjonsformen, ., For, at, boka, skal, høve, for, studiegrupper, og, for, den, som, ynskjer, å, til, eigne, seg, dei, ideologiske, grunnpilarane, ,, vil, eg, foreslå, ei, noko, revidert, tekstsetting, ., Tekstane, må, få, ei, tydeleg, marxistisk-proletarisk, ramme, ., Det, må, bli, lett, å, finne, dei, ideologiske, grunntesane, i, tekstane, ., Eit, slikt, arbeid, med, tekstane, kan, tene, fleire, føremål, ,, og, det, vil, vere, vel, verd, å, prøve, ., Forfattarane, er, elles, så, samstemte, i, dei, meir, grunnleggande, synspunkta, at, det, ikkje, er, grunn, til, å, problematis]",PRON AUX NOUN NOUN PART AUX VERB ADP DET NOUN PRON VERB ADV ADJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PROPN VERB PUNCT NOUN ADV ADJ NOUN VERB ADP NOUN PRON ADJ NOUN ADP DET ADJ NOUN ADP PROPN X PUNCT SPACE PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT SCONJ SCONJ NOUN AUX VERB ADP NOUN CCONJ ADP PRON PRON VERB PART ADP PROPN PRON PROPN ADJ NOUN PUNCT AUX PROPN VERB DET X ADJ NOUN PUNCT PROPN AUX VERB DET NOUN NOUN VERB PUNCT PRON AUX VERB ADJ PART VERB PROPN ADJ NOUN ADP PROPN PUNCT PRON DET NOUN ADP NOUN AUX NOUN NOUN NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PART VERB PUNCT NOUN AUX VERB ADV ADJ ADP PROPN X X NOUN SCONJ PRON X VERB NOUN SCONJ PART VERB,0.04009433962264151,0.35997496871088774,144,848,0.5625,0.28906203018615606
"[Det, er, viktig, at, det, blir, informert, om, de, nye, reglene, i, god, tid, før, årsavslutning, ., 
, Vi, har, derfor, laget, en, oversikt, over, de, viktigste, endringene, ., Oversikten, er, utarbeidet, etter, ønske, fra, brukerne, av, programmet, ., 
, Det, blir, en, endring, i, avskrivingstidene, i, forbindelse, med, skattereformen, ., Det, innføres, to, saldogrupper, ,, en, for, gruppen, maskiner, o.l., og, en, for, gruppen, løsøre, ., Avskrivingssatsen, for, gruppe, 1, er, 10, %, ,, for, gruppe, 2, 12, %, ., Gruppe, 2, er, maskiner, 0.1., 
, Bedriften, vil, nå, alltid, måtte, avskrive, salgssummen, for, solgt, utstyr, ., Ved, større, salgsmomenter, må, nedskriving, gjøres, i, regnskapet, ., 
, Bokført, saldo, i, h.h.t, ., anskaffelseskostnad, viser, hvilken, saldo, som, skal, brukes, i, forbindelse, med, oppstarting, av, et, ny, virksomhet, ,, nye, anleggsmidler, i, saldogruppe, A, ,, og, ved, nedskrivning, av, et, anleggsmiddel, som, inntar, en, midlertidig, plass, i, bedriften, ., Det, gjelder, også, ved, større, salg, ., Er, den, saldo]",PRON AUX ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NUM NOUN PUNCT DET ADP NOUN NOUN ADV CCONJ DET ADP NOUN NOUN PUNCT NOUN ADP NOUN NUM AUX NUM NOUN PUNCT ADP NOUN NUM NUM NOUN PUNCT NOUN NUM AUX NOUN NUM SPACE NOUN AUX ADV ADV AUX VERB NOUN ADP VERB NOUN PUNCT ADP ADJ NOUN AUX NOUN VERB ADP NOUN PUNCT SPACE VERB NOUN ADP NOUN PUNCT NOUN VERB DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN ADP NOUN PROPN PUNCT CCONJ ADP NOUN ADP DET NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADP ADJ NOUN PUNCT AUX DET NOUN,0.04318181818181818,0.37756919374247955,159,880,0.5157232704402516,0.21361858704632075
"[Men, det, er, ikke, bare, i, det, gamle, Kina, at, disse, begrepene, spilte, en, stor, rolle, ., Også, i, de, vestlige, landene, var, den, vitenskapelige, utviklingen, og, en, vitenskapelig, tenkemåte, preget, av, de, samme, hovedmotiver, :, å, skaffe, nye, og, sikrere, kunnskaper, om, natur, og, samfunn, ., Det, er, for, eksempel, ikke, mange, årene, siden, det, ble, alminnelig, anerkjent, at, de, kjemiske, grunnstoffene, og, deres, forbindelser, er, bygd, opp, av, atomer, og, molekyler, ., Seiv, om, vi, i, dag, kan, finne, ut, svært, meget, om, molekylenes, struktur, ved, hjelp, av, atomkjernenes, mikroskopiske, struktur, og, elektronenes, forsøk, på, å, ordne, seg, ,, ble, slike, kunnskaper, aldri, det, viktigste, i, forskningen, ., Tvert, imot, syntes, det, på, slutten, av, 1600-tallet, meget, viktig, å, finne, ut, mest, mulig, om, naturen, ., En, stor, del, av, forskningen, gjaldt, nemlig, dette, å, finne, ut, hvordan, naturen, er, bygget, opp, ., Til, langt, opp, på, 1700-tallet, hadde, forskerne, den, forestilling, at, naturen, var, i, samsvar, med, det, som, vi, i, dag, vil, oppfatte, som, rasjonell, fornuft, ., Mange, vitenskapsmenn, forsøkte, ennå, i, 16—1700-årene]",CCONJ PRON AUX PART ADV ADP DET ADJ PROPN SCONJ DET NOUN VERB DET ADJ NOUN PUNCT ADV ADP DET ADJ NOUN AUX DET ADJ NOUN CCONJ DET ADJ NOUN VERB ADP DET DET NOUN PUNCT PART VERB ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN PART ADJ NOUN SCONJ PRON VERB ADJ VERB SCONJ DET ADJ NOUN CCONJ PRON NOUN AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT PROPN SCONJ PRON ADP NOUN AUX VERB ADP ADJ ADV ADP NOUN NOUN ADP NOUN ADP PROPN ADJ NOUN CCONJ NOUN NOUN SCONJ PART VERB PRON PUNCT VERB DET NOUN ADV DET ADJ ADP NOUN PUNCT ADV ADP VERB PRON ADP NOUN ADP NOUN ADV ADJ PART VERB ADP ADJ ADJ ADP NOUN PUNCT DET ADJ NOUN ADP NOUN VERB ADV PRON PART VERB ADP ADV NOUN AUX VERB ADP PUNCT ADP ADJ ADP ADP NOUN VERB NOUN DET NOUN SCONJ NOUN VERB ADP NOUN ADP PRON PRON PRON ADP NOUN AUX VERB SCONJ ADJ NOUN PUNCT ADJ NOUN VERB ADV ADP NOUN,0.040674603174603176,0.3662982273201236,177,1008,0.6214689265536724,0.3386033547900107
"[Han, fortel, at, han, har, gått, her, i, årevis, ,, men, aldri, tenkt, på, at, denne, steinhytta, kunne, vera, så, spesiell, ., Eg, har, mest, inntrykk, av, at, det, er, eit, heilt, vanleg, hus, ,, men, så, er, det, ikkje, det, når, det, kjem, til, stykket, ., 
, «, Jonas, Lie, », står, det, på, døra, med, utskjeringar, ., Jonas, Lie, ,, fødd, 23., september, 1833, i, Farsund, ,, norsk, jurist, og, kritikar, ., Han, hadde, ein, variert, yrkeskarriere, og, gav, ut, ei, rad, romanar, og, novellar, som, fekk, ein, stor, lesekrins, ., Han, skreiv, også, dikt, ,, noveller, og, artiklar, og, gav, ut, ei, rad, bøker, om, utanrikspolitiske, og, nasjonale, spørsmål, ,, særleg, når, det, galdt, tilhøvet, mellom, embetsmannsstaten, og, den, framveksande, arbeidarkassa, ., Lie, verka, også, som, kritikar, og, debattant, ., Med, romanen, Den, Fremsynte, (, 1870, ), slo, han, gjennom, som, forfattar, ., 
, Jonas, Lie, skreiv, også, om, sin, eigen, barndom, ,, mellom, anna, i, Livsslaven, (, 1883]",PRON VERB SCONJ PRON AUX VERB ADV ADP ADV PUNCT CCONJ ADV VERB SCONJ SCONJ DET NOUN AUX VERB ADV ADJ PUNCT PROPN VERB ADJ NOUN SCONJ SCONJ PRON AUX X X X NOUN PUNCT CCONJ ADV AUX PRON X PRON SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PROPN PROPN PUNCT VERB PRON ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT X ADJ NOUN NUM ADP PROPN PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON VERB PROPN ADJ NOUN CCONJ VERB ADP DET X PROPN CCONJ NOUN PRON VERB X ADJ NOUN PUNCT PRON VERB ADV NOUN PUNCT NOUN CCONJ PROPN CCONJ VERB ADP DET NOUN NOUN ADP ADJ CCONJ ADJ NOUN PUNCT VERB SCONJ DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT PROPN VERB ADV SCONJ NOUN CCONJ NOUN PUNCT ADP NOUN PROPN PROPN PUNCT NUM PUNCT VERB PRON ADP SCONJ NOUN PUNCT SPACE PROPN PROPN VERB ADV ADP PRON PROPN X PUNCT ADP PROPN ADP NOUN PUNCT NUM,0.055487053020961775,0.39157480314960724,162,811,0.5246913580246914,0.23141702894109809
"[Eg, har, ikkje, tenkt, på, det, før, ,, men, eg, har, gått, ut, frå, at, det, var, slik, ., Eg, har, i, mitt, stille, sinn, meint, at, forfattaren, var, ein, stor, forfattar, ,, og, har, hatt, stor, respekt, for, han, ,, men, eg, har, aldri, før, tenkt, på, -, sjølv, om, eg, veit, -, at, han, vart, forfattar, fordi, han, ikkje, hadde, nokon, annan, utveg, ., Eg, har, heller, ikkje, tenkt, på, at, hovudpersonen, i, boka, er, i, grunnen, meir, enn, ein, vanleg, forfattar, fordi, han, ikkje, har, fått, til, det, han, skriv, ., 
, Eg, har, ikkje, tenkt, på, at, forfattaren, på, mange, måtar, er, uvitande, fram, til, han, har, kome, til, det, som, kan, hende, er, slutten, på, forfattarskapen, ,, for, han, veit, i, grunnen, berre, det, han, har, sett, ,, det, han, har, skrive, og, det, han, har, lese, ., Kvifor, han, som, kjenner, seg, både, forfattar, ,, menneske, og, borgar, blir, meir, som, ein, vanleg, borgar, på, ein, gong, og, endå, meir, utolmodig, på, vegne, av, forfattaren, ,, det, skjø]",PROPN AUX ADV VERB ADP PRON ADP PUNCT CCONJ PRON AUX VERB ADP PROPN SCONJ PRON AUX ADV PUNCT PROPN AUX ADP PRON ADJ NOUN ADJ SCONJ NOUN AUX X ADJ NOUN PUNCT CCONJ AUX VERB ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADP VERB ADP PUNCT ADJ X X VERB PUNCT SCONJ PRON VERB NOUN SCONJ PRON X VERB PROPN PROPN PROPN PUNCT PROPN AUX ADV X VERB SCONJ SCONJ NOUN ADP NOUN AUX ADP NOUN ADJ ADP X X NOUN SCONJ PRON ADV AUX VERB ADP PRON PRON VERB PUNCT SPACE PROPN AUX ADV VERB SCONJ SCONJ NOUN ADP ADJ NOUN AUX ADJ ADP SCONJ PRON AUX VERB ADP PRON PRON AUX VERB AUX NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN ADV PRON PRON AUX VERB PUNCT PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT VERB PRON PRON VERB PRON CCONJ NOUN PUNCT NOUN CCONJ PROPN VERB PROPN ADP X X X ADP X X CCONJ PROPN X ADJ ADP NOUN ADP NOUN PUNCT PRON X,0.035452322738386305,0.35674902470741254,174,818,0.7126436781609196,0.3001611759000587
"[Det, er, mykje, i, vegen, med, folk, no, til, dags, ., Dei, er, misnøgde, og, sure, og, bitre, ., Det, skulle, ikkje, undre, meg, om, mange, av, dei, er, vølt, med, bly, ,, plaster, og, pudder, ., Og, det, kan, vere, ei, trøyst, i, det, au, ,, for, du, kan, bli, så, opphissa, av, det, du, sjølv, seier, ,, at, du, gløymer, at, det, er, du, sjølv, som, har, bore, våpena, inn, gjennom, strupen, ., Det, kan, vere, bra, at, du, er, sint, og, forarga, på, den, måten, ;, for, slikt, sinne, er, eit, naturleg, verje, mot, det, som, er, vondt, ., Men, når, du, blir, meir, huga, på, å, vere, sint, enn, på, å, vere, god, ,, då, er, det, ikkje, berre, eit, mistak, ., Det, er, farleg, ., 
, I, ein, av, bøkene, sine, legg, John, Locke, fram, læra, om, at, vi, menneske, ikkje, berre, veit, det, vi, veit, ;, vi, kjenner, det, vi, kjenner, ,, og, vi, skil, det, som, er, frå, det, som, ikkje, er, ;, men, vi, har, ikkje, andre, kjennemerke, på]",PRON AUX ADJ ADP NOUN ADP NOUN X ADP NOUN PUNCT NOUN AUX ADJ CCONJ ADJ CCONJ ADJ PUNCT PRON AUX X VERB PRON ADP ADJ ADP PROPN AUX ADJ ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP PRON ADJ PUNCT CCONJ PRON AUX VERB ADV NOUN ADP PRON PRON NOUN NOUN PUNCT SCONJ PRON VERB SCONJ PRON AUX PRON DET PRON AUX VERB NOUN ADP SCONJ NOUN PUNCT PRON AUX VERB ADJ SCONJ PRON AUX ADJ CCONJ ADJ ADP DET NOUN PUNCT ADP DET NOUN AUX DET PROPN PROPN ADP PRON PRON AUX ADJ PUNCT CCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADJ SCONJ SCONJ PART VERB ADJ PUNCT X X PRON X X X NOUN PUNCT PRON AUX ADV PUNCT SPACE ADP NOUN ADP NOUN PRON VERB PROPN PROPN ADP NOUN SCONJ SCONJ PRON NOUN X X VERB PRON PRON VERB PUNCT PRON VERB PRON PRON VERB PUNCT CCONJ PRON VERB PRON PRON AUX NUM PRON PRON X VERB PUNCT CCONJ PRON VERB DET DET NOUN ADP,0.04838709677419355,0.3851510791366917,177,744,0.6836158192090396,0.37108785557404494
"[Vi, har, ikkje, tenkt, oss, dette, arbeidet, som, noka, endeleg, samla, framstilling, ., Vi, skulle, berre, prøve, å, få, klarlagt, korleis, dei, norske, samfunna, vart, organiserte, i, høgmellomalderen, ,, og, der, er, ikkje, få, problem, som, i, denne, vesle, handboka, kan, synast, mindre, viktige, ., Likevel, må, vi, rekne, med, at, dei, fleste, lesarane, veit, lite, om, det, faget, som, vi, kallar, sosial-, og, kulturantropologi, (, etnologi, ), ,, og, det, var, ein, slik, lesar, vi, tenkte, oss, skulle, gjere, dei, små, merknadene, i, denne, utgreiinga, til, nytte, ., Dei, få, som, har, litt, greie, på, desse, problema, ,, trur, vi, vil, finne, at, mange, spørsmål, er, uløyste, ,, og, dei, vil, finne, at, den, norske, samfunnsordninga, på, mange, måtar, skil, seg, ut, frå, det, ein, kan, sjå, hos, grannane, våre, i, vikingtid, og, mellomalder, ., Vi, skal, her, gi, eit, lite, oversyn, både, over, det, vi, veit, og, det, vi, meiner, vi, veit, om, samfunnet, i, mellomalderen, ,, dessutan, prøve, å, leggje, fram, tankar]",PRON AUX ADV VERB PRON DET NOUN ADP NOUN X X NOUN PUNCT PRON AUX ADV VERB PART AUX VERB ADV PROPN ADJ PROPN AUX VERB ADP NOUN PUNCT CCONJ ADV AUX ADV VERB NOUN PRON ADP DET ADJ NOUN AUX VERB ADJ ADJ PUNCT ADV AUX PRON NOUN SCONJ SCONJ NOUN ADJ NOUN VERB ADJ ADP DET NOUN PRON PRON VERB NOUN CCONJ NOUN PUNCT NOUN PUNCT PUNCT CCONJ PRON AUX X DET NOUN PRON VERB PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT NOUN ADJ PRON VERB ADJ NOUN ADP X NOUN PUNCT VERB PRON AUX VERB SCONJ ADJ NOUN AUX ADJ PUNCT CCONJ PROPN AUX VERB SCONJ DET ADJ NOUN ADP ADJ NOUN VERB PRON ADP PROPN X X AUX VERB ADP PROPN PRON ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN CCONJ ADP PRON PRON VERB CCONJ PRON PRON VERB PRON VERB ADP NOUN ADP NOUN PUNCT PROPN VERB PART VERB ADP NOUN,0.037122969837587005,0.36735547355473663,165,862,0.6545454545454545,0.28512490136697055
"[Ei, stund, etter, satt, han, med, en, ny, pipe, ,, røyking, til, og, med, ,, og, det, var, ikke, første, gangen, ., Jeg, hadde, ofte, sett, han, sette, seg, ved, den, gamle, kakkelomnen, heime, på, Hov, ., Han, satt, ofte, med, panna, i, handa, ,, da, var, han, på, det, mest, tankefulle, og, mest, opprømt, av, seg, ., 
, Men, den, pipa, var, ikke, god, nok, for, hans, ettertenksomhet, ,, den, røykte, han, bare, i, ny, og, ne, når, han, trengte, til, en, god, stund, eller, litt, adspredelse, i, sitt, jagete, liv, ,, men, heller, ikke, da, ble, det, slik, han, hadde, tenkt, det, ., Så, han, ville, ha, seg, en, annen, pipe, og, røyke, når, han, kjente, seg, opprømt, og, litt, sorgfull, ,, helst, begge, deler, i, samme, slengen, ,, men, slik, var, det, aldri, blitt, ., Hvorfor, visste, ikke, jeg, ,, men, jeg, sa, det, ikke, ,, han, var, en, stor, og, sterk, kar, ,, en, skøyer, og, en, spøkefugl, ., Men, han, hadde, også, sine, tunge, stunder, ., 
, Da, hadde, han, alltids, de, store, steinene, og, berghol]",DET NOUN ADP VERB PRON ADP DET ADJ NOUN PUNCT NOUN ADP CCONJ ADP PUNCT CCONJ PRON AUX PART ADJ NOUN PUNCT PRON AUX ADJ VERB PRON VERB PRON ADP DET ADJ NOUN X ADP PROPN PUNCT PRON VERB ADJ ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADP DET ADJ ADJ CCONJ ADJ ADJ ADP PRON PUNCT SPACE CCONJ DET NOUN AUX PART ADJ ADV ADP PRON NOUN PUNCT DET VERB PRON ADV ADP ADJ CCONJ NOUN SCONJ PRON VERB ADP DET ADJ NOUN CCONJ ADJ NOUN ADP PRON ADJ NOUN PUNCT CCONJ ADV PART ADV VERB PRON ADV PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB PRON DET DET NOUN CCONJ VERB SCONJ PRON VERB PRON ADJ CCONJ ADJ ADJ PUNCT ADV DET NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV VERB PUNCT ADV VERB PART PRON PUNCT CCONJ PRON VERB PRON PART PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT CCONJ PRON VERB ADV PRON ADJ NOUN PUNCT SPACE ADV AUX PRON ADV DET ADJ NOUN CCONJ NOUN,0.04049079754601227,0.36180156657963447,181,815,0.6906077348066298,0.36158017876578463
"[Hans, og, Knut, (, 1980, ), 
, Statsministerens, kontor, Oslo, 1980, Trykk, :, 
, 1974, :, Hans, Majestet, kong, Olav, V, fyller, 85, år, ., Kongen, med, familie, og, stab, tilbringer, sommeren, på, kongeskipet, "", Norge, "", fra, 12., juli, til, 9., august, ., Kronprins, Harald, og, hans, familie, ,, samt, prinsessene, Ragnhild, og, Astrid, er, også, på, besøk, ., 
, 1976, :, Statsminister, Odvar, Nordli, besøker, New, York, der, han, blant, annet, deltar, i, en, markering, ved, FNs, 25-års, jubileum, og, ved, årsmøtet, til, det, amerikanske, sosialdemokratiske, partis, kongress, ., Om, kvelden, deltar, statsministeren, i, den, norske, foreningen, "", Norway, Clubs, årlige, middag, ., 
, 1978, :, Kong, Olav, V, åpner, offisielt, det, nye, Rikshospitalet, på, Gaustadjordene, i, Oslo, ,, et, sykehus, som, skal, fungere, som, lokalsykehus, for, Østlandsområdet, med, mer, enn, 200.000, innbyggere, ., 
, 1980, :, Kong, Olav, V, fyller, 85., Dagen, tilbringer, Kongen, med, familien, og, stab, på, kongeskipet, "", Norge, "", ., Om, kvelden, samler, det, norske, folk, seg, rundt, radio-, og, fjernsynsapparatene]",PROPN CCONJ PROPN PUNCT NUM PUNCT SPACE PROPN NOUN PROPN NUM NOUN PUNCT SPACE NUM PUNCT PROPN PROPN NOUN PROPN PROPN VERB NUM NOUN PUNCT NOUN ADP NOUN CCONJ NOUN VERB NOUN ADP NOUN PUNCT PROPN PUNCT ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN PROPN CCONJ PRON NOUN PUNCT CCONJ NOUN PROPN CCONJ PROPN AUX ADV ADP NOUN PUNCT SPACE NUM PUNCT NOUN PROPN PROPN VERB PROPN PROPN SCONJ PRON ADP DET VERB ADP DET NOUN ADP PROPN NOUN NOUN CCONJ ADP NOUN ADP DET ADJ ADJ NOUN NOUN PUNCT ADP NOUN VERB NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN ADJ NOUN PUNCT SPACE NUM PUNCT NOUN PROPN PROPN VERB ADJ DET ADJ PROPN ADP PROPN ADP PROPN PUNCT DET NOUN PRON AUX VERB SCONJ NOUN ADP PROPN ADP ADJ ADP NUM NOUN PUNCT SPACE NUM PUNCT NOUN PROPN PROPN VERB PUNCT NOUN VERB PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT ADP NOUN VERB DET ADJ NOUN PRON ADP NOUN CCONJ NOUN,0.06311207834602829,0.4362298850574713,168,919,0.3392857142857143,0.1292934310899046
"[Eg, veit, ikkje, når, eg, fyrst, kom, til, å, minnast, han, ., Det, kan, snautt, ha, vore, før, eg, var, sju-atte, år, ., Men, då, ,, i, småskuletida, ,, var, det, nett, då, ., Far, var, på, veg, frå, ein, butikk, og, ut, i, gata, ., Eg, sprang, fyre, han, ,, nett, der, gata, tok, til, å, svinga, inn, til, venstre, ,, mot, den, store, trebygninga, der, han, hadde, kontor, ., Då, stelte, eg, meg, opp, ,, rett, mot, han, ,, med, armane, utstrekte, ,, så, han, kunne, sjå, meg, ,, endå, betre, ., 
, So, bar, det, til, å, minnast, korleis, han, var, ., Han, synte, seg, å, vera, storbygd, ., Tykkfallen, -, ja, ,, men, ikkje, på, den, vis, at, det, tyktest, meg, å, vera, nokon, veikskap, eller, veiklegdom, ved, han, ,, ikkje, meir, enn, at, han, var, ein, mann, med, styrke, til, å, bera, det, ., Nei, ,, tvert, om, ., 
, han, synte, seg, ikkje, veik, og, veik, ., Han, bar, hovudet, høgt, og, rett, ,, endå, so, mykje, som, han, hadde, å, gjera, på, si, dag]",X X X SCONJ PRON NOUN VERB SCONJ PART VERB PRON PUNCT PRON AUX ADV VERB X SCONJ PRON AUX ADJ NOUN PUNCT CCONJ INTJ PUNCT ADP NOUN PUNCT VERB PRON NOUN X PUNCT NOUN AUX ADP NOUN X X NOUN CCONJ ADP ADP NOUN PUNCT X X VERB PRON PUNCT NOUN SCONJ NOUN VERB SCONJ PART NOUN ADP ADP NOUN PUNCT ADP DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT X VERB X PRON ADP PUNCT ADJ ADP PRON PUNCT ADP PROPN NOUN PUNCT CCONJ PRON AUX VERB PRON PUNCT X X PUNCT SPACE X VERB PRON SCONJ PART NOUN VERB PRON AUX PUNCT PRON VERB PRON PART VERB NOUN PUNCT PROPN PUNCT INTJ PUNCT CCONJ X ADP DET NOUN SCONJ PRON VERB PRON PART X PROPN NOUN CCONJ NOUN ADP PRON PUNCT X ADJ SCONJ SCONJ PRON AUX X NOUN ADP NOUN SCONJ PART VERB PRON PUNCT INTJ PUNCT ADV ADP PUNCT SPACE PRON VERB PRON X VERB CCONJ VERB PUNCT PRON VERB NOUN X CCONJ NOUN PUNCT X X X PRON PRON VERB PART VERB ADP VERB NOUN,0.04774535809018567,0.3910354609929082,181,754,0.6353591160220995,0.3290259360675909
