tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, barnehage, 
, Begynn, å, skrive, og, trykk, ENTER, for, å, søke, 
, Lukk, 
, Logg, inn, 
, Søk, 
, Møre, og, Romsdal, legeforening, 
, Lokalforening, 
, Forsiden, 
, Høyring, 
, Kurs, og, konferanser, 
, Om, oss, 
, 2019, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Tolkar, du, som, foreldre, -, som, pårørande, ., Det, er, ein, føresetnad, at, du, kan, kommunisere, med, barnet, i, førskule, og, skulealder, ., Har, du, denne, erfaringa, frå, din, eigen, oppvekst, ?, 
, Odd, Marius, Nilsen, 
, 4., mars, 2019, 
, Du, har, med, andre, ord, ei, subjektiv, forståing, for, korleis, det, er, å, vere, i, denne, situasjonen]",ADJ NOUN ADP NOUN CCONJ NOUN SPACE VERB PART VERB CCONJ NOUN NOUN SCONJ PART VERB SPACE ADJ SPACE VERB ADP SPACE PROPN SPACE PROPN CCONJ PROPN NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE ADP PRON SPACE NUM SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE PROPN PRON SCONJ NOUN PUNCT ADP PROPN PUNCT PRON AUX X X SCONJ PRON AUX VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT VERB PRON DET NOUN X PRON PROPN NOUN PUNCT SPACE PROPN PROPN PROPN SPACE ADJ NOUN NUM SPACE PRON VERB ADP DET NOUN DET ADJ NOUN ADP NOUN PRON AUX PART VERB ADP DET NOUN,0.09108527131782945,0.42329764453961544,109,516,0.4036697247706422,0.11583089197108636
"[Han, hevder, dette, blir, siste, gang, han, står, på, Oslo, spektrums, scene, ,, og, går, over, til, et, nytt, liv, på, kveldsklubber, i, inn, –, og, utland, ., 
, -, Er, det, en, stor, lettelse, å, bli, kvitt, denne, kvelden, ?, 
, -, Ja, ,, på, en, måte, ,, men, samtidig, har, det, vært, veldig, spennende, ., I, de, siste, ti, årene, har, jeg, satt, opp, disse, forestillingene, med, stadig, nye, numre, ., 
, -, Hva, er, det, som, er, så, spennende, ?, 
, -, Det, har, vært, en, fantastisk, reise, med, de, menneskene, som, har, vært, med, ., Noe, av, det, morsomste, med, dette, har, vært, samspillet, med, de, forskjellige, artistene, ., Særlig, de, aller, siste, årene, med, Bettan, og, Venke, [, Knudson, ], ., Og, responsen]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP PROPN NOUN NOUN PUNCT CCONJ VERB ADP ADP DET ADJ NOUN ADP NOUN ADP ADP PUNCT CCONJ NOUN PUNCT SPACE PUNCT AUX PRON DET ADJ NOUN PART VERB VERB DET NOUN PUNCT SPACE PUNCT INTJ PUNCT ADP DET NOUN PUNCT CCONJ ADJ AUX PRON AUX ADJ ADJ PUNCT ADP DET ADJ NUM NOUN AUX PRON VERB ADP DET NOUN ADP ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX PRON PRON AUX ADV ADJ PUNCT SPACE PUNCT PRON AUX AUX DET ADJ NOUN ADP DET NOUN PRON AUX AUX ADP PUNCT DET ADP DET ADJ ADP PRON AUX AUX NOUN ADP DET ADJ NOUN PUNCT ADJ DET ADV ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PUNCT PUNCT CCONJ NOUN,0.07521367521367521,0.37854477611940346,128,585,0.625,0.2083155683145987
"[Kvinnheringen, har, tidlegare, skrive, om, mellom, anna, Vilde, (, 14, ), ,, som, i, fjor, sommar, måtte, ta, eit, tretten, timar, langt, tog, frå, Bergen, til, Oslo, for, å, få, behandling, ved, Rikshospitalet, ., 14-åringen, leiar, Norsk, forening, for, cystisk, fibrose, avdeling, Hordaland, og, Sogn, og, Fjordane, ,, som, har, over, 300, medlemmar, ., 36, av, dei, er, frå, Sunnhordland, ., 14-åringen, har, vore, inn, og, ut, av, sjukehus, og, helseinstitusjonar, sidan, ho, var, baby, ., Ho, har, vore, inn, og, ut, av, intensivavdelinga, ,, ho, har, budd, på, helseheimar, ,, og, har, allereie, måtte, gå, glipp, av, viktig, skulegang, og, sosialt, liv, ., Nyleg, måt]",NOUN VERB ADJ VERB ADP ADP PROPN PROPN PUNCT NUM PUNCT PUNCT PRON ADP NOUN NOUN AUX VERB DET NUM ADV ADJ NOUN ADV PROPN ADP PROPN SCONJ PART VERB NOUN ADP PROPN PUNCT NOUN PROPN PROPN NOUN ADP ADJ NOUN NOUN PROPN CCONJ PROPN CCONJ PROPN PUNCT PRON VERB ADP NUM NOUN PUNCT NUM ADP NOUN AUX X PROPN PUNCT NOUN AUX VERB ADP CCONJ ADP ADP NOUN CCONJ PROPN X X AUX NOUN PUNCT PROPN AUX VERB ADP CCONJ ADP ADP NOUN PUNCT NOUN VERB PROPN ADP NOUN PUNCT CCONJ AUX NOUN AUX VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PROPN NOUN,0.07692307692307693,0.3866666666666677,106,559,0.5283018867924528,0.14366123376711484
"[Undulat, med, bur, til, salgs, Henv, ., tlf., 3952, eller, 51242., Øivind, Skar, ., Østkantfolk, nr., 33., 8., mars, ., Østafor, nr., 1., I, morgen, ., ØSTKANTFOLK, Østafor, nr., 1., Østkantfolk, nr., 2., I, dag, ., Øivind, Skar, ., Østkantfolk, nr., 3., ØSTKANFFOLK, Østkantfolk, nr.4., Østkantfolk, ., ØSTKANTFOLK, (, NORSK, ), Østkantfolk, nr., 6., Norsk, tekst, ., ØSTKANTFOLK, Østkantfolk, nr., 7.]",PROPN ADP NOUN ADP NOUN INTJ PUNCT VERB NUM CCONJ PUNCT PROPN PROPN PUNCT NOUN NOUN NUM ADJ NOUN PUNCT NOUN NOUN NUM ADP NOUN PUNCT NOUN PROPN NOUN NUM NOUN NOUN NUM ADP NOUN PUNCT PROPN PROPN PUNCT NOUN NOUN ADJ PROPN NOUN NOUN NOUN PUNCT NOUN PUNCT ADJ PUNCT NOUN NOUN ADJ PROPN NOUN PUNCT NOUN NOUN NOUN ADJ,0.12912912912912913,0.4509859154929577,61,333,0.13114754098360656,0.07353317097118625
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), i, Gaular, vore, ., Følling, har, i, fleire, år, kravd, at, regjeringa, må, sikra, at, ikkje, alle, på, død, og, liv, må, overførast, frå, trygd, til, arbeid, ., 67-årsregelen, må, haldast, oppe, på, eit, vis, ,, har, ho, sagt, ., 
, -, Er, du, framleis, av, same, meining, i, desse, spørsmåla, ?, 
, -, Det, er, viktig, å, halda, fast, ved, at, fleire, i, jobb, gjev, meir, pengar, til, fellestenestene, som, er, viktige, for, dei, svake, i, samfunnet, ., Men, du, kan, ikkje, pressa, alle, 60-, 67, åringane, tilbake, i, arbeid, på, same, måten, ., Eldre, har, krav, på, ei, verdig, avslutning, av, arbeidslivet]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN X PUNCT NOUN AUX ADP NOUN NOUN NOUN SCONJ NOUN AUX VERB SCONJ X PRON ADP NOUN CCONJ NOUN AUX VERB X NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP ADP PRON NOUN PUNCT AUX NOUN VERB PUNCT SPACE PUNCT AUX PRON NOUN ADP ADJ NOUN ADP X NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADJ SCONJ SCONJ NOUN ADP NOUN X X NOUN ADP NOUN PRON AUX ADJ ADP PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX X VERB DET NOUN NUM NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT ADJ VERB NOUN ADP DET ADJ NOUN ADP NOUN,0.07706422018348624,0.40262096774193584,113,545,0.5398230088495575,0.18611514227960213
"[Hjertelig, takk, for, gåver, og, oppmerk, somhet, på, min, 60, årsdag, ., 
, Spesielt, til, mine, sønners, jenters, som, besøkte, meg, på, dagen, ., 
, Solveig, Andersen, ., 31., januar, kl., 
, Hva, skjer, da, ?, Vinterens, mest, spennende, opple, velse, for, barn, og, voksne, som, elsker, vinteraktiviteter, i, Alta, !, 100, km, avgren, set, løype, med, 9, sjekkpunkt, ., Mål, i, Alta, sentrum, ., Konkurranse, hundekjørere, fra, alle, deltakeland, i, verden, i, spissen, for, voksne, utøvere, fra, hele, verden, ., Samt, bar, neløpet, med, start, og, målgang, i, samme, område, ., Her, vil, det, koke, av, liv, i, 4, dager, ., For, informasjon, om, påmelding, ,, reglement, ,, kl]",ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP PRON NUM NOUN PUNCT SPACE ADJ ADP PRON NOUN NOUN PRON VERB PRON ADP NOUN PUNCT SPACE PROPN PROPN PUNCT ADJ NOUN NOUN SPACE PRON VERB ADV PUNCT NOUN ADJ ADJ PROPN NOUN ADP NOUN CCONJ ADJ PRON VERB NOUN ADP PROPN PUNCT NUM NOUN NOUN X NOUN ADP NUM NOUN PUNCT VERB ADP PROPN NOUN PUNCT NOUN NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ VERB NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB ADP NOUN ADP NUM NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN,0.07553956834532374,0.4047731755424066,110,556,0.37272727272727274,0.03370439077397202
"[Det, er, det, store, spørsmålet, i, forbindelse, med, at, regjeringen, inviterer, til, en, konferanse, om, sirkulær, økonomi, 16.-17., mars, ,, melder, Miljødirektoratet, ., Sirkulær, økonomi, innebærer, at, vi, må, endre, vårt, levesett, for, å, stanse, utviklingen, av, store, avfallsmengder, ., 
, Det, er, nødvendig, å, redusere, forbruk, av, ressurser, ,, vi, må, gjenbruke, og, materialgjenvinne, mer, og, bidra, til, mindre, avfall, ., Det, vil, lønne, seg, både, for, produsenter, ,, selgere, ,, forbrukere, ,, myndigheter, og, ikke, minst, for, miljøet, !]",PRON AUX DET ADJ NOUN ADP NOUN SCONJ SCONJ NOUN VERB ADP DET NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT ADJ NOUN VERB SCONJ PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB CCONJ VERB ADJ CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX VERB PRON CCONJ ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ PART ADJ ADP NOUN PUNCT,0.0759493670886076,0.38912941176470556,81,474,0.4567901234567901,0.16115381120707473
"[Mannen, er, funnet, på, en, skogssti, mellom, Lunne, og, Etnedal, ., Han, ble, oppdaget, av, en, skiløper, ., 
, Klokka, 16.26, melder, politiet, på, twitter, at, mannen, er, antatt, omkommet, 36-åringen, var, kjent, i, området, ., 
, Mannen, ,, som, er, polsk, statsborger, opprinnelig, fra, Warszawa, ,, har, oppgitt, at, han, er, på, skitur, i, området, ., Det, er, usikkert, når, hans, siste, observasjon, var, ., 
, Et, stort, antall, redningsmenn, fra, Norsk, Folkehjelp, ,, Sivilforsvaret, og, Røde, Kors, deltar, i, letingen, i, tillegg, til, politi, ., 
, Ved, 13-tiden, opplyser, politiadvokat, Trine, Hanssen, at, letingen, har, pågått]",NOUN AUX VERB ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX VERB ADP DET NOUN PUNCT SPACE NOUN NUM VERB NOUN ADP PROPN SCONJ NOUN AUX AUX VERB NOUN AUX ADJ ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADJ NOUN ADJ ADP PROPN PUNCT AUX VERB SCONJ PRON AUX ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON ADJ NOUN VERB PUNCT SPACE DET ADJ NOUN NOUN ADP PROPN NOUN PUNCT PROPN CCONJ PROPN PROPN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN PROPN PROPN SCONJ NOUN AUX VERB,0.08834586466165413,0.40000000000000047,98,532,0.4387755102040816,0.1463302014315086
"[Ulykka, skjedde, ved, ei, avkøyring, frå, riksveg, 15, like, før, klokka, 12.00, tysdag, ., Ein, tankbil, og, ein, personbil, frontkolliderte, ,, men, ingen, av, personane, kom, altså, til, skade, ., 
, Det, var, derimot, store, skader, på, bilane, ,, spesielt, personbilen, ., Det, var, redusert, framkomst, på, staden, ,, og, det, var, trafikkdirigering, til, bilane, var, fjerna, ., 15-tida, ,, men, det, var, lite, kø, ., 
, Politiet, melder, elles, om, fleire, uhell, rundt, om, i, heile, fylket, på, grunn, av, føret, ., I, Skjåk, har, to, bilar, køyrt, utfor, vegen, ,, medan, ein, tredje, bil, har, køyrt, av, vegen, i, Luster, ., Ein, person, vart, frakta, til, legevakt, i, Skjåk, og]",NOUN VERB ADP DET NOUN X X NUM ADV ADP NOUN NUM NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADJ PUNCT CCONJ PRON ADP NOUN VERB ADV ADP NOUN PUNCT SPACE PRON VERB ADV ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT PRON AUX ADJ PROPN ADP NOUN PUNCT CCONJ PRON AUX NOUN SCONJ NOUN AUX VERB PUNCT NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT SPACE NOUN VERB VERB ADP NOUN NOUN ADP ADP ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN VERB NUM NOUN ADJ ADP NOUN PUNCT X X ADJ NOUN AUX VERB ADP NOUN ADP PROPN PUNCT ADJ NOUN VERB NOUN ADP NOUN ADP PROPN CCONJ,0.06890459363957598,0.40758220502901293,112,566,0.5267857142857143,0.19222807736399786
"[Vi, veit, nok, i, dag, til, å, handle, på, bakgrunn, av, kunnskap, ., Vi, veit, blant, anna, nok, til, å, vite, om, nokre, sjukdomar, ikkje, har, noko, med, miljø, og, helse, å, gjere, ,, slik, som, astma, ,, allergi, og, autisme, ,, og, vi, veit, at, vi, ikkje, har, noko, forskingsmessig, belegg, for, å, slå, fast, ein, klar, årsakssamanheng, mellom, genetiske, disposisjonar, og, miljø, og, helse, ., 
, Genetisk, sårbarheit, 
, Vi, lever, i, ein, kultur, som, har, lagt, vekt, på, miljøet, si, rolle, i, utvikling, av, helse, og, sjukdom, ., Vi, kjenner, til, dømes, i, dag, nokre, genvariantar, som, gir, auka, risiko, for, sjukdom, ,, som, for, eksempel, brystkreft, og, h]",PRON VERB ADV ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADP PROPN ADV SCONJ PART VERB ADP DET PROPN X AUX VERB ADP NOUN CCONJ NOUN PART VERB PUNCT ADV PRON ADJ PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADV AUX VERB ADJ NOUN SCONJ PART VERB ADJ PROPN ADJ NOUN ADP ADJ PROPN CCONJ NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN SPACE PRON VERB ADP ADJ NOUN PRON AUX VERB NOUN ADP NOUN PRON NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN NOUN NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON ADP NOUN NOUN CCONJ NOUN,0.05206463195691203,0.3711417322834645,112,557,0.5803571428571429,0.11110493277974211
"[Men, du, skulde, høyrt, og, sett, farbror, din, ,, daa, denna, mannen, kom, !, Han, vaaga, ikkje, aa, reise, seg, upp, ein, gong, ;, han, vart, sitjande, reint, som, ein, kalleg, burtkommen, katt, ., Tenk, ,, um, her, hadde, vore, bjørn, !, 
, Det, var, ei, fæl, tid, ., Me, laag, der, i, myrkot, og, venta, ,, som, du, veit, me, gjer, daa, ., Eg, trur, me, venta, reint, i, hel, oss, ibland, ;, ikkje, vilde, eg, vaaga, meg, ut, hell, "", ,, sa, mor, ,, -um, eg, so, var, svoltin, som, ei, løvesnara, :, Aa, jaup, ,, sa, eg, ;, «, me, lyt, nok, ha, eit, auga, ut, ,, skal, me, ha, von, um, aa, berge, oss, ., Og, so, skulde, du, ha, set, :, 
, Nei, ,, detta, gjeng, ikkje]",CCONJ PRON NOUN ADJ CCONJ VERB NOUN PRON PUNCT NOUN DET NOUN VERB PUNCT PRON NOUN X X VERB PRON X X X PUNCT PRON VERB ADJ ADJ ADP X NOUN NOUN NOUN PUNCT VERB PUNCT PROPN ADV AUX VERB NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT X NOUN ADV ADP NOUN CCONJ NOUN PUNCT PRON PRON VERB X X X PUNCT X X X X ADJ ADP ADJ PRON NOUN PUNCT X X X NOUN PRON ADP NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT X X AUX X SCONJ DET X PUNCT PROPN NOUN PUNCT VERB PRON PUNCT PUNCT X X ADV VERB X X ADP PUNCT AUX X VERB PROPN X X VERB PRON PUNCT CCONJ X X PRON VERB VERB PUNCT SPACE INTJ PUNCT X X X,0.07961165048543689,0.4001287553648072,132,515,0.48484848484848486,0.10478954959157745
"[Dagen, etter, var, båten, tilbake, i, sitt, rette, element, ,, men, med, en, prislapp, på, 38, 500, kroner, ., Det, synes, Høvik, er, for, mye, ,, men, medgir, at, han, ikke, er, noen, ekspert, ,, og, at, regninga, kan, være, riktig, ., 
, -, Jeg, hadde, ikke, så, mye, annet, valg, enn, å, gjøre, det, ,, og, håper, fyren, som, gjorde, det, får, det, som, han, fortjener, ., Det, skal, svi, ,, legger, han, til, ., 76-åringen, har, ingen, forståelse, for, den, elendige, navigeringa, ., 
, -, Hvorfor, de, skal, ha, det, gøy, på, bekostning, av, andre, skjønner, jeg, ikke, ., De, burde, ha, sett, at, jeg, kom, tilbake, ., Jeg, har, sittet, og, sett, på, disse, gærningene, som, pr]",NOUN ADP AUX NOUN ADP ADP PRON ADJ NOUN PUNCT CCONJ ADP DET NOUN ADP NUM NUM NOUN PUNCT PRON VERB PROPN AUX ADV ADJ PUNCT CCONJ VERB SCONJ PRON PART AUX DET NOUN PUNCT CCONJ SCONJ NOUN AUX AUX ADJ PUNCT SPACE PUNCT PRON VERB PART ADV ADJ DET NOUN SCONJ PART VERB PRON PUNCT CCONJ VERB NOUN PRON VERB PRON VERB PRON PRON PRON VERB PUNCT PRON AUX VERB PUNCT VERB PRON ADP PUNCT NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT ADV PRON AUX VERB PRON ADJ ADP NOUN ADP DET VERB PRON PART PUNCT PRON AUX AUX VERB SCONJ PRON VERB ADP PUNCT PRON AUX VERB CCONJ VERB ADP DET NOUN PRON ADP,0.06934306569343066,0.395751503006012,120,548,0.625,0.26158250592539206
"[Frosken, var, veldig, redd, Han, ropte, på, mamma, !, Mamma, ?, Hjelp, meg, !, Mamma, ?, Redd, meg, !, Men, mamma, hørte, ikke, ., Mamma, var, opptatt, ., Det, var, mye, mamma, måtte, gjøre, ,, Mamma, hadde, masse, å, gjøre, ., Ikke, kom, her, og, forstyrr, meg, !, Men, Frosken, var, ikke, så, lett, å, få, vekk, ., Han, bare, ropte, og, ropte, på, mamma, !, Han, ropte, og, ropte, og, ropte, !, Så, ga, han, opp, ., Han, ville, spise, litt, !, Spise, litt, på, det, beste, han, visste, ,, det, som, han, ikke, får, lov, å, spise, lenger, ,, nemlig, kakesmuler, og, sjokoladekake, ., Men, der, var, det, plutselig, noe, som, rørte, seg, !, DER, !, Var, det, noen, som, gikk, forbi, der, borte, …, ?, Kanskje, det, var, redningen, ,, trodde]",NOUN AUX ADJ ADJ PRON VERB ADP NOUN PUNCT NOUN PUNCT VERB PRON PUNCT NOUN PUNCT VERB PRON PUNCT CCONJ NOUN VERB PART PUNCT NOUN AUX ADJ PUNCT PRON AUX ADJ NOUN AUX VERB PUNCT NOUN VERB ADJ PART VERB PUNCT PART VERB ADV CCONJ VERB PRON PUNCT CCONJ NOUN AUX PART ADV ADJ PART VERB ADP PUNCT PRON ADV VERB CCONJ VERB ADP NOUN PUNCT PRON VERB CCONJ VERB CCONJ VERB PUNCT ADV VERB PRON ADP PUNCT PRON AUX VERB ADJ PUNCT VERB ADJ ADP DET ADJ PRON VERB PUNCT PRON PRON PRON PART VERB NOUN PART VERB ADJ PUNCT ADV NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADJ PRON PRON VERB PRON PUNCT INTJ PUNCT VERB PRON PRON PRON VERB ADP ADV ADP PUNCT PUNCT ADV PRON AUX NOUN PUNCT VERB,0.06666666666666667,0.37649253731343313,134,585,0.5447761194029851,0.16479290206998623
"[Goddag, karar, sagde, eg, og, helsa, dei, mannjamt, med, handtake, ., Det, var, nokre, av, bygde, gutane, ., Dei, møtte, meg, med, god, dag, att, og, nokre, andre, ord, ., Eg, bar, ei, bylt, under, ar, men, ., Dei, glytta, bort, på, byltemne, og, smilte, godt, ., Eg, glytta, att, ., —, Eit, par-tre, jenter, kom, og, ståande, ., —, Kan, de, fortel, ja, kva, det, er, som, stikk, ut, utapå, bylten, ., —, Han, er, det, i, ?, ■, —, Ja, ,, sa, gjentone, og, lo, kåt, ,, —, han, der, oppe, skjenkte, oss, i, gårkveld, !, —, Gjentone, sprang, sin, veg, og, gøymde, seg, ., 
, Det, er, ei, jente, som, bøyer, seg, raskt, opp, for, å, dekke, litt, og, ser, bort, på, meg, med, ein, liten, fl]",NOUN X X X CCONJ NOUN PRON NOUN ADP NOUN PUNCT PRON AUX ADJ ADP VERB NOUN PUNCT PRON VERB PRON ADP ADJ NOUN X CCONJ DET DET NOUN PUNCT PRON VERB DET VERB ADP NOUN CCONJ PUNCT X NOUN ADP ADP NOUN CCONJ VERB ADJ PUNCT X X X PUNCT PUNCT PRON PROPN NOUN VERB CCONJ NOUN PUNCT PUNCT AUX PRON VERB X X PRON AUX SCONJ ADV ADP PROPN NOUN PUNCT PUNCT PRON AUX PRON ADP PUNCT NUM PUNCT INTJ PUNCT VERB PROPN CCONJ VERB ADJ PUNCT PUNCT PRON ADV ADP VERB PRON ADP NOUN PUNCT PUNCT PROPN VERB PRON NOUN CCONJ VERB PRON PUNCT SPACE PRON AUX DET NOUN PRON VERB PRON ADJ ADP SCONJ PART VERB ADJ CCONJ VERB ADP ADP PRON ADP PROPN ADJ NOUN,0.07024029574861368,0.39609756097560983,130,541,0.5615384615384615,0.17650909068096823
"[Jeg, er, ekstremt, tilfreds, med, vores, nye, udsugningsanlæg, 
, Fepsac, 2003, 
, Super, duper, ruper, 
, Menu, 
, Videre, til, indhold, 
, Forside, 
, Jeg, er, ekstremt, tilfreds, med, vores, nye, udsugningsanlæg, 
, Bagefter, at, skolen, fik, helt, friske, pallerammer, i, de, store, skolegårde, samt, indhegnede, græsplæner, ,, opstod, der, en, form, i, mine, drømme, vedrørende, urtehave, ., Jeg, glæder, mig, rigtig, meget, til, at, tage, børnene, med, i, gang, når, det, sker, ., Men, jeg, er, dog, lidt, tvivlende, overfor, ,, om, nogle, af, de, gode, pallerammer, måske, virker, for, små, til, formålet, ., 
, Det, er, muligt, eventuelt, at, indrette]",PRON AUX ADJ ADJ ADP PROPN ADJ NOUN SPACE PROPN NUM SPACE PROPN NOUN VERB SPACE PROPN SPACE ADJ ADP NOUN SPACE ADJ SPACE PRON AUX ADJ ADJ ADP PROPN ADJ NOUN SPACE NOUN SCONJ NOUN VERB ADJ ADJ NOUN ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT NOUN SCONJ DET NOUN ADP PRON NOUN ADJ NOUN PUNCT PRON NOUN PROPN NOUN ADV SCONJ SCONJ VERB NOUN ADP ADP NOUN SCONJ PRON VERB PUNCT CCONJ PRON AUX ADV ADJ ADJ ADP PUNCT ADP PROPN NOUN DET ADJ NOUN ADJ VERB ADP ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ PROPN,0.07262569832402235,0.36745901639344364,102,537,0.43137254901960786,0.08983039480674959
"[Det, er, ei, trist, melding, eg, bringer, i, dag, ., Årsaka, til, det, er, ikkje, at, det, er, ei, melding, om, at, det, er, gjort, noko, ein, skal, vere, trist, for, ,, men, at, det, er, ei, melding, om, at, eit, menneske, har, tapt, ., 
, Triste, meldingar, kommer, av, og, til, ., Mange, menneskje, møter, triste, meldingar, :, At, livet, ikkje, blei, slik, det, var, tenkt, ,, at, planar, skar, seg, ,, det, blei, ikkje, som, ein, håpa, ., 
, Det, er, mest, like, trist, at, nokre, menneskje, berre, blir, triste, ., Dei, møter, ikkje, sorg, ,, dei, får, inga, trøyst, ,, dei, får, berre, desse, triste, meldingane, om, at, livet, deira, aldri, kjem, til, å, lykkast, ., Dei, som, er, ramma, av, den]",PRON AUX DET ADJ NOUN PRON VERB ADP NOUN PUNCT ADJ ADP PRON AUX ADV SCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB X X AUX VERB ADJ ADP PUNCT CCONJ SCONJ PRON VERB DET NOUN SCONJ SCONJ PRON NOUN AUX VERB PUNCT SPACE ADJ NOUN VERB ADP CCONJ ADP PUNCT ADJ NOUN VERB ADJ NOUN PUNCT SCONJ NOUN X VERB ADV PRON AUX VERB PUNCT SCONJ PROPN VERB PRON PUNCT PRON VERB X X X X PUNCT SPACE PRON AUX ADJ ADV ADJ SCONJ X X ADV VERB ADJ PUNCT PRON VERB X NOUN PUNCT NOUN VERB NOUN NOUN PUNCT NOUN VERB ADV X ADJ NOUN SCONJ SCONJ NOUN ADJ ADV VERB SCONJ PART NOUN PUNCT PRON PRON AUX NOUN ADP DET,0.056838365896980464,0.35482490272373546,125,563,0.632,0.2463919328267481
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, «, for, å, vareta, sin, tarv, i, saka, på, best, mogleg, måte, », ,, jf., §, 18b, første, ledd, ., På, bakgrunn, av, føremålet, med, regelen, vil, den, som, skal, gjere, seg, kjent, med, dokumenta, ,, som, eit, utgangspunkt, måtte, bli, gjord, merksam, på, at, dokumenta, i, saka, finst, ., 
, Hovudregelen, i, forvaltningsretten, er, at, tenestemenn, pliktar, å, hindre, at, andre, får, kjennskap, til, opplysningar, om, «, noens, personlige, forhold, », eller, «, tekniske, innretninger, og, fremgangsmåter, samt, drifts-, eller, forretningsforhold, som, det, vil, være, av, konkurransemessig, betydning, å, hemmeligholde]",ADP NOUN VERB PROPN ADJ ADP NOUN PUNCT SCONJ PART VERB PRON NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT PUNCT VERB NOUN NUM ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN AUX PRON PRON AUX VERB PRON ADJ ADP NOUN PUNCT SCONJ PRON NOUN AUX AUX VERB PROPN SCONJ SCONJ NOUN ADP NOUN X PUNCT SPACE NOUN ADP NOUN AUX SCONJ NOUN VERB PART VERB SCONJ DET VERB NOUN ADP PROPN ADP PUNCT NOUN ADJ NOUN PUNCT CCONJ PUNCT ADJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PRON PRON AUX VERB ADP ADJ NOUN PART VERB,0.06690140845070422,0.38134874759152243,98,568,0.4897959183673469,0.04592625935186847
