tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Personell, og, organisering, av, sekretariatet, -, Kompensasjonsordning, 
, Kontakt, 
, Endre, skriftstørrelse, 
, Hold, Ctrl-tasten, nede, (, Cmd-tasten, på, Mac, ), ., Trykk, samtidig, på, +, for, å, forstørre, eller, -, for, å, forminske, ., 
, Trykk, på, 0, for, å, nullstille, ., 
, Bokmål, |, Nynorsk, |, English, 
, Søk, 
, Søk, etter, begrep, 
, Meny, 
, Hopp, til, hovedinnhold, 
, Søk, etter, begrep, 
, Kompensasjonsordning, 
, Kompensasjonsordning, 
, Bransjer, som, kan, søke, 
, Hvem, kan, få, kompensasjon, ?, 
, Aktuelle, tiltak, for, vekst, og, omstilling, 
, Spørsmål, og, svar, 
, Meld, deg, på, notifikasjonslisten, 
, Endringer, for, virksom]",NOUN CCONJ NOUN ADP NOUN PUNCT NOUN SPACE NOUN SPACE ADJ NOUN SPACE VERB NOUN ADP PUNCT NOUN ADP PROPN PUNCT PUNCT VERB ADJ ADP PUNCT SCONJ PART VERB CCONJ PUNCT SCONJ PART VERB PUNCT SPACE VERB ADP NUM SCONJ PART VERB PUNCT SPACE PROPN PUNCT PROPN PUNCT PROPN SPACE PROPN SPACE VERB ADP NOUN SPACE ADJ SPACE VERB ADP NOUN SPACE VERB ADP NOUN SPACE PROPN SPACE PROPN SPACE NOUN PRON AUX VERB SPACE PRON AUX VERB NOUN PUNCT SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN SPACE VERB PRON ADP NOUN SPACE NOUN ADP ADJ,0.08637236084452975,0.42656779661016886,100,521,0.28,0.09666831005587558
"[De, nevnte, artiklene, i, FN-traktaten, som, regulerer, internasjonal, lov, om, sjøfartsrett, –, Havrettstraktaten, ,, også, kalt, United, Nations, Convention, on, the, Law, of, the, Sea, (, UNCLOS, ), –, inneholder, de, fleste, reglene, om, sjøfartsrett, og, havrett, ,, som, regulerer, internasjonal, skipstrafikk, ., Videre, i, artikkelen, vil, begrepet, «, sjørett, », brukes, om, temaene, som, UNCLOS, omhandler, ., 
, UNCLOS, består, av, en, hoveddel, og, 11, vedlegg, ;, 
, Vedlegg, VII, ,, Havforurensning, ,, omhandler, både, forebyggende, og, avhjelping, ., Hvis, det, allikevel, inntreffer, forurensing, ,, oppfordres, landene, til, å, sikre, at, eventuelle, skader, avhjelpes, på, en, effektiv, måte, ., 
, Ved]",PRON VERB NOUN ADP NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PROPN PUNCT ADV VERB PROPN PROPN X X X PROPN X X PROPN PUNCT PROPN PUNCT PUNCT VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT ADJ ADP NOUN AUX NOUN PUNCT NOUN PUNCT VERB ADP NOUN PRON PROPN VERB PUNCT SPACE PROPN VERB ADP DET NOUN CCONJ NUM NOUN PUNCT SPACE NOUN NOUN PUNCT PROPN PUNCT VERB CCONJ ADJ CCONJ NOUN PUNCT SCONJ PRON ADV VERB NOUN PUNCT VERB NOUN SCONJ PART VERB SCONJ ADJ NOUN VERB ADP DET ADJ NOUN PUNCT SPACE ADP,0.07820299500831947,0.40923913043478316,102,601,0.3235294117647059,0.12063102354936618
"[Bør, minimum, være, 10, av, disse, punktene, som, sjekkes, ved, kjøp, /, salg, ,, og, noen, av, punktene, forlanger, høy, komptanse, til, å, utføre, ., Ønsker, man, noe, mer, må, det, selvsagt, avklares, med, kjøper, og, selger, før, kjøpet, gjennomføres, ., 10, punkt, liste, ville, mest, sannsynlig, redusert, antall, tvister, og, dermed, utgifter, for, både, kjøper, og, selger, ., Her, er, ett, forslag, :, 1., ..., 
, Utgjør, vannbåren, varme, forskjell, på, strømregningene, i, Norge, kontra, i, Sverige, ,, hvor, nytter, man, gjerne, dette, systemet, også, sammen, med, varmepumpe, ?, 
, Her, er, det, mye, rart, ,, etter]",AUX NOUN AUX NUM ADP DET NOUN PRON VERB ADP NOUN PUNCT NOUN PUNCT CCONJ DET ADP NOUN VERB ADJ NOUN SCONJ PART VERB PUNCT VERB PRON DET ADJ AUX PRON ADJ VERB ADP NOUN CCONJ VERB SCONJ NOUN VERB PUNCT NUM NOUN NOUN AUX ADJ ADJ ADJ NOUN NOUN CCONJ ADV NOUN ADP CCONJ VERB CCONJ NOUN PUNCT ADV VERB NUM NOUN PUNCT NUM PUNCT SPACE VERB NOUN ADJ NOUN ADP NOUN ADP PROPN ADJ ADP PROPN PUNCT ADV VERB PRON ADV DET NOUN ADV ADV ADP NOUN PUNCT SPACE ADV VERB PRON ADJ ADJ PUNCT ADP,0.07528957528957529,0.39270788912580007,98,518,0.4489795918367347,0.20171199502208556
"[Artikkel, 3, tar, opp, Kommisjonens, utvikling, av, standarder, og, tekniske, godkjenninger, ., Det, redegjøres, nærmere, for, hvem, som, kan, fastsette, standarder, og, godkjenne, produkter, i, henhold, til, forordningen, og, hvilke, regler, som, da, gjelder, ., 
, Artikkel, 4, tar, opp, hvordan, CE-merket, utformes, og, hvordan, organer, som, skal, ha, rett, til, å, påføre, CE-merket, skal, godkjennes, av, EU-kommisjonen, ., 
, Artikkel, 5, har, bestemmelser, om, hvordan, de, organer, som, skal, foreta, samsvarsvurderinger, skal, sikre, at, relevante, tekniske, krav, blir, oppfylt, ,, herunder, om, dekning, av, utgifter, ., 
, Artikkel, 6, behandler, hvordan, CE-merkede]",PROPN NUM VERB ADP PROPN NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADJ SCONJ PRON PRON AUX VERB NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN CCONJ DET NOUN PRON ADV VERB PUNCT SPACE PROPN NUM VERB ADP ADV NOUN VERB CCONJ ADV NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN AUX VERB ADP NOUN PUNCT SPACE PROPN NUM VERB NOUN ADP ADV DET NOUN PRON AUX VERB NOUN AUX VERB SCONJ ADJ ADJ NOUN AUX VERB PUNCT ADV ADP NOUN ADP NOUN PUNCT SPACE PROPN NUM VERB ADV NOUN,0.06759098786828423,0.38893939393939425,93,577,0.46236559139784944,0.1313124485517681
"[Din, skrønemaker, sa, en, av, de, siste, dagene, at, han, hadde, det, litt, travelt, i, sommer, og, hadde, derfor, ikke, fått, tak, i, deg, ., Du, er, heldigvis, tilbake, i, heimen, på, en, trivelig, morgenkaffevisitt, ., Du, er, alltid, velkommen, ,, og, spesielt, etter, en, slik, tur, du, har, hatt, i, sommer, ., 
, Midt, i, fiskesesongen, kan, vi, lese, i, en, nettavis, at, du, har, bestilt, billetter, til, det, amerikanske, bandet, U2, i, Dublin, ., Ja-haha-nå, får, han, bare, holde, seg, på, land, et, par, år, ,, så, det, ikke, blir, så, mye, reising, rundt, i, verden, ,, i, verste, fall, med, fly, ., 
, En, fredag, i, februar, ,, forresten, ,, skulle, det, være, 50-års, jubileum, på, Øvre, Alta, skole]",PRON NOUN VERB DET ADP DET ADJ NOUN SCONJ PRON VERB PRON ADJ ADJ ADP NOUN CCONJ AUX ADV PART VERB NOUN ADP PRON PUNCT PRON AUX ADV ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ ADJ ADP DET DET NOUN PRON AUX VERB ADP NOUN PUNCT SPACE ADV ADP NOUN AUX PRON VERB ADP DET NOUN SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PROPN ADP PROPN PUNCT NOUN AUX PRON ADV VERB PRON ADP NOUN DET NOUN NOUN PUNCT CCONJ PRON PART VERB ADV ADJ NOUN ADP ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT SPACE DET NOUN ADP NOUN PUNCT ADV PUNCT AUX PRON AUX NOUN NOUN ADP PROPN PROPN NOUN,0.06712564543889846,0.3769548872180458,122,581,0.6229508196721312,0.2825652393761874
"[Å, tenke, negative, tanker, er, vanligere, en, du, tror, ., Men, kan, vi, også, tenke, positive, tanker, hele, tiden, da, ?, Hva, er, da, et, problem, ?, 
, Dette, er, noen, av, spørsmålene, denne, forestillingen, tar, for, seg, ., Vi, svarer, ikke, på, et, endelig, vis, ,, men, prøver, å, inspirere, publikum, til, selv, å, tenke, over, sin, egen, tankevirksomhet, og, lete, etter, positive, impulser, rundt, seg, ., 
, Forestillingen, kan, vinkles, ved, å, trekke, frem, morsomme, og, alvorlige, temaer, som, alle, trenger, å, forholde, seg, til, ., 
, Teksten, er, basert, på, "", Mindfullness, "", og, "", Lykkeforskning, "", ., Den, består, av, en, blanding, av, fakta, og, tekstforfatterens, egne, tanker, ., Vi, legger, også, vekt, på]",PART VERB ADJ NOUN AUX ADJ PRON PRON VERB PUNCT CCONJ AUX PRON ADV VERB ADJ NOUN ADJ NOUN ADV PUNCT PRON AUX ADV DET NOUN PUNCT SPACE PRON AUX DET ADP NOUN DET NOUN VERB ADP PRON PUNCT PRON VERB PART ADP DET ADJ NOUN PUNCT CCONJ VERB PART VERB NOUN SCONJ ADV PART VERB ADP PRON DET NOUN CCONJ VERB ADP ADJ NOUN ADP PRON PUNCT SPACE NOUN AUX VERB SCONJ PART VERB ADP ADJ CCONJ ADJ NOUN PRON PRON VERB PART VERB PRON ADP PUNCT SPACE NOUN AUX VERB ADP PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT PUNCT PRON VERB ADP DET NOUN ADP NOUN CCONJ NOUN DET NOUN PUNCT PRON VERB ADV NOUN ADP,0.059800664451827246,0.3724412296564197,118,602,0.5254237288135594,0.19456934074021595
"[Etter, talen, ble, sunget, Minneapolis, and, Saint, Paul, ., Grev, Axel, Wachtmeister, er, til, stede, under, minnestunden, ved, Lincolnmonumentet, i, Washington, minnesmerke, ., 1865., 
, Minnesmerke, i, Washington, D.C., for, 150-årsjubileet, for, slaget, i, Gettysburg, ., 
, Slaget, ved, Gettysburg, (, 3.-5., juli, 1863, ), var, en, av, de, viktigste, bataljene, i, den, amerikanske, borgerkrigen, ., Mer, enn, 80, 000, soldater, ble, drept, og, 50, 000, ble, såret, i, løpet, av, tre, blodige, dager, ., Det, førte, til, store, forandringer, i, krigens, forløp, og, var, et, av, de, blodigste, slagene, i, amerikansk, historie, ., Nordstatene, kom, seire]",ADP NOUN AUX VERB PROPN X PROPN PROPN PUNCT NOUN PROPN PROPN AUX ADP NOUN ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT VERB SPACE NOUN ADP PROPN PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN PUNCT ADJ NOUN NUM PUNCT AUX DET ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ ADP NUM NUM NOUN AUX VERB CCONJ NUM NUM AUX VERB ADP NOUN ADP NUM ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN ADP NOUN NOUN CCONJ AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN VERB NOUN,0.08695652173913043,0.40640159045725954,97,552,0.41237113402061853,0.14324933557599837
"[Lovendringen, vil, føre, til, at, de, som, i, dag, ikke, har, rett, eller, mulighet, til, å, få, slik, opplæring, ,, heretter, vil, nås, ved, at, de, ikke, får, utskrevet, førerkort, med, mindre, de, har, gjennomført, opplæringen, ,, det, vil, si, minimum, 48, timer, teori, og, praksis, ,, opplyser, departementet, i, en, pressemelding, ., 
, -, For, personer, som, av, ulike, årsaker, ikke, har, tilegnet, seg, tilstrekkelige, kjøreferdigheter, ,, er, opplæring, et, bedre, alternativ, enn, at, de, ferdes, i, trafikken, uten, grunnleggende, kunnskap, ., 
, -, Vi, håper, at, endringen, vil, bidra, til, å, redusere, risiko, og, skader, i, trafikken, ,, sier, samferdselsminister, Ketil, Solvik, -, Olsen, (, Fr]",NOUN AUX VERB SCONJ SCONJ PRON PRON ADP NOUN PART VERB NOUN CCONJ NOUN SCONJ PART VERB DET NOUN PUNCT ADV AUX VERB SCONJ SCONJ PRON PART VERB ADJ NOUN ADP ADJ PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN NUM NOUN NOUN CCONJ NOUN PUNCT VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT ADP NOUN PRON ADP ADJ NOUN PART AUX VERB PRON ADJ NOUN PUNCT AUX NOUN DET ADJ NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN AUX VERB SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT PROPN,0.06397306397306397,0.36755963302752387,108,594,0.5,0.3177980524984588
"[En, regjeringskilde, i, Mexico, bekrefter, at, en, stor, gruppe, migranter, på, vei, til, USA, er, pågrepet, i, Mexico, ., 
, En, pågripelse, tidligere, på, dagen, av, 81, migranter, som, var, på, vei, over, Rio, Grande-elva, til, USA, er, knyttet, til, dagens, hendelser, ., De, ble, kjørt, tilbake, til, Mexico, og, er, nå, pågrepet, ., 
, Mexicos, offentlige, sikkerhetssjef, Miguel, Angel, Villareal, har, ifølge, AFP, sagt, at, 350, nye, migranter, nå, befinner, seg, i, en, leir, i, Tamaulipas, nord, i, landet, ,, klare, til, å, bli, sendt, tilbake, til, hjemlandene, etter, å, ha, fått, avslag, på, asylsøknadene, sine, i, USA, ., 
, For, tiden, befinner, det, seg, rundt, 12.000, migranter, i]",DET NOUN ADP PROPN VERB SCONJ DET ADJ NOUN NOUN ADP NOUN ADP PROPN AUX VERB ADP PROPN PUNCT SPACE DET NOUN ADJ ADP NOUN ADP NUM NOUN PRON AUX ADP NOUN ADP PROPN NOUN ADP PROPN AUX VERB ADP NOUN NOUN PUNCT PRON AUX VERB ADP ADP PROPN CCONJ AUX ADV VERB PUNCT SPACE PROPN ADJ NOUN PROPN PROPN PROPN AUX ADP PROPN VERB SCONJ NUM ADJ NOUN ADV VERB PRON ADP DET NOUN ADP PROPN ADP ADP NOUN PUNCT ADJ SCONJ PART AUX VERB ADP ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN PRON ADP PROPN PUNCT SPACE ADP NOUN VERB PRON PRON ADP NUM NOUN ADP,0.08261617900172118,0.4035714285714294,110,581,0.509090909090909,0.2262743055844543
"[Like, før, klokka, 02, 00, i, natt, fikk, politiet, melding, om, at, det, var, hærverk, på, en, bil, utenfor, en, adresse, i, Alta, ., Politiet, dro, til, stedet, for, undersøkelser, ,, noe, som, resulterte, i, at, tre, unge, menn, i, tjueårene, ble, pågrepet, ., –, Saken, etterforskes, ,, opplyser, Finnmark, politidistrikt, på, twitter, ., ‹, 
, I, forslaget, som, det, partssammensatte, utvalget, har, utredet, og, som, nå, ligger, ute, til, høring, ,, har, det, blant, annet, blitt, fremmet, forslag, til, endrede, arbeidstidsbestemmelser, for, helg, ., 
, –, Jeg, mener, vi, trenger, forutsigbare, arbeidstidsbestemmelser, for, helg, ,, som, sikrer, at, flest, mulig, kan, arbeide, heltid]",ADV ADP NOUN NUM NUM ADP NOUN VERB NOUN NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT PRON PRON VERB SCONJ SCONJ NUM ADJ NOUN ADP NOUN AUX VERB PUNCT PUNCT NOUN VERB PUNCT VERB PROPN NOUN ADP PROPN PUNCT NOUN SPACE ADP NOUN PRON DET ADJ NOUN AUX VERB CCONJ PRON ADV VERB ADP ADP NOUN PUNCT VERB PRON ADP DET AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ ADJ ADJ AUX VERB NOUN,0.0690846286701209,0.3672830188679255,104,579,0.47115384615384615,0.27574696126132203
"[Har, man, ikke, alt, man, behøver, ,, så, kan, man, tillegsutstyr, ,, enten, til, løfteutstyret, ,, eller, at, man, tilfører, utstyret, noe, av, det, som, man, mangler, ., Det, kan, f.eks, være, skjermer, eller, sidedører, til, skaphengeren, for, bedre, sikkerhet, når, man, skal, løfte, et, element, av, /, på, denne, ,, det, kan, være, et, stativ, til, skiluka, ,, slik, at, det, blir, enkelt, å, transportere, ski, ., Eller, det, kan, være, verktøy, man, trenger, for, å, montere, f.eks, det, man, skal, transportere, som, ikke, finnes, i, garasjen, fra, før, ., Ønsker, man, å, øke, lastekapasiteten, til, lastebilen, ,, kan, man, bygge, ut, sidene, med, plastskuffer, ., Vi, har, ogs]",VERB PRON PART PRON PRON VERB PUNCT ADV AUX PRON NOUN PUNCT CCONJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN DET ADP PRON PRON PRON VERB PUNCT PRON AUX ADV AUX NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN SCONJ PRON AUX VERB DET NOUN ADP PUNCT ADP PRON PUNCT PRON AUX AUX DET NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB ADJ PART VERB NOUN PUNCT CCONJ PRON AUX AUX NOUN PRON VERB SCONJ PART VERB ADV PRON PRON AUX VERB PRON PART VERB ADP NOUN ADP ADP PUNCT VERB PRON PART VERB NOUN ADP NOUN PUNCT AUX PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB NOUN,0.0582010582010582,0.35926640926640946,110,567,0.6090909090909091,0.30756820092413645
"[Det, har, ikke, vært, noe, enklere, for, personen, å, flytte, bilen, fra, tomta, til, et, annet, sted, etter, at, den, ble, avskiltet, ., Personen, bor, imidlertid, ikke, i, Nordreisa, ,, men, hadde, bilen, parkert, på, hennes, tomt, ., 
, Det, blir, nå, opp, til, juristene, i, politiet, å, avgjøre, hva, straffen, blir, ., 35-åringene, har, ikke, noe, spesiell, tilknytning, til, kommunen, fra, før, ., 2-3, andre, festere, som, også, har, nektet, å, frakte, vekk, bilen, ,, blir, det, nå, opp, til, politiet, å, håndtere, ., 35-åringen, har, imidlertid, samtykket, i, innkalling, .]",PRON AUX PART AUX DET ADJ ADP NOUN PART VERB NOUN ADP NOUN ADP DET DET NOUN SCONJ SCONJ PRON AUX ADJ PUNCT NOUN VERB ADV PART ADP PROPN PUNCT CCONJ AUX NOUN ADJ ADP PRON ADJ PUNCT SPACE PRON VERB ADV ADP ADP NOUN ADP NOUN PART VERB PRON NOUN VERB PUNCT NOUN VERB PART DET ADJ NOUN ADP NOUN ADP ADP PUNCT NUM DET NOUN PRON ADV AUX VERB PART VERB ADP NOUN PUNCT VERB PRON ADV ADP ADP NOUN PART VERB PUNCT NOUN VERB ADV NOUN ADP NOUN PUNCT,0.07231404958677685,0.37531034482758696,92,484,0.5652173913043478,0.20968391733698574
"[Formannskapet, var, vel, å, merke, enige, med, rådmannen, i, at, dette, ikke, var, noen, ønskesituasjon, ,, og, at, det, var, gjøres, tiltak, i, den, grad, det, var, mulig, ., Alta, kommune, får, 65, millioner, kroner, mindre, i, skatt, og, rammetilskudd, enn, tidligere, beregnet, ,, viser, tall, som, er, lagt, fram, i, årets, 2., tertialrapport, ., Også, skattenivået, ser, mye, verre, ut, ., Mens, Alta, tidligere, år, har, fått, noe, over, 80, prosent, av, gjennomsnittlige, skatteinntekter, i, forhold, til, landsgjennomsnittet, ,, hadde, prosentandelen, i, første, halvdel, av, 2019, falt, til, 74,5, prosent, ., 
, –, Det, som, ligger, i, det, er, at, vi, ikke, kan, sette, opp, e]",NOUN AUX ADV PART VERB ADJ ADP NOUN SCONJ SCONJ PRON PART VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PRON AUX ADJ PUNCT PROPN NOUN VERB NUM NOUN NOUN ADJ ADP NOUN CCONJ NOUN ADP ADJ VERB PUNCT VERB NOUN PRON AUX VERB ADP ADP NOUN ADJ NOUN PUNCT ADV NOUN VERB ADJ ADJ ADP PUNCT SCONJ PROPN ADJ NOUN AUX VERB PRON ADP NUM NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN ADP ADJ NOUN ADP NUM VERB ADP NUM NOUN PUNCT SPACE PUNCT PRON PRON VERB ADP PRON AUX SCONJ PRON PART AUX VERB ADP AUX,0.07329842931937172,0.37870229007633716,107,573,0.5981308411214953,0.2710527112226341
"[Mer, bruk, av, biodrivstoff, kan, bidra, til, å, øke, utslippene, -, Transportøkonomisk, institutt, 
, >, Mer, bruk, av, biodrivstoff, kan, bidra, til, å, øke, utslippene, 
, Bruk, av, konvensjonelt, biodrivstoff, kan, bidra, til, å, øke, utslippene, av, CO2., Bruk, av, såkalt, avansert, biodrivstoff, kan, derimot, redusere, CO2-utslippene, ., 
, Dette, kommer, fram, i, en, ny, rapport, om, biodrivstoff, utarbeidet, av, Transportøkonomisk, institutt, ., 
, I, rapporten, analyseres, særlig, effekten, av, at, nye, bensinbiler, selges, med, høy, innblanding, av, etanol, ., En, slik, økning, i, innblandingen, vil, trolig, redusere, bensinforbruket, og, CO2-utsl]",ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB NOUN PUNCT ADJ NOUN SPACE PUNCT ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB NOUN SPACE NOUN ADP ADJ NOUN AUX VERB SCONJ PART VERB NOUN ADP PROPN NOUN ADP ADJ ADJ NOUN AUX ADV VERB NOUN PUNCT SPACE PRON VERB ADP ADP DET ADJ NOUN ADP NOUN VERB ADP PROPN NOUN PUNCT SPACE ADP NOUN VERB ADJ NOUN SCONJ SCONJ ADJ NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT DET DET NOUN ADP NOUN AUX ADJ VERB NOUN CCONJ NOUN,0.0673758865248227,0.39627184466019455,91,564,0.4725274725274725,0.18185766195711725
"[Hva, skjer, med, jentefotballen, i, Trondheim, ?, 
, Eva, Hove, og, Mona, Jørgensen, forsøker, å, lage, nytt, tilbud, for, den, store, andelen, talentjenter, som, ikke, tar, steget, opp, til, toppfotballen, ., Foto, :, Arne, R., Jensen, 
, Ser, vi, på, kamparenaen, for, jenter, i, alderen, 13-19, år, ,, er, det, ingen, Trondheimslag, igjen, som, spiller, i, nasjonal, høyeste, 2., divisjon, ., Dette, er, dessverre, en, trend, som, har, utviklet, seg, siden, 2015., Vi, er, vitne, til, et, stup, ,, som, ingen, til, nå, har, klart, å, stoppe, ., 
, Eva, Hove, Jørgensen, -, kretsansvarlig, og, klubbutvikler, i, Trøndelag, fotballkrets, 
, Publisert, :, 04.09.2020, kl]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN VERB PART VERB ADJ NOUN ADP DET ADJ NOUN NOUN PRON PART VERB VERB ADP ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN SPACE VERB PRON ADP NOUN ADP NOUN ADP NOUN NUM NOUN PUNCT VERB PRON DET PROPN ADV SCONJ VERB ADP ADJ ADJ ADJ NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX VERB PRON ADP NUM PRON AUX NOUN ADP DET NOUN PUNCT PRON PRON ADP ADV AUX VERB PART VERB PUNCT SPACE PROPN PROPN PROPN PUNCT ADJ CCONJ NOUN ADP PROPN NOUN SPACE VERB PUNCT NUM NOUN,0.08892921960072596,0.4122709163346615,104,551,0.46153846153846156,0.21701917548210867
"[Selv, om, vi, har, mistet, noe, av, oppslutningen, er, ikke, det, ensbetydende, med, at, norsk, politikk, er, mindre, verdt, ., Det, er, vår, oppgave, å, formidle, både, små, og, større, hendelser, på, en, interessant, måte, ,, slik, at, leserne, får, lyst, til, å, gå, inn, i, politiske, spørsmål, ., Dagbladet, har, vært, kjent, for, å, gå, i, dybden, i, politiske, saker, ,, og, det, skal, vi, fortsette, med, ., Det, er, et, sunt, tegn, for, demokratiet, hvis, velgerne, føler, seg, så, pass, opplyst, at, det, går, an, å, diskutere, politikk, og, sak, ,, og, vi, har, også, en, oppgave, i, å, vise, fram, ulike, måter, å, forstå, både, sak, og, politiske, spørsmål, generelt, .]",ADV SCONJ PRON AUX VERB PRON ADP NOUN AUX PART DET ADJ SCONJ SCONJ ADJ NOUN AUX ADJ ADJ PUNCT PRON AUX PRON NOUN PART VERB CCONJ ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ NOUN VERB NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT PROPN AUX AUX ADJ SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB ADP PUNCT PRON AUX DET ADJ NOUN ADP NOUN SCONJ NOUN VERB PRON ADV NOUN ADJ SCONJ PRON VERB ADV PART VERB NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ PART VERB ADP ADJ NOUN PART VERB CCONJ NOUN CCONJ ADJ NOUN ADJ PUNCT,0.051601423487544484,0.377115009746589,114,562,0.6228070175438597,0.36444693688026875
"[Som, omtalt, tidligere, denne, uken, ,, så, har, Østerrike, tatt, grep, for, å, forby, muslimske, hodeplagg, i, skolen, ., Nå, har, Belgia, også, satt, ned, føtter, for, det, samme, ., Belgernes, nye, forbud, trer, i, kraft, med, øyeblikkelig, virkning, ., Bruk, av, ansiktsdekkende, hodeplagg, ,, det, vil, si, burka, og, nikab, ,, står, nå, kun, fritt, på, vei, til, og, fra, skole, ., I, gymtimene, ,, friminuttene, og, under, undervisningen, i, klasserommet, er, dette, ikke, lenger, tillatt, ., 
, Menneskerettighetsaktivister, har, reagert, med, sinne, og, frustrasjon, på, de, belgiske, nye, reglene, ,, hvor, det, presiseres, at, det, nye, påbudet, skal, gjelde, fra, klassetrinnene, tre]",ADP VERB ADJ DET NOUN PUNCT ADV AUX PROPN VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADV AUX PROPN ADV VERB ADP NOUN ADP DET DET PUNCT NOUN ADJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT VERB ADV ADV ADJ ADP NOUN ADP CCONJ ADP NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ ADP NOUN ADP NOUN AUX PRON PART ADJ VERB PUNCT SPACE NOUN AUX VERB ADP NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT ADV PRON VERB SCONJ DET ADJ NOUN AUX VERB ADP NOUN NUM,0.056896551724137934,0.3860640301318269,104,580,0.5288461538461539,0.21771337801176724
