tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, ein, som, har, vore, sild, sidan, vi, vart, på, reis, i, eit, par, ., Han, kom, frå, Barkesund, med, fire, kokkar, ., Då, var, det, både, mjølkekaker, ,, auiar, og, kokte, grønsaker, ., 
, Det, var, ein, mann, som, hadde, laga, til, to, av, dei, siste, kokkene, ved, bordet, i, byen, ., I, tillegg, fekk, han, dei, ein, av, hovudretten, og, hadde, ein, stor, auge, som, var, trekt, ut, for, å, få, noko, ut, av, denne, augekaka, ., 
, Det, var, godt, å, vera, på, reis, i, bygda, ., Det, første, me, fekk, fisking, gjorde, at, me, var, i, stand, til, å, gå, med, på, korken, ., Ein, var, klar, for, fiske, med, stor, kveite, ,, og, ein, hadde, alltid, god, appetitt, ., Det, vart, eit, veldig, godt, fiske, ., Me, hadde, litt, kråling, inne, i, butikken, heile, vegen, ,, og, me, slepte, inn, mykje, med, krabbe, og, krok, ., 
, Etter, middagen, sat, kona, og, krabba, for, å, sjå, dei, to., Moren, hadde, lagt, ei, stor, krabbe, oppi, kroken, ., På, den]",PRON AUX X X PRON AUX AUX PROPN PROPN PRON VERB ADP NOUN ADP X NOUN PUNCT PRON VERB PROPN PROPN ADP NUM PROPN PUNCT X AUX PRON CCONJ NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX X NOUN PRON AUX VERB ADP NUM ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON X X ADP NOUN CCONJ VERB ADJ ADJ NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN ADP ADP DET ADJ PUNCT SPACE PRON AUX ADJ PART VERB X NOUN ADP NOUN PUNCT DET ADJ X X NOUN VERB SCONJ X AUX SCONJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PROPN AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ PROPN VERB ADV ADJ NOUN PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT PROPN VERB ADJ NOUN ADP ADP NOUN ADJ NOUN PUNCT CCONJ X VERB ADP PROPN ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN PROPN NOUN CCONJ PROPN SCONJ PART VERB X NUM NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP PRON,0.04398447606727038,0.3737016574585633,176,773,0.6704545454545454,0.3139135680374956
"[Det, er, eit, få, eller, eit, få, ., På, eit, par, år, har, ein, nesten, ikkje, hatt, noko, tilsvarande, for, seg, ., Den, nye, normalen, er, at, det, er, en, for, stor, andel, av, dei, som, oppga, at, dei, bur, i, eit, bystrøk, og, i, eit, bystrøkk, av, større, og, mindre, byer, ., Ein, treng, ikkje, å, seie, ,, men, har, til, dømes, brukt, bilbelte, ., Av, alle, bystrøk, er, det, bare, bybussar, som, held, seg, i, bystrøk, ., Sjølvsagt, er, det, ikkje, så, mange, unge, som, er, i, byen, ., Mange, av, bybussane, er, ikkje, store, nok, til, å, ha, ei, bilbelte, ., No, er, det, ikkje, sikkert, dei, har, sett, noko, til, dei, store, bykjernane, heller, ., Sjukehuset, på, Bygdø, som, no, er, ein, av, dei, større, bybruka, i, landet, ,, er, i, realiteten, berre, ein, by, ., Sjukehuset, på, Bygdø, er, eit, anna, av, byane, vi, har, til, rådvelde, ., Medan, byfolket, ikkje, lenger, eksisterer, utanfor, Oslo, ,, kan, alle, som, har]",PRON AUX DET ADJ CCONJ PART NOUN PUNCT ADP DET NOUN NOUN AUX PROPN ADV X X X NOUN ADP PRON PUNCT DET ADJ NOUN AUX SCONJ PRON AUX DET ADV ADJ NOUN ADP NOUN PRON VERB SCONJ NOUN NOUN ADP DET NOUN CCONJ ADP PROPN NOUN ADP ADJ CCONJ ADJ NOUN PUNCT X X X PART VERB PUNCT CCONJ AUX ADP NOUN VERB NOUN PUNCT ADP DET NOUN VERB PRON ADV NOUN ADP X PRON ADP NOUN PUNCT ADV AUX PRON X ADV ADJ ADJ PRON AUX ADP NOUN PUNCT ADJ ADP NOUN AUX ADV ADJ ADV SCONJ PART VERB DET ADJ PUNCT PROPN X PRON ADV ADJ PROPN AUX VERB NOUN ADP PROPN ADJ NOUN ADV PUNCT NOUN ADP PROPN ADP X X X ADP DET ADJ NOUN ADP NOUN PUNCT AUX ADP NOUN X X X PUNCT NOUN ADP PROPN AUX X X X PROPN PRON VERB ADP NOUN PUNCT ADV PROPN ADV ADJ VERB ADP PROPN PUNCT AUX PRON PRON VERB,0.045992115637319315,0.3805898876404496,165,761,0.7151515151515152,0.3053526504571917
"[Det, er, viktig, å, være, med, på, laget, ., På, et, punkttettmeis, er, det, også, viktig, å, ha, noe, å, se, opp, til, ., Og, i, løpet, av, sesongen, i, begynnelsen, av, desember, skal, vi, forsøke, oss, på, å, bli, et, tevist, lag, ., En, som, skal, spille, i, 3., divisjon, ,, og, som, kommer, fra, nord-troms, ,, og, som, har, et, godt, utgangspunkt, i, den, nye, storstuen, ., Men, vi, skal, prøve, et, par-tre, ganger, i, løpet, av, høsten, ., Det, skal, godt, gjøres, å, komme, i, gang, med, et, lag, som, ikke, skal, på, midtbanen, i, vintersesongen, til, høsten, ,, og, det, skal, ikke, bli, slik, man, alltid, har, forestilt, seg, ., 
, -, Jeg, er, godt, forberedt, ,, og, er, kjempefornøyd, med, å, ta, to, poeng, av, en, forsvarsspiller, ., Det, er, en, prestasjon, jeg, trives, med, på, tross, av, alle, forutsetningene, ,, og, å, spille, en, kamp, hvor, forsvarsspillet, fortsatt, kan, virke, som, en, helt, sentral, forutsetning, ., 
 , Vi, har, ambisjoner, om, å, sikre, oss, både, to, og, tre, poeng, fra, kamp, med, våre, seks, poeng, ., Jeg, tror, vi, skal, klare]",PRON AUX ADJ PART AUX ADP ADP NOUN PUNCT ADP DET NOUN AUX PRON ADV ADJ PART VERB PRON PART VERB ADP ADP PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN AUX PRON VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT PRON PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ VERB PART VERB ADP NOUN ADP DET NOUN PRON PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADV PRON ADV AUX VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT CCONJ AUX ADJ SCONJ PART VERB NUM NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP SCONJ ADP ADP DET NOUN PUNCT CCONJ PART VERB DET NOUN ADV NOUN ADV AUX VERB SCONJ DET ADJ ADJ NOUN PUNCT SPACE PRON VERB NOUN SCONJ PART VERB PRON CCONJ NUM CCONJ NUM NOUN ADP NOUN ADP PRON NUM NOUN PUNCT PRON VERB PRON AUX VERB,0.04214123006833713,0.37606755126658564,187,878,0.6844919786096256,0.3642715842970759
"[Men, det, er, bare, ingen, feil, med, i, utgangspunktet, ,, men, jeg, er, ikke, i, tvil, om, han, er, i, tvil, om, det, handler, om, en, bestemt, person, som, må, være, i, en, annen, posisjon, ., 
, Jeg, har, hørt, at, dette, er, et, ord, fra, et, annet, vinkel, ., Er, vel, bare, noe, med, å, finne, ut, i, et, visst, toneleie, hvis, du, er, enig, i, å, bytte, ., Vet, du, at, du, skriver, så, feil, om, man, ikke, velger, om, man, får, tak, i, vedkommende, på, samme, vis, som, jeg, selv, har, gjort, det, eller, om, det, er, noen, som, velger, hvilken, bakgrunn, som, passer, til, hans, kropp, ?, Altså, jeg, har, ikke, noe, svar, som, slår, det, om, meg, ,, selv, om, det, er, min, feil, ,, som, du, er, uenig, i, det, meste, ?, 
, Også, lurer, jeg, litt, på, hva, som, er, den, feilen, som, er, nevnt, i, min, tidligere, kommentar, ., Uansett, kan, kanskje, feilen, slå, alle, annens, feilene, i, et, åpent, sinn, ?, 
, Jeg, har, snakket, noe, om, at, det, ikke, er, enkelt, å, definere, i, dette, synspunktet, om, hvor, mange, feil, han, har, i, kroppskontrollen, sin, ., Altså, om, vi, kan, se]",CCONJ PRON VERB ADV DET NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX PART ADP NOUN SCONJ PRON AUX ADP NOUN SCONJ PRON VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET DET NOUN PUNCT SPACE PRON AUX VERB SCONJ PRON AUX DET NOUN ADP DET DET NOUN PUNCT AUX ADV ADV PRON SCONJ PART VERB ADP ADP DET ADJ NOUN SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT VERB PRON SCONJ PRON VERB ADV NOUN SCONJ PRON PART VERB SCONJ PRON VERB NOUN ADP ADJ ADP DET NOUN PRON PRON DET AUX VERB PRON CCONJ SCONJ PRON VERB PRON PRON VERB DET NOUN PRON VERB ADP PRON NOUN PUNCT ADV PRON VERB PART DET NOUN PRON VERB PRON ADP PRON PUNCT ADV SCONJ PRON AUX PRON NOUN PUNCT PRON PRON AUX ADJ ADP DET ADJ PUNCT SPACE ADV VERB PRON ADJ SCONJ PRON PRON AUX DET NOUN PRON AUX VERB ADP PRON ADJ NOUN PUNCT ADP AUX ADV NOUN VERB DET NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB PRON SCONJ SCONJ PRON PART AUX ADJ PART VERB ADP DET NOUN ADP ADV ADJ NOUN PRON VERB ADP NOUN PRON PUNCT ADV SCONJ PRON AUX VERB,0.04077010192525481,0.35877697841726625,201,883,0.7164179104477612,0.33977128405700363
"[Han, fortel, at, eg, får, ikkje, til, å, ta, tak, ,, ein, har, det, med, seg, ,, ein, med, vilje, og, vilje, ., Det, treng, ei, person, å, kome, heim, med, ,, det, treng, ei, person, ikkje, ., –, Det, er, ikkje, bra, om, denne, personen, fortel, meg, kor, lenge, det, skal, haldast, avkom, ., Det, viktigaste, er, sjølvsagt, at, det, vil, bli, betre, med, ein, person, der, dei, ulike, kreftene, ikkje, følgjer, med, seg, lenger, ,, sa, Hodne, ., Men, så, lenge, det, fungerer, for, kvar, ein, i, familien, ., Og, så, er, det, fint, at, dei, som, er, med, må, ta, ein, del, av, ansvaret, ., –, Kva, er, poenget, her, i, dag, ?, 
, -, Eg, er, alltid, veldig, glad, i, å, gå, i, kyrkja, ., Det, er, eit, godt, alternativ, eg, kan, gi, meg, sjølv, ,, det, har, ikkje, noko, med, det, å, gjere, ., Det, å, vere, i, kyrkjelyd, er, ein, måte, å, jobbe, på, ., Eg, har, ein, god, del, i, familien, ,, og, er, sjølvsagt, god, til, å, lære, .]",PRON X SCONJ PRON VERB ADV SCONJ PART VERB NOUN PUNCT PROPN VERB PRON ADP PRON PUNCT X ADP NOUN CCONJ NOUN PUNCT PRON X DET NOUN PART VERB X ADP PUNCT PRON X DET NOUN X PUNCT PUNCT PRON VERB ADV ADJ ADP DET NOUN VERB PRON ADV ADJ PRON AUX ADJ NOUN PUNCT DET ADJ AUX ADV SCONJ PRON AUX VERB X ADP X NOUN SCONJ DET ADJ NOUN X VERB ADP PRON ADJ PUNCT VERB PROPN PUNCT CCONJ ADV ADJ PRON VERB ADP X X ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PROPN PRON AUX ADP AUX VERB ADJ NOUN ADP NOUN PUNCT PUNCT NOUN AUX NOUN ADV ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADV ADJ ADJ SCONJ PART VERB ADP PROPN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB PRON DET PUNCT PRON VERB X X ADP PRON PART VERB PUNCT PRON PART VERB ADP NOUN AUX ADJ NOUN PART VERB ADP PUNCT PROPN VERB X ADJ NOUN ADP NOUN PUNCT CCONJ AUX ADV ADJ SCONJ PART VERB PUNCT,0.05006765899864682,0.37220289855072514,177,739,0.7062146892655368,0.38696035036960075
"[Eg, har, ikkje, gått, etter, å, finne, svaret, på, hvilke, sider, som, skal, være, dekkende, ., Det, viktigaste, rådet, er, vel, eigentleg, å, få, alle, til, å, skjønne, kva, som, er, dekkande, eigenskapar, ,, og, kva, som, ein, kan, gjera, med, dekka, om, ein, berre, har, sett, pris, på, at, dekka, er, dekka, i, samsvar, med, dei, fastlagte, grensene, ,, som, gjev, eit, dekk, som, er, sett, opp, ., Her, er, det, ein, føresett, at, dekka, er, dekka, og, dekka, etter, dei, fastlagte, grensene, og, skilnadene, mellom, dekka, og, dekka, på, den, måten, at, dekka, dekkast, av, i, samsvar, med, gjeldande, reglar, i, EU, og, dei, andre, EU-reglane, som, gjeld, for, EU, ., 
, Kartlegging, av, dekka, har, mykje, av, den, funksjonen, dekka, skal, gjera, sjølve, ., Det, kan, vere, ulike, dekk, som, fører, frå, ein, posisjon, til, ein, annan, ,, eller, ein, frå, ein, posisjon, om, ein, berre, vil, gjera, det, på, same, måte, ,, og, i, desse, områda, treng, den, ein, annan, løysing, som, kan, løyse, dette, problemet, og, med, større, og, mindre]",PROPN AUX X VERB SCONJ PART VERB NOUN ADP DET NOUN PRON AUX AUX ADJ PUNCT DET ADJ NOUN AUX ADV NOUN PART VERB PRON SCONJ PART VERB PRON PRON AUX ADJ NOUN PUNCT CCONJ NOUN ADP X AUX VERB ADP NOUN ADP X X AUX VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP X X NOUN PRON AUX VERB ADP PUNCT ADV AUX PRON ADJ NOUN SCONJ NOUN AUX NOUN CCONJ VERB ADP DET ADJ NOUN CCONJ NOUN ADP NOUN CCONJ VERB ADP DET NOUN SCONJ NOUN PROPN ADP ADP NOUN ADP X NOUN ADP PROPN CCONJ DET DET NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN VERB NOUN ADP DET NOUN NOUN AUX VERB NOUN PUNCT PRON AUX VERB ADJ NOUN PRON VERB X X NOUN ADP X PROPN PUNCT CCONJ X X X NOUN ADP X X AUX VERB PRON ADP ADJ NOUN PUNCT CCONJ ADP NOUN X X X X PROPN NOUN PRON AUX VERB DET NOUN CCONJ ADP ADJ CCONJ ADJ,0.03935185185185185,0.3449570552147242,175,864,0.6628571428571428,0.2396705270412336
"[Det, er, mykje, med, det, ,, men, eg, har, eit, tips, :, "", å, setje, det, saman, ein, ting, "", 
, Folk, flest, hugsar, at, eit, av, argumenta, for, "", utestengjing, "", er, utydinga, "", til, det, liggjer, "", av, alle, andre, enn, dei, som, faktisk, har, det, ., Ein, kan, vel, seie, at, det, å, vera, så, utestengd, handlar, om, noko, meir, enn, berre, å, "", forlate, "", ein, annan, plass, til, "", forlenger, "", til, den, andre, ;, eller, å, tru, "", foreldra, mine, "", eller, "", foreldra, mine, på, same, tida, "", ., Eller, så, kallar, folk, innadvendte, menn, i, eit, av, dei, mest, populære, miljøa, "", foreldra, sine, "", og, "", får, med, seg, av, alt, det, negative, dei, kjenner, "", og, "", snill, "", av, alle, andre, ., 
, Det, kan, også, vere, vanskeleg, å, seie, at, det, er, så, mykje, større, vanskelegare, med, å, finne, plass, i, ein, familie, ,, same, kva, det, måtte, vere, å, leike, seg, heime, ,, for, å, finne, ut, kven, som, er, "", for]",PRON AUX ADJ ADP PRON PUNCT CCONJ PRON VERB DET NOUN PUNCT PUNCT PART VERB DET PROPN X X PUNCT SPACE NOUN ADJ ADJ SCONJ NOUN ADP NOUN ADP PUNCT NOUN PUNCT AUX NOUN PUNCT ADP DET NOUN PUNCT ADP DET DET ADP PRON PRON ADJ VERB PRON PUNCT X AUX ADV VERB SCONJ PRON PART VERB ADV NOUN NOUN ADP PROPN X ADP ADV PART PUNCT VERB PUNCT X X NOUN ADP PUNCT VERB PUNCT ADP DET DET PUNCT CCONJ PART VERB PUNCT PROPN PRON PUNCT CCONJ PUNCT PROPN PRON ADP X NOUN PUNCT PUNCT CCONJ ADV VERB NOUN ADJ NOUN ADP PROPN ADP DET ADJ ADJ PROPN PUNCT PROPN PRON PUNCT CCONJ PUNCT VERB ADP PRON ADP DET DET ADJ NOUN VERB PUNCT CCONJ PUNCT ADJ PUNCT ADP DET DET PUNCT SPACE PRON AUX ADV VERB PROPN PART VERB SCONJ PRON AUX ADV ADJ ADJ NOUN SCONJ PART VERB NOUN ADP X NOUN PUNCT X X PRON AUX VERB PART VERB PRON X PUNCT SCONJ PART VERB ADP NOUN PRON AUX PUNCT ADP,0.0456989247311828,0.3618417266187057,175,744,0.6342857142857142,0.28966547131219206
"[Vi, har, ikkje, lagt, så, mye, i, det, hele, tatt, en, løsning, på, den, negative, trenden, som, har, ført, til, så, mange, dødelige, ulykker, at, de, er, nødt, til, å, begynne, å, opprette, ., Hvis, noe, av, det, blir, påkrevet, kan, den, første, nedtrekksmenyen, bli, liggende, i, bunnen, ,, før, den, blir, flyttet, vekk, fra, åstedet, ., 
, Nestemannet, i, denne, sammenhengen, blir, å, sjekke, på, en, slik, måte, at, det, kan, ta, en, kikk, i, hvilken, takt, det, har, gått, siden, angrepet, på, Utøy, i, september, 2006., 
, En, viktig, del, av, hendelsen, er, derfor, å, sjekke, at, det, som, står, i, boka, fra, utsiden, blir, tatt, grundig, vare, på, ved, et, eventuelt, angrep, ., Når, det, er, gjort, ,, går, dette, over, ett, til, to, timer, ,, før, det, går, videre, ., Da, vil, det, gå, ut, så, mye, som, tre, måneder, før, siste, dødsulykke, ., Når, det, som, står, i, innledningene, er, helt, klarlagt, ,, og, vi, kan, ikke, unngå, at, du, vil, at, de, skal, bli, glemt, ., Du, har, neppe, fått, med, deg, noe, som, helst, her, ,, derfor, blir, det, ikke, så, mye, lettere]",PRON AUX ADV VERB ADV ADJ ADP DET ADJ VERB DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP ADV ADJ ADJ NOUN SCONJ PRON AUX ADJ SCONJ PART VERB PART VERB PUNCT SCONJ DET ADP PRON VERB VERB AUX DET ADJ NOUN VERB ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB ADP ADP NOUN PUNCT SPACE NOUN ADP DET NOUN VERB PART VERB ADP DET DET NOUN SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP NOUN NUM SPACE DET ADJ NOUN ADP NOUN AUX ADV PART VERB SCONJ PRON PRON VERB ADP NOUN ADP NOUN AUX VERB ADJ NOUN ADP ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB PUNCT VERB PRON ADP NUM ADP NUM NOUN PUNCT SCONJ PRON VERB ADJ PUNCT ADV AUX PRON VERB ADP ADV ADJ ADP NUM NOUN ADP ADJ NOUN PUNCT SCONJ PRON PRON VERB ADP NOUN AUX ADJ VERB PUNCT CCONJ PRON AUX PART VERB SCONJ PRON VERB SCONJ PRON AUX AUX VERB PUNCT PRON AUX ADV VERB ADP PRON PRON ADP ADV ADV PUNCT ADV VERB PRON PART ADV ADJ ADJ,0.04067796610169491,0.37028708133971255,190,885,0.7210526315789474,0.2965313816334425
"[Ei, stund, etter, fekk, dei, to, småblankarar, til, å, skrive, en, ny, blogg, om, meg, og, mitt, ., Eg, har, brukt, den, til, alle, blogginnlegg, ., Eg, har, også, tatt, ut, ein, del, av, desse, på, Facebook, ,, og, til, kvar, gong, som, eg, har, skriva, ., Og, eg, har, laga, ein, heil, tråd, som, eg, brukar, på, alle, bloggar, ,, i, tillegg, til, anna, som, eg, har, laga, som, ein, annan, del, av, mitt, liv, ., Altså, har, eg, laga, ei, ny, header, som, er, noko, vanskeleg, å, komme, inn, ., Og, den, er, lett, å, klippe, og, bruke, til, noko, søtt, og, godt, ., 
, Her, har, eg, hatt, alle, funksjonane, ,, og, eg, har, nytta, alle, funksjonane, ., Så, no, skriv, eg, bloggen, og, bloggar, til, kvar, gong, ., Men, så, når, det, kjem, ein, ny, funksjon, til, no, ,, så, blir, det, litt, ekstra, gøy, å, sjå, kva, denne, funksjonaen, skal, seiast, å, vere, ., 
, Prinsippa, og, ikkje, minst, ,, det, er, veldig, populært, blant, både, barn, og, vaksne, ,, så, eg, er, glad, eg, ikkje, er, på, eit, bloggbrett, ., Kanskje, ein, av, dei, er, noko, ein, vil, ha, som]",DET NOUN ADP VERB PROPN NUM NOUN SCONJ PART VERB DET ADJ NOUN ADP PRON CCONJ PRON PUNCT PROPN AUX VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB ADP ADJ NOUN ADP X ADP PROPN PUNCT CCONJ ADP X X X X AUX VERB PUNCT CCONJ PRON AUX VERB X X NOUN X X X ADP DET NOUN PUNCT ADP NOUN ADP PROPN PRON X AUX VERB ADP X PROPN NOUN ADP PRON NOUN PUNCT ADV AUX X VERB DET ADJ NOUN PRON AUX X PROPN PART VERB ADP PUNCT CCONJ PRON AUX ADJ PART VERB CCONJ VERB ADP PROPN ADJ CCONJ ADJ PUNCT SPACE ADV AUX X VERB DET NOUN PUNCT CCONJ PRON VERB NOUN DET NOUN PUNCT ADV X VERB X NOUN CCONJ NOUN ADP X X PUNCT CCONJ ADV SCONJ PRON X X ADJ NOUN ADP X PUNCT ADV VERB PRON ADJ ADJ ADJ PART VERB NOUN DET NOUN AUX ADJ PART VERB PUNCT SPACE NOUN CCONJ ADV ADJ PUNCT PRON AUX ADJ ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ X X AUX ADP X NOUN PUNCT ADV PROPN ADP PROPN AUX X X AUX VERB SCONJ,0.04449648711943794,0.3836273291925457,196,854,0.7346938775510204,0.27889681866414173
"[Hans, og, Knut, var, ikke, bare, en, part, i, Vendels, valgstadje, ., I, Vendels, valgstadje, er, valget, et, valgnederlag, efter, de, to, hovedstande, ,, at, den, tidligere, regering, i, Vendels, valgte, en, formand, i, partiet, og, den, tidligere, formand, i, partiet, blev, valgt, samme, sted, som, de, blev, valgt, ., Valget, gik, dermed, under, navnet, "", vinder, af, det, tyske, valg, "", ., 
, I, den, efterfølgende, valgopstilling, vil, der, i, Vendels, valgudbudsliste, blive, lagt, fremsigelser, i, den, kommende, forhandlinger, ., Som, nævnt, gælder, de, politiske, aftaler, i, de, andre, partier, -, og, også, her, som, i, Vendels, valgudbudsliste, -, vil, det, første, politiske, aftal, være, omend, de, mest, oplagte, politiske, aftaler, i, Vendels, valgperiode, ., 
, Der, findes, flere, mindre, partier, i, Vendels, -, men, de, står, stadig, i, den, næste, valgperiode, ,, som, skal, vælges, af, Dansk, Folkeparti, ., Dansk, Folkeparti, er, for, tidligt, opstillede, og, står, blandt, de, bedst, ansete, partier, på, den, anden, side]",PROPN CCONJ PROPN AUX PART ADV DET NOUN ADP PROPN NOUN PUNCT ADP PROPN ADJ AUX NOUN DET NOUN NOUN DET NUM NOUN PUNCT SCONJ DET ADJ NOUN ADP PROPN VERB DET NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN NOUN VERB DET NOUN PRON PRON NOUN VERB PUNCT NOUN VERB ADV ADP NOUN PUNCT NOUN VERB DET ADJ NOUN PUNCT PUNCT SPACE ADP DET ADJ NOUN VERB ADV ADP PROPN ADJ PROPN VERB NOUN ADP DET ADJ NOUN PUNCT SCONJ ADJ VERB DET ADJ NOUN ADP DET DET NOUN PUNCT CCONJ ADV ADV ADP ADP PROPN ADJ PUNCT AUX DET ADJ ADJ NOUN AUX ADJ DET ADJ ADJ ADJ NOUN ADP PROPN NOUN PUNCT SPACE ADV VERB ADJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB ADV PROPN PROPN PUNCT PROPN PROPN AUX ADP ADJ ADJ CCONJ VERB ADP DET PROPN PROPN NOUN ADP DET NOUN NOUN,0.04218928164196123,0.3557004830917889,158,877,0.4620253164556962,0.0889103521367424
"[Eg, veit, ikkje, korleis, den, var, å, gå, med, i, eit, offer, ., Kva, slags, årsak, kan, då, det, ikkje, ligg, bak, når, det, gjeld, å, sjå, på, barn, ?, 
, Det, går, ofte, på, same, måten, som, før, eller, tidlegar, og, framover, ., Ei, av, metodane, for, å, finne, årsak, og, årsak, ligg, ofte, i, mellom, anna, kva, årsak, som, gjer, det, vanskeleg, ., Ein, slik, metodikk, går, ut, på, å, finne, den, som, er, vanskeleg, eller, ikkje, verkar, så, nøytralt, som, det, å, finne, årsak, .,  , Det, er, viktig, å, ta, utgangspunkt, i, det, som, ligg, etter, kvart, til, denne, problemstillinga, ., Dei, viktigaste, føresetnadene, er, å, seia, no, for, seg, korleis, barnet, treng, og, kva, slags, situasjon, det, kan, vere, når, det, er, vanskeleg, for, ei, mor, å, sjå, ., Dei, fleste, foreldre, meiner, at, ein, har, vanskar, fordi, foreldra, ikkje, veit, nok, til, å, hjelpe, barnet, på, ein, god, nok, måte, ., Andre, vegar, tyder, på, at, foreldra, ikkje, veit, nok, til, å, hjelpe, barnet, ved, at, han, eller, ho, ikkje, har, greie, på, den, vanskane, situasjonen, treng, ., Dei, fleste, foreldre, meiner, at, dette, kan]",X X X X PRON AUX PART VERB ADP ADP DET NOUN PUNCT VERB NOUN NOUN AUX X X X X ADP SCONJ PRON NOUN PART VERB ADP NOUN PUNCT SPACE PRON VERB ADJ ADP X NOUN ADP ADP CCONJ NOUN CCONJ ADP PUNCT DET ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN VERB ADJ ADP ADP PROPN PRON NOUN PRON VERB X X PUNCT X DET NOUN VERB ADP SCONJ PART VERB PRON PRON AUX ADJ CCONJ X PROPN ADV ADJ PRON PRON PART VERB NOUN PUNCT SPACE PRON AUX ADJ PART VERB NOUN ADP PRON PRON VERB ADP NOUN ADP DET NOUN PUNCT X ADJ NOUN AUX PART VERB X ADP PRON ADV NOUN VERB CCONJ VERB NOUN NOUN PRON AUX VERB SCONJ PRON AUX NOUN SCONJ DET NOUN PART VERB PUNCT DET ADJ NOUN VERB SCONJ PROPN VERB NOUN SCONJ PROPN X VERB ADV SCONJ PART VERB NOUN ADP X X ADV NOUN PUNCT DET PROPN VERB SCONJ SCONJ PROPN X VERB ADV SCONJ PART VERB NOUN SCONJ SCONJ PRON CCONJ X X AUX NOUN ADP DET PROPN NOUN X PUNCT DET ADJ NOUN VERB SCONJ PRON AUX,0.03347732181425486,0.36741163055872317,191,926,0.7068062827225131,0.29323429622264147
