tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, skrønemakerne, i, den, lange, køen, ved, disken, til, den, tyske, skrø, nemakeren, ., Du, din, gamle, skro, nemaker, ,, hva, tar, du, for, en, histo, rie, om, Napoleon, ?, Forresten, ,, ropte, dansken, ., 
, ikke, høre, på, historiene, ., De, gjør, meg, ikke, annet, enn, gal, ., Han, kjøpte, en, avis, for, å, lese, om, noe, annet, ,, men, da, var, det, slutt, ., Jeg, hadde, i, en, hel, time, hørt, etter, det, rene, sprøyt, ., Du, er, en, gammel, tullebokk, ,, sa, dansken, ,, du, forteller, meg, histori, er, om, Napoleon, og, så, snakker, du, om, en, lang, kø, av, skrønemakere, ...., Åssen, kan, du, snakke, om, kø, ,, sa, tysken, ,, når, det, bare, er, en, ved, disken, ?, 
, å, drikke, noe, for, å, bli, roligere, ,, men, da, hadde, dansken, også, fortalt, ham, at, han, var, over, 100, år, gam, mel, ., Nå, ,, sa, skrønemakeren, til, dansken, ,, det, er, i, hvert, fall, en, for, del, for, deg, ., 
, Det, er, det, sikkert, !, svarte, dan, sk]",PRON NOUN VERB DET ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ ADP NOUN PUNCT PRON PRON ADJ ADJ NOUN PUNCT PRON VERB PRON ADP DET PROPN NOUN ADP PROPN PUNCT ADV PUNCT VERB NOUN PUNCT SPACE PART VERB ADP NOUN PUNCT PRON VERB PRON PART DET ADP ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP DET DET PUNCT CCONJ ADV AUX PRON ADJ PUNCT PRON VERB ADP DET ADJ NOUN VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT VERB NOUN PUNCT PRON VERB PRON NOUN AUX SCONJ PROPN CCONJ ADV VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX PRON VERB ADP NOUN PUNCT VERB NOUN PUNCT SCONJ PRON ADV AUX DET ADP NOUN PUNCT SPACE PART VERB PRON SCONJ PART VERB ADJ PUNCT CCONJ ADV AUX NOUN ADV VERB PRON SCONJ PRON AUX ADP NUM NOUN NOUN NOUN PUNCT ADV PUNCT VERB NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN DET ADP NOUN ADP PRON PUNCT SPACE PRON AUX PRON ADJ PUNCT VERB PROPN NOUN,0.04774193548387097,0.3713223140495879,179,775,0.5586592178770949,0.28900144487682844
"[Å, tenke, negative, tanker, er, det, samme, som, å, gi, næring, til, den, negative, tankesmia, i, hjernen, ., Vi, er, ikke, skapt, til, å, tenke, så, mye, ., For, å, overleve, som, art, ,, trengte, vi, mest, å, reagere, raskt, på, utfordringer, ., 
, FORSTÅELSEN, AV, hvordan, hjernen, fungerer, kan, hjelpe, oss, å, frigjøre, oss, fra, mentale, fengsel, vi, har, i, oss, selv, og, samfunnet, ., 
, EN, KVINNE, jeg, snakket, med, for, en, stund, siden, fortalte, om, sitt, liv, da, hun, fikk, en, psykisk, lidelse, ., 
, dømt, av, alle, hun, kom, i, kontakt, med, ., Det, var, som, en, tåke, lå, over, sinnet, ,, og, det, hun, sa, og, tenkte, ,, handlet, mest, om, henne, selv, ., Hun, fortalte, at, hvis, en, lærer, eller, andre, sa, noe, til, henne, som, kunne, virke, som, kritikk, ,, var, det, som, om, ordene, var, skarpe, kniver, ., Det, sved, ., 
, Hun, gikk, med, en, følelse, av, å, være, mislykket, og, at, hun, ikke, var, verd, å, like, ., Da, hun, ble, frisk, og, fikk, en, forståelse, av, hvordan, hjernen, fungerte, ,, forandret, livet, seg, til, noe, bedre, ., Hun, klarte, å, komme, ut, av, tåken, ., 
, MANGE]",PART VERB ADJ NOUN AUX DET DET SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB SCONJ PART VERB ADV ADJ PUNCT SCONJ PART VERB SCONJ NOUN PUNCT VERB PRON ADJ PART VERB ADJ ADP NOUN PUNCT SPACE PROPN NUM ADV NOUN VERB AUX VERB PRON PART VERB PRON ADP ADJ NOUN PRON VERB ADP PRON DET CCONJ NOUN PUNCT SPACE DET NOUN PRON VERB ADP ADP DET NOUN ADV VERB ADP PRON NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE VERB ADP DET PRON VERB ADP NOUN ADP PUNCT PRON AUX ADP DET NOUN VERB ADP NOUN PUNCT CCONJ PRON PRON VERB CCONJ VERB PUNCT VERB ADJ ADP PRON DET PUNCT PRON VERB SCONJ SCONJ DET NOUN CCONJ DET VERB PRON ADP PRON PRON AUX VERB SCONJ NOUN PUNCT AUX PRON SCONJ SCONJ NOUN AUX ADJ NOUN PUNCT DET X PUNCT SPACE PRON VERB ADP DET NOUN SCONJ PART AUX ADJ CCONJ SCONJ PRON PART AUX ADJ PART VERB PUNCT SCONJ PRON VERB ADJ CCONJ VERB DET NOUN ADP ADV NOUN VERB PUNCT VERB NOUN PRON ADP DET ADJ PUNCT PRON VERB PART VERB ADP ADP NOUN PUNCT SPACE ADJ,0.049944506104328525,0.38974178403755855,198,901,0.6111111111111112,0.29844204031131766
"[Etter, talen, ble, sunget, Min, sjel, min, sjel, lov, Herren, .., Det, ble, nedlagt, kranser, fra, fami, lien, ved, presten, ,, arbeidskamera, ter, ved, formannen, i, foreningen, ,, Anders, B, j, e, r, c, ke, n, og, fra, na, boer, ved, J., L., Pedersen, ., Det, var, signerte, kranser, fra, hustru, ,, barn, ,, svigerbarn, ,, barnebarn, ,, fa, milien, i, Sverige, ,, nieser, og, ne, vøer, ,, svigerinner, ,, svogre, ,, arbeids, kamerater, ,, arbeidskamerater, ,, Ha, mar, Distrikts, Stasjonsmesterfore, ning, ,, Stange, menighetshus, og, na, boer, ., Til, slutt, ble, båren, senket, til, tonene, av, Handels, Largo, ., 
, Sangerinncn, Helga, B, a, k, k, e, ble, fulgt, til, graven, lørdag, av, slekt, ,, venner, og, sangerkamerater, ,, som, var, møtt, fram, for, å, si, det, siste, farvel, ., Båren, var, omgitt, av, blom, ster, ,, hvor, en, så, signerte, kranser, fra, blant, andre, familien, Berg, ,, familien, Martin, og, Else, Bakke, ,, fru, Mæhlum, ,, familien, Syversen, ,, Mar, git, og]",ADP NOUN AUX VERB PRON NOUN PRON NOUN NOUN PROPN PUNCT PRON AUX VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN PROPN PROPN PROPN NOUN PROPN PROPN PROPN CCONJ ADP PROPN PROPN ADP PROPN PROPN PROPN PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB NOUN ADP PROPN PUNCT NOUN CCONJ NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN NOUN PUNCT NOUN PUNCT VERB PROPN PROPN PROPN NOUN PUNCT PROPN NOUN CCONJ PROPN NOUN PUNCT ADP NOUN AUX NOUN VERB ADP NOUN ADP PROPN PROPN PUNCT SPACE NOUN PROPN PROPN NOUN PROPN PROPN NOUN AUX VERB ADP NOUN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN PUNCT ADV DET ADV ADJ NOUN ADP ADP DET NOUN PROPN PUNCT NOUN PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN PROPN PUNCT PROPN X CCONJ,0.04987531172069826,0.3630544488711832,164,802,0.3597560975609756,0.1150841471443676
"[Lovendringen, vil, føre, til, at, den, kriminelle, lavalderen, heves, fra, 14, til, 15, år, ., Samtidig, vil, ungdomskriminelle, som, ikke, er, straffeklare, bli, møtt, med, ikke-strafferettslige, tiltak, ., 
, For, å, hindre, ungdomskriminelle, gjenganger, å, gå, under, radaren, ,, ønsker, regjeringen, å, åpne, for, nye, måter, å, behandle, ungdomskriminelle, ., 
, Det, skal, ikke, lenger, kun, være, påtalemyndighetene, og, politiet, som, må, vurdere, saker, som, omhandler, mindreårige, lovbrytere, ., 
, Politiet, og, påtalemyndigheter, vil, fortsatt, ha, en, sentral, rolle, ,, men, barnevernet, vil, nå, kunne, melde, inn, og, motta, saker, direkte, fra, domstoler, ,, uten, at, det, først, skjer, en, anmeldelse, fra, politiet, ., 
, Dommene, kan, inneholde, krav, om, oppmøte, for, barnevernet, ,, men, ikke, fengselsstraff, for, barna, ., 
, –, Dersom, barneverntjenesten, ,, i, dialog, med, barnet, ,, ønsker, det, ,, kan, de, for, eksempel, foreslå, at, oppfølgingen, deles, mellom, det, statlige, barnevernet, og, barneverntjenesten, etter, hva, som, på, best, måte, tjener, barnet, ., Barneverntjenesten, skal, også, vurdere, å, iverksette, tiltak, for, å, avhjelpe, behovet, for, mer, hjelp, til, barnet, ,]",NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN VERB ADP NUM ADP NUM NOUN PUNCT ADJ AUX ADJ PRON PART AUX ADJ AUX VERB ADP ADJ NOUN PUNCT SPACE SCONJ PART VERB ADJ NOUN PART VERB ADP NOUN PUNCT VERB NOUN PART VERB ADP ADJ NOUN PART VERB ADJ PUNCT SPACE PRON AUX PART ADJ ADV AUX NOUN CCONJ NOUN PRON AUX VERB NOUN PRON VERB ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN AUX ADV VERB DET ADJ NOUN PUNCT CCONJ NOUN AUX ADV AUX VERB ADP CCONJ VERB NOUN ADJ ADP NOUN PUNCT SCONJ SCONJ PRON ADV VERB DET NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PART NOUN ADP NOUN PUNCT SPACE PUNCT SCONJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT AUX PRON ADP NOUN VERB SCONJ NOUN VERB ADP DET ADJ NOUN CCONJ NOUN ADP PRON PRON ADP ADJ NOUN VERB NOUN PUNCT NOUN AUX ADV VERB PART VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT,0.038011695906432746,0.37371545547594637,173,1026,0.48554913294797686,0.23339390924465292
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, dreier, seg, om, tidligere, president, Felipe, Calderons, datter, ,, som, ble, bortført, i, januar, 2012, fra, familiens, hjem, i, Culiacán, ., 
, Familien, meldte, det, bortførelsen, som, en, kidnappingssak, to, måneder, senere, ., Calderon, var, president, i, Mexico, fra, 2006, til, 2012., 
, -, Denne, operasjonen, viser, at, dette, er, den, siste, advarselen, før, vi, går, til, aksjon, ,, sier, den, anonyme, kilden, til, nyhetsbyrået, AFP, ., Han, legger, til, at, mexicanske, sikkerhetsstyrker, må, sørge, for, at, sikkerheten, rundt, den, bortførte, blir, ivaretatt, ., 
, En, annen, kilde, ,, som, heller, ikke, ønsker, å, bli, navngitt, ,, avviser, at, Calderon, datteren, faktisk, er, i, USA, ., Pågripelsen, skal, være, en, del, av, en, omfattende, operasjon, ., 
, Madrid-avisen, El, Pais, hevder, at, Calderon, er, blant, dem, som, er, pågrepet, og, skal, utleveres, til, Mexico, ,, og, at, hun, er, mistenkt, for, omfattende, kriminell, virksomhet, ., 
, Mexicansk, politi, sier, de, er, gjort, kjent, med, en, pågripelse, av]",DET NOUN ADP PROPN VERB SCONJ PRON VERB PRON ADP ADJ NOUN PROPN PROPN NOUN PUNCT PRON AUX VERB ADP NOUN NUM ADP NOUN ADP ADP PROPN PUNCT SPACE NOUN VERB DET NOUN SCONJ DET NOUN NUM NOUN ADJ PUNCT PROPN AUX NOUN ADP PROPN ADP NUM ADP NUM SPACE PUNCT DET NOUN VERB SCONJ PRON AUX DET ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT VERB DET ADJ NOUN ADP NOUN PROPN PUNCT PRON VERB SCONJ SCONJ ADJ NOUN AUX VERB SCONJ SCONJ NOUN ADP DET ADJ AUX VERB PUNCT SPACE DET DET NOUN PUNCT PRON ADV PART VERB PART AUX VERB PUNCT VERB SCONJ PROPN NOUN ADJ AUX ADP PROPN PUNCT NOUN AUX AUX DET NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PROPN PROPN VERB SCONJ PROPN AUX ADP PRON PRON AUX VERB CCONJ AUX VERB ADP PROPN PUNCT CCONJ SCONJ PRON AUX ADJ ADP ADJ ADJ NOUN PUNCT SPACE NOUN NOUN VERB PRON AUX VERB ADJ ADP DET NOUN ADP,0.05066079295154185,0.4001629802095453,164,908,0.5121951219512195,0.2847461937017431
"[Like, før, klokka, 02, 00, natt, til, søndag, oppstod, det, slåsskamp, ved, ein, ute, stad, på, Sand, ., 
, Det, var, ein, av, gjestene, ved, utestaden, som, hadde, fått, fleire, slag, i, an, siktet, ., Han, hadde, ikkje, behov, for, legetilsyn, ,, og, saka, er, politimeldt, ., 
, Valutakurser, Representative, markedskurserfor, valuta, fra, Norges, Bank, :, US, dollar, 7,5520, (, 7,5296, ), ,, Tyske, mark, 452,54, (, 451,67, ), ,, Svenske, kroner, 97,19, (, 97,10, ), ,, Danske, kroner, 121,81, (, 121,77, ), ,, Gylden, 422,21, (, 420,58, ), ,, Belg, ,, franc, 20,775, (, 20,711, ), ,, Pund, 11,618, (, 11,615, ), ,, Sveitsiske, franc, 530,93, (, 530,33, ), ,, Franske, franc, 128,26, (, 128,18, ), ,, Lire, 0,4398, (, 0.4374, ), Yen, 6,7059, (, 6,7143, ), ,, Øst, schilling, 62,65, (, 62,50, ), ,, Finske, mark, 138,73, (, 137,99, ), ,]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB PRON NOUN ADP X ADP NOUN ADP PROPN PUNCT SPACE PRON AUX PROPN ADP NOUN ADP NOUN PRON AUX VERB DET NOUN ADP ADV VERB PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT SPACE NOUN ADJ ADP NOUN ADP PROPN PROPN PUNCT PROPN NOUN ADJ PUNCT NUM PUNCT PUNCT ADJ NOUN X PUNCT NUM PUNCT PUNCT ADJ NOUN NOUN PUNCT NUM PUNCT PUNCT ADJ NOUN NOUN PUNCT NUM PUNCT PUNCT PROPN PROPN PUNCT NOUN PUNCT PUNCT PROPN PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT ADJ NOUN PUNCT PROPN PUNCT PUNCT ADJ NOUN NUM PUNCT NUM PUNCT PUNCT ADJ NOUN NUM PUNCT NUM PUNCT PUNCT PROPN NUM PUNCT PROPN PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN NOUN NUM PUNCT NUM PUNCT PUNCT ADJ NOUN ADP PUNCT NUM PUNCT PUNCT,0.08615384615384615,0.43603993344425945,143,650,0.1888111888111888,0.08464418436306657
"[Har, man, ikke, alt, man, trenger, og, ønsker, ,, så, kan, man, kanskje, få, det, ved, å, legge, vegen, til, Moelv, sentrum, ., Der, ble, det, i, alle, fall, arrangert, salgs-, og, utstil, lingsdag, i, går, ., 
, mange, av, butikkene, og, forret, ningene, i, Moelv, var, tatt, i, bruk, av, håndverkere, til, ulike, salg, og, utstil, ling, ., Her, var, håndverkere, fra, alle, mulige, grener, representert, ,, så, som, husflid, ,, brodering, ,, vev, ,, tre, ,, glass, ,, smykker, ,, keramikk, ,, klær, ,, hon, ning, og, mye, mer, var, det, å, finne, ., Og, for, dem, som, ble, sultne, kunne, en, få, kjøpt, varme, og, kalde, retter, -, fra, grillen, i, sentrum, ., Mange, had, de, også, tatt, turen, til, Moelv, sen, trum, denne, dagen, ,, og, fikk, da, også, oppleve, mye, fin, musikk, ., De, ulike, korpsa, i, Moelv, var, nemlig, til, ste, de, hele, dagen, ,, og, de, fikk, det, virke, lig, til, å, svinge, ., På, bildet, ser, vi, to, unge, damer, og, en, hest, i, en, salgs, bod, ., Og, de, var, i, aktivitet, utover, hele, dagen, ,, og, fikk, stor, avsetning, på, varene, sine, ., 
, Det, hele, startet]",VERB PRON PART PRON PRON VERB CCONJ VERB PUNCT ADV AUX PRON ADV VERB PRON SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT ADV VERB PRON ADP DET NOUN VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE ADJ ADP NOUN CCONJ VERB NOUN ADP PROPN AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADV AUX NOUN ADP DET ADJ NOUN ADJ PUNCT ADV ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NUM PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT X NOUN CCONJ ADJ ADJ AUX PRON PART VERB PUNCT CCONJ ADP PRON PRON VERB ADJ AUX DET AUX VERB ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADJ ADP PRON ADV VERB NOUN ADP PROPN ADJ NOUN DET NOUN PUNCT CCONJ AUX ADV ADV VERB ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP PROPN AUX ADV ADP PROPN DET ADJ NOUN PUNCT CCONJ PRON VERB PRON VERB ADJ SCONJ PART VERB PUNCT ADP NOUN VERB PRON NUM ADJ NOUN CCONJ DET NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB ADJ NOUN ADP NOUN PRON PUNCT SPACE DET ADJ VERB,0.03850509626274066,0.3806474820143872,197,883,0.5532994923857868,0.2421121843079543
"[Det, har, ikke, vært, noe, særlig, godt, fis, ke, i, Bardudalen, i, vinter, ., Det, skyldes, først, og, fremst, mangel, på, åte, ,, og, dess, uten, at, fisken, har, hatt, mye, is, ., I, Bar, duelva, har, det, til, nå, vært, tatt, 20, laks, i, år, ,, men, de, går, ikke, opp, før, etter, mid, ten, av, juni, ., En, håper, at, det, blir, bedre, på, denne, tida, ., —, I, Målselva, har, det, heller, ikke, vært, noe, sers, til, fiske, ennå, ., Det, har, gått, bra, i, høler, hvor, en, har, brukt, å, stenge, elva, til, isgang, ., I, elveutløpet, har, det, vært, bra, fangster, i, høst, ., En, er, gått, over, til, å, ta, en, del, av, fis, ken, med, harpe, istedenfor, drivgarn, ., I, høler, og, rolige, deler, av, elva, brukes, det, framleis, garn, ., Laksen, står, i, elva, til, over, midtsommer, ,, og, en, vil, ennå, kun, ne, gjøre, gode, fangster, ., Det, er, tatt, en, del, sjøaure, til, nå, ., Den, gikk, opp, et, ter, fredningen, for, laksefisk, ., Men, det, blir, ingen, fangst, av, sjø]",PRON AUX PART AUX DET ADJ ADJ NOUN PROPN ADP PROPN ADP NOUN PUNCT PRON VERB ADV CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV SCONJ SCONJ NOUN AUX VERB ADJ NOUN PUNCT ADP PROPN NOUN VERB PRON ADP ADV AUX VERB NUM NOUN ADP NOUN PUNCT CCONJ PRON VERB PART ADP ADP ADP X NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ ADP DET NOUN PUNCT PUNCT ADP PROPN VERB PRON ADV PART AUX DET NOUN ADP NOUN ADV PUNCT PRON AUX VERB ADJ ADP NOUN ADV PRON AUX VERB PART VERB NOUN ADP NOUN PUNCT ADP NOUN AUX PRON AUX ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP SCONJ PART VERB DET NOUN ADP X NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN CCONJ ADJ NOUN ADP NOUN VERB PRON ADJ NOUN PUNCT NOUN VERB ADP NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADV ADV NOUN VERB ADJ NOUN PUNCT PRON AUX VERB DET NOUN DET ADP ADV PUNCT PRON VERB ADP DET VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN,0.04522613065326633,0.3907095046854079,181,796,0.6408839779005525,0.2509427998428279
"[Formannskapet, var, vel, å, merke, på, synfaring, før, møtet, ,, då, i, ei, sak, om, frådeling, av, ei, tomt, i, Eikefjord, ,, men, tok, likevel, opp, eit, spørsmål, der, ., 
, Ragnhild, Holsen, bur, på, garden, Kleiva, ,, nord, for, Naustdal, sentrum, ., Men, ho, eig, også, ein, stor, skogeigedom, mellom, Kvellestad, og, Eikeskog, i, Eikefjorden, ., Ei, tomt, vart, i, fjor, frådelt, denne, til, dottera, Kristina, ,, men, det, var, sett, det, som, vilkår, at, tomta, måtte, få, vegtilkomst, før, ein, kunne, bygge, ,, med, det, resultat, at, tomta, ikkje, har, kunne, blitt, selt, på, sju, år, fordi, det, ikkje, er, bygd, veg, til, tomta, ., Dermed, er, ho, heller, ikkje, busett, ,, men, har, blitt, leigd, ut, sporadisk, ., Då, er, det, heller, ikkje, mogeleg, å, drive, noko, særleg, med, skogsdrift, på, den, ., 
, Ragnhild, tok, kontakt, med, Sunnfjord, kommune, for, å, få, hjelp, til, å, få, på, plass, ein, veg, i, tråd, med, vilkåra, til, tomta, ,, men, fekk, beskjed, om, at, dette, kosta, mellom, 800, 000]",NOUN AUX ADV PART VERB ADP NOUN ADP NOUN PUNCT X ADP DET NOUN ADP NOUN ADP DET ADJ ADP PROPN PUNCT CCONJ VERB ADV ADP DET NOUN ADV PUNCT SPACE PROPN PROPN NOUN ADP PROPN PROPN PUNCT ADP ADP PROPN NOUN PUNCT CCONJ NOUN X ADV X ADJ NOUN ADP PROPN CCONJ PROPN ADP PROPN PUNCT DET ADJ VERB ADP NOUN ADJ PRON ADP NOUN PROPN PUNCT CCONJ PRON AUX VERB PRON SCONJ NOUN SCONJ NOUN AUX VERB NOUN SCONJ PROPN X VERB PUNCT ADP DET NOUN SCONJ NOUN X AUX AUX VERB ADJ ADP NUM NOUN SCONJ PRON X AUX VERB NOUN ADP NOUN PUNCT ADV AUX NOUN ADV X X PUNCT CCONJ AUX VERB NOUN ADP ADJ PUNCT ADV AUX PRON ADV X X PART VERB PROPN PROPN ADP NOUN ADP PRON PUNCT SPACE PROPN VERB NOUN ADP PROPN NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB NOUN SCONJ SCONJ PRON VERB ADP NUM NUM,0.046762589928057555,0.3908789808917195,171,834,0.5789473684210527,0.21987340042176162
"[Mer, bruk, av, biodrivstoff, kan, bidra, til, større, klimaeffekter, enn, antatt, ,, tror, flere, forskere, ., 
, I, Norge, er, biodieselavgiften, fjernet, for, en, periode, ,, men, flere, mener, at, flere, andre, tiltak, skal, til, for, at, biodrivstoff, skal, gi, re, elle, utslippskutt, ., 
, -, Biodrivstoff, er, ikke, en, red, ningspakke, ., Det, må, komme, som, tillegg, til, andre, tiltak, ., Hvis, Norge, vil, gjøre, dette, i, stor, skala, ,, må, det, være, i, tillegg, til, økt, elektrifisering, ,, sier, professor, og, direktør, Edgar, Hertwich, ved, NTNU, ., 
, Han, får, støtte, fra, flere, forskere, innen, klimaregnskap, ., (, NTB, ), (, ANB-NTB, ), 
, Ifølge, det, amerikanske, magasinet, The, Atlantic, bidrar, olje, og, oljeprodukter, med, over, halvparten, av, inntektsnivået, i, Nigeria, ., 
, nabolandet, Angola, ., 
, opp, ,, er, det, få, som, tror, at, det, går, mot, demokrati, ,, uansett, hvor, mange, presidenter, som, sitter, på, kort, tid, ., I, Angola, er, det, i, realiteten, bare, én, president, som, kan, overta, arven, etter, landsfaderen, José, Eduardo, dos, Santo, ., 
, Nei, ,]",ADJ NOUN ADP NOUN AUX VERB ADP ADJ NOUN ADP VERB PUNCT VERB ADJ NOUN PUNCT SPACE ADP PROPN AUX NOUN VERB ADP DET NOUN PUNCT CCONJ ADJ VERB SCONJ ADJ DET NOUN AUX ADP SCONJ SCONJ NOUN AUX VERB PROPN CCONJ NOUN PUNCT SPACE PUNCT PROPN AUX PART DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT SCONJ PROPN AUX VERB PRON ADP ADJ NOUN PUNCT AUX PRON VERB ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE ADP DET ADJ NOUN PROPN PROPN VERB NOUN CCONJ NOUN ADP ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN PROPN PUNCT SPACE ADP PUNCT VERB PRON ADJ PRON VERB SCONJ PRON VERB ADP NOUN PUNCT SCONJ ADV ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADP NOUN ADV NUM NOUN PRON AUX VERB NOUN ADP NOUN PROPN PROPN PROPN PROPN PUNCT SPACE INTJ PUNCT,0.04988913525498891,0.3829777256740901,175,902,0.49714285714285716,0.24202264173795807
"[Hva, skjer, med, jentefotballen, i, Trondheim, ?, 
, Byåsens, junior-, og, U20-lag, er, historie, ., Det, kan, bli, flere, lag, som, slutter, i, årene, som, kommer, ., 
, For, det, er, ikke, mange, på, U20-nivå, i, Trondheim, i, årene, fremover, som, ønsker, å, spille, juniorfotball, ., Det, er, ikke, gitt, at, det, finnes, lag, til, alle, –, hvis, flere, og, flere, jenter, gir, seg, ., Hva, gjør, man, for, å, stoppe, frafallet, i, jentefotballen, ?, 
, Byåsen-trener, Andreas, Knudsen, Berg, er, ikke, i, tvil, om, at, noe, drastisk, må, gjøres, ., 
, -Vi, vet, at, vi, kjemper, mot, håndball, og, skole, ,, sier, han, ., 
, For, håndball, er, ikke, akkurat, skånsom, mot, den, andre, idretten, ., Der, er, både, helger, og, ukedager, ., I, tillegg, blir, mange, lag, slått, sammen, og, da, blir, det, få, kamper, å, spille, i, løpet, av, en, sesong, ,, og, dermed, mindre, trening, ., 
, -Det, er, ikke, mange, som, vil, ha, fotballen, som, førsteprioritet, da, ,, tilføyer, han, ., 
, Berg, har, trent, jenter, i, fire, år, ,, nå, på, U20., De, siste, årene, har, ikke, vært, en, fornøyelse, ., For, det, første, må, treningene, foregå, tidligere]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PROPN NOUN CCONJ NOUN AUX NOUN PUNCT PRON AUX VERB ADJ NOUN PRON VERB ADP NOUN PRON VERB PUNCT SPACE CCONJ PRON VERB PART ADJ ADP NOUN ADP PROPN ADP NOUN ADP PRON VERB PART VERB NOUN PUNCT PRON AUX PART VERB SCONJ PRON VERB NOUN ADP PRON PUNCT SCONJ ADJ CCONJ ADJ NOUN VERB PRON PUNCT PRON VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN AUX PART ADP NOUN SCONJ SCONJ DET ADJ AUX VERB PUNCT SPACE ADJ VERB SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT VERB PRON PUNCT SPACE ADP NOUN AUX PART ADV ADJ ADP DET DET NOUN PUNCT ADV AUX CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN VERB ADJ NOUN VERB ADV CCONJ ADV VERB PRON ADJ NOUN PART VERB ADP NOUN ADP DET NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT SPACE PRON AUX PART ADJ PRON AUX VERB NOUN ADP NOUN ADV PUNCT VERB PRON PUNCT SPACE PROPN AUX VERB NOUN ADP NUM NOUN PUNCT ADV ADP PROPN DET ADJ NOUN AUX PART AUX DET NOUN PUNCT ADP DET ADJ AUX NOUN VERB ADJ,0.04628632938643703,0.40338636363636277,194,929,0.6030927835051546,0.3288479125248339
