tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, verste, snøvintrane, dei, har, hatt, ,, seier, han, ., Von, om, å, koma, i, gang, med, byggearbeidet, i, vinter, ?, 
, Litt, snø, er, det, att, i, dag, ,, men, det, er, ikkje, nok, til, at, det, kan, setjast, i, gang, med, det, første, ., Først, må, vi, få, betre, føre, ., Det, var, og, nokre, som, arbeidde, med, vegen, i, går, ., Det, er, no, eit, år, sidan, det, var, arbeidd, på, vegen, om, sommaren, og, vegen, vart, oppkøyrd, då, før, jol, og, det, er, difor, klårt, at, det, er, ei, svær, hindring, for, bygda, at, dei, no, vert, tvinga, til, å, leggja, ned, dette, ar, beidet, ., Kva, meiner, De, om, spørsmålet, om, å, leggja, ned, denne, vegen, og, heller, ordna, det, slik, at, han, får, vanleg, statsstønad, ?, 
, Det, har, ikkje, vore, nemnt, i, kom, munestyret, denne, gongen, ,, det, har, ikkje, vore, diskutert, ., Det, var, ikkje, tale, om, å, leggja, ned, vegen, sist, dei, ville, ha, han, nedlagt, ., Det, hadde, vore, eit, svært, spørsmål, om, ein, skulle, ofra, så, mykje, på]",PRON AUX X ADP DET ADJ NOUN PROPN AUX VERB PUNCT NOUN PRON PUNCT ADP SCONJ PART ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN AUX PRON X ADP NOUN PUNCT CCONJ PRON VERB ADV ADV SCONJ SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ PUNCT ADV AUX PRON VERB ADJ NOUN PUNCT PRON VERB CCONJ ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX X X NOUN X PRON AUX NOUN ADP NOUN ADP NOUN CCONJ NOUN X X X ADP NOUN CCONJ PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN SCONJ X X X NOUN SCONJ PART VERB ADP DET NOUN VERB PUNCT X PROPN PRON ADP NOUN SCONJ PART VERB ADP DET NOUN CCONJ ADV VERB PRON ADV SCONJ PRON VERB ADJ NOUN PUNCT SPACE PRON VERB X X X ADP VERB NOUN DET NOUN PUNCT PRON AUX X X VERB PUNCT PRON AUX X NOUN SCONJ PART VERB ADP NOUN ADV PROPN AUX AUX PRON VERB PUNCT PRON VERB X DET ADJ NOUN ADP PROPN X VERB ADV ADJ ADP,0.0413625304136253,0.36196636481241945,183,822,0.726775956284153,0.34114922627704114
"[Det, er, eit, godt, år, å, lage, revy, på, for, årets, revygjeng, ., Etter, to, år, med, koronarestriksjonar, og, nedstrippa, scenearrangement, kan, dei, endeleg, ønske, publikum, velkommen, inn, i, teltet, ., Det, er, i, år, 50, år, sidan, den, første, revyen, i, bygda, ., Denne, gongen, går, det, eit, revyteppe, over, heile, kommunen, for, å, heidre, jubilanten, ., 
, –, Dei, tidlegare, revyane, har, alltid, bygd, på, lokalsamfunnet, her, i, Skjold, ., Vi, har, tatt, utgangspunkt, i, dei, tinga, som, skjer, rundt, omkring, ., Kvifor, ikkje, lage, ein, revy, i, Vats, og, ?, tenkte, vi, for, nokre, månar, sidan, og, slik, blei, det, ., Dermed, vart, årets, revy, ganske, lokal, ,, med, alt, frå, hyttevindauge, til, ordføraren, til, galleriplanar, i, Etne, ,, fortel, Hans, Ole, Hjelmen, ,, som, sjølvsagt, var, konferansier, også, denne, gongen, ., 
, Fleire, av, sketsjane, er, nye, av, året, ., Den, einaste, faste, figuren, som, ikkje, er, endra, ,, er, Odd, Skjoldal]",PRON AUX ADJ ADJ NOUN PART VERB NOUN ADP ADP NOUN NOUN PUNCT ADP NUM NOUN ADP PROPN CCONJ ADJ NOUN AUX NOUN NOUN VERB NOUN ADJ ADP ADP NOUN PUNCT PRON AUX ADP NOUN NUM NOUN ADV DET ADJ NOUN ADP NOUN PUNCT DET NOUN VERB PRON X X ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT PROPN PROPN PROPN AUX ADV VERB ADP NOUN ADV ADP PROPN PUNCT PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP ADP PUNCT X X VERB ADJ NOUN ADP PROPN CCONJ PUNCT VERB PRON ADP ADJ ADJ NOUN CCONJ ADV VERB PRON PUNCT ADV VERB NOUN NOUN ADV ADJ PUNCT ADP PRON ADP ADV ADP NOUN ADP NOUN ADP PROPN PUNCT X PROPN PROPN PROPN PUNCT PRON ADV AUX NOUN ADV DET NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ ADP NOUN PUNCT DET ADJ ADJ NOUN PRON X AUX VERB PUNCT AUX PROPN PROPN,0.04962779156327544,0.38829590488771354,156,806,0.5833333333333334,0.23268646249274424
"[Det, er, viktig, at, du, ser, fram, til, et, møte, med, noen, du, ikke, har, sett, på, lenge, ,, og, dette, kan, utvikle, seg, til, en, mer, forpliktende, allianse, hvis, du, spiller, kortene, dine, riktig, ., Søk, trøst, der, du, vet, den, er, å, finne, ,, nemlig, hos, dine, nærmeste, ., I, slutten, av, uken, kan, du, få, en, lei, nyhet, ,, men, anta, at, det, ligger, en, spire, til, noe, godt, i, forspillet, ., Ikke, slipp, løs, alt, du, føler, på, en, gang, ., LØVEN, (, 23.7.-23.8., ), 
, sjonene, er, at, humøret, ditt, går, litt, ned, mot, helgen, ,, men, siden, du, har, vært, så, utrolig, negativ, i, det, siste, ,, vil, nok, alt, ordne, seg, !, En, del, nye, arbeidsoppgå, ver, gjør, at, du, ikke, får, særlig, tid, til, å, kjede, deg, ,, men, du, er, glad, for, å, få, noen, ekstra, slanter, å, rutte, med, ., Både, kjøp, og, salg, foregår, i, helgen, ., VEKTEN, (, 24.9.-23.1, 0., ), 
, finner, noe, å, kritisere, ved, din, partner, eller, ven, ., Til, tider, kan, han, eller, hun, virke]",PRON AUX ADJ SCONJ PRON VERB ADP ADP DET NOUN ADP DET PRON PART AUX VERB ADP ADJ PUNCT CCONJ PRON AUX VERB PRON ADP DET ADJ ADJ NOUN SCONJ PRON VERB NOUN PRON ADJ PUNCT VERB NOUN SCONJ PRON VERB PRON AUX PART VERB PUNCT ADV ADP PRON ADJ PUNCT ADP NOUN ADP NOUN AUX PRON VERB DET ADJ NOUN PUNCT CCONJ VERB SCONJ PRON VERB DET NOUN ADP DET ADJ ADP NOUN PUNCT PART VERB ADJ PRON PRON VERB ADP DET NOUN PUNCT PROPN PUNCT NOUN PUNCT SPACE NOUN AUX SCONJ NOUN PRON VERB ADJ ADP ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADV ADJ ADJ ADP DET ADJ PUNCT AUX ADV PRON VERB PRON PUNCT DET NOUN ADJ NOUN NOUN VERB SCONJ PRON PART VERB ADJ NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PART VERB ADP PUNCT CCONJ NOUN CCONJ NOUN VERB ADP NOUN PUNCT NOUN PUNCT X NUM PUNCT SPACE VERB PRON PART VERB ADP PRON NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON CCONJ PRON VERB,0.06375,0.40338215712383557,181,800,0.6132596685082873,0.24340081120899926
"[Men, det, er, ikkje, bare, i, fotballen, at, det, går, treigt, ., Også, i, den, tredje, av, fire, høgdepunk, tar, under, årets, festival, ,, kyrkje, konserten, laurdag, under, veng, j, ene, på, Mons, Petter-festivalen, ,, har, det, vore, vanskar, med, å, finne, nokon, som, er, viljug, til, å, ta, på, seg, jobben, ., Av, dei, totalt, 14, til, bydarane, som, har, vist, interes, sen, ,, står, det, i, dag, att, berre, ein, person, ,, og, det, seier, seg, at, det, kan, bli, vanskeleg, å, sy, saman, eit, godt, program, med, han, på, plass, ., Tilbodslista, blir, dermed, ståande, uendra, fram, til, fre, dag, ., Men, også, det, er, ein, god, bit, folk, bør, passe, på, å, få, med, seg, ,, då, den, siste, festivalen, no, snart, går, mot, slutten, ., 
, For, mange, er, nok, kyrkje, konserten, i, kulturkyrkja, den, mest, eksklusive, av, alle, ., Her, må, ein, ha, tinga, billettar, på, føre, hand, ,, og, sjølv, om, kyrkjerom, met, er, intimt, nok, frå, før, ,, vil, det, garantert, bli, trangt, om, plassane, .]",CCONJ PRON AUX ADV ADV ADP NOUN SCONJ PRON VERB ADJ PUNCT ADV ADP DET ADJ ADP NUM ADJ VERB ADP NOUN NOUN PUNCT PROPN NOUN NOUN ADP NOUN PROPN NUM ADP PROPN NOUN PUNCT AUX PRON X NOUN SCONJ PART VERB NOUN PRON AUX NOUN SCONJ PART VERB ADP PRON NOUN PUNCT ADP NOUN ADJ NUM ADP NOUN PRON AUX VERB NOUN ADJ PUNCT VERB PRON ADP NOUN X X X NOUN PUNCT CCONJ PRON NOUN PRON SCONJ PRON AUX VERB PROPN PART VERB PROPN DET ADJ NOUN ADP PRON ADP NOUN PUNCT NOUN VERB ADV ADJ NOUN ADP ADP ADJ NOUN PUNCT CCONJ ADV PRON AUX X ADJ NOUN NOUN AUX VERB SCONJ PART VERB ADP PRON PUNCT INTJ DET ADJ NOUN X ADJ VERB ADP NOUN PUNCT SPACE ADP ADJ AUX ADV NOUN NOUN ADP NOUN DET ADJ ADJ ADP PRON PUNCT ADV AUX X VERB NOUN NOUN ADP X PROPN PUNCT CCONJ X ADP PROPN PROPN AUX ADJ ADV NOUN ADP PUNCT AUX PRON ADJ VERB ADJ ADP NOUN PUNCT,0.045012165450121655,0.3816558861578278,174,822,0.6551724137931034,0.3150009780288505
"[Han, fortel, at, han, har, eit, svært, avslappa, forhold, til, kor, mange, bilar, som, vil, koma, til, treffet, ,, utan, at, han, ønskjer, å, gå, ut, med, tal, ., –, Det, betyr, at, alt, frå, nokre, få, bi, rar, til, ein, buss, med, 50, bilar, vil, ta, turen, til, Vågseidet, 2., pinsedag, ,, seier, han, ,, og, held, fram, :, –, Me, er, så, fleksible, at, me, kan, endra, programmet, etter, kvar, det, vert, ledig, plass, ,, enten, det, vert, ved, å, ta, ei, ekstrarunde, ,, ha, ein, lengre, pause, eller, gå, lenger, innover, på, E39, ,, seier, ein, smilande, Løtveit, ., Det, er, ingen, krav, til, kva, mer, ke, eller, type, bil, som, vert, med, til, Seim, ., –, Det, viktigaste, kriteriet, for, å, stilla, er, at, bilen, er, i, god, stand, ,, seier, den, erfarne, treffarrangøren, ., Det, er, likevel, ikkje, til, komme, vekk, frå, at, det, vil, verta, sett, ein, del, ekstra, fokus, på, amerikanarane, sine, opphavs, rettar, ., –, Me, vil, også, få, besøk, av, ein, del, amcarfolk, frå, Austlandet, .]",PRON VERB SCONJ PRON VERB DET ADJ ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT PROPN SCONJ PRON VERB PART VERB ADP ADP PROPN PUNCT PUNCT PRON VERB SCONJ PRON ADP NOUN ADJ ADV ADJ ADP X NOUN ADP NUM NOUN AUX VERB NOUN ADP PROPN ADJ NOUN PUNCT NOUN PRON PUNCT CCONJ PROPN ADP PUNCT PUNCT NOUN AUX ADV ADJ SCONJ X AUX VERB NOUN ADP X PRON ADJ ADJ NOUN PUNCT CCONJ PRON ADJ SCONJ PART VERB DET NOUN PUNCT VERB PROPN ADJ NOUN CCONJ VERB ADJ ADP ADP PROPN PUNCT NOUN X X PROPN PUNCT PRON VERB DET NOUN ADP NOUN ADJ PROPN CCONJ NOUN NOUN PRON ADJ ADP ADP PROPN PUNCT PUNCT DET ADJ NOUN SCONJ PART VERB AUX SCONJ NOUN AUX SCONJ ADJ NOUN PUNCT NOUN DET ADJ NOUN PUNCT PRON VERB ADV X ADP VERB ADP PROPN SCONJ PRON AUX AUX VERB ADJ NOUN ADJ NOUN ADP NOUN PRON PROPN NOUN PUNCT PUNCT PROPN AUX ADV VERB NOUN ADP ADJ NOUN NOUN X PROPN PUNCT,0.05269607843137255,0.3725684485006527,175,816,0.6285714285714286,0.23395722437080146
"[Eg, har, ikkje, tenkt, å, gå, inn, i, dis, kusjonen, om, kva, som, var, årsaka, til, at, vi, fekk, regjeringsskiftet, etter, valet, for, ti, år, sia, ., Men, det, er, underleg, at, ikkje, dei, som, skriv, her, i, avisa, har, oppdaga, at, det, var, eit, valskred, på, over, sju, prosent, ,, eller, kanskje, endå, meir, ,, og, eit, kraftig, protestval, mot, det, som, hadde, vore, ., Og, eit, klart, signal, om, at, mange, ville, vekk, frå, alt, som, heiter, sentralisering, på, alle, baugar, og, kantar, ., Den, varsla, og, lova, distrikts, politikken, som, skulle, komma, frå, regjeringa, har, uteblitt, ., 
, Men, sjølvsagt, kan, det, vera, både, enkeltmenneske, og, parti, som, har, svikta, når, slike, utslag, blir, så, store, og, som, i, tillegg, kjem, samstundes, ., Men, då, må, det, seiast, :, Vi, har, ikkje, hatt, eit, parla, mentarisk, grunnlag, å, halda, oss, til, ved, denne, korsvegen, som, kan, kallast, eit, generasjonsskifte, ., Og, alle, parti, har, svikta, i, same, grad, ., 
, Men, det, må, i, alle, fall]",PROPN AUX ADV VERB PART VERB ADP ADP NOUN NOUN ADP NOUN PRON AUX NOUN SCONJ SCONJ PRON VERB NOUN ADP PROPN ADP NUM NOUN ADV PUNCT CCONJ PRON AUX NOUN SCONJ X X PRON VERB ADV ADP NOUN AUX VERB SCONJ PRON VERB X X ADP ADP NUM NOUN PUNCT CCONJ ADV PROPN PROPN PUNCT CCONJ PART ADJ NOUN ADP PRON PRON VERB X PUNCT CCONJ PART ADJ NOUN SCONJ SCONJ ADJ VERB ADP NUM PRON PRON VERB NOUN ADP DET PROPN CCONJ NOUN PUNCT PRON VERB CCONJ NOUN PROPN NOUN PRON AUX VERB PROPN NOUN AUX VERB PUNCT SPACE CCONJ ADV AUX PRON X CCONJ ADJ CCONJ NOUN PRON VERB VERB SCONJ DET NOUN VERB ADV ADJ CCONJ PRON ADP NOUN VERB VERB PUNCT CCONJ ADV AUX PRON ADP PUNCT PRON AUX ADV VERB DET ADJ ADJ NOUN PART VERB PRON ADP ADP DET NOUN PRON AUX ADJ X NOUN PUNCT CCONJ DET NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE CCONJ PRON AUX ADP DET NOUN,0.03804994054696789,0.36545454545454586,169,841,0.6568047337278107,0.24390277545113506
"[Det, er, mykje, rart, som, skjer, av, små, og, store, ting, i, desse, dagar, ,, og, det, er, så, lett, for, å, gløyme, det, ., I, eit, skriv, med, bilete, får, eg, beskjed, om, at, eg, skal, i, selskap, ,, og, bilda, i, den, samanheng, er, tatt, ,, så, då, er, alt, i, orden, ., Dette, er, ein, skikkeleg, godbit, ,, det, er, mykje, godt, å, forsyne, seg, av, ,, og, godorda, satla, laust, der, i, selskapet, ., No, er, me, heldigvis, komne, over, i, kvardag, og, kvardagsmat, ,, så, då, er, det, vel, helst, andre, ting, som, står, i, fokus, ., Men, det, er, ingen, fare, for, at, det, vil, gå, lang, tid, før, eg, får, invitasjon, til, nytt, selskap, ,, det, er, eg, sikker, på, ., 
, Sjølve, festen, er, også, over, ,, og, det, er, ingen, tvil, om, at, maten, var, bra, ., Det, var, god, mat, ,, og, ein, skal, passe, seg, for, å, ha, noko, ekstra, i, maten, ,, det, er, no, så, lett, å, få, ei, over, rasking, viss, ein, ikkje, er, våken, ., Her, var, det, rikeleg, med, hjortekjø]",PRON AUX ADJ ADJ PRON VERB ADP ADJ CCONJ ADJ NOUN ADP X PROPN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB PRON PUNCT ADP DET NOUN ADP NOUN VERB X NOUN SCONJ SCONJ PRON AUX ADP NOUN PUNCT CCONJ NOUN ADP DET NOUN AUX VERB PUNCT ADV X AUX PRON ADP NOUN PUNCT PRON AUX X X NOUN PUNCT PRON AUX ADJ ADJ PART VERB PRON ADP PUNCT CCONJ ADJ NOUN ADJ ADV ADP NOUN PUNCT X X X ADV NOUN ADP ADP NOUN CCONJ NOUN PUNCT ADV X AUX PRON ADV ADV DET NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT PRON AUX PRON ADJ ADP PUNCT SPACE PROPN NOUN AUX ADV ADP PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT PRON AUX ADJ NOUN PUNCT CCONJ PROPN AUX VERB PRON SCONJ PART VERB VERB ADJ ADP NOUN PUNCT PRON AUX X ADV ADJ PART VERB DET ADP NOUN ADJ X X AUX ADJ PUNCT ADV AUX PRON NOUN ADP NOUN,0.04230769230769231,0.36536251709986367,186,780,0.6935483870967742,0.3514689243544217
"[Vi, har, ikkje, funne, spor, av, noko, form, for, forureining, i, dei, prøvene, som, har, vore, tekne, i, og, rundt, Skjepavika, ,, og, det, gjer, det, til, ein, trygg, plass, for, borna, å, leika, i, nærområdet, ., –, Når, ungane, har, leikar, på, stranda, ,, skal, ein, ha, respekt, for, det, og, forurenser, sjølve, ikkje, ,, fortel, dei, tre, ., Det, same, meiner, dei, for, å, bruka, stranda, som, ei, fin, badestrand, ,, og, dei, oppmodar, andre, båtar, om, å, følgja, med, i, skipsleia, når, det, er, høve, til, det, ., 
, –, Vi, tek, oppvasken, saman, med, ungane, og, vi, brukar, sjøen, og, naturen, til, å, kosa, oss, ,, kan, dei, fortelja, ., Ein, tur, til, Tjelmelandsholmen, er, ei, fin, oppleving, for, borna, å, vera, med, på, ., Det, er, ikkje, til, å, legga, skjul, på, at, når, det, gjeld, båtar, og, motorar, er, både, Ådne, og, Tord, aktive, ., Det, er, heilt, medfødd, ., Begge, brørne, har, no, kvar, sin, båt, ,]",PRON VERB X ADJ NOUN ADP PRON NOUN ADP NOUN ADP DET NOUN PRON AUX AUX ADJ ADP CCONJ ADP PROPN PUNCT CCONJ PRON VERB PRON ADP X ADJ NOUN ADP NOUN PART VERB ADP NOUN PUNCT PUNCT SCONJ PROPN X PROPN ADP NOUN PUNCT AUX X VERB NOUN ADP PRON CCONJ VERB DET X PUNCT X X NUM PUNCT DET X X PROPN SCONJ PART VERB NOUN SCONJ DET ADJ NOUN PUNCT CCONJ X VERB DET NOUN SCONJ PART PROPN ADP ADP NOUN SCONJ PRON AUX NOUN ADP PRON PUNCT SPACE PUNCT PRON VERB NOUN PROPN ADP PROPN CCONJ PRON VERB NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT AUX X X PUNCT ADJ NOUN ADP PROPN AUX DET ADJ NOUN ADP NOUN PART VERB ADP ADP PUNCT PRON AUX ADV SCONJ PART VERB NOUN SCONJ SCONJ SCONJ PRON NOUN NOUN CCONJ NOUN AUX CCONJ PROPN CCONJ PROPN ADJ PUNCT PRON AUX ADJ NOUN PUNCT DET NOUN VERB X X PRON NOUN PUNCT,0.04894179894179894,0.38862800565770855,164,756,0.6280487804878049,0.29679755847739125
"[Ei, stund, etter, kom, ei, kone, til, han, ., Ho, bar, eit, spann, med, vatn, i, hendene, ., Då, sa, Gudbrand, til, henne, :, «, Å, ,, ver, så, snill, å, lå, meg, få, drikke, litte, vann, ., Lat, meg, få, drikka, så, mykje, at, det, er, eit, mål, for, kver, fot, ., », —, Kona, gjekk, bort, til, bekken, etter, vatn, ., Og, Gudbrand, drakk, opp, alt, samen, ., Då, var, den, vassbøtta, opp-snudd, ., Men, mannen, torde, nok, ikkje, ha, att, meir, vatn, og, tok, til, vandringa, att, ., 
, Gå, i, veg, no, !, Grisene, er, komne, hit, !, », —, Grisene, stanga, ikring, og, sprang, hit, og, dit, ., Så, vart, dei, trøtte, og, tagna, ., Guten, gjekk, med, dei, og, såg, ikkje, eit, einaste, dyr, meir, ., Det, var, som, ei, lang, leiting, og, ei, lang, reise, hadde, slutta, ., No, var, det, berre, å, koma, heimatt, og, fortelja, at, ein, hadde, møtt, grisene, på, vegen, heim, ., 
, No, var, det, å, koma, til, eit, anna, land, att, ., Her, var, det]",DET NOUN ADP VERB DET NOUN SCONJ PRON PUNCT X VERB X NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PROPN ADP PRON PUNCT PUNCT INTJ PUNCT VERB ADV ADJ PART VERB PRON AUX VERB ADJ NOUN PUNCT VERB PRON VERB NOUN ADV ADJ SCONJ PRON AUX DET NOUN ADP VERB NOUN PUNCT PUNCT PUNCT NOUN VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PROPN VERB ADP PRON ADV PUNCT X AUX DET ADJ NOUN PUNCT CCONJ NOUN VERB ADV X X X X NOUN CCONJ VERB ADP NOUN X PUNCT SPACE VERB ADP NOUN X PUNCT NOUN AUX ADJ ADV PUNCT PUNCT PUNCT NOUN NOUN NOUN CCONJ VERB ADV CCONJ ADV PUNCT ADV VERB PROPN ADJ CCONJ PROPN PUNCT NOUN VERB ADP NOUN CCONJ VERB X X X X ADV PUNCT PRON AUX ADP DET ADJ NOUN CCONJ DET ADJ NOUN AUX NOUN PUNCT X AUX PRON ADV X ADJ NOUN CCONJ VERB SCONJ PROPN AUX VERB NOUN ADP NOUN ADP PUNCT SPACE PROPN AUX PRON ADP ADJ ADP X X NOUN X PUNCT ADV AUX PRON,0.05906040268456376,0.38583333333333425,178,745,0.5786516853932584,0.2459098909588895
"[Hans, og, Knut, Arisholm, har, vært, faste, innslag, i, bybildet, under, Risør, trebåtfestival, i, ti, år, ., Nå, gir, de, seg, ., De, har, solgt, sine, hus, på, Randvik, og, flyttet, til, Lillesand, ,, hvor, de, har, kjøpt, hus, sammen, med, datteren, Thea, Marie, ., –, Vi, har, vært, så, heldige, at, vi, har, kunnet, drive, dette, med, base, i, Risør, ., Det, å, selge, huset, for, oss, som, har, vært, lidenskapelig, opptatt, av, båter, og, trebåter, i, så, mange, år, ,, det, er, som, å, selge, barnet, sitt, litt, ., Men, det, var, et, lett, valg, ,, sier, Knut, Arisholm, ., Thea, Marie, sier, hun, er, takknemlig, over, å, ha, hatt, noen, foreldre, som, har, ønsket, at, de, skulle, drive, butikken, sammen, i, Risør, ., –, Når, jeg, har, gått, på, skolen, ,, har, jeg, tenkt, «, mamma, og, pappa, !, Jeg, kan, ikke, være, her, alene, », ., De, har, passet, på, meg, ,, fulgt, opp, vennene, mine, og, at, jeg, skal, komme, meg, trygt, hjem, ,, sier, Thea, Marie, ., Hennes, far, er, i, full, gang, med, å, flytte, båtene, sine, ned, til, Lillesand, og, butikken, skal, bli, til, en]",PROPN CCONJ PROPN PROPN AUX AUX ADJ NOUN ADP NOUN ADP PROPN NOUN ADP NUM NOUN PUNCT ADV VERB PRON PRON PUNCT PRON AUX VERB PRON NOUN ADP PROPN CCONJ VERB ADP PROPN PUNCT ADV PRON AUX VERB NOUN ADV ADP NOUN PROPN PROPN PUNCT PUNCT PRON AUX AUX ADV ADJ SCONJ PRON AUX AUX VERB PRON ADP NOUN ADP PROPN PUNCT PRON PART VERB NOUN ADP PRON PRON AUX AUX ADJ ADJ ADP NOUN CCONJ NOUN ADP ADV ADJ NOUN PUNCT PRON AUX SCONJ PART VERB NOUN PRON ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PROPN PROPN VERB PRON AUX ADJ SCONJ PART AUX VERB DET NOUN PRON AUX VERB SCONJ PRON AUX VERB NOUN ADV ADP PROPN PUNCT PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT AUX PRON VERB PUNCT NOUN CCONJ NOUN PUNCT PRON AUX PART VERB ADV ADV PUNCT PUNCT PRON AUX VERB ADP PRON PUNCT VERB ADP NOUN PRON CCONJ SCONJ PRON AUX VERB PRON ADJ ADP PUNCT VERB PROPN PROPN PUNCT PRON NOUN AUX ADP ADJ NOUN SCONJ PART VERB NOUN PRON ADP ADP PROPN CCONJ NOUN AUX VERB SCONJ DET,0.04772727272727273,0.3921058965102287,193,880,0.5751295336787565,0.2441516610836459
"[Eg, veit, ikkje, om, nokon, som, er, meir, opptekne, av, å, få, med, seg, og, fortelje, om, norsk, kultur, ,, enn, dei, som, har, norsk, som, morsmål, ., Kvar, einaste, dag, ,, både, sommar, som, vinter, ,, fortel, dei, på, norsk, ,, om, alle, dei, norske, tradisjonane, ,, songane, ,, maten, ,, bunadene, ,, dialektene, ,, historiene, -, og, alt, det, andre, som, utgjer, den, norske, fol, kesjela, ,, og, som, me, alle, er, så, stolte, av, ., Eg, ,, og, resten, av, det, norske, folket, ,, har, lært, oss, sjølv, å, kjenne, att, ,, og, såleis, har, me, også, blitt, stadig, meir, stolte, av, ,, den, norske, fol, kesjela, ., Den, norske, folkesjel, ,, er, i, stor, grad, påverka, av, det, me, har, budd, oss, på, ,, og, det, me, har, fått, av, impulsar, opp, gjennom, tidene, ., Som, nasjon, har, me, også, teke, godt, vare, på, ,, eller, foredla, desse, gode, tradisjonane, til, vår, eigen, folkesjel, ., 
, Men, på, same, tid, ,, slik, er, det, også, med, det, som, er, utanfor, vår, kultur, ,, me, gjer, det, om, til, vår, eigen, tradisjon, ,, og]",X X X ADP X PRON AUX ADV PROPN SCONJ PART VERB ADP PRON CCONJ VERB ADP ADJ NOUN PUNCT ADP PROPN PRON VERB NOUN SCONJ NOUN PUNCT X X NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT X X ADP NOUN PUNCT ADP DET NOUN ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ DET DET ADJ PRON VERB DET ADJ NUM PROPN PUNCT CCONJ ADP X PRON AUX ADV ADJ ADP PUNCT PROPN PUNCT CCONJ NOUN ADP DET ADJ NOUN PUNCT AUX VERB PRON DET PART VERB X PUNCT CCONJ NOUN AUX X ADV VERB ADJ ADV ADJ ADP PUNCT DET ADJ NUM NOUN PUNCT DET ADJ NOUN PUNCT AUX ADP ADJ NOUN ADJ ADP DET X AUX VERB PRON ADP PUNCT CCONJ DET X AUX VERB ADP PART ADP ADP NOUN PUNCT SCONJ NOUN AUX X ADV VERB ADJ NOUN ADP PUNCT CCONJ VERB PRON ADJ NOUN ADP PRON PROPN PROPN PUNCT SPACE CCONJ ADP ADJ NOUN PUNCT ADV AUX PRON ADV ADP PRON PRON AUX ADP PRON NOUN PUNCT X X PRON ADP ADP PRON PROPN NOUN PUNCT CCONJ,0.03937947494033413,0.3739163498098853,187,838,0.6577540106951871,0.2858612089809054
