tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Matrikkelframlegget, 1863, seier, mykje, om, driftsforma, på, garden, på, denne, tida, ,, og, om, ressursane, på, garden, ., Det, har, vore, 5, hestar, ,, 28, kyr, ,, 1, okse, ,, 8, ungnaut, ,, 68, sauer, ,, 6, geiter, ,, 1, gris, og, 1, kanin, ., Åkerdyrkinga, på, denne, tida, må, vi, sjå, i, lys, av, det, ein, kunne, gjere, i, løpet, av, ein, dag, ., Det, blir, sagt, at, dei, sådde, ,, pløgde, og, gjødsla, 1, 1/2, tønne, åker, ., Det, vil, seie, at, dei, hausta, inn, 4, tønner, korn, ., I, tillegg, vart, det, sådd, 1/4, tønne, erter, ,, 1/2, tønne, havre, og, 1/2, tønne, potet, ., Dei, fekk, altså, 3-4, gonger, att, på, same, arealet, som, dei, sådde, ., Men, sidan, dette, er, i, eit, område, kor, det, var, vanleg, å, hausta, kring, 12, tønner, korn, og, 60, tønner, potet, på, eit, normalår, ,, må, ein, ha, rekna, med, stort, svinn, .]",NOUN NUM NOUN PROPN ADP NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NOUN ADP DET NOUN AUX PRON VERB ADP NOUN ADP DET X X VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB PUNCT NOUN CCONJ PROPN NUM NUM NOUN NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB ADP NUM NOUN PROPN PUNCT ADP NOUN VERB PRON VERB NUM NOUN NOUN PUNCT ADP PROPN NOUN CCONJ NUM PROPN NOUN PUNCT PROPN VERB ADV NUM NOUN X ADP X NOUN PRON PRON VERB PUNCT CCONJ NOUN PRON AUX ADP DET NOUN ADV PRON AUX ADJ PART VERB NOUN NUM NOUN PROPN CCONJ NUM NOUN NOUN ADP X NOUN PUNCT AUX X X ADJ ADP ADJ NOUN PUNCT,0.059084194977843424,0.3906369426751595,154,677,0.461038961038961,0.18151864555612274
"[Han, sa, til, de, pårørende, at, han, har, et, håp, om, at, de, vil, få, svar, på, hva, som, har, skjedd, med, den, savnede, gutten, ., 
, Brannvesenet, vet, ikke, hva, som, har, skjedd, med, gutten, ,, men, sier, det, virker, mistenkelig, at, han, var, uten, hjelm, og, brukte, sykkel, ., En, mulig, teori, er, at, han, har, syklet, av, garde, og, ble, påkjørt, av, en, bil, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), 
, Men, det, kan, være, at, han, har, syklet, av, garde, ., Det, sa, den, drapssiktede, farens, forsva, rer, ,, Aasmund, OlavSandland, i, et, intervju, med, NRK, ., Den, 28-årige, sønnen, til, en, av, dem, som, er, siktet, for, drap, eller, medvirkning, til, drap, på, Sigrid, Giskegjerde, Schjetne, ble, onsdag, pågrepet, og, siktet, for, forsettlig, drap, på, 16-åringen, ., Faren, er, for, syk, til, å, bli, avhørt, av, politiet, ., -, Min, klient, er, svært, preget, av, saken, ., Han, opplever, situasjonen, som, håpløs, ,, sa, forsva, reren, etter, et]",PRON VERB ADP DET ADJ SCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE NOUN VERB PART PRON PRON AUX VERB ADP NOUN PUNCT CCONJ VERB PRON VERB ADJ SCONJ PRON AUX SCONJ NOUN CCONJ VERB NOUN PUNCT DET ADJ NOUN AUX SCONJ PRON AUX VERB ADP PROPN CCONJ AUX VERB ADP DET NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE CCONJ PRON AUX AUX SCONJ PRON AUX VERB ADP PROPN PUNCT PRON VERB DET ADJ NOUN PROPN NOUN PUNCT PROPN PROPN ADP DET NOUN ADP PROPN PUNCT DET ADJ NOUN ADP DET ADP PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PROPN PROPN AUX NOUN VERB CCONJ VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV ADJ SCONJ PART AUX VERB ADP NOUN PUNCT PUNCT PRON NOUN AUX ADJ ADJ ADP NOUN PUNCT PRON VERB NOUN ADP ADJ PUNCT VERB PROPN NOUN ADP DET,0.06439393939393939,0.39946164199192374,170,792,0.5235294117647059,0.22047677343153227
"[Du, skal, ikkje, slå, i, hel, ., Dette, har, vore, ein, av, dei, mest, grunnleggande, ., moralske, lover, og, leveregler, vi, har, ., I, dag, vil, eg, likevel, slå, eit, slag, for, ei, litt, mindre, kjent, regel, ., Ingen, har, noko, med, kva, du, gjer, ., Eg, skal, ikkje, fortelje, deg, kva, du, skal, gjere, ,, for, eg, veit, jo, ikkje, kva, du, skal, gjere, ., Men, likevel, skal, eg, fortelje, deg, at, du, ikkje, er, nødt, til, å, gjere, det, ,, det, er, heilt, opp, ditt, val, kor, vidt, du, skal, gjere, det, eller, ikkje, ., Om, det, er, nokon, som, har, noko, med, det, så, er, det, jo, ikkje, du, ,, det, er, nokon, andre, ,, dei, kan, ikkje, bestemme, kven, du, skal, gjere, kva, med, ., Det, kan, så, klart, vere, nokon, som, veit, at, du, har, gjort, noko, gale, ,, eller, nokre, som, er, usamd, med, det, du, har, gjort, ,, men, det, er, ikkje, deira, business, ., Dei, hadde, ikkje, hatt, rett, til, å, bestemme, noko, uansett, ., Du, er, nøydd, til, å, gå, ut, ifrå, at, dei, som, ikkje, gjer, noko, har, rett, ,, heilt, til, dei, faktisk, gjer, noko, sjølv, som]",PRON AUX X VERB ADP ADJ PUNCT PRON AUX X X ADP DET ADJ ADJ PUNCT ADJ NOUN CCONJ NOUN PRON VERB PUNCT ADP NOUN AUX PRON ADV VERB DET NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN PRON VERB PUNCT PROPN X X X PRON VERB PRON AUX VERB PUNCT CCONJ X VERB ADV X X PRON AUX VERB PUNCT CCONJ ADV AUX X X PRON SCONJ PRON X AUX ADJ SCONJ PART VERB PRON PUNCT PRON AUX ADJ ADP PRON NOUN ADV ADJ PRON AUX VERB PRON CCONJ X PUNCT SCONJ PRON AUX NOUN PRON VERB NOUN ADP PRON ADV VERB PRON ADV X PRON PUNCT PRON AUX ADV DET PUNCT PROPN AUX X VERB NOUN PRON AUX VERB PROPN ADP PUNCT PRON AUX ADV ADJ VERB X X VERB SCONJ PRON AUX VERB PROPN ADJ PUNCT CCONJ ADJ PRON AUX ADJ ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX X X X PUNCT NOUN AUX ADV VERB NOUN SCONJ PART VERB NOUN ADP PUNCT PRON AUX ADJ SCONJ PART VERB ADP PROPN SCONJ PROPN SCONJ X X X VERB ADJ PUNCT VERB ADP PROPN ADJ X X X X,0.035838150289017344,0.35794117647058893,198,865,0.803030303030303,0.31349280045788397
"[Då, dei, kom, i, mål, fekk, dei, kvila, føtene, ein, times, tid, ., Løypa, gjekk, på, fine, grusvegar, ,, og, underlaget, var, fast, og, fint, ,, men, med, nokre, få, stigningar, ., Dette, gav, gode, høve, til, å, få, kvila, i, god, stil, før, ein, starta, att, ., Då, var, det, berre, å, fullføra, i, litt, betre, form, enn, då, løypa, starta, ., 
, –, Eg, har, aldri, sprunge, så, mange, bakkar, på, eitt, og, same, løp, ,, seier, Kaland, ,, som, sprang, dei, 3,4, kilometrane, på, 20, minutt, ., I, klassen, M25-29, sprang, Geir, Eikemo, til, mål, på, 20,19, min., 
, Men, også, dei, mange, som, ikkje, spring, aktivt, ,, kan, finna, glede, i, motbakkeløp, og, delta, på, mosjonistar, si, side, ., 
, For, Kaland, var, dette, ei, litt, annleis, løpsoppleving, ., Som, aktiv, maratonløpar, deltek, han, på, fleire, løp, i, året, ., Og, med, to, born, som, har, drive, med, sprang, ,, vart, det, vanskeleg, å, prioritera, løp, ,, utanom, desse, ., 
, –, Det, er, litt, enklare, å, arrangera, sidan]",X X VERB ADP NOUN VERB PRON NOUN NOUN X X NOUN PUNCT NOUN VERB ADP ADJ NOUN PUNCT CCONJ NOUN AUX ADJ CCONJ ADJ PUNCT CCONJ ADP ADJ ADJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN SCONJ X X X PUNCT X AUX PRON ADV PART NOUN ADP ADJ ADJ NOUN ADP X NOUN VERB PUNCT SPACE PUNCT PROPN AUX ADV ADJ ADV ADJ NOUN ADP X CCONJ X NOUN PUNCT NOUN PROPN PUNCT PRON VERB PROPN NUM NOUN ADP NUM NOUN PUNCT ADP NOUN PROPN VERB PROPN PROPN ADP NOUN ADP NUM NOUN SPACE CCONJ ADV PROPN ADJ SCONJ X NOUN ADJ PUNCT AUX VERB NOUN ADP NOUN CCONJ VERB ADP NOUN VERB NOUN PUNCT SPACE ADP PROPN VERB PRON DET ADJ ADP NOUN PUNCT SCONJ ADJ NOUN VERB PRON ADP ADJ VERB ADP NOUN PUNCT CCONJ ADP NUM PROPN PRON AUX VERB ADP NOUN PUNCT VERB PRON X PART NOUN NOUN PUNCT X X PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART X X,0.057356608478802994,0.411181938911022,173,802,0.5491329479768786,0.25240741932742344
"[Dei, sa, til, han, :, «, Uroa, dykk, ikkje, !, Tru, på, Gud, ,, og, tru, på, meg, !, I, huset, til, Far, min, er, det, mange, rom, ., Var, det, ikkje, slik, ,, hadde, eg, sagt, dykk, det, ., For, eg, går, bort, og, vil, stella, til, ein, stad, til, dykk, ., Og, når, eg, er, gått, bort, og, har, stelt, til, ein, stad, til, dykk, ,, kjem, eg, att, og, skal, ta, dykk, til, meg, ,, så, de, skal, vera, der, eg, er, ., Og, dit, eg, går, ,, veit, de, vegen, ., », Tomas, seier, til, han, :, 
, eg, ikkje, skal, sjå, deg, att, før, du, har, gjort, dette, !, », Jesus, svara, :, «, Kvarhelst, ?, Kvifor, spør, du, om, det, ?, 
, skal, ikkje, fara, herifrå, før, eg, har, gjort, det, og, openberra, meg, for, han, ., 
, kven, seier, du, at, eg, er, ?, », Dei, svara, :, «, Døyparen, Jo, hannes, seier, :, ', Den, som, har, sett, meg, ,, har, sett, Far, ', », Jesus, svara, :, «, Det, er, eg, ,, og, de, skal, få, sjå, himmelriket, kome, med, full, kraft, .]",NOUN VERB ADP PRON PUNCT PUNCT PROPN NOUN X PUNCT VERB ADP PROPN PUNCT CCONJ VERB ADP PRON PUNCT ADP NOUN ADP PROPN PRON VERB PRON ADJ NOUN PUNCT AUX PRON X ADV PUNCT AUX X VERB NOUN PRON PUNCT CCONJ PRON VERB ADP CCONJ AUX VERB ADP X X SCONJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP CCONJ AUX VERB ADP X X SCONJ NOUN PUNCT X X X CCONJ AUX VERB NOUN ADP PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX PUNCT CCONJ ADV PRON VERB PUNCT VERB PRON NOUN PUNCT PUNCT PROPN NOUN ADP PRON PUNCT SPACE X X AUX VERB PRON X SCONJ PRON AUX VERB PRON PUNCT PUNCT PROPN DET PUNCT PUNCT PROPN PUNCT ADV VERB PRON ADP PRON PUNCT SPACE VERB X PROPN PROPN SCONJ PRON AUX VERB PRON CCONJ VERB PRON ADP PRON PUNCT SPACE NOUN NOUN PRON SCONJ PRON AUX PUNCT PUNCT X X PUNCT PUNCT NOUN ADV NOUN NOUN PUNCT PUNCT PRON PRON AUX VERB PRON PUNCT AUX VERB PROPN PUNCT PUNCT PROPN DET PUNCT PUNCT PRON AUX PRON PUNCT CCONJ PRON AUX AUX VERB NOUN X ADP ADJ NOUN PUNCT,0.0599721059972106,0.40239520958083785,192,717,0.640625,0.22786242433643616
"[Men, Jesus, sa, til, dem, :, «, Jeg, har, også, andre, får, ,, som, ikke, hører, til, denne, kveen, ., Også, dem, skal, jeg, lede, fram, ,, og, de, skal, høre, min, røst, ,, og, det, skal, bli, én, hjord, og, én, hyrde, », ., Han, sa, dette, for, å, gi, tilkjenne, hvilken, død, han, skulle, ære, Gud, med, ., Johannes', evangelium, ,, kap, ., 10, ,, 11-16., Påskedagens, tekst, er, fra, Johannesevangeliet, ., Det, forteller, at, Jesus, er, inne, i, sin, siste, uke, ., Etter, oppstan, delsen, forbereder, han, seg, på, å, gi, sin, sjel, i, hendene, på, Gud, ., Det, finnes, nemlig, bare, en, mulighet, :, Jesu, Kristi, lidelse, ,, død, og, oppstandelse, som, er, i, pakt, med, de, beste, muligheter, for, men, neskenes, eksistens, ., Han, gjør, seg, rede, for, sin, smertefulle, død, for, å, sone, vår, synd, ., 
, han, sin, lidelse, og, død, på, langfredag, ,, og, så, får, vi, lov, til, å, tro, at, han, seiret, over, døden, og, han, sto, opp, og, brøt, døds, maktens, lenker, ., Vi, skal, også, ta, del, i, hans, seier, i, påsken, ., For, at, ikke]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PRON VERB ADV DET VERB PUNCT PRON PART VERB ADP DET NOUN PUNCT ADV PRON AUX PRON VERB ADP PUNCT CCONJ PRON AUX VERB PRON NOUN PUNCT CCONJ PRON AUX VERB NUM NOUN CCONJ NUM NOUN PUNCT PUNCT PRON VERB PRON SCONJ PART AUX VERB DET NOUN PRON AUX NOUN PROPN ADP PUNCT PROPN NOUN PUNCT NOUN PUNCT NUM PUNCT NUM NOUN NOUN AUX SCONJ PROPN PUNCT PRON VERB SCONJ PROPN AUX ADP ADP PRON ADJ NOUN PUNCT ADP ADJ NOUN VERB PRON PRON SCONJ PART VERB PRON NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADV ADV DET NOUN PUNCT PROPN PROPN NOUN PUNCT NOUN CCONJ NOUN PRON AUX ADP NOUN ADP DET ADJ NOUN ADP CCONJ NOUN NOUN PUNCT PRON VERB PRON ADJ ADP PRON ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT SPACE PRON PRON NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN SCONJ PART VERB SCONJ PRON VERB ADP NOUN CCONJ PRON VERB ADP CCONJ VERB NOUN NOUN NOUN PUNCT PRON AUX ADV VERB NOUN ADP PRON NOUN ADP NOUN PUNCT SCONJ SCONJ PART,0.057074910820451845,0.39464646464646413,188,841,0.574468085106383,0.20569115821786924
"[Dei, kom, til, Skarvberget, ca., kl., 2045, frå, Nordkapp, denne, kvelden, ., I, dag, hadde, dei, vore, på, toppen, av, Nordkapp, ., Om, ein, time, skulle, dei, vere, tilbake, på, Magerøya, ., Det, var, ein, fin, augustkveld, med, mildt, ver, og, skyfri, himmel, ., Turen, hadde, så, langt, vore, vellykka, og, alt, hadde, gått, etter, planen, ., 
, På, Nordkapp, var, det, litt, disig, ,, men, ikkje, så, tett, at, dei, følte, det, ubehageleg, ., Tåka, kom, først, innover, Skarvberget, då, dei, nærma, seg, Magerøya, ., Dei, hadde, tatt, seg, god, tid, på, Nordkapp, ., Der, hadde, det, meste, ,, også, vêret, ,, vore, på, deira, side, ., Dei, hadde, vore, heldige, med, véret, på, heile, turen, ., Magerøya, er, ikkje, kjent, for, å, vere, staden, der, ein, får, sol, på, turen, ,, og, ofte, er, det, heller, ikkje, noko, å, sjå, på, på, andre, sida, av, øya, ., Slik, hadde, det, ikkje, vore, i, dag, ., Tåka, låg, tett, og, grå, lengst, ute, ,, men, dei, såg, likevel, konturane, av, horisonten, innover, i, landet, ., 
, På, denne, år]",NUM VERB ADP PROPN ADV NOUN NUM ADP PROPN DET NOUN PUNCT ADP NOUN VERB X X ADP NOUN ADP PROPN PUNCT ADP X X AUX PRON VERB ADP ADP PROPN PUNCT PRON AUX X ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN VERB ADV ADJ X ADJ CCONJ PRON AUX VERB ADP NOUN PUNCT SPACE ADP PROPN VERB PRON ADJ ADJ PUNCT CCONJ X ADV ADJ SCONJ PROPN VERB PRON ADJ PUNCT PROPN VERB ADV ADP PROPN X X VERB PRON PROPN PUNCT NOUN AUX VERB PRON ADJ NOUN ADP PROPN PUNCT ADV VERB DET ADJ PUNCT ADV NOUN PUNCT X ADP ADJ NOUN PUNCT NOUN VERB DET ADJ ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV ADJ SCONJ PART VERB NOUN SCONJ PROPN VERB NOUN ADP NOUN PUNCT CCONJ ADJ AUX PRON ADV X X PART VERB ADP ADP DET NOUN ADP NOUN PUNCT ADV VERB PRON X X ADP NOUN PUNCT NOUN ADV ADJ CCONJ ADJ ADJ ADP PUNCT CCONJ PROPN VERB ADV PROPN ADP NOUN ADP ADP NOUN PUNCT SPACE ADP DET NOUN,0.05125148986889154,0.3998481012658213,180,839,0.6111111111111112,0.2334850657185273
"[Frå, brev, som, har, kome, inn, ,, ser, det, ut, for, at, folk, i, Austevoll, er, godt, nøgd, med, det, kommunale, tilbodet, innan, helse, /, omsorg, i, dag, ., 
, Bakgrunnen, for, høyringa, er, at, helse, og, omsorgsplanen, som, har, vore, i, bruk, sidan, 2016, skal, reviderast, ,, og, denne, må, vedtas, av, kommunestyret, om, den, skal, leggast, til, grunn, for, kommande, planperiode, ., Høyringsfristen, var, 1., juli, i, år, ,, og, kommunen, har, brukt, tid, på, å, svare, opp, innspel, ,, mellom, anna, ved, folkemøte, som, nyleg, har, vore, haldne, ., Høyringssvara, ser, positive, ut, for, Austevoll, kommune, ,, og, kommunedirektør, Christian, Fredrik, Fotland, har, tru, på, ein, framtidsretta, helse, /, omsorgsplan, som, skal, vedtakast, i, kommunestyret, den, 24., oktober, ., I, sin, uttale, trekker, han, fram, fleire, tema, og, forslag, som, er, oppe, til, diskusjon, ., Kommunedirektøren, trekker, fleire, gonger, fram, at, det, er, på, høg, tid, at, det, blir, utarbeida, ein, heilskapleg, plan, innan, helse, og, omsorg, i, kommunen, ., Dette, gjer, at, ein, kan, sjå, omsorgstilboda, og]",INTJ NOUN PRON AUX VERB ADP PUNCT VERB PRON ADP SCONJ SCONJ NOUN ADP PROPN AUX ADJ ADJ ADP DET ADJ NOUN PROPN NOUN PUNCT NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX SCONJ NOUN CCONJ NOUN PRON AUX X ADP X X NUM AUX NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN SCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADP PROPN ADP NOUN PRON NOUN AUX X PROPN PUNCT PROPN VERB ADJ ADP ADP PROPN NOUN PUNCT CCONJ NOUN PROPN PROPN PROPN AUX VERB ADP X PROPN PROPN PUNCT PROPN PRON VERB NOUN ADP NOUN DET ADJ NOUN PUNCT ADP PRON NOUN VERB PRON ADP ADJ NOUN CCONJ NOUN PRON AUX ADP ADP NOUN PUNCT NOUN VERB ADJ NOUN ADP SCONJ PRON AUX ADP ADJ NOUN SCONJ PRON VERB VERB X X NOUN PROPN NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB SCONJ X AUX VERB PROPN CCONJ,0.04451682953311618,0.38772935779816364,171,921,0.5789473684210527,0.24595643525567615
"[Ein, dag, då, eg, rusla, langs, kaien, med, veska, mi, ,, fann, eg, ein, lapp, der, det, stod, :, «, Mannen, min, har, gått, frå, meg, ., Kan, eg, bu, i, huset, dykkar, ?, », Eg, spurde, kona, :, «, Kven, er, denne, mannen, din, ?, », Det, viste, seg, at, han, var, ein, av, våre, tidlegare, elevar, ,, han, var, lærar, og, engelskspråkleg, ., 
, tenkte, ikkje, så, mykje, over, det, ,, men, så, ein, dag, kom, det, inn, ei, dame, og, spurde, om, å, få, bu, der, ., «, Denne, dama, treng, verkeleg, hjelp, ,, ho, har, det, svært, vanskeleg, ,, », sa, mannen, ., Kona, mi, ringde, til, meg, og, sa, at, no, har, det, skjedd, igjen, ., Mannen, min, har, tatt, inn, ei, dame, ,, og, etter, berre, to, dagar, hadde, ho, flytta, inn, ., Ho, var, flyktning, og, ikkje, noko, særleg, kled, ., Ho, hadde, med, seg, ein, liten, koffert, med, dei, få, eignelutane, sine, ., 
, han, ikkje, hadde, råd, til, å, fø, på, henne, lenger, ., Så, no, budde, ho, i, huset, vårt, ., Dama, såg, ut, som, ho, leid]",X NOUN X X VERB ADP PROPN ADP NOUN PRON PUNCT X X X NOUN SCONJ PRON VERB PUNCT PUNCT NOUN PRON AUX VERB NUM PRON PUNCT VERB X X X NOUN X PUNCT PUNCT PROPN VERB NOUN PUNCT PUNCT NOUN AUX DET NOUN PRON PUNCT PUNCT PRON VERB PRON SCONJ PRON AUX X ADP PRON PROPN NOUN PUNCT PRON AUX PROPN CCONJ NOUN PUNCT SPACE VERB X ADV ADJ ADP PRON PUNCT CCONJ VERB ADJ NOUN VERB PRON ADP DET NOUN CCONJ VERB SCONJ PART VERB NOUN ADV PUNCT PUNCT DET NOUN PROPN PROPN NOUN PUNCT NOUN VERB PRON ADJ ADV PUNCT PUNCT VERB NOUN PUNCT NOUN PRON NOUN ADP PRON CCONJ VERB SCONJ PROPN AUX PRON VERB ADV PUNCT NOUN PRON AUX VERB ADP DET NOUN PUNCT CCONJ ADP ADV NUM PROPN AUX NOUN VERB ADP PUNCT PROPN AUX NOUN CCONJ X X X X PUNCT PROPN VERB ADP PRON X ADJ NOUN ADP NOUN AUX PROPN PRON PUNCT SPACE PRON X VERB NOUN SCONJ PART VERB ADP PRON ADJ PUNCT CCONJ X X X ADP NOUN PRON PUNCT PROPN VERB ADP PRON PROPN VERB,0.04903225806451613,0.3822314049586777,187,775,0.6256684491978609,0.2739739324045836
"[Han, skunda, seg, over, til, den, andre, sida, og, opp, i, lia, ,, der, han, ikkje, såg, så, mykje, av, elva, ., Dei, måtte, vera, her, ein, stad, ., Han, vassa, så, langt, ut, han, var, ,, til, dei, var, like, under, føtene, hans, ,, så, stogga, han, ., Elva, var, ikkje, så, brei, ,, men, meir, strid, enn, ho, hadde, sett, ut, på, kartet, ., Og, her, var, straumfaret, smalt, ., Dei, var, så, visst, ikkje, gått, over, ., Elva, rann, roleg, her, i, dei, flate, sandøyrane, ,, og, så, langt, han, kunne, sjå, var, det, ikkje, nokon, stad, stor, nok, til, å, stikka, seg, vekk, ., Dei, var, her, ein, stad, ., Han, vart, ståande, og, glo, ut, i, elva, frå, tid, til, anna, og, i, ein, kross, av, tankar, ., Det, var, eitkvart, som, ikkje, stemde, her, ., Kvifor, skulle, han, og, Knut, stikka, seg, vekk, når, de, var, på, jakt, ?, Kvifor, skulle, dei, plent, til, Hole, ?, Kva, var, det, dei, hadde, for, seg, ,, heite, sommaren, ?, Kva, hadde, hendt, ?]",PRON VERB PRON ADP ADP DET ADJ NOUN CCONJ ADP ADP PROPN PUNCT SCONJ PRON X VERB ADV ADJ ADP NOUN PUNCT NOUN AUX VERB X X X PUNCT PRON VERB ADV ADJ ADP PRON AUX PUNCT ADP PROPN AUX ADV ADP NOUN PRON PUNCT ADV NOUN PRON PUNCT NOUN AUX X ADV ADJ PUNCT CCONJ ADJ NOUN ADP NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ ADV AUX NOUN VERB PUNCT PROPN AUX ADV ADJ X VERB ADP PUNCT NOUN PROPN PROPN ADV ADP DET ADJ PROPN PUNCT CCONJ ADV ADJ PRON AUX VERB X PRON X X X ADJ ADV SCONJ PART VERB PRON ADP PUNCT PROPN VERB ADV X X PUNCT PRON VERB NOUN CCONJ ADV ADP ADP NOUN X NOUN ADP PROPN CCONJ ADP PROPN PROPN ADP NOUN PUNCT PRON AUX NOUN SCONJ X VERB ADV PUNCT ADV AUX PRON CCONJ PROPN VERB PRON ADP SCONJ PRON AUX SCONJ NOUN PUNCT ADV AUX X ADJ ADP PROPN PUNCT X AUX PRON PRON VERB ADP PRON PUNCT ADJ NOUN PUNCT PROPN AUX VERB PUNCT,0.04216073781291173,0.37445070422535315,177,759,0.6610169491525424,0.2079031895882653
"[Det, vart, som, venta, ingen, store, endringar, då, fylkesutvalget, tys, dag, vedtok, budsjettet, for, neste, år, og, økonomiplan, for, perioden, 1991-94, i, Hordaland, ., 
, auke, på, fire, prosent, ,, og, denne, auken, skal, leggjast, til, dei, andre, budsjettpostane, ,, slik, at, skattean, slaget, ikkje, vert, svekka, ., Fylkes, mannen, har, godkjent, budsjettet, ., Førebels, er, skatteinngangen, frå, Hordalandskommunane, så, låg, at, auka, skatteanslag, vil, vera, ein, føre, mon, ikkje, berre, for, komande, år, ,, men, også, for, seinare, år, ,, fordi, skat, teinngangen, kan, aukast, på, grunn, av, veksten, i, det, offentlege, forbru, ket, ., 
, den, som, er, gitt, ., Den, økonomiske, situasjonen, er, framleis, vanskeleg, ,, og, budsjettunderskotet, i, 1989, på, 134, millionar, kroner, må, betalast, seinare, år, som, følgje, av, mang, lande, avdrag, på, den, kommunale, gjelda, ., Kommunane, må, derfor, rekna, med, ei, stram, likviditetstil, førsle, ., Rutinesaker, På, grunn, av, det, stramme, bud, sjettet, vart, dei, vanlege, rutinemes]",PRON VERB ADP NOUN DET ADJ PROPN X NOUN PROPN NOUN VERB NOUN ADP DET NOUN CCONJ NOUN ADP NOUN PROPN ADP PROPN PUNCT SPACE VERB ADP NUM NOUN PUNCT CCONJ DET NOUN AUX VERB ADP PROPN DET NOUN PUNCT ADV SCONJ ADJ NOUN X X X PUNCT NOUN NOUN AUX VERB NOUN PUNCT PROPN AUX NOUN PROPN PROPN ADV X SCONJ NOUN NOUN AUX X X X X X X ADP ADJ NOUN PUNCT CCONJ ADV ADP ADJ NOUN PUNCT SCONJ PROPN NOUN AUX ADJ ADP NOUN ADP NOUN ADP DET X PROPN NOUN PUNCT SPACE PRON PRON AUX VERB PUNCT DET ADJ NOUN AUX ADJ X PUNCT CCONJ NOUN ADP NUM ADP NUM PROPN NOUN AUX ADJ PROPN NOUN ADP NOUN ADP ADJ VERB NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADV NOUN ADP DET ADJ X NOUN PUNCT NOUN ADP NOUN ADP DET ADJ NOUN NOUN VERB X X PROPN,0.04401805869074492,0.3802867383512554,154,886,0.5194805194805194,0.20762906921210292
