tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, til, en, annen, ., Det, var, litt, av, et, syn, :, Han, satt, på, en, benk, ute, på, gårdsplassen, ,, men, han, klarte, seg, bra, ,, som, det, så, fint, heter, i, slike, sammenheng, ,, for, det, var, to, damer, som, prøvde, å, holde, liv, i, ham, ., De, hadde, tatt, av, ham, alle, klærne, ,, og, de, stod, bak, benken, ,, og, når, han, begynte, å, skrøne, ,, snudde, de, seg, og, holdt, opp, med, det, de, holdt, på, med, for, ikke, å, miste, tålmodigheten, ., Det, var, litt, av, et, syn, ,, og, de, var, kanskje, litt, misunnelig, på, ham, også, ,, men, hva, gjør, vel, dét, ,, dere, vet, jo, at, vi, damer, ,, når, vi, er, misunnelige, på, noen, ,, er, dumme, ., En, annen, sa, at, det, var, da, ikke, noe, å, spøke, med, ., Nei, ,, det, finnes, mange, slags, mennesker, ,, men, disse, gjorde, ikke, noe, annet, ,, hvis, han, ikke, holdt, opp, med, å, skrøne, ,, enn, at, de, lo, seg, i, hjel, ., Ingen, av, dem, hadde, opplevd, noe, så, trist, ., Det, var, noen, stakkarer, ., 
, Kjære, medsøstre, ,, nå, har]",PRON NOUN VERB DET ADP PRON ADP DET DET PUNCT PRON AUX ADJ ADP DET NOUN PUNCT PRON VERB ADP DET NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ PUNCT PRON PRON ADV ADJ VERB ADP DET NOUN PUNCT CCONJ PRON AUX NUM NOUN PRON VERB PART VERB NOUN ADP PRON PUNCT PRON AUX VERB ADP PRON DET NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB PART VERB PUNCT VERB PRON PRON CCONJ VERB ADP ADP PRON PRON VERB ADP ADP SCONJ PART PART VERB NOUN PUNCT PRON AUX ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ ADP PRON ADV PUNCT CCONJ PRON VERB ADV PRON PUNCT PRON VERB ADV SCONJ PRON NOUN PUNCT SCONJ PRON AUX ADJ ADP PRON PUNCT AUX ADJ PUNCT DET DET VERB SCONJ PRON VERB ADV PART PRON PART VERB ADP PUNCT INTJ PUNCT PRON VERB ADJ NOUN NOUN PUNCT CCONJ PRON VERB PART DET DET PUNCT SCONJ PRON PART VERB ADP SCONJ PART VERB PUNCT SCONJ SCONJ PRON VERB PRON ADP NOUN PUNCT DET ADP PRON AUX VERB DET ADV ADJ PUNCT PRON AUX DET NOUN PUNCT SPACE ADJ NOUN PUNCT ADV VERB,0.043689320388349516,0.37367741935483884,198,824,0.696969696969697,0.33810944194086723
"[Å, tenke, negative, tanker, er, som, å, fylle, lungene, med, luft, gjennom, et, sugerør, ., Lufttrykket, er, akkurat, like, høyt, ,, men, det, går, bare, inn, i, ett, lite, utsnitt, av, kroppen, ., Når, vi, får, negative, tanker, og, opplever, et, press, ,, er, det, derfor, som, å, puste, uten, oksygen, ., 
, er, blitt, avhengige, av, den, ., Det, kan, vi, oppleve, når, vi, sliter, med, psykisk, sykdom, ,, og, når, vi, blir, utsatt, for, et, høyt, stressnivå, over, lang, tid, ., Det, er, også, vanlig, hos, for, eksempel, prestasjonsangst, og, tvangstanker, ., 
, Hva, betyr, det, åha, en, psykologisk, avhengighet, av, en, tanke, ,, en, følelse, eller, en, situasjon, ?, Vi, får, hjelp, av, ordet, «, habit, », ., Ordet, «, habit, », kan, oversettes, som, en, vanemessig, ,, rutinemessig, eller, noe, repetert, adferd, ., Denne, avhengigheten, eller, denne, vanen, kan, komme, til, uttrykk, når, vi, opplever, at, noe, er, som, vi, har, det, fra, før, av, ., Det, handler, om, at, vi, har, knyttet, oss, til, et, negativt, tankemønster, som, vi, tar, med, oss, i, ulike, situasjoner, ., 
, Tenk, på, situasjoner, hvor, du]",PART VERB ADJ NOUN AUX SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT NOUN AUX ADV ADV ADJ PUNCT CCONJ PRON VERB ADV ADP ADP NUM ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADJ NOUN CCONJ VERB DET NOUN PUNCT AUX PRON ADV SCONJ PART VERB ADP NOUN PUNCT SPACE AUX VERB ADJ ADP PRON PUNCT PRON AUX PRON VERB SCONJ PRON VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADP ADP NOUN NOUN CCONJ NOUN PUNCT SPACE PRON VERB PRON NOUN DET ADJ NOUN ADP DET NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT X PUNCT PUNCT NOUN PUNCT X PUNCT AUX VERB SCONJ DET ADJ PUNCT ADJ CCONJ PRON ADJ NOUN PUNCT DET NOUN CCONJ DET NOUN AUX VERB ADP NOUN SCONJ PRON VERB SCONJ PRON AUX PRON PRON VERB PRON ADP ADP ADP PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB PRON ADP DET ADJ NOUN PRON PRON VERB ADP PRON ADP ADJ NOUN PUNCT SPACE VERB ADP NOUN ADV PRON,0.041530054644808745,0.38080831408775756,187,915,0.5882352941176471,0.29021249455609194
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, Jeg, vet, meg, en, søvn, i, Jesu, navn, ,, mens, prost, Sophus, Frøland, forrettet, jordfestelsen, ., 
, Som, representant, for, familien, hilste, søsteren, fru, Nanna, Norma, Hansen, som, også, takket, for, talen, ., 
, Jeg, må, også, nevne, at, fruen, hadde, laget, et, vakkert, lite, dikt, til, graven, som, ble, sunget, :, 
, Kom, over, og, hjelp, oss, som, tror, ., 
, Vi, minnes, i, dag, denne, mann, ,, vi, minnes, i, dag, denne, mann, ., 
, Vi, sto, ham, nær, i, mange, år, ., Han, var, en, kristen, den, hele, tid, ., 
, Vi, minnes, i, dag, denne, mann, som, døde, så, ung, ., 
, Vi, sto, ham, nær, i, mange, år, ., 
, Dere, husker, vel, hans, siste, ord, :, «, Fortell, det, til, noen, », ., 
, Milde, Jesus, ,, du, som, sagde, det, store, gledesord, til, deg, :, 
, til, evig, tid, », ., 
, A, ,, du, milde, Jesus, fra, Golgata, ,, takk, for, at, også, jeg, kan, få, bringe, deg, min, takk, og, pris, ., Hvor, skjønt, å, få, være, en, av, flokken, ., For, ingen, pris, kan, noen, prises, lykkelig, ,, som, når, sin, grav, og]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ PRON VERB PRON DET NOUN ADP PROPN NOUN PUNCT SCONJ NOUN PROPN PROPN VERB NOUN PUNCT SPACE SCONJ NOUN ADP NOUN VERB NOUN PROPN PROPN PROPN PROPN PRON ADV VERB ADP NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ NOUN AUX VERB DET ADJ ADJ NOUN ADP NOUN PRON AUX VERB PUNCT SPACE VERB ADP CCONJ VERB PRON PRON VERB PUNCT SPACE PRON VERB ADP NOUN DET NOUN PUNCT PRON VERB ADP NOUN DET NOUN PUNCT SPACE PRON VERB PRON ADJ ADP ADJ NOUN PUNCT PRON AUX DET ADJ DET ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN DET NOUN PRON VERB ADV ADJ PUNCT SPACE PRON VERB PRON ADJ ADP ADJ NOUN PUNCT SPACE PRON VERB ADV PRON ADJ NOUN PUNCT PUNCT VERB PRON ADP PRON PUNCT PUNCT SPACE NOUN PROPN PUNCT PRON PRON VERB DET ADJ NOUN ADP PRON PUNCT SPACE ADP ADJ NOUN PUNCT PUNCT SPACE NOUN PUNCT PRON ADJ PROPN ADP PROPN PUNCT NOUN SCONJ SCONJ ADV PRON AUX AUX VERB PRON PRON NOUN CCONJ NOUN PUNCT ADV ADJ PART AUX AUX DET ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ PUNCT PRON SCONJ PRON NOUN CCONJ,0.050292397660818715,0.3826302729528538,206,855,0.5145631067961165,0.19340768657378096
"[Lovendringen, vil, føre, til, at, både, arbeidsgivere, og, arbeidstakere, må, foreta, en, rekke, viktige, vurderinger, og, valg, ., Dette, forutsetter, på, den, ene, siden, kunnskaper, om, rettsreglene, om, representasjon, i, aksjeselskaper, og, andelslag, ., På, den, andre, siden, forutsetter, det, også, en, viss, forståelse, av, de, praktiske, konsekvensene, av, at, representasjonsretten, i, aksjeselskaper, går, over, til, et, representasjonsorgan, sammensatt, av, de, ansatte, ., Dette, tilsier, at, du, som, kursdeltaker, også, leser, inn, i, lovteksten, og, supplerer, fremstillingen, av, materiell, rett, med, endel, eksempler, på, hvordan, ulike, forhold, og, problemer, kan, løses, i, praksis, ., Jeg, vil, i, boken, her, ikke, gå, noe, videre, i, beskrivelsen, av, de, materielle, regler, ., 
, lovteksten, som, er, av, vesentlig, betydning, for, å, få, en, helhetsforståelse, av, de, problemer, man, står, oppe, i, når, man, skal, utøve, styreverv, eller, daglig, leder, ., I, tillegg, til, den, mer, teoretiske, behandlingen, av, spørsmål, som, er, av, interesse, for, alle, som, skal, utøve, styreverv, i, boligbyggelag, ,, har, jeg, også, her, forsøkt, å, se, spørsmål, som, er, interessante, for, bolig]",NOUN AUX VERB SCONJ SCONJ CCONJ NOUN CCONJ NOUN AUX VERB DET NOUN ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP DET NUM NOUN NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET DET NOUN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN ADP SCONJ NOUN ADP NOUN VERB ADP ADP DET NOUN ADJ ADP DET ADJ PUNCT PRON VERB SCONJ PRON PRON NOUN ADV VERB ADP ADP NOUN CCONJ VERB NOUN ADP NOUN NOUN ADP NOUN NOUN ADP ADV ADJ NOUN CCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADP NOUN ADV PART VERB DET ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PRON AUX ADP ADJ NOUN SCONJ PART VERB DET NOUN ADP DET NOUN PRON VERB ADP ADP SCONJ PRON AUX VERB NOUN CCONJ ADJ NOUN PUNCT ADP NOUN ADP DET ADJ ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP PRON PRON AUX VERB NOUN ADP NOUN PUNCT VERB PRON ADV ADV VERB PART VERB NOUN PRON AUX ADJ ADP NOUN,0.030798845043310877,0.34884848484848346,173,1039,0.5953757225433526,0.2927436761541164
"[En, regjeringskilde, i, Mexico, bekrefter, å, ha, mottatt, brevet, ,, men, sier, han, ønsker, å, være, tilbakeholden, for, ikke, å, utfordre, presidenten, ., «, Oslo, er, et, svært, farlig, sted, for, regjeringen, », ,, sier, han, ., 
, Morgenen, etter, ,, søndag, 11., oktober, ,, skal, Norge, som, et, av, landene, som, bidrar, med, mest, militærhjelp, til, Afghanistan, gjennom, Det, internasjonale, sikkerhets-nettverket, «, ISAF, », ha, gjennomført, sin, årlige, evaluering, av, sitt, bidrag, i, landet, ., Norge, står, i, fare, for, å, få, kritikk, for, sin, manglende, etterlevelse, av, FNs, retningslinjer, for, soldater, i, krig, ,, og, blir, bedt, om, å, foreta, flere, utskiftninger, i, den, norske, PRT-styrken, ., Forsvarsdepartementet, opplyser, at, evalueringen, fortsatt, pågår, og, at, «, vi, ikke, vil, kommentere, enkeltheter, », ., 
, Evalueringsresultatet, skal, snart, nå, FNs, sikkerhetsråds, hovedkvarter, i, New, York, ., Her, pågår, et, intenst, politisk, kappløp, om, en, resolusjonsforslag, som, kan, gi, Taliban, et, sviende, nederlag, i, USAs, bakgård, ., Det, store, spørsmålet, er, om, Sikkerhetsrådets, medlemmer, vil, kunne, enes, om, en, enstemmig, tekst, ., 
, Bare]",DET NOUN ADP PROPN VERB PART AUX VERB NOUN PUNCT CCONJ VERB PRON VERB PART AUX ADJ SCONJ PART PART VERB NOUN PUNCT PUNCT PROPN AUX DET ADJ ADJ NOUN ADP NOUN PUNCT PUNCT VERB PRON PUNCT SPACE NOUN ADP PUNCT NOUN ADJ NOUN PUNCT AUX PROPN SCONJ DET ADP NOUN PRON VERB ADP ADJ NOUN ADP PROPN ADP PROPN ADJ NOUN PUNCT PROPN PUNCT AUX VERB PRON ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN SCONJ PART VERB NOUN ADP PRON ADJ NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN VERB SCONJ NOUN ADV VERB CCONJ SCONJ PUNCT PRON PART AUX VERB NOUN PUNCT PUNCT SPACE NOUN AUX ADJ ADV PROPN NOUN NOUN ADP PROPN PROPN PUNCT ADV VERB DET ADJ ADJ NOUN ADP DET NOUN PRON AUX VERB PROPN DET ADJ NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN AUX SCONJ PROPN NOUN AUX AUX VERB ADP DET ADJ NOUN PUNCT SPACE ADV,0.05084745762711865,0.3875890985324942,174,1003,0.4827586206896552,0.17101116805990546
"[Like, før, klokka, 02, 00, om, morgenen, ,, onsdag, 14., februar, ,, blir, det, ringt, til, politihuset, i, Drammen, ., Ved, politivakta, står, vaktsjefens, kontordame, ,, som, kan, fortelle, at, det, har, vært, innbrudd, på, politikammeret, ., Det, har, vært, innbrudd, i, nattsafen, ,, der, en, del, av, politiets, penger, har, vært, oppbevart, ., Ved, innbruddet, ,, som, har, skjedd, mellom, klokka, 23, 00, og, 0200., har, det, blitt, stjålet, et, større, pengebeløp, ,, samt, en, del, datautstyr, som, oppbevares, i, safen, ., 
, De, stjålne, pengene, utgjør, ca, en, halv, million, kroner, ., Politiet, antar, at, minst, en, mannsperson, med, mørk, jakke, og, mørk, dongeri-bukser, er, mistenkt, for, innbruddet, ., Det, har, så, langt, ikke, lykkes, politiet, å, knytte, denne, mannen, til, innbruddet, ., Det, ble, imidlertid, funnet, spor, på, åstedet, som, viser, at, han, har, vært, der, ., 
, Innbruddet, i, nattsafen, på, Drammen, politikammer, er, oppdaget, og, meldt, til, politiet, ,, og, en, politietterforsker, blir, sendt, til, kammeret, ., Politietterforskeren, oppsøker, kammer]",ADV ADP NOUN NUM NUM ADP NOUN PUNCT NOUN ADJ NOUN PUNCT AUX PRON VERB ADP NOUN ADP PROPN PUNCT ADP NOUN VERB NOUN NOUN PUNCT PRON AUX VERB SCONJ PRON AUX AUX NOUN ADP NOUN PUNCT PRON AUX AUX NOUN ADP NOUN PUNCT SCONJ DET NOUN ADP NOUN NOUN AUX AUX VERB PUNCT ADP NOUN PUNCT PRON AUX VERB ADP NOUN NUM NUM CCONJ NUM AUX PRON AUX VERB DET ADJ NOUN PUNCT CCONJ DET NOUN NOUN PRON VERB ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADV DET ADJ NOUN NOUN PUNCT NOUN VERB SCONJ ADJ DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT PRON VERB ADV ADJ PART VERB NOUN PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN PRON VERB SCONJ PRON AUX AUX ADV PUNCT SPACE NOUN ADP NOUN ADP PROPN NOUN AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ DET NOUN AUX VERB ADP NOUN PUNCT NOUN VERB NOUN,0.04371584699453552,0.38270207852193944,165,915,0.509090909090909,0.21552171855989552
"[Har, man, ikke, alt, man, trenger, av, klær, og, utstyr, tilgjengelig, ,, er, telt, et, godt, alternativ, ., Men, det, er, også, mulig, å, ha, flotte, villmarksopplevelser, uten, at, et, telt, ,, sovepose, og, liggeunderlag, er, med, ., En, god, sovepose, kan, være, det, som, gir, gode, opplevelser, og, det, er, ikke, nødvendig, med, en, avansert, teltmodell, for, å, få, en, god, natts, søvn, ute, eller, inne, ., 
, Det, fins, et, stort, utvalg, soveposer, på, markedet, ,, fra, ultralette, dunsoveposer, til, dunsovepo, ser, som, veier, tre, ganger, så, mye, ., Det, som, er, avgjørende, er, hva, du, er, villig, til, å, betale, ., Prisen, bør, også, gjenspeile, bruksområdet, ., Generelt, kan, vi, si, at, pris, og, kvalitet, henger, sammen, ., Vil, du, ha, en, lett, sovepose, til, sommerbruk, og, ikke, prioritere, kvalitet, kan, en, sovepose, som, veier, 1, 200, -, 1, 300, gram, være, tilstrekkelig, ., Har, du, behov, for, en, vintersovepose, bør, den, veie, minst, 1, 600, gram, for, ikke, å, bli, for, kald, ., For, hver, femkrone, soveposen, din, koster, ,, stiger, prisen, med, tre, hundre, gram]",VERB PRON PART PRON PRON VERB ADP NOUN CCONJ NOUN ADJ PUNCT AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADJ NOUN SCONJ SCONJ DET NOUN PUNCT NOUN CCONJ NOUN AUX ADP PUNCT DET ADJ NOUN AUX AUX PRON PRON VERB ADJ NOUN CCONJ PRON AUX PART ADJ ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN NOUN ADP CCONJ ADP PUNCT SPACE PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN VERB PRON VERB NUM NOUN ADV ADJ PUNCT PRON PRON AUX ADJ AUX PRON PRON AUX ADJ SCONJ PART VERB PUNCT NOUN AUX ADV VERB NOUN PUNCT ADJ AUX PRON VERB SCONJ NOUN CCONJ NOUN VERB ADV PUNCT AUX PRON VERB DET ADJ NOUN ADP NOUN CCONJ PART VERB NOUN AUX DET NOUN PRON VERB NUM NUM PUNCT NUM NUM NOUN AUX ADJ PUNCT VERB PRON NOUN ADP DET NOUN AUX DET VERB ADJ NUM NUM NOUN SCONJ PART PART VERB ADV ADJ PUNCT CCONJ DET NOUN NOUN PRON NOUN PUNCT VERB NOUN ADP NUM NOUN NOUN,0.04585152838427948,0.37630911188004507,180,916,0.5388888888888889,0.2840646223716503
"[Det, har, ikke, vært, noe, problem, å, få, fylt, opp, plassene, til, det, som, betegnes, som, "", vårens, vakreste, eventyr, "", -, Norgesmesterskapet, i, feltskyting, ., Flere, av, verdens, beste, skyttere, har, meldt, sin, ankomst, ,, og, vi, håper, på, å, kunne, bidra, med, god, skyting, på, den, gode, banen, ., Det, vil, også, i, år, være, mange, fine, premier, å, kjempe, om, ., 
, fra, flere, skytterlag, ., 
, Dessverre, har, mange, av, våre, medlemmer, vært, forhindret, å, delta, i, de, internasjonale, mesterskapene, i, år, ., Vi, håper, imidlertid, å, få, se, en, del, av, disse, på, våre, mesterskapsstevner, ., 
, Banene, til, samlagsstevnet, vil, bli, betydelig, forbedret, i, år, ,, og, for, første, gang, i, år, vil, det, bli, arrangert, grovfelt, ., På, denne, måten, håper, vi, å, få, opp, interessen, for, grovfelten, ., Vårt, stevne, er, nr., 33, i, rekken, av, samlagsstevner, ,, og, stevne, nr, 8, i, vårt, eget, jubileumsår, ., 
, Siste, lag, lørdag, skyter, "", på, "", i, henhold, til, skytinga, ., På, søndagen, benyttes, siste]",PRON AUX PART AUX DET NOUN PART AUX VERB ADP NOUN ADP PRON PRON VERB SCONJ PUNCT NOUN ADJ NOUN PUNCT PUNCT NOUN ADP NOUN PUNCT ADJ ADP NOUN ADJ NOUN AUX VERB PRON NOUN PUNCT CCONJ PRON VERB SCONJ PART AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADP NOUN AUX ADJ ADJ NOUN PART VERB ADP PUNCT SPACE ADP ADJ NOUN PUNCT SPACE ADV AUX ADJ ADP PRON NOUN AUX VERB PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PART AUX VERB DET NOUN ADP PRON ADP PRON NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADJ ADJ ADP NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN AUX PRON AUX VERB NOUN PUNCT ADP DET NOUN VERB PRON PART VERB ADP NOUN ADP NOUN PUNCT PRON NOUN AUX NOUN NUM ADP NOUN ADP NOUN PUNCT CCONJ NOUN NOUN NUM ADP PRON DET NOUN PUNCT SPACE ADJ NOUN NOUN VERB PUNCT ADP PUNCT ADP NOUN ADP NOUN PUNCT ADP NOUN VERB ADJ,0.0456140350877193,0.37781637717121835,172,855,0.5523255813953488,0.305661505614018
"[Formannskapet, var, vel, å, merke, en, lovteknisk, enhet, ,, hvilket, innebærer, at, medlemmene, av, formannskapet, som, folkevalgte, organ, hadde, både, forslagsrett, og, -plikt, i, kraft, av, formannskapslovene, ., Men, de, hadde, ingen, rett, til, å, ta, selvstendig, initiativ, -, initiativretten, til, lå, under, ordføreren, ,, som, kun, fikk, den, delegert, fra, formannskapet, -, ordføreren, skulle, altså, innstille, ., Denne, ordningen, varte, ut, første, halvdel, av, 1970-årene, ., Da, tok, den, demokratiske, nyordningen, til, ,, da, valgte, kommunestyrer, og, fylkesting, overtok, forslagsretten, fra, formannskap, og, fylkesutvalg, ., Men, før, endringen, hadde, formannskapet, en, nokså, passiv, funksjon, ., Ordfører, og, rådmann, hadde, ikke, sjelden, møte, alene, ,, formannskap, og, kommunestyre, holdt, fellesmøter, ., Og, det, hendte, at, ordfører, ,, rådmann, og, kanskje, også, formennene, satt, i, grupper, og, rådslo, ., Da, fungerte, formannskapet, først, og, fremst, som, sandpåstrøer, ,, men, formannskapslovene, ble, i, mange, år, praktisert, slik, at, alle, forslag, ble, lagt, fram, for, kommunestyret, til, avgjørelse, ,, med, mindre, det, var, bestemmelser, som, hindret, dette, ., Dette, var]",NOUN AUX ADV PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN ADP NOUN SCONJ ADJ NOUN VERB CCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN ADP VERB ADP NOUN PUNCT PRON ADV AUX DET VERB ADP NOUN PUNCT NOUN AUX ADV VERB PUNCT DET NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT ADV VERB DET ADJ NOUN ADP PUNCT ADV VERB NOUN CCONJ NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ NOUN VERB NOUN DET ADV ADJ NOUN PUNCT NOUN CCONJ NOUN AUX PART ADV VERB ADV PUNCT NOUN CCONJ NOUN VERB NOUN PUNCT CCONJ PRON VERB SCONJ NOUN PUNCT NOUN CCONJ ADV ADV NOUN VERB ADP NOUN CCONJ PROPN PUNCT ADV VERB NOUN ADV CCONJ ADJ SCONJ NOUN PUNCT CCONJ NOUN VERB ADP ADJ NOUN VERB ADV SCONJ DET NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT ADP ADJ PRON AUX NOUN PRON VERB PRON PUNCT PRON AUX,0.034482758620689655,0.3776683417085401,167,1044,0.5329341317365269,0.16712052526925622
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, vegtrafikken, uten, å, måtte, endre, reisevaner, for, folk, flest, ,, i, følge, ny, rapport, ., Av, Janina, Daczynska, og, Guri, Bang, ,, CICERO, Senter, for, klimaforskning, ,, mars, 2010., 
, Denne, studien, analyserer, effekter, på, bruk, av, biodrivstoff, ,, arealbruk, ,, lokal, luftkvalitet, og, global, warming, potential, ,, (, GWP, ), ,, av, en, tenkt, dobling, i, anvendelsen, av, biodrivstoff, i, norsk, vegtransport, fram, mot, 2010., 
, For, å, tallfeste, disse, effektene, har, vi, benyttet, numerisk, modellering, ,, i, kombinasjon, med, intervjuer, blant, et, utvalg, norske, bileiere, i, en, vegkantundersøkelse, ., Disse, resultatene, viser, at, en, slik, økning, i, bioenergiforbruket, vil, ha, en, forholdsvis, beskjeden, innvirkning, på, klimagassutslippene, fra, transportsektoren, ,, med, omtrent, en, halvering, av, klimagasser, fra, dagens, nivå, ., Arealbrukstapet, ved, økt, bruk, av, biokilder, er, også, beskjedent, ,, med, noen, få, prosent, økning, i, antall, mål, i, drift, ., 
, I, motsetning, til, fossilt, brensel, er]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADJ PUNCT ADP NOUN ADJ NOUN PUNCT ADP PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN ADP NOUN PUNCT NOUN NUM SPACE DET NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN X PUNCT PUNCT PROPN PUNCT PUNCT ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP ADP NUM SPACE SCONJ PART VERB DET NOUN AUX PRON VERB ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP DET NOUN ADJ NOUN ADP DET NOUN PUNCT DET NOUN VERB SCONJ DET DET NOUN ADP NOUN AUX VERB DET ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP ADV DET NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN ADP ADJ NOUN ADP NOUN AUX ADV ADJ PUNCT ADP DET ADJ NOUN NOUN ADP NOUN NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN AUX,0.05353319057815846,0.3967005649717516,157,934,0.45222929936305734,0.11570427661058554
