tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, dansa, ein, halvtimes, tid, for, det, til, å, syngja, i, ein, streng, på, ein, av, felene, hans, ., Og, til, meir, dei, spilte, ,, til, verre, vart, det, ., Lukka, var, at, Torleiv, hadde, to, feler, med, seg, —, og, at, det, var, berre, han, som, hadde, dette, feletrekket, ., 
, Han, let, den, eine, fele, få, fred, og, tok, til, å, spela, på, den, andre, ., Og, då, let, det, ., Men, i, den, som, var, i, ulag, ,, ville, det, ikkje, lyda, ., No, sette, han, seg, ned, og, prøvde, stilla, og, fuska, ,, men, det, hjelpte, ikkje, det, grann, ., Det, var, som, dei, hadde, gjort, reint, rampestrek, med, fela, ., Då, vart, Torleiv, harm, og, kom, til, å, skrika, ., Han, tok, hardt, i, han, og, spente, til, han, ., —, Er, det, slik, du, gjerer, det, for, meg, ?, skrek, han, ., 
, Så, vart, det, stilt, i, stova, ., Berre, spelemannen, sat, og, prøvde, fela, ,, men, han, laut, gjeva, det, opp, ., Felekassa, sette, han, stilt, på, plass]",X X AUX VERB X NOUN NOUN ADP PRON SCONJ PART VERB ADP X X ADP NOUN ADP NOUN PRON PUNCT CCONJ ADP PROPN PROPN VERB PUNCT ADP ADJ VERB PRON PUNCT PROPN AUX SCONJ PROPN VERB NUM NOUN ADP PRON PUNCT CCONJ SCONJ PRON AUX ADV PRON PRON VERB DET NOUN PUNCT SPACE PRON VERB X X NOUN VERB NOUN CCONJ VERB SCONJ PART VERB ADP DET ADJ PUNCT CCONJ X X PRON PUNCT CCONJ ADP PRON PRON AUX ADP NOUN PUNCT AUX PRON X X PUNCT NUM VERB PRON PRON ADP CCONJ VERB PROPN CCONJ PROPN PUNCT CCONJ DET ADJ X DET NOUN PUNCT PRON AUX PRON PRON AUX VERB ADJ NOUN ADP NOUN PUNCT X X PROPN PROPN CCONJ VERB SCONJ PART VERB PUNCT PRON VERB ADJ ADP PRON CCONJ ADJ ADP PRON PUNCT PUNCT AUX PRON ADV PRON VERB PRON ADP PRON PUNCT VERB PRON PUNCT SPACE ADV VERB PRON VERB ADP PROPN PUNCT PROPN NOUN PROPN CCONJ VERB NOUN PUNCT CCONJ PRON VERB PROPN PRON ADP PUNCT PROPN VERB PRON VERB ADP NOUN,0.052980132450331126,0.3886402266288947,178,755,0.6348314606741573,0.35759351975973336
"[Kva, er, det, ein, eigentleg, ser, når, ein, kikar, ut, av, vindauget, ,, eller, ut, av, skjermane, ?, Den, som, kikar, ut, ,, vil, sjå, eit, landskap, av, menneske, ,, og, desse, er, som, regel, ikkje, ute, med, kamera, ., Likevel, er, mange, av, bileta, våre, langt, på, veg, portrett, av, den, som, fotograferer, ., Med, andre, ord, er, det, slik, at, ein, sjeldan, ser, verda, ,, anna, enn, gjennom, kameraet, ., Nokre, kamera, har, til, og, med, eit, digitalt, «, spegelbilde, », ,, som, let, oss, sjå, kva, kameraet, ser, når, vi, tek, bileta, ,, eller, video, :, «, Watch, what, the, camera, sees, », ., 
, Med, andre, ord, er, det, slik, at, ein, sjeldan, ser, verda, ,, anna, enn, gjennom, kameraet, ., 
, Så, kanskje, vi, skal, vere, glade, for, at, kamerafilosofen, Hannah, Arendt, har, vore, daud, og, borte, i, litt, over, femti, år, ., Ho, hevda, at, det, moderne, biletet, er, ei, løgn, som, gjer, til, at, vi, aldri, ser, verda, for, seg, sjølv, ,, men, alltid, berre, gjennom, framsyninga, av, ho, ,, for]",PROPN X PRON X X VERB X X PROPN ADP ADP NOUN PUNCT CCONJ ADP ADP NOUN PUNCT PRON ADP ADJ ADP PUNCT AUX VERB DET NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADP NOUN ADV ADP ADP NOUN PUNCT ADV AUX ADJ ADP NOUN PRON ADJ ADP NOUN NOUN ADP PRON PRON VERB PUNCT ADP DET NOUN AUX PRON ADV SCONJ X X X PROPN PUNCT INTJ ADP ADP NOUN PUNCT ADJ NOUN VERB ADP CCONJ ADP DET DET PUNCT NOUN PUNCT PUNCT PRON VERB PRON X X NOUN VERB SCONJ PRON X PROPN PUNCT CCONJ NOUN PUNCT PUNCT PROPN X X X VERB PUNCT PUNCT SPACE ADP DET NOUN AUX PRON ADV SCONJ X X X PROPN PUNCT INTJ ADP ADP NOUN PUNCT SPACE ADV ADV PRON AUX VERB ADJ SCONJ SCONJ NOUN PROPN PROPN AUX AUX NOUN CCONJ ADP ADP ADJ ADP NUM NOUN PUNCT PROPN VERB SCONJ DET ADJ NOUN AUX DET NOUN PRON VERB SCONJ SCONJ PRON ADV VERB NOUN ADP PRON DET PUNCT CCONJ ADV ADV ADP NOUN ADP NOUN PUNCT ADP,0.05128205128205128,0.3634285714285711,178,819,0.6235955056179775,0.2725791395051548
"[So, sprang, hanen, opp, i, treet, og, ga, seg, til, å, gale, ., Og, du, kan, vel, veta, ,, då, han, såg, at, bonden, var, skoten, og, alt, kjøtet, var, burte, ,, for, avgarde, med, hanen, på, ryggen, ., Han, for, som, ein, vind, gjen, nom, skogen, ,, og, velte, seg, då, det, var, att, ei, fjerding, til, kongsgarden, ,, sette, foten, ned, i, ein, stor, søledam, og, kom, ikkje, lenger, ., 
, Kongen, ,, som, sat, i, romet, sitt, og, venta, på, banen, ,, vart, ille, ved, då, han, ikkje, kom, ., Så, sende, han, ut, folk, for, å, leita, etter, hanen, ., Men, dei, fann, ingen, ting, og, kongen, vart, i, dårleg, lune, og, sa, til, tenarane, :, «, De, veit, at, eg, har, sett, ein, stor, pengepremie, for, den, som, finn, hanen, min, og, kjøtet, ,, og, dessutan, skal, den, som, finn, bonden, som, skaut, hanen, ha, ein, stor, pris, ., Det, er, ikkje, den, som, skyt, hanen, eg, vil, ha, ,, men, han, som, finn, hanen, og, kjøtet, som, er, skote]",ADJ VERB NOUN ADP ADP NOUN CCONJ VERB PRON SCONJ PART VERB PUNCT CCONJ PRON AUX ADV PROPN PUNCT X PRON VERB SCONJ NOUN AUX NOUN CCONJ DET NOUN AUX ADJ PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT PRON ADP ADP X NOUN NOUN NOUN NOUN PUNCT CCONJ VERB PRON X PRON VERB X DET NOUN ADP NOUN PUNCT VERB NOUN ADP ADP PROPN ADJ NOUN CCONJ VERB ADV ADJ PUNCT SPACE PROPN PUNCT ADP VERB ADP NOUN PRON CCONJ NOUN ADP NOUN PUNCT VERB ADJ ADP X PRON X VERB PUNCT ADV VERB PRON ADP NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ NOUN VERB DET NOUN CCONJ PROPN VERB ADP PROPN ADJ CCONJ VERB ADP NOUN PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB ADJ ADJ NOUN ADP PRON PRON VERB NOUN PRON CCONJ NOUN PUNCT CCONJ PROPN AUX PRON PRON VERB NOUN PRON VERB NOUN VERB ADJ ADJ NOUN PUNCT PRON AUX X PRON PRON VERB NOUN X AUX VERB PUNCT CCONJ PRON PRON VERB NOUN CCONJ NOUN PRON AUX NOUN,0.04654255319148936,0.36543385490753966,175,752,0.6228571428571429,0.24798635227693888
"[I, det, same, tok, dei, til, å, snekje, om, han, på, grannegardane, ,, fordi, han, ikkje, var, med, i, heradsty, ret, ., «, Der, går, han, Tosten, og, er, så, stor, på, det, ,, men, han, er, ikkje, med, i, heradsstyret, ,, », sa, dei, ., Og, så, byrja, sume, å, prate, på, at, han, ville, kome, meir, fram, ,, han, ville, gjere, seg, gjeldande, på, ein, eller, annan, måte, ., Og, så, kom, sume, til, å, spørje, :, Var, det, ikkje, han, som, var, så, stor, på, det, ?, Og, då, dei, kom, bort, til, han, ,, hadde, han, ikkje, anna, ,, han, tok, til, å, leggje, opp, :, Han, ville, bli, med, i, for, mannskapet, ,, han, ville, bli, bygdas, fyrste, mann, ,, ordføraren, ., ., ., Nei, ,, nei, og, nei, ,, kva, tok, han, til, med, no, ,, han, var, nå, ik-, så, ., ., ., 
, Kona, hans, kviskra, til, han, :, «, Ver, ikkje, så, strid, ,, Tosten, ,, », seier, ho, og, så, held, ho, fram, :, «, Ikkje, torer, eg, og, gjere, meg, gjeldande, ,, for, dei, kjem]",ADP DET X VERB PROPN SCONJ PART VERB ADP PRON ADP NOUN PUNCT SCONJ PRON X AUX ADP ADP PROPN PROPN PUNCT PUNCT ADV VERB PRON PROPN CCONJ AUX ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADV ADP ADP NOUN PUNCT PUNCT VERB PROPN PUNCT CCONJ ADV PROPN PROPN PART VERB SCONJ SCONJ PRON AUX VERB PROPN ADP PUNCT PRON AUX VERB PRON X ADP X CCONJ PROPN NOUN PUNCT CCONJ ADV VERB ADJ SCONJ PART VERB PUNCT AUX PRON X PRON PRON AUX ADV ADJ ADP PRON PUNCT CCONJ X X VERB ADP ADP PRON PUNCT VERB PRON X X PUNCT PRON VERB SCONJ PART VERB ADP PUNCT PRON AUX VERB ADP ADP ADP NOUN PUNCT PRON AUX VERB PROPN ADJ NOUN PUNCT NOUN PUNCT PUNCT PUNCT INTJ PUNCT NOUN CCONJ INTJ PUNCT NOUN VERB PRON ADP ADP PROPN PUNCT PRON AUX ADV PROPN ADV PUNCT PUNCT PUNCT SPACE NOUN PRON NOUN ADP PRON PUNCT PUNCT PROPN X VERB NOUN PUNCT PROPN PUNCT PUNCT NOUN PROPN CCONJ ADV PROPN NOUN ADP PUNCT PUNCT X VERB X CCONJ VERB PRON X PUNCT CCONJ NOUN VERB,0.05449591280653951,0.3962335766423344,186,734,0.6774193548387096,0.3076787236862963
"[For, det, første, så, er, det, feil, at, all, offentlig, støtte, til, museumssektoren, tilføres, museum, i, og, rundt, Oslo, ., Det, faktiske, er, at, støtten, til, norske, museum, i, all, hovedsak, fordeles, på, museer, over, hele, landet, ., For, eksempel, gikk, til, sammen, 17, 740, 000, kroner, i, 2021, til, museer, i, Sogn, og, Fjordane, og, 7, 710, 000, kroner, til, museer, i, Møre, og, Romsdal, ., Bare, for, å, nevne, noen, fylker, ., Videre, gikk, 1, 813, 000, kroner, til, tre, museum, i, Agder, ., Støtten, som, gis, til, museene, i, Oslo, og, Akershus, kommer, i, stor, grad, fra, de, samme, budsjettpostene, i, Kulturdepartementet, ., Det, som, nå, derimot, er, tilfellet, ,, er, at, SV, ønsker, å, flytte, støtte, til, ulike, aktører, vekk, fra, Kulturdepartementets, budsjetter, og, over, i, kulturfondet, ., For, eksempel, ønsker, vi, å, flytte, 10, millioner, kroner, som, har, gått, til, Teatermuseet, til, et, kulturfond, som, kan, brukes, for, å, gi, støtte, til, museumsutvikling, i, Sogn, og, Fjordane, og, i, Møre, og, Romsdal, ., I, utgangspunktet, et, dårlig, argument, for, en, dårlig, politikk, ,, men, samtidig, et, godt, argument]",ADP DET ADJ ADV AUX PRON ADJ SCONJ DET ADJ NOUN ADP NOUN VERB NOUN ADP CCONJ ADP PROPN PUNCT DET ADJ AUX SCONJ NOUN ADP ADJ NOUN ADP DET NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB ADP ADV NUM NUM NUM NOUN ADP NUM ADP NOUN ADP PROPN CCONJ PROPN CCONJ NUM NUM NUM NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADV SCONJ PART VERB DET NOUN PUNCT ADJ VERB NUM NUM NUM NOUN ADP NUM NOUN ADP PROPN PUNCT NOUN PRON VERB ADP NOUN ADP PROPN CCONJ PROPN VERB ADP ADJ NOUN ADP DET DET NOUN ADP PROPN PUNCT PRON PRON ADV ADV AUX NOUN PUNCT AUX SCONJ PROPN VERB PART VERB NOUN ADP ADJ NOUN ADP ADP PROPN NOUN CCONJ ADP ADP NOUN PUNCT ADP NOUN VERB PRON PART VERB NUM NOUN NOUN PRON AUX VERB ADP PROPN ADP DET NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN CCONJ ADP PROPN CCONJ PROPN PUNCT ADP NOUN DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ DET ADJ NOUN,0.04643962848297214,0.3863695652173904,183,969,0.546448087431694,0.2946571406281747
"[Då, han, hadde, vore, heime, eit, år, tok, Jens, B., Holmboe, fatt, på, utdaninga, si, ., Etter, filologisk, embets, eksamen, i, 1905, arbeidde, han, ei, tid, i, Trondheimsskolen, og, tok, deretter, til, i, skuleverket, i, hovudstaden, ., Frå, 1923, vart, han, lektor, i, Tromsø, ., Men, så, snart, krigen, braut, ut, ,, tok, han, farvel, med, skolekate, teret, og, melde, seg, til, teneste, ved, fronten, sør, i, landet, ., Under, krigen, 1943, var, Holmboe, sjef, for, distriktskom, mandoen, ., Då, freden, kom, ,, vart, han, generalmajor, og, distriktskomman, do-sjef, til, 1945., Holmboe, var, også, krigs, kommissær, for, Nord-Norge, fra, 1947, til, 54., Han, tok, avskil, frå, militæret, i, 1956., Jens, Holmboe, hadde, ein, god, porsjon, med, pågangsmot, og, dugleik, i, tillegg, ti, i, stridsmod, ., Såleis, grunnla, han, gymnaset, i, Målselv, 1933, —, og, var, rektor, der, frå, 1925, til, 1933., Som, skolemann, var, han, mellom, dei, beste, i]",VERB PRON VERB X X X NOUN VERB PROPN PROPN PROPN ADV ADP NOUN VERB PUNCT ADP ADJ NOUN NOUN ADP NUM VERB PRON DET NOUN ADP PROPN CCONJ VERB ADV ADP ADP NOUN ADP NOUN PUNCT ADP NUM VERB PRON NOUN ADP PROPN PUNCT CCONJ ADV ADJ NOUN ADJ ADP PUNCT VERB PRON NOUN ADP CCONJ NOUN CCONJ VERB PRON ADP PROPN ADP NOUN ADP ADP NOUN PUNCT ADP NOUN NUM AUX PROPN NOUN ADP PROPN NOUN PUNCT NOUN NOUN VERB PUNCT VERB PRON NOUN CCONJ NOUN NOUN ADP NUM PROPN AUX ADV NOUN NOUN ADP PROPN ADP NUM ADP ADJ PRON VERB NOUN X NOUN ADP NUM PROPN PROPN VERB X ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN NUM ADP NOUN PUNCT ADJ VERB PRON NOUN ADP PROPN NUM PUNCT CCONJ VERB NOUN SCONJ ADP NUM ADP NUM SCONJ NOUN AUX PRON ADP DET ADJ ADP,0.06148055207026349,0.4266042780748659,149,797,0.5167785234899329,0.15542173142464366
"[Noen, beskjed, i, tilfelle, han, er, blitt, utsatt, for, et, uhell, ., Brevet, ble, skrevet, i, går, ved, middagsbordet, under, en, familiedis, kusjon, ., Ingen, kjenner, til, at, det, har, vært, sendt, noen, beskjed, i, den, retning, det, her, er, tale, om, ., Et, brev, til, Amerika, kan, ta, to, uker, ,, så, det, er, all, grunn, til, å, tro, at, de, som, mottar, brevet, ikke, vil, undre, på, om, det, er, en, forsinkelse, i, en, eventuell, melding, ., I, brevet, he, ter, det, blant, annet, :, Dersom, ikke, noe, ekstra, inntreffer, vil, vi, være, fremme, lørdag, 30., juni, ., 
, blir, dette, til, at, han, i, neste, om, gang, regner, ut, at, han, reiser, 30., juni, ., Brevet, blir, lagt, i, en, av, postvesenets, brevkasser, ,, og, nå, kan, man, bare, håpe, på, at, den, post, funksjonær, som, mottar, brevet, vil, reagere, på, det, som, er, skrevet, i, det, ., Er, det, så, noen, som, kjen, ner, til, eller, vet, om, at, brevet, kan, ha, virket, på, avsenderen, på, an, nen, måte, enn, tilsiktet, ,, ber, vi, om, at, det, blir, tatt, de, nødvendige, skritt, til, å, stanse]",DET NOUN ADP NOUN PRON AUX AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN ADP DET NOUN NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX AUX VERB DET NOUN ADP DET NOUN PRON ADV AUX NOUN ADP PUNCT DET NOUN ADP PROPN AUX VERB NUM NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PART VERB SCONJ PRON PRON VERB NOUN PART AUX VERB SCONJ SCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP VERB PRON ADP DET PUNCT SCONJ PART DET ADJ NOUN AUX PRON AUX ADP NOUN ADJ NOUN PUNCT SPACE VERB PRON SCONJ SCONJ PRON ADP DET ADP NOUN VERB ADP SCONJ PRON VERB ADJ NOUN PUNCT NOUN AUX VERB ADP DET ADP NOUN NOUN PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ SCONJ DET ADP NOUN PRON VERB NOUN AUX VERB ADP PRON PRON AUX VERB ADP PRON PUNCT AUX PRON VERB PRON ADP NOUN PROPN ADP CCONJ VERB SCONJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP ADV X NOUN ADP ADJ PUNCT VERB PRON SCONJ SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB,0.04090909090909091,0.3640673886883265,189,880,0.6455026455026455,0.3555475570179357
"[Men, så, banket, jomfru, Hansen, på, og, jeg, måtte, inn, å, ta, en, kopp, kaffe, og, en, kjeks, i, stedet, ., Det, smaker, så, godt, etter, slik, en, spasertur, ., Jeg, må, bort, å, hilse, på, naboen, også, ,, mens, jeg, er, i, farten, ., Han, sitter, ved, vinduet, sitt, ,, det, er, en, ung, herre, som, har, hatt, en, del, stygge, anfall, av, astma, og, så, sitter, han, mest, rolig, ., Han, har, lest, for, meg, om, han, som, var, så, syk, så, han, ble, gravlagt, på, kir, kegården, i, byen, ., Men, det, siste, jeg, leste, ,, var, at, en, av, hans, venner, kom, innom, ham, og, spurte, om, å, få, se, ham, ,, men, han, var, ikke, der, ,, for, han, var, akkurat, blitt, levende, fordi, det, var, noe, som, krøp, på, ham, og, hadde, tatt, ham, i, strupen, på, ham, og, han, kom, ikke, før, han, fikk, løst, det, om, ham, ., Men, nå, tror, jeg, at, jeg, har, skrevet, meg, helt, bort, ,, jeg, som, hadde, så, mye, godt, å, fortelle, ., Ja, ,, nå, var, jeg, oppe, hos, naboen, ., Han, så, på, meg, om, jeg, ville, ta, noen, sukkerbiter, ,, men, jeg]",CCONJ ADV VERB PROPN PROPN ADP CCONJ PRON VERB ADP PART VERB DET NOUN NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADP DET DET NOUN PUNCT PRON AUX ADP PART VERB ADP NOUN ADV PUNCT SCONJ PRON AUX ADP NOUN PUNCT PRON VERB ADP NOUN PRON PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB DET NOUN ADJ NOUN ADP NOUN CCONJ ADV VERB PRON ADJ ADJ PUNCT PRON AUX VERB ADP PRON SCONJ PRON PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP NOUN NOUN ADP NOUN PUNCT CCONJ DET ADJ PRON VERB PUNCT AUX SCONJ DET ADP PRON NOUN VERB ADP PRON CCONJ VERB SCONJ PART AUX VERB PRON PUNCT CCONJ PRON AUX PART ADV PUNCT CCONJ PRON AUX ADV VERB ADJ SCONJ PRON VERB PRON PRON VERB ADP PRON CCONJ AUX VERB PRON SCONJ NOUN ADP PRON CCONJ PRON VERB PART SCONJ PRON AUX VERB PRON ADP PRON PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB PRON ADJ ADP PUNCT PRON PRON VERB ADV ADJ ADJ PART VERB PUNCT INTJ PUNCT ADV VERB PRON ADP ADP NOUN PUNCT PRON VERB ADP PRON SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ PRON,0.03592814371257485,0.36770992366412275,199,835,0.7236180904522613,0.399574297920799
"[Det, synspunkt, at, miljøskifte, og, miljøarbeid, skal, erstatte, tradisjonell, psykiatrisk, behandling, må, sees, i, sammenheng, med, den, holdning, at, psykiske, lidelser, egentlig, ikke, eksisterer, ,, men, skal, behandles, med, metoder, som, har, sin, rot, i, annen, terapeutisk, tradisjon, enn, psykiatrien, ., Dette, forutsetter, en, holdning, til, psykiatrien, som, noe, suspekt, ., I, tillegg, bidrar, denne, holdningen, –, som, er, ideologisk, forankret, mer, enn, vitenskapelig, –, også, til, at, pasientenes, livssituasjon, i, utgangspunktet, mistros, ,, og, til, skepsis, mot, medikamenter, ,, da, disse, heller, ikke, tilhører, det, psykiatriske, fagområde, ,, men, indremedisinen, ., Denne, holdning, kan, også, forklare, en, del, av, den, ideologiske, strid, mellom, psykiatri, og, barnevern, ,, da, det, ikke, er, noen, tvil, om, at, også, barnevernet, mener, at, psykiatri, i, sin, nåværende, form, er, noe, av, det, man, må, bekjempe, ., 
, Ideologisk, har, vi, en, periode, langt, bako, ver, i, tid, hvor, psykiatri, har, stått, sterkt, i, Norge, ., Et, forhold, som, ble, ytterligere, forsterket, etterkrigstiden, med, sine, medisinske, og, psykologiske, «, vitenskapelige, », teorier, ,, i, tillegg, til, en, materialistisk, ide]",DET NOUN SCONJ NOUN CCONJ NOUN AUX VERB ADJ ADJ NOUN AUX VERB ADP NOUN ADP DET NOUN SCONJ ADJ NOUN ADJ PART VERB PUNCT CCONJ AUX VERB ADP NOUN PRON VERB PRON NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN SCONJ DET NOUN PUNCT ADP NOUN VERB DET NOUN PUNCT PRON AUX ADJ ADJ ADJ ADP ADJ PUNCT ADV SCONJ SCONJ NOUN NOUN ADP NOUN VERB PUNCT CCONJ ADP NOUN ADP NOUN PUNCT SCONJ PRON ADV PART VERB DET ADJ NOUN PUNCT CCONJ NOUN PUNCT DET NOUN AUX ADV VERB DET NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON PART VERB DET NOUN SCONJ SCONJ ADV NOUN VERB SCONJ NOUN ADP PRON ADJ NOUN AUX DET ADP PRON PRON AUX VERB PUNCT SPACE ADJ VERB PRON DET NOUN ADJ ADJ VERB ADP NOUN ADV NOUN AUX VERB ADJ ADP PROPN PUNCT DET NOUN PRON AUX ADJ VERB NOUN ADP PRON ADJ CCONJ ADJ PUNCT ADJ PUNCT NOUN PUNCT ADP NOUN ADP DET ADJ NOUN,0.0330188679245283,0.35529179030662744,175,1060,0.5142857142857142,0.2515040063227102
"[Nei, sa, Beatrice, Bare, gå, videre, Det, er, nok, på, tide, nå, ,, svarte, Tony, og, åpnet, dø, ren, for, henne, ., 
, De, passerte, de, unge, kvinnene, i, gangen, og, fortsatte, videre, til, hei, sen., 
, Han, hadde, fått, et, sjokk, ,, til, stod, han, senere, for, meg, .Men, han, var, den, første, til, å, inn, rømme, at, det, var, på, tide, at, hans, følelser, for, Beatrice, ble, åp, net, ., Hun, på, sin, side, ,, som, i, lø, pet, av, disse, tre, årene, hadde, vært, dypt, nedtrykt, ,, takket, meg, for, hva, jeg, hadde, gjort, for, hen, ne, ., Hun, så, ut, som, en, liten, for, eldet, pike, i, en, alt, for, sid, kåpe, i, det, skarpe, solskinnet, ., Men, hun, var, allikevel, blitt, ti, år, eldre, ., Og, det, var, en, lykkeligere, Beatrice, jeg, førte, inn, i, heisen, ., Vi, var, ikke, i, samme, etasje, ., Så, jeg, trykket, henne, i, hånden, og, sa, :, Vi, sees, til, lunsj, !, Så, gikk, jeg, ned, til, bilen, og, kjørte, til, kontoret, .]",INTJ VERB PROPN ADV VERB ADJ PRON AUX ADV ADP NOUN ADV PUNCT VERB PROPN CCONJ VERB VERB ADJ ADP PRON PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN CCONJ VERB ADJ ADP PROPN X SPACE PRON AUX VERB DET NOUN PUNCT ADP VERB PRON ADJ ADP PRON PUNCT PRON AUX DET ADJ SCONJ PART ADP VERB SCONJ PRON AUX SCONJ NOUN SCONJ PRON NOUN ADP PROPN VERB NOUN PROPN PUNCT PRON ADP PRON NOUN PUNCT PRON ADP ADV VERB ADP DET NUM NOUN AUX AUX ADJ ADJ PUNCT VERB PRON SCONJ PRON PRON AUX VERB SCONJ PRON NOUN PUNCT PRON VERB ADP SCONJ DET ADJ ADP ADJ NOUN ADP DET PRON ADP NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB NUM NOUN ADJ PUNCT CCONJ PRON AUX DET ADJ PROPN PRON VERB ADP ADP NOUN PUNCT PRON AUX PART ADP DET NOUN PUNCT CCONJ PRON VERB PRON SCONJ NOUN CCONJ VERB PUNCT PRON VERB ADP NOUN PUNCT ADV VERB PRON ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT,0.052770448548812667,0.3786177715091692,174,758,0.6206896551724138,0.29620931173593634
"[For, 2, av, elevene, har, vi, også, funnet, deres, biologiske, foreldre, ,, og, som, har, vært, svært, lykkelige, for, at, de, var, blitt, funnet, ., 
, Fylkesmannen, i, Finnmark, har, fått, inn, nærmere, 30, bekymringsmeldinger, om, situasjonen, ved, Alta, ungdomsskole, ., Det, er, ikke, lenger, grunn, til, bekymring, ., 
, Avdelingsdirektør, i, Alta, kommune, Per, Hindenes, ,, beklager, sterkt, meldingene, om, uholdbar, situasjon, for, lærere, og, elever, ,, skriver, Finnmark, Dagblad, ., Men, etter, en, intern, runde, med, de, berørte, parter, sier, han, nå, at, situasjonen, og, forholdene, ved, skolen, er, i, tilbake, i, sin, normale, gjenge, ., Han, opplyser, også, at, de, tar, bekymringene, svært, alvorlig, og, at, de, allerede, har, jobbet, med, saken, i, en, uke, ., Allerede, i, slutten, av, forrige, uke, ble, det, klart, at, det, ikke, lenger, var, grunn, til, bekymring, ., Etter, det, har, saken, blitt, behandlet, videre, ., I, løpet, av, fredagen, kom, også, Utdanningsforbundet, på, banen, med, sin, støtte, til, elevenes, og, lærernes, syn, på, saken, ,, noe, som, har, vært, viktig, for, oss, ., På, bakgrunn, av, dette, kan, vi, nå, melde, at, situasjonen, ikke, lenger, er, uholdbar, ,, og, at, det, ikke, lenger, er, grunn, til]",ADP NUM ADP NOUN AUX PRON ADV VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX AUX ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB PUNCT SPACE NOUN ADP PROPN AUX VERB ADP ADJ NUM NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX PART ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN NOUN PROPN PROPN PUNCT VERB ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ ADP DET ADJ NOUN ADP DET ADJ NOUN VERB PRON ADV SCONJ NOUN CCONJ NOUN ADP NOUN AUX ADP ADP ADP PRON ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON VERB NOUN ADJ ADJ CCONJ SCONJ PRON ADV AUX VERB ADP NOUN ADP DET NOUN PUNCT ADV ADP NOUN ADP DET NOUN VERB PRON ADJ SCONJ PRON PART ADJ AUX NOUN ADP NOUN PUNCT ADP PRON AUX NOUN AUX VERB ADJ PUNCT ADP NOUN ADP NOUN VERB ADV PROPN ADP NOUN ADP PRON NOUN ADP NOUN CCONJ NOUN NOUN ADP NOUN PUNCT PRON PRON AUX AUX ADJ ADP PRON PUNCT ADP NOUN ADP PRON AUX PRON ADV VERB SCONJ NOUN PART ADJ AUX ADJ PUNCT CCONJ SCONJ PRON PART ADJ AUX NOUN ADP,0.03827751196172249,0.38815261044176536,196,1045,0.6071428571428571,0.36320791757878257
