tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, fordel, at, eleven, har, bøkene, frå, 7., klasse, for, hand, under, arbeidet, ., Det, er, viktigare, i, denne, boka, at, elevane, får, trene, på, det, dei, ikkje, fekk, til, i, fjor, ., Difor, er, det, ikkje, kravd, av, ein, må, kunne, alt, om, dei, tre, ordklassane, eller, konjunksjonar, som, er, med, i, boka, ,, før, ein, byrjar, på, 8., trinn, ., 
, I, læreplanen, for, norskfaget, er, det, lagt, vekt, på, at, elevane, skal, arbeide, med, fleire, måtar, å, uttrykkje, seg, på, ,, og, det, finst, derfor, mange, ulike, måtar, å, organisere, norskopplæringa, på, ., Elevane, kan, lære, om, litteratur, i, ulike, sjangrar, ,, sjå, på, samanhengen, mellom, språk, og, kultur, ,, drøfte, ulike, sider, ved, samspelet, mellom, språk, og, samfunn, ,, få, kunnskap, om, norsk, språkhistorie, og, dialektar, ,, utvikle, ulike, sider, ved, sin, eigen, språkkompetanse, og, prøve, ut, språk, og, tekst, i, varierte, samanhengar, ., Dei, skal, kunne, bruke, kunnskap, om, språk, og, språkutvikling, i, ulike, samanhengar, ., Desse, måla, finn, vi, i, L97, :, 
, Nynorske, ord, ,]",PRON AUX ADJ NOUN SCONJ NOUN VERB NOUN PROPN ADJ NOUN X PROPN ADP NOUN PUNCT PRON AUX PROPN ADP DET NOUN SCONJ NOUN AUX VERB ADP DET X X VERB ADP ADP NOUN PUNCT NOUN X PRON X NOUN ADP PROPN AUX AUX PRON ADP NOUN NUM NOUN CCONJ NOUN PRON AUX ADP ADP NOUN PUNCT ADP X X ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN PART VERB PRON ADP PUNCT CCONJ DET ADJ ADV ADJ ADJ NOUN PART VERB NOUN ADP PUNCT PROPN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT X ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT VERB ADJ NOUN ADP PRON PROPN NOUN CCONJ VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN AUX AUX VERB NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT X X VERB PRON ADP PROPN PUNCT SPACE ADJ NOUN PUNCT,0.041340782122905026,0.37196217494089795,174,895,0.5632183908045977,0.20357193101234283
"[Det, er, eit, utruleg, høgt, timetal, som, er, lagt, ned, i, dette, lokalhistoriske, skriftet, ., Utarbeiding, av, desse, artiklane, har, teke, tid, ,, og, i, ein, stor, del, har, eg, arbeidt, åleine, ., Likevel, har, vi, hatt, eit, positivt, og, inspirerande, miljø, å, arbeide, i, ,, eg, vil, rette, ein, takk, til, alle, som, har, deltatt, i, arbeidet, med, boka, ,, dei, som, har, skrive, i, manuskript, eller, med, stoff, ., Ein, kan, nemne, namn, som, Olav, Nylund, ,, Olav, Bøylestad, ,, Gunnar, Lia, ,, Erling, Lilleholt, ,, Jon, Åsen, ,, Bjarne, Lilleholt, ,, Per, Løland, ,, Kåre, Ufsvatn, ,, Harald, Noddeland, ,, Kåre, Seland, ,, Gunnar, Holm, ,, Tolv, Solheim, ,, Kjell, Askland, ,, Knut, Møretrø, ,, Gunstein, Uleberg, ,, Nils, P., Vigeland, ,, Gunnar, og, Aslak, Mjaaland, m., fl, ., 
, Det, ville, vore, utenkjeleg, å, gje, ut, denne, boka, utan, at, Birger, Beislands, Fond, for, bygdehistorie, i, Austre, Moland, har, gitt, tilskott, ., Til, dette, fondet]",PRON AUX X X X X PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT NOUN ADP PROPN PROPN VERB ADJ NOUN PUNCT CCONJ ADP PROPN ADJ NOUN AUX X X PROPN PUNCT ADV AUX PRON VERB DET ADJ CCONJ ADJ NOUN PART VERB ADP PUNCT PRON AUX VERB ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN PRON AUX VERB ADP NOUN CCONJ ADP NOUN PUNCT X AUX NOUN NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADJ PUNCT SPACE PRON AUX AUX NOUN PART VERB ADP DET NOUN PROPN SCONJ PROPN PROPN NOUN ADP NOUN ADP PROPN PROPN AUX VERB NOUN PUNCT ADP DET NOUN,0.058301647655259824,0.39681081081080893,159,789,0.4025157232704403,0.20590959144580936
"[Det, er, viktig, at, dere, bruker, tid, på, å, snakke, om, dette, kapitlet, ,, så, dere, forstår, og, husker, det, godt, ., Kanskje, kan, dere, snakke, om, kapitlet, i, klassens, time, ,, eller, dere, kan, lage, veggavis, om, temaet, ?, Kanskje, dere, kan, lage, rollespill, /, dramatisering, som, dreier, seg, om, etiske, spørsmål, ?, Kanskje, kan, en, lærer, på, skolen, invitere, dere, til, en, etisk, debatt, ?, 
, «, Oppgaven, vår, », er, ment, som, inspirasjon, og, en, idébank, for, hva, dere, kan, finne, på, ., 
, noen, tanker, rundt, etiske, dilemmaer, dere, står, i, ,, noen, spørsmål, dere, lurer, på, ,, og, kanskje, en, del, ideertil, hvordan, dere, kan, takle, slike, situasjoner, ., 
, Lag, en, veggavis, eller, la, den, henge, i, klasserommet, med, de, ideene, dere, ønsker, å, bruke, ., 
, eksempler, på, hva, de, ulike, veggavisene, kan, inneholde, ., 
, Beskriv, en, etisk, dilemma-situasjon, dere, seiv, har, opplevd, eller, hørt, om, ,, og, forsøk, å, løse, dilemmaet, ., Forsøk, det, samme, ved, hjelp, av, andre, etiske, retningslinjer, eller, verdier, ., 
, www.etikkbookeu, ., 
, Det, kan, være, mange, grunner, til, å, skrive]",PRON AUX ADJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB CCONJ VERB PRON ADJ PUNCT ADV AUX PRON VERB ADP NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADV PRON AUX VERB NOUN PUNCT NOUN PRON VERB PRON ADP ADJ NOUN PUNCT ADV AUX DET NOUN ADP NOUN VERB PRON ADP DET ADJ NOUN PUNCT SPACE PUNCT NOUN PRON PUNCT AUX VERB SCONJ NOUN CCONJ DET NOUN SCONJ PRON PRON AUX VERB ADP PUNCT SPACE DET NOUN ADP ADJ NOUN PRON VERB ADP PUNCT DET NOUN PRON VERB ADP PUNCT CCONJ ADV DET NOUN ADV ADV PRON AUX VERB DET NOUN PUNCT SPACE VERB DET NOUN CCONJ VERB PRON VERB ADP NOUN ADP DET NOUN PRON VERB PART VERB PUNCT SPACE NOUN ADP PRON DET ADJ NOUN AUX VERB PUNCT SPACE VERB DET ADJ NOUN PRON NOUN AUX VERB CCONJ VERB ADP PUNCT CCONJ NOUN PART VERB NOUN PUNCT VERB DET DET ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN SCONJ PART VERB,0.042735042735042736,0.3746561443066504,185,936,0.5351351351351351,0.13846307041110806
"[Men, det, er, noe, som, er, galt, med, bildet, ., Det, er, ikke, en, hest, ., Det, ligner, mere, på, en, okse, som, vipper, på, bakbeina, ., En, diger, hest, det, også, ., 
, Knut, og, jeg, sitter, litt, tafatte, på, hver, vår, stol, i, stua, ., Det, likner, ihvertfall, ikke, en, hest, ,, sier, Knut, ., 
, Det, gjør, ingenting, ., Dette, er, helt, fint, ., Jeg, har, vært, med, på, mye, i, mitt, liv, ., Mye, har, vært, fint, ., Denne, scenen, på, loftsbukken, var, også, fin, ., 
, Og, så, kom, Knut, med, hesten, ., 
, Og, så, fikk, hesten, et, navn, ., En, hest, med, navn, ,, kalles, en, hest, med, hest, ., 
, Knut, kom, med, hesten, ., Han, kom, med, hesten, ., 
, den, store, hesten, ., Hva, kan, det, være, ?, 
, Det, har, jeg, glemt, å, si, ., Dette, at, han, bare, kom, med, hesten, ., Det, er, et, rart, uttrykk, ., Jeg, tror, det, er, noe, som, heter, hest, med, navn, ., Det, er, noe, som, heter, det, ., 
, Men, det, er, ikke, det, som, er, hestemetaforen, ., 
, Knut, er, ikke, inne, i, hestemetaforen, ., 
, Knut, og, jeg, kommer, i, en, veldig, klemme, ., Knut, er, inne]",CCONJ PRON VERB PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX PART DET NOUN PUNCT PRON VERB ADJ ADP DET NOUN PRON VERB ADP NOUN PUNCT DET ADJ NOUN PRON ADV PUNCT SPACE PROPN CCONJ PRON VERB ADJ ADJ ADP DET PRON NOUN ADP NOUN PUNCT PRON VERB PART PART DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX AUX ADP ADP ADJ ADP PRON NOUN PUNCT ADJ AUX AUX ADJ PUNCT DET NOUN ADP NOUN AUX ADV ADJ PUNCT SPACE CCONJ ADV VERB PROPN ADP NOUN PUNCT SPACE CCONJ ADV VERB NOUN DET NOUN PUNCT DET NOUN ADP NOUN PUNCT VERB DET NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT SPACE DET ADJ NOUN PUNCT PRON AUX PRON VERB PUNCT SPACE PRON AUX PRON VERB PART VERB PUNCT PRON SCONJ PRON ADV VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB PRON VERB PRON PRON VERB NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB PRON PUNCT SPACE CCONJ PRON AUX PART PRON PRON AUX NOUN PUNCT SPACE PROPN AUX PART ADP ADP NOUN PUNCT SPACE PROPN CCONJ PRON VERB ADP DET ADJ NOUN PUNCT PROPN AUX ADP,0.04441776710684274,0.37568877551020424,209,833,0.5645933014354066,0.2629468817754236
"[Han, fortel, at, mora, ikkje, kunne, seia, det, ,, ho, berre, spurde, om, eg, ville, koma, opp, og, køyra, ., Ho, sat, der, bleik, og, alvorleg, ,, med, eit, lommeplagg, festa, under, blusekragen, ., Ho, trudde, eg, visste, nok, om, livet, til, at, døden, ikkje, var, noko, å, frykta, for, meg, ., Det, var, sikkert, ein, dårleg, strategi, ,, eg, som, ikkje, eingong, var, gamal, nok, til, å, få, lov, til, å, øvingskøyra, ., 
, Ho, var, ikkje, den, einaste, som, meinte, dette, ., Mange, foreldre, var, livredde, for, at, ungane, deira, skulle, ha, noko, med, bil, å, gjera, ., Det, var, ein, skam, å, vera, avhengig, av, sertifikat, ., Når, livet, ruga, på, ein, ,, skulle, ein, helst, gå, og, halta, på, eit, bein, ,, og, la, andre, styra, bilen, og, ta, ansvar, for, helsa, di, ,, slik, at, du, kunne, leva, eit, fritt, og, uavhengig, og, sikkert, liv, i, trafikken, ., 
, Rundt, på, bygdene, her, var, det, ofte, ein, eller, annan, som, for, rundt, med, avisa, og, prøvde]",PRON VERB SCONJ NOUN X AUX VERB PRON PUNCT X X VERB SCONJ PRON X ADJ ADP CCONJ ADV PUNCT X PROPN SCONJ NOUN CCONJ NOUN PUNCT ADP DET X X ADP NOUN PUNCT PROPN X X VERB ADV ADP NOUN SCONJ SCONJ NOUN X AUX X PART VERB ADP PRON PUNCT PRON AUX ADJ PROPN X NOUN PUNCT X X X PROPN AUX X ADV SCONJ PART VERB NOUN SCONJ PART VERB PUNCT SPACE PROPN AUX X DET ADJ PRON VERB PRON PUNCT ADJ NOUN AUX ADJ SCONJ SCONJ PROPN PROPN AUX VERB NOUN ADP NOUN PART VERB PUNCT PRON AUX X NOUN PART VERB ADJ ADP NOUN PUNCT SCONJ NOUN VERB ADP PROPN PUNCT AUX X ADV VERB CCONJ ADJ ADP DET NOUN PUNCT CCONJ VERB DET VERB NOUN CCONJ VERB NOUN ADP NOUN PRON PUNCT ADV SCONJ PRON AUX PROPN X ADJ CCONJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE ADP ADP NOUN ADV VERB PRON ADJ X CCONJ PROPN ADP ADP ADP ADP NOUN CCONJ VERB,0.04060913705583756,0.38008119079837743,171,788,0.6432748538011696,0.2524887126757121
"[Eg, har, ikkje, sett, deg, her, sidan, eg, møtte, deg, hos, frua, til, gartnaren, ., Ho, sa, at, du, skulle, koma, og, sjå, på, epletrea, der, det, var, sett, av, to, tre, til, deg, ., Epletrea, er, små, ,, sa, ho, ., Men, dei, er, gode, ., Dei, kan, alle, få, ,, sa, ho, ., 
, Hagen, deira, vart, utvida, med, nye, epletre, ., Du, går, ut, og, ser, på, dei, ,, sa, ho, ., No, har, eg, fått, opp, nokre, store, buskar, ., Epletrea, er, små, enno, ,, sa, ho, ., Dei, skal, vera, større, når, tida, er, inne, ,, sa, ho, ., 
, Slik, ser, det, alltid, ut, i, hagen, til, ein, lærd, ., Hagen, blir, større, og, større, med, nye, epletre, og, buskar, og, stauder, ., Stauder, som, ikkje, syner, godt, ,, blir, gravne, opp, ,, og, dei, store, trea, i, hagen, blir, større, og, større, etter, som, åra, går, ., På, den, måten, blir, hagane, hos, lærde, alltid, mindre, ., Og, dei, lærde, blir, ikkje, gamle, ., Dei, blir, berre, flinkare, og, flinkare, og, finare, og, finare, ., Dei, unge, i]",PROPN AUX ADV VERB PRON ADV X X VERB PRON ADP NOUN ADP NOUN PUNCT PROPN VERB SCONJ PRON AUX ADJ CCONJ VERB ADP PROPN SCONJ PRON AUX VERB ADP NUM NUM ADP PRON PUNCT PROPN AUX ADJ PUNCT VERB NOUN PUNCT CCONJ PROPN AUX ADJ PUNCT NOUN AUX PRON ADJ PUNCT VERB NOUN PUNCT SPACE PROPN X X VERB ADP ADJ NOUN PUNCT PRON VERB ADP CCONJ VERB ADP NOUN PUNCT VERB NOUN PUNCT X AUX X VERB ADP ADJ ADJ NOUN PUNCT PROPN AUX ADJ ADV PUNCT VERB NOUN PUNCT NOUN AUX VERB ADJ SCONJ NOUN AUX ADP PUNCT VERB NOUN PUNCT SPACE ADV VERB PRON ADV ADP ADP NOUN ADP X X PUNCT PROPN VERB ADJ CCONJ ADJ ADP ADJ NOUN CCONJ ADJ CCONJ NOUN PUNCT NOUN PRON X VERB ADJ PUNCT VERB NOUN ADP PUNCT CCONJ PROPN ADJ PROPN ADP NOUN VERB ADJ CCONJ ADJ ADP SCONJ NOUN VERB PUNCT ADP DET NOUN VERB ADJ ADP ADJ ADV ADJ PUNCT CCONJ PROPN ADJ VERB ADV ADJ PUNCT NOUN VERB ADV ADJ CCONJ ADJ CCONJ NOUN CCONJ NOUN PUNCT PROPN ADJ ADP,0.04657179818887452,0.375718232044199,185,773,0.6864864864864865,0.20751716013996996
"[Det, er, mykje, arbeid, som, ligg, bak, ei, ny, bok, ., Dei, av, oss, som, skriv, bøker, ,, ønskjer, heile, tida, at, vi, hadde, meir, tid, ,, meir, pengar, og, meir, plass, ., Forhåpentligvis, er, vår, manglande, entusiasme, eit, godt, teikn, ., 
, Redaktøren, er, ein, meister, i, å, lese, ., Han, er, den, store, hjelparen, når, du, sit, fast, med, ein, tekst, på, datamaskinen, ., Derfor, har, han, ein, stor, del, av, æra, for, at, både, tekst, og, illustrasjonar, i, denne, boka, er, blitt, så, fine, som, det, har, blitt, ., I, tillegg, har, han, også, hjelpt, oss, med, å, lese, korrektur, og, komme, med, forslag, til, gode, skrivehandlingar, ., 
, Sveinung, var, redaktør, ., Han, skreiv, ei, rekke, lange, ,, grundige, samtalar, med, ulike, forfattarar, og, skodespelarar, ., Han, hadde, og, lange, ,, grundige, samtalar, ,, og, var, ein, god, del, med, dei, på, turar, og, arrangement, ., Sveinung, hadde, også, mykje, å, bidra, med, til, kapittelet, om, framsyninga, Hærmennene, frå, Helgeland, (, s., 232]",PRON AUX ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT NUM ADP PRON PRON VERB NOUN PUNCT VERB ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT PROPN PROPN CCONJ ADJ NOUN PUNCT ADV AUX PRON ADJ NOUN X ADJ NOUN PUNCT SPACE NOUN AUX PROPN NOUN SCONJ PART VERB PUNCT PRON AUX DET ADJ NOUN SCONJ PRON X ADJ ADP X NOUN ADP NOUN PUNCT ADV VERB PRON ADJ ADJ NOUN ADP NOUN SCONJ SCONJ CCONJ NOUN CCONJ PROPN ADP DET NOUN AUX VERB ADV ADJ PRON PRON AUX VERB PUNCT ADP NOUN AUX PRON ADV VERB PRON SCONJ PART VERB NOUN CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN AUX NOUN PUNCT PRON VERB DET NOUN ADJ PUNCT ADJ NOUN ADP ADJ NOUN CCONJ PROPN PUNCT PRON VERB CCONJ ADJ PUNCT ADJ NOUN PUNCT CCONJ AUX X ADJ NOUN ADP PROPN ADP PROPN CCONJ NOUN PUNCT PROPN VERB ADV PROPN PART VERB ADP ADP NOUN ADP NOUN NOUN NUM PROPN PUNCT NOUN NUM,0.04447115384615385,0.3732822477650071,167,832,0.5868263473053892,0.23269182591642174
"[Vi, har, ikkje, tal, ,, men, me, trur, nok, at, talet, på, registrerte, gjeldsordningar, går, ned, år, for, år, ., Omfanget, vil, variere, frå, år, til, år, alt, etter, som, vi, har, oppgangs-, eller, nedgangstider, når, det, gjeld, økonomien, i, samfunnet, ., Vi, kan, også, finne, ei, viss, endring, over, tid, når, det, gjeld, inntektskravet, for, å, få, gjeldsordning, ., 
, I, tillegg, til, at, talet, på, gjeldsordningssaker, går, nedover, ,, går, også, sakene, i, gjennomsnitt, noko, attende, i, forhold, til, den, tida, vi, har, hatt, gjeldsordningslov, å, forholde, oss, til, (, 1993, -, 1997, ), ., Det, er, sjølvsagt, for, tidleg, å, dra, nokon, konklusjon, om, det, tilseier, at, gjeldsslaveriet, no, er, på, sitt, høgaste, ,, eller, at, lova, verkar, best, slik, ho, er, i, dag, ., Det, vi, kan, slå, fast, ,, er, at, den, gjennomsnittlege, gjeldsordninga, vart, forlenga, i, fleire, tilfelle, mot, slutten, av, "", gjeldsordningsbølgja, "", (, 1993, -, 97, ), ,, og, etter, ei, rask, nedtrapping, ser, det, altså, ut, til, at, dette, er, i, ferd, med, å, forandre, seg]",PRON VERB X X PUNCT CCONJ X X ADV SCONJ NOUN ADP ADJ PROPN VERB ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PRON ADP PRON PRON VERB NOUN CCONJ NOUN SCONJ DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN SCONJ PRON NOUN NOUN SCONJ PART VERB NOUN PUNCT SPACE ADP NOUN SCONJ SCONJ NOUN ADP NOUN VERB ADP PUNCT VERB ADV NOUN ADP NOUN X ADJ ADP NOUN ADP DET NOUN PRON AUX VERB NOUN PART VERB PRON ADP PUNCT NUM PUNCT NUM PUNCT PUNCT PRON AUX ADV ADP PROPN PART VERB PROPN NOUN ADP PRON NOUN SCONJ NOUN X AUX SCONJ PRON ADJ PUNCT CCONJ SCONJ NOUN PROPN ADJ ADV NOUN AUX ADP NOUN PUNCT PRON PRON AUX VERB ADJ PUNCT AUX SCONJ DET ADJ NOUN VERB NOUN ADP ADJ NOUN ADP NOUN ADP PUNCT PROPN PUNCT PUNCT NUM PUNCT NUM PUNCT PUNCT CCONJ ADP DET ADJ NOUN VERB PRON ADV SCONJ SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON,0.04279279279279279,0.3683671036948749,175,888,0.5942857142857143,0.2804382792829477
"[Ei, stund, etter, tok, han, på, seg, og, skulle, ut, og, sigle, med, mora, ,, og, sa, til, henne, :, «, Det, er, ikkje, verdt, å, spare, lenger, på, dalarane, no, ,, eg, vil, løyse, inn, att, pantebrevet, ,, så, eg, ikkje, får, skam, av, karen, ., », «, Skillingen, har, da, verdi, ., », «, Når, ,, eg, ikkje, kan, skaffe, deg, att, frisk, son, og, ærleg, viv, ,, så, har, skillingen, slik, verdi, ,, at, eg, får, nok, skam, av, karen, ,, », sa, mannen, ., «, Så, ,, eg, er, ikkje, i, pengeknipe, ?, ,, når, du, ikkje, er, det, ,, men, den, dagen, det, syner, til, ,, då, skal, det, koma, til, å, syne, på, ,, kor, mykje, ein, mann, er, vår, eller, ikkje, ,, », sa, dottera, ., 
, Han, la, i, veg, ,, og, dei, sa, han, skulle, no, visst, greie, å, løyse, inn, pantebrevet, ,, og, sa, det, var, eit, papir, ,, og, ikkje, noko, anna, ;, det, var, skrivi, av, ein, gjeldtyngd, mann, ,, og, sett, slik, ut, at, det, ikkje, skulle, berge, seg, med, det, sjøl, ;, og, mannen, skulle, ha, lov]",DET NOUN ADP VERB PRON ADP PRON CCONJ AUX ADP CCONJ NOUN ADP NOUN PUNCT CCONJ VERB ADP PRON PUNCT PUNCT PRON AUX ADV ADJ PART VERB ADJ ADP PROPN X PUNCT X AUX VERB ADP X NOUN PUNCT CCONJ X X VERB NOUN ADP NOUN PUNCT PUNCT PUNCT NOUN VERB ADV NOUN PUNCT PUNCT PUNCT ADV PUNCT X X AUX VERB PRON X ADJ X CCONJ PROPN NOUN PUNCT ADV VERB NOUN DET NOUN PUNCT SCONJ PRON VERB ADV NOUN ADP NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT ADV PUNCT X AUX X ADP NOUN PUNCT PUNCT SCONJ PRON X AUX PRON PUNCT CCONJ DET NOUN PRON VERB ADP PUNCT X VERB PRON ADJ SCONJ PART VERB ADP PUNCT ADV X X NOUN AUX NOUN CCONJ X PUNCT PUNCT VERB NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT CCONJ PROPN VERB PRON AUX X ADJ NOUN PART VERB ADP NOUN PUNCT CCONJ VERB PRON AUX X NOUN PUNCT CCONJ X X X PUNCT PRON AUX VERB ADP X X NOUN PUNCT CCONJ VERB ADV ADP SCONJ PRON X AUX VERB PRON ADP PRON ADV PUNCT CCONJ NOUN AUX VERB NOUN,0.05,0.3758931082981728,191,760,0.6178010471204188,0.31356388929343104
"[Hans, og, Knut, og, Tore, gikk, i, samme, klasse, ;, Tore, var, lat, ,, og, Hans, var, flink, ., Alle, som, ville, bli, gode, i, matematikk, ,, var, late, ,, og, det, ville, altså, ikke, Tore, bli, ., Men, om, Knut, alltid, ble, nummer, to, ,, visste, han, vel, at, han, ikke, hadde, noe, å, være, lei, seg, for, ?, Han, var, jo, alltid, snill, og, hjelpsom, ,, og, noen, ganger, snill, i, det, hele, tatt, ., Og, når, det, gjaldt, Tores, stahet, fant, Tore, det, best, å, ikke, si, noe, om, den, ., 
, —, Skal, vi, gjøre, oppgavene, sammen, i, regneboka, ?, spurte, Hans, og, så, på, Tore, ., 
, —, Nei, ,, jeg, er, redd, hun, blir, så, sinna, ,, sa, Tore, litt, trist, ., 
, —, Å, ,, det, ,, jeg, tror, nok, hun, ikke, blir, så, veldig, sinna, likevel, ,, svarte, Hans, ,, og, tok, den, siste, oppgaven, ., Tore, var, glad, ., Endelig, noe, han, også, skulle, lære, utenat, ., Med, et, godt, og, fornøyd, smil, gikk, han, hjemover, ,, og, var, svært, så, fornøyd, med, seg, seiv, fordi, han, hadde, vist, seg, så, mye, bedre, enn, Knut, ., 
, Knut, hadde, ikke, ventet, å, gjøre, det, så, bra, i, dag, ., Han, hadde]",PROPN CCONJ PROPN CCONJ PROPN VERB ADP DET NOUN PUNCT PROPN AUX ADJ PUNCT CCONJ PROPN AUX ADJ PUNCT PRON PRON AUX VERB ADJ ADP NOUN PUNCT AUX VERB PUNCT CCONJ PRON AUX ADV PART PROPN VERB PUNCT CCONJ SCONJ PROPN ADV VERB NOUN NUM PUNCT VERB PRON ADV SCONJ PRON PART VERB PRON PART AUX ADJ PRON ADP PUNCT PRON AUX ADV ADV ADJ CCONJ ADJ PUNCT CCONJ DET NOUN ADJ ADP DET ADJ VERB PUNCT CCONJ SCONJ PRON VERB PROPN NOUN VERB PROPN PRON ADJ PART PART VERB PRON ADP PRON PUNCT SPACE PUNCT AUX PRON VERB NOUN ADV ADP NOUN PUNCT VERB PROPN CCONJ ADV ADP PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ PRON VERB ADV ADJ PUNCT VERB PROPN ADJ ADJ PUNCT SPACE PUNCT PART PUNCT PRON PUNCT PRON VERB ADV PRON PART VERB ADV ADJ ADJ ADV PUNCT VERB PROPN PUNCT CCONJ VERB DET ADJ NOUN PUNCT PROPN AUX ADJ PUNCT ADJ PRON PRON ADV AUX VERB ADP PUNCT ADP DET ADJ CCONJ ADJ NOUN VERB PRON ADP PUNCT CCONJ AUX ADJ ADV ADJ ADP PRON NOUN SCONJ PRON AUX VERB PRON ADV ADJ ADJ ADP PROPN PUNCT SPACE PROPN AUX PART VERB PART VERB PRON ADV ADJ ADP NOUN PUNCT PRON VERB,0.04691075514874142,0.39604848484848454,210,874,0.6095238095238096,0.27533348251266904
