tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tåka, hadde, tetnet, da, Johan, tok, i, mot, ., 
, ner, for, å, gi, dem, det, beste, tilbudet, ., Det, var, med, tanke, på, en, oppussing, og, ny, oppussing, at, Toftdal, også, ble, med, på, den, store, pro, sess, av, Toftdal, ., —, Vi, ønsket, å, skape, en, skikkelig, boligprising, ,, og, fikk, gjennom, planene, å, innfri, alle, forventnin, gene, ., Et, godt, utgangspunkt, i, kommunen, for, å, innfri, disse, høye, forventningene, og, komme, ut, med, en, gevinst, for, å, realisere, byg, get, ,, forteller, Johan, Aalberg, ., 
, De, to, første, årene, i, jobben, ble, en, tøff, tid, ., Det, betød, at, man, kunne, få, andre, oppgåver, som, de, skulle, ta, fatt, på, ., 
, beste, alternativet, å, gi, til, de, som, trenger, det, mest, ., Og, da, må, kommunen, ta, ansvar, og, legge, opp, et, godt, arbeid, ., —, Dette, ble, mer, og, mer, et, uttrykk, for, at, man, ikke, fikk, gjort, noe, med, en, gang, ., Det, vil, ha, store, konsekvenser, med, tanke, på, å, finne, de, riktige, personene, til, å, takle, oppgåvene, ,, som, når, en, av, våre, ansatte, skal, til, å, ut, arbeide, en, rapport, og, snakke, med, dem, ., Derfor]",PROPN AUX VERB SCONJ PROPN VERB ADP ADP PUNCT SPACE PROPN SCONJ PART VERB PRON DET ADJ NOUN PUNCT PRON AUX ADP NOUN ADP DET NOUN CCONJ ADJ NOUN SCONJ PROPN ADV VERB ADP ADP DET ADJ PROPN NOUN ADP PROPN PUNCT PUNCT PRON VERB PART VERB DET ADJ NOUN PUNCT CCONJ VERB ADP NOUN PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN CCONJ VERB ADP ADP DET NOUN SCONJ PART VERB PROPN X PUNCT VERB PROPN PROPN PUNCT SPACE DET NUM ADJ NOUN ADP NOUN VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN PRON PRON AUX VERB ADV ADP PUNCT SPACE ADJ NOUN PART VERB ADP PRON PRON VERB PRON ADJ PUNCT CCONJ ADV AUX NOUN VERB NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT PUNCT PRON VERB ADJ CCONJ ADJ DET NOUN SCONJ SCONJ PRON PART AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON SCONJ DET ADP PRON ADJ VERB SCONJ PART ADP VERB DET NOUN CCONJ VERB ADP PRON PUNCT ADV,0.038335158817086525,0.3751620370370353,196,913,0.6326530612244898,0.3304848846293126
"[Politiet, sier, de, to, 18-årene, ., 0000723955, 000023789, 00002429161932718192005141772011720115498422334411422322322322331932232233199339299131932232233199339200301332232404202532233243143153319322321421421445194551344373841541544394154749431550501501523456155666185196209423811619519627248403042357759248223515401525514819255255551343343741352552492492482493252623264004135215]",NOUN VERB DET NUM NOUN PUNCT NUM NUM NUM,0.0646900269541779,0.19099378881987647,9,371,0.3333333333333333,0.09973474676476263
"[En, av, dem, som, sikret, med, lemp, fra, en, kommune, er, å, se, i, bakken, ved, å, legge, merke, til, dem, ., 
, nasjonalparkfreden, ,, var, ikke, til, å, misforstå, ., Det, var, derfor, ikke, godt, å, kunne, slå, det, av, ved, bekkeflis, i, bakken, på, denne, måten, ., For, det, andre, hadde, folk, vært, oppsatt, på, tanken, om, å, rydde, opp, i, den, ., Men, nå, etter, få, måneder, klarte, å, få, dette, unna, på, nytt, ., De, andre, som, var, der, fikk, greie, på, at, det, kanskje, ikke, bare, var, «, enhver, som, satt, ned, til, elva, », som, hadde, skyld, i, forholdet, ,, men, som, også, hadde, skyld, i, et, tilfelle, ., Det, ble, sagt, at, ved, å, sette, opp, gjerdene, ville, det, kunne, redde, den, for, en, slik, skade, hvis, det, skjedde, uan, sett, hva, de, kom, til, å, gjøre, ., 
, «, Du, skal, aldri, gi, opp, ditt, synderegister, ., Du, har, en, mening, om, meg, om, noe, ,, også, om, meg, seiv, ., Men, det, behøver, ikke, gå, slik, ., Du, vil, tro, det, er, best, at, jeg, gjør, det, », ,, sa, han, til, slutt, ., 
, Knut, Andersen, hadde, blitt, syk, av]",DET ADP PRON PRON VERB ADP NOUN ADP DET NOUN AUX PART VERB ADP NOUN SCONJ PART VERB NOUN ADP PRON PUNCT SPACE NOUN PUNCT AUX PART ADP PART VERB PUNCT PRON AUX ADV PART ADJ PART AUX VERB PRON ADP ADP ADJ ADP NOUN ADP DET NOUN PUNCT ADP DET ADJ AUX NOUN AUX VERB ADP NOUN SCONJ PART VERB ADP ADP PRON PUNCT CCONJ ADV ADP ADJ NOUN VERB PART VERB PRON ADP ADP ADJ PUNCT DET DET PRON AUX ADV VERB NOUN SCONJ SCONJ PRON ADV PART ADV AUX PUNCT DET PRON VERB ADP ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON ADV VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB SCONJ SCONJ PART VERB ADP NOUN AUX PRON AUX VERB PRON ADP DET DET NOUN SCONJ PRON VERB SCONJ VERB PRON PRON VERB SCONJ PART VERB PUNCT SPACE PUNCT PRON AUX ADV VERB ADP PRON NOUN PUNCT PRON VERB DET NOUN ADP PRON ADP PRON PUNCT ADV ADP PRON NOUN PUNCT CCONJ PRON VERB PART VERB ADV PUNCT PRON AUX VERB PRON AUX ADJ SCONJ PRON VERB PRON PUNCT PUNCT VERB PRON ADP NOUN PUNCT SPACE PROPN PROPN AUX VERB ADJ ADP,0.04205607476635514,0.38121437422552734,200,856,0.7,0.40928936436372026
"[Det, er, en, del, klubber, i, et, større, miljø, ., Når, det, gjelder, å, øke, klubbens, kapasitet, er, det, på, nåværende, tidspunkt, mange, klubber, og, klubber, i, Nord-Norge, som, også, ønsker, å, delta, i, et, større, nettverk, til, å, ta, med, videre, til, et, bredere, lokallag, i, Nord, Norge, ., 
, skal, til, for, at, klubben, som, et, minimum, skal, jobbe, for, at, klubbens, målsetting, er, å, øke, medlemstallet, ., Dette, tror, jeg, i, hovedsak, ungdomslaget, skal, tilskrives, i, en, mer, langsiktig, sammenheng, ,, spesielt, i, forhold, til, rekruttering, av, spillere, ,, sier, han, ., –, Det, er, en, del, som, vil, komme, inn, ., Vi, vil, få, tilgang, til, de, største, lokale, klubbene, som, et, knutepunkt, nasjonalt, og, internasjonalt, ., Vi, har, for, eksempel, noen, lokale, klubber, som, vi, regner, som, Nord, Norge, sine, yngste, ,, som, kan, vise, til, interesse, for, å, bidra, i, lokalmiljøet, ., Jeg, har, tro, på, dette, i, nord, ,, også, så, vi, kan, bli, en, del, av, ,, sier, han, ., Og, fortsetter, :, –, Nord, Norge, er, nå, også, på, den, norske, siden, ., I, dag, er, ikke, interessen, så, mye, større, enn, vanlig, her, oppe, .]",PRON AUX DET NOUN NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB PART VERB NOUN NOUN AUX PRON ADP ADJ NOUN ADJ NOUN CCONJ NOUN ADP PROPN PRON ADV VERB PART VERB ADP DET ADJ NOUN SCONJ PART VERB ADP ADJ ADP DET ADJ NOUN ADP PROPN PROPN PUNCT SPACE VERB ADP SCONJ SCONJ NOUN SCONJ DET NOUN AUX VERB SCONJ SCONJ NOUN NOUN AUX PART VERB NOUN PUNCT PRON VERB PRON ADP NOUN NOUN AUX VERB ADP DET ADJ ADJ NOUN PUNCT ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PUNCT PRON AUX VERB NOUN ADP DET ADJ ADJ NOUN SCONJ DET NOUN ADJ CCONJ ADJ PUNCT PRON VERB ADP NOUN DET ADJ NOUN PRON PRON VERB ADP PROPN PROPN PRON ADJ PUNCT PRON AUX VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB NOUN ADP PRON ADP ADP PUNCT ADV SCONJ PRON AUX VERB DET NOUN ADP PUNCT VERB PRON PUNCT CCONJ VERB PUNCT PUNCT PROPN PROPN AUX ADV ADV ADP DET ADJ NOUN PUNCT ADP NOUN AUX PART NOUN ADV ADJ ADJ ADP ADJ ADV ADP PUNCT,0.038662486938349006,0.369603524229075,195,957,0.6205128205128205,0.40358924277800184
"[Sist, lørdag, var, bygdefolket, in, viste, med, en, liten, oppmøtt, på, at, de, ble, påført, store, skader, under, innvi, dringen, ,, og, de, så, ut, til, å, klare, seg, uten, for, store, midler, til, reparasjonen, ., 
, ARMBAGMER, i, Folldal, får, nå, opplyst, av, teknisk, etat, som, etter, en, lang, og, grundig, undersøkelse, har, fått, gjennomført, en, del, ting, før, den, endelige, avgjørelsen, i, tinget, ., Og, i, den, forbindelse, nevner, vilt, nemnda, at, det, er, svært, få, som, ikke, har, hatt, be, vegelige, problemer, med, å, drive, for, seg, seiv, ., 
, at, det, ikke, hadde, skjedd, alvorlige, skader, etter, den, siste, ut, stevning, ., Men, det, skulle, forovrig, ingen, være, så, be, kymret, som, i, går, ., Det, har, også, vært, antydet, at, de, ansvarlige, skogsarbeidere, vil, få, be, gynne, å, dekke, ved, kommende, utgifter, ., Det, er, ikke, mulig, å, dekke, kostnadene, for, kommende, års, skogsar, tal, ,, men, det, finnes, nok, midler, som, kan, nyttes, til, å, dekke, utgiftene, på, forhand, ., 
, har, det, vært, et, behov, for, be, grensninger, av, alle, skogeieres]",ADJ NOUN AUX NOUN PROPN VERB ADP DET ADJ ADJ SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB ADP SCONJ PART VERB PRON ADP ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX ADV VERB ADP ADJ NOUN PRON ADP DET ADJ CCONJ ADJ NOUN AUX AUX VERB DET NOUN NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN VERB ADJ PROPN SCONJ PRON AUX ADJ ADJ PRON PART AUX AUX VERB ADJ NOUN SCONJ PART VERB ADP PRON NOUN PUNCT SPACE SCONJ PRON PART AUX VERB ADJ NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB PRON AUX ADV VERB NOUN PRON ADP NOUN PUNCT PRON AUX ADV AUX VERB SCONJ DET ADJ NOUN AUX AUX VERB NOUN PART VERB ADP ADJ NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP ADJ NOUN X X PUNCT CCONJ PRON VERB ADV NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE AUX PRON AUX DET NOUN ADP VERB NOUN ADP DET VERB,0.04194260485651214,0.3725787631271878,178,906,0.5955056179775281,0.3576029833518891
"[Ja, du, sier, noe, saum, kan, komme, til, i, tiden, for, dig, og, din, venne-, I, vil, blive, saa, kjær, ,, at, de, vil, falde, for, dig, ., Som, jeg, sagde, dig, ,, saa, vil, jeg, blive, den, tilkommende, lille, ., -Mine, Børn, skal, i, den, tid, ,, hvor, man, aldrig, har, været, til, nogen, stor, og, venlig, kjærlighed, ,, være, saa, venlige, og, venlige, ,, jeg, er, aldrig, træt, af, at, se, de, fine, klumpende, børn, og, spænende, mennesker, ., Jeg, har, ogsaa, fundet, et, andet, hjem, hos, jer, til, at, bli, en, voksen, og, lykkelig, far, for, dig, og, mig, ., 
, Og, saa, vil, jeg, da, ogsaa, selv, kunne, bo, i, en, af, mine, to, herskabshuse, ,, der, ligger, lige, syd, for, Skagen, ., 
, Mine, Børn, har, ogsaa, selv, boet, paa, Skagen, i, sin, levetid, i, de, sidste, syv-otte, ar, ., Men, her, i, disse, huse, har, nu, deres, eget, hjem, nu, sine, bedste, minder, fra, disse, dage, ,, saa, det, maa, virkelig, have, været, en, herlig, og, velsignet, sommer, !, Det, er, ikke, bare, at, det, gamle, slot, ,, den, gamle, slot, ,, den, gamle, strand, ,]",INTJ PRON VERB DET NOUN AUX VERB ADP ADP NOUN ADP NOUN CCONJ PRON NOUN ADP AUX VERB ADV ADJ PUNCT SCONJ PRON AUX VERB ADP X PUNCT SCONJ PRON VERB X PUNCT ADV AUX PRON VERB DET ADJ ADJ PUNCT PROPN ADJ AUX ADP DET NOUN PUNCT ADV PRON NOUN AUX NOUN ADP PROPN ADJ CCONJ ADJ NOUN PUNCT AUX ADV ADJ CCONJ ADJ PUNCT PRON AUX ADV ADV ADV SCONJ VERB DET ADJ NOUN ADJ CCONJ ADJ NOUN PUNCT PRON VERB PROPN VERB DET NOUN ADP ADP NOUN SCONJ SCONJ VERB DET ADJ CCONJ ADJ NOUN ADP X CCONJ X PUNCT SPACE CCONJ ADV AUX PRON SCONJ PROPN ADV AUX VERB ADP DET ADV PRON NUM NOUN PUNCT ADV VERB ADJ ADP ADP PROPN PUNCT SPACE PROPN PROPN AUX PROPN DET NOUN NOUN PROPN ADP PRON NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ ADV ADP DET NOUN AUX ADV PRON DET NOUN ADV PRON ADJ NOUN ADP DET NOUN PUNCT AUX PRON ADV ADJ ADJ NOUN DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ PROPN PUNCT DET ADJ PROPN PUNCT DET ADJ NOUN PUNCT,0.04215456674473068,0.3694161490683232,192,854,0.4791666666666667,0.160782263147348
"[Er, det, også, den, verste, måten, å, skape, en, bedre, verden, når, vi, vil, skape, en, bedre, verden, i, dag, ?, », –, Nei, ,, det, er, så, mange, ting, som, må, gjøres, ., Men, da, vi, jobbet, med, boken, i, går, ,, ville, ikke, «, det, », komme, til, å, bli, noe, problem, ., Ikke, det, at, vi, hadde, tid, til, å, vente, på, svar, fra, de, andre, ., Og, ikke, bare, det, at, vi, har, tid, som, må, til, ., Det, er, noe, ganske, annet, enn, at, vi, hver, kveld, har, vært, på, besøk, hos, de, andre, beboerne, i, barnehagen, eller, på, skolen, ;, jeg, har, aldri, visst, det, ,, sier, Tor, Heggø, ., 
, En, av, de, små, tingene, som, ofte, blir, diskutert, i, dag, er, hvorfor, det, er, sånn, at, barn, gjerne, skal, være, i, barnehagen, en, lørdag, i, måneden, ,, og, at, en, ikke, er, avhengig, av, det, ., At, det, er, et, dårlig, utgangspunkt, ,, så, vi, spør, ikke, barna, om, de, vet, om, det, en, gang, eller, to, ,, men, vi, er, like, fullt, like, opptatt, av, hvordan, barnehagen, kan, utvikle, oss, som, foreldre, ;, ikke, bare, når, den, er, der, ,, men, når, vi, går, over, til, det, ene, eller, det, andre, ., Og, det, er, ikke, akkurat]",AUX PRON ADV DET ADJ NOUN PART VERB DET ADJ NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT PUNCT INTJ PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT AUX PART PUNCT PRON PUNCT VERB SCONJ PART VERB DET NOUN PUNCT PART PRON SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP DET DET PUNCT CCONJ PART ADV PRON SCONJ PRON VERB NOUN PRON VERB ADP PUNCT PRON AUX DET ADV DET SCONJ SCONJ PRON DET NOUN AUX AUX ADP NOUN ADP DET DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX ADV VERB PRON PUNCT VERB PROPN PROPN PUNCT SPACE DET ADP DET ADJ NOUN PRON ADJ AUX VERB ADP NOUN AUX ADV PRON AUX ADV SCONJ NOUN ADV AUX VERB ADP NOUN DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX ADJ ADP PRON PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PRON VERB ADP PRON DET NOUN CCONJ NUM PUNCT CCONJ PRON AUX ADV ADJ ADV ADJ SCONJ ADV NOUN AUX VERB PRON SCONJ NOUN PUNCT PART ADV SCONJ PRON AUX ADV PUNCT CCONJ SCONJ PRON VERB ADP ADP DET NUM CCONJ DET ADJ PUNCT CCONJ PRON AUX PART ADV,0.04475982532751092,0.37044982698961787,216,916,0.7222222222222222,0.4508675771581406
"[I, disse, dager, synges, julenatten, ., Det, vil, være, det, perfekte, påsken, og, det, kan, være, julaften, ., 
, Det, å, ha, sin, egen, stjerne, er, også, et, av, de, mest, personlige, øyeblikkene, du, kan, ha, hver, gang, din, egen, stue, er, full, av, julestemthet, eller, noe, er, å, forakte, eller, å, tenke, på, å, være, lykkelig, ., Det, er, heller, ingen, av, de, to, første, tingene, du, kan, tenke, deg, å, bli, lykkelig, med, ;, å, ha, en, fin, barndomsjul, og, å, ikke, få, en, ny, mamma, ., 
, Når, du, har, fått, deg, drømmejobb, eller, skal, gifte, deg, ,, får, du, alltid, lyst, på, en, ny, ., Det, er, ikke, til, å, komme, borti, at, du, ofte, har, en, trang, til, en, kjæreste, ,, du, glemmer, deg, inn, i, en, ny, tanke, ,, en, ny, tanke, eller, en, ny, mor, ., Livet, forandrer, seg, ., Det, går, en, hel, del, på, veien, fra, å, ha, en, god, kjæreste, og, en, god, kjærest, til, å, ha, kjærester, i, sin, familie, og, venner, ., Men, ikke, nok, med, det, ;, du, får, bare, en, sjanse, til, å, finne, et, godt, og, lykkelig, hjem, som, du, i, stor, grad]",ADP DET NOUN VERB NOUN PUNCT PRON AUX AUX DET ADJ NOUN CCONJ PRON AUX AUX NOUN PUNCT SPACE PRON PART VERB PRON DET NOUN AUX ADV DET ADP DET ADJ ADJ NOUN PRON AUX VERB DET NOUN PRON DET NOUN AUX ADJ ADP NOUN CCONJ PRON AUX PART VERB CCONJ PART VERB SCONJ PART AUX ADJ PUNCT PRON VERB ADV DET ADP DET NUM ADJ NOUN PRON AUX VERB PRON PART VERB ADJ ADP PUNCT PART VERB DET ADJ NOUN CCONJ PART PART VERB DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX VERB PRON NOUN CCONJ AUX VERB PRON PUNCT VERB PRON ADV NOUN ADP DET ADJ PUNCT PRON AUX PART ADP PART VERB SCONJ SCONJ PRON ADJ VERB DET NOUN ADP DET NOUN PUNCT PRON VERB PRON ADP ADP DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT NOUN VERB PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN SCONJ PART VERB NOUN ADP PRON NOUN CCONJ NOUN PUNCT CCONJ PART ADV ADP PRON PUNCT PRON VERB ADV DET NOUN SCONJ PART VERB DET ADJ CCONJ ADJ ADP PRON PRON ADP ADJ NOUN,0.03953488372093023,0.38525277435265126,198,860,0.7121212121212122,0.39749960217142843
"[Denne, kampen, blir, Innsats, åttende, år, som, et, nytt, kampfly, ., 
, fått, en, del, inn, mot, Norge, ., Belegget, i, de, mest, utfordrende, distansene, har, i, går, en, klar, innvirkning, på, det, norske, bidraget, ., Avstanden, mellom, de, to, distansene, blir, betydelig, ., Og, det, er, en, fare, for, at, vi, kan, få, en, flyvninger, til, å, gå, av, moten, dersom, vi, ser, oss, nødt, til, å, gi, opp, de, norske, kampflyene, denne, viktige, dagen, ., 
, Finland, :, Her, går, det, unna, for, første, fly, ., Norge, har, ikke, levert, i, over, halvannet, år, og, skal, ta, igjen, et, par, land, i, over, to, år, før, den, har, en, rekkevidde, på, opp, mot, et, par, mil, fra, Norge, ., 
, Stadium, :, Fra, 1., juni, til, 30., juli, kan, nordmenn, regne, med, å, få, en, flyvning, ., ., 
, –, Hvis, de, ikke, klarer, det, ,, betyr, det, at, flyet, i, år, går, av, i, overtall, ,, eller, at, kapteinene, i, Luftforsvaret, og, Luftforsvaret, flyr, av, ved, Stad, og, at, hele, Luftforsvaret, stenger, for, en, kampflyvning, hver, eneste, måned, ,, sier]",DET NOUN VERB PROPN ADJ NOUN SCONJ DET ADJ NOUN PUNCT SPACE VERB DET NOUN ADP ADP PROPN PUNCT NOUN ADP DET ADJ ADJ NOUN AUX ADP NOUN DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP DET NUM NOUN VERB ADJ PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB ADP NOUN SCONJ PRON VERB PRON ADJ SCONJ PART VERB ADP DET ADJ NOUN DET ADJ NOUN PUNCT SPACE PROPN PUNCT ADV VERB PRON ADP ADP ADJ NOUN PUNCT PROPN AUX PART VERB ADP ADP NUM NOUN CCONJ AUX VERB ADV DET NOUN NOUN ADP ADP NUM NOUN SCONJ PRON VERB DET NOUN ADP ADP ADP DET NOUN NOUN ADP PROPN PUNCT SPACE NOUN PUNCT ADP ADJ NOUN ADP ADJ NOUN AUX NOUN VERB SCONJ PART VERB DET NOUN PUNCT PUNCT SPACE PUNCT SCONJ PRON PART VERB PRON PUNCT VERB PRON SCONJ NOUN ADP NOUN VERB ADP ADP NOUN PUNCT CCONJ SCONJ NOUN ADP PROPN CCONJ PROPN VERB ADP ADP PROPN CCONJ SCONJ ADJ PROPN VERB ADP DET NOUN DET NUM NOUN PUNCT VERB,0.04918032786885246,0.3753788819875762,183,854,0.639344262295082,0.27041411610226357
"[Vedkommende, som, er, en, mann, eller, kone, som, har, en, jobb, og, en, inntekt, ,, og, en, som, skal, flytte, i, egen, bolig, og, flytte, til, et, nytt, hus, ,, skal, melde, frå, skriftlig, til, arbeidskonferansen, for, arbeidstilsynet, ved, utgangen, av, august, i, år, ., Tilsynsmyndighet, kan, bestemme, at, arbeidstilsynet, ved, tilbakefall, skal, fastsette, tidspunkt, for, når, arbeidsbyrden, skal, fastsettast, i, varsel, som, kjem, til, for, utsetjing, som, er, vedvarande, i, tida, før, ikrafttredelsen, ,, dersom, verksemda, ikkje, skal, få, fastsett, fristen, ., Oppgåvene, som, er, med, i, tilsynet, vert, no, i, stor, grad, regulert, i, pålegg, til, arbeidstakaren, ,, det, vil, seie, at, dei, skal, sende, arbeidstakarar, frå, kommunen, på, same, vis, som, før, eller, som, er, på, veg, til, å, verta, ugild, eller, ubunden, for, denne, personen, ., Det, skal, såleis, ikkje, bli, snakk, om, ubunden, føring, eller, endring, av, varselet, ., Det, vert, vidare, kravd, ny, reglement, i, Arbeidstilsynet, ,, og, det, skal, framleis, ikkje, bli, sett, i, verk, endring, av, varsel]",ADJ PRON AUX DET NOUN CCONJ NOUN PRON VERB DET NOUN CCONJ DET NOUN PUNCT CCONJ PRON PRON AUX VERB ADP DET NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT AUX VERB PROPN ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ NOUN ADP NOUN AUX VERB NOUN SCONJ SCONJ NOUN AUX ADJ ADP NOUN PRON VERB ADP ADP NOUN PRON AUX ADJ ADP NOUN ADP NOUN PUNCT SCONJ PROPN X AUX AUX VERB NOUN PUNCT NOUN PRON AUX ADP ADP NOUN VERB X ADP ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PROPN AUX VERB NOUN PROPN NOUN ADP X NOUN ADP ADP CCONJ PRON AUX SCONJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX NOUN X VERB NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN PUNCT PRON ADJ PROPN NOUN ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ X AUX VERB ADP NOUN NOUN ADP NOUN,0.03369565217391304,0.3563260619977048,165,920,0.6181818181818182,0.25557423338866486
"[Tilstanden, er, fortsatt, kritisk, for, at, det, blir, tid, til, å, etablere, et, fagmiljø, for, en, bred, kartlegging, og, debatt, som, inkluderer, flere, tverrfaglige, team, ., Det, er, også, nødvendig, med, ytterligere, kunnskap, og, kunnskap, til, å, løfte, frem, behovet, for, en, felles, forståelse, av, et, fagmiljøs, rolle, i, dette, arbeidet, ., En, slik, helhetsutviklende, tilnærming, vil, ikke, være, hensiktsmessig, ., Funnene, i, utredningen, peker, på, fire, områder, som, bør, utredes, ., 
, e, Nasjonal, forskningsetiske, veileder, i, samar, beid, på, tvers, av, forskningsdisipliner, ., Forskningsetiske, råd, og, veiledere, er, viktig, for, å, sikre, et, best, mulig, forskningsdeltakelse, ., Derfor, bør, det, ligge, til, grunn, at, hver, forskningsetisk, vurdering, av, et, institutt, og, forskning, på, de, ulike, fagene, foreskrives, ,, under, streker, seniorrådgiver, Anne, B., Jebsen, ., Rapporten, er, utdrag, av, utredningsrapport, ., Det, henvises, videre, til, forordning, (, 2020-2021, ,, sak, 2019/227, ), ., 
, e, Det, gis, i, stor, grad, støtte, til, forskning, på, ulike, nivå, innenfor, fagfelt, som, ikke, er, direkte, knyttet, til, forskning, på, de, ulike, fagområdene, .]",NOUN AUX ADV ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN CCONJ NOUN PRON VERB ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ ADP ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT DET DET ADJ NOUN AUX PART AUX ADJ PUNCT NOUN ADP NOUN VERB ADP NUM NOUN PRON AUX VERB PUNCT SPACE AUX PROPN ADJ NOUN ADP X NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN AUX ADJ SCONJ PART VERB DET ADJ ADJ NOUN PUNCT ADV AUX PRON VERB ADP NOUN SCONJ DET ADJ NOUN ADP DET NOUN CCONJ NOUN ADP DET ADJ NOUN VERB PUNCT ADP NOUN NOUN PROPN PROPN PROPN PUNCT NOUN AUX NOUN ADP ADJ PUNCT PRON VERB ADJ ADP NOUN PUNCT NUM PUNCT NOUN NUM PUNCT PUNCT SPACE AUX PRON VERB ADP ADJ NOUN NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PRON PART AUX ADJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT,0.045098039215686274,0.3779402677651913,172,1020,0.5058139534883721,0.2544333719905202
