tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, føresetnad, at, det, blir, bygd, fartsdumpar, og, nytt, veglys, for, å, få, midlar, til, å, byggje, ny, gang-, og, sykkelveg, langs, riksveg, 63, mellom, Dyrkorn, og, Viset, ., 
, Ein, vil, prioritere, strekninga, mellom, Dyrkorn, og, Eidsvik, ,, der, det, ikkje, er, gang-, og, sykkelveg, ,, for, å, få, gjennomført, bygging, snarast, muleg, ., Dette, vil, koste, 5, millionar, kroner, ., For, å, få, fullført, denne, delen, av, prosjektet, vil, Statens, vegvesen, krevje, at, det, blir, bygd, farts, dump, og, nytt, veglys, ,, skriv, vegvesenet, ., Den, andre, strekninga, er, planlagt, å, gå, vidare, frå, E136/Eidsvik, til, Viset, ., Denne, strekninga, kan, ein, då, ikkje, forvente, blir, oppstarta, før, etter, år, 2001., Totalkostnaden, på, denne, parsellen, er, også, anslått, til, 5, millionar, kroner, ., For, å, få, starta, opp, bygging, snarast, muleg, vil, ein, krevje, bygging, av, fartsdempar, og, /, eller, ny, veglys, samt, gatelys, ., Dette, er, kostnadsrekna, til, 2]",PRON AUX X NOUN SCONJ PRON AUX VERB NOUN CCONJ ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP NOUN NUM ADP PROPN CCONJ VERB PUNCT SPACE PROPN AUX VERB NOUN ADP PROPN CCONJ PROPN PUNCT SCONJ PRON X AUX NOUN CCONJ NOUN PUNCT SCONJ PART AUX VERB NOUN X NOUN PUNCT PRON AUX VERB NUM NOUN NOUN PUNCT SCONJ PART AUX VERB DET NOUN ADP NOUN AUX PROPN NOUN PROPN SCONJ PRON AUX VERB NOUN NOUN CCONJ ADJ ADJ PUNCT VERB PROPN PUNCT DET DET NOUN AUX VERB PART VERB PROPN X PROPN ADP PROPN PUNCT DET NOUN AUX X X X X VERB NOUN ADP ADP NOUN NUM NOUN ADP DET NOUN AUX ADV VERB ADP NUM ADJ NOUN PUNCT SCONJ PART AUX VERB ADP NOUN X NOUN VERB X X NOUN ADP NOUN CCONJ PUNCT CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX NOUN ADP NUM,0.04807692307692308,0.3937420178799494,154,832,0.525974025974026,0.25148184631926984
"[Det, er, eit, sterkt, øns, kje, om, at, ferja, mel, lom, Fjørtoft, ,, Har, øy, og, Finnøy, skal, vere, på, plass, seinast, 15., mars, ., 
, som, skal, halde, ferja, på, plass, ., Det, kan, bety, at, dei, som, vil, reise, med, ferja, må, betale, sjølv, ., 
, Det, er, sett, i, gong, ein, aksjon, for, å, få, fortgang, i, bygginga, av, ei, ny, Fjørtoft-ferje, ., Aksjonistane, hadde, håp, om, å, få, finansieringa, på, plass, til, årsskiftet, ,, slik, at, nyferja, kunne, vere, på, plass, i, mars/, april, 2009., Det, rakk, dei, ikkje, ,, men, dei, gir, ikkje, opp, håpet, ., 
, -, Vi, må, finne, ei, midlertidig, løysing, for, å, få, i, gang, trafikken, med, ferje, 15., mars, ., Klarer, vi, ikkje, det, vil, det, gå, for, lang, tid, å, vente, på, den, permanente, løysinga, ,, og, eg, kan, ikkje, sjå, at, det, vert, sett, i, verk, ei, ferjeavløy, singsordning, for, dette, sambandet, ,, og, då, vil, vi, miste, eit, par, år, til, med, å, drive, ferje, ,, seier, Einar, Hoel, ,, ein]",PRON AUX ADJ ADJ NOUN X SCONJ SCONJ NOUN NOUN PROPN PROPN PUNCT VERB NOUN CCONJ PROPN AUX VERB ADP NOUN X ADJ NOUN PUNCT SPACE PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PROPN PRON AUX VERB ADP NOUN AUX VERB PROPN PUNCT SPACE PRON AUX VERB ADP X X NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ PROPN AUX VERB ADP NOUN ADP NOUN NOUN NUM PRON VERB X X PUNCT CCONJ PROPN VERB ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN NOUN ADP NOUN ADJ NOUN PUNCT VERB PRON DET PRON AUX PRON VERB ADV ADJ NOUN PART VERB ADP DET ADJ NOUN PUNCT CCONJ X AUX X VERB SCONJ PRON ADJ VERB ADP NOUN DET PROPN NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON VERB DET NOUN NOUN SCONJ SCONJ PART VERB NOUN PUNCT NOUN PROPN PROPN PUNCT X,0.05189873417721519,0.39260458839406154,174,790,0.6091954022988506,0.33065956478218933
"[Det, er, viktig, at, man, som, et, grunnlag, for, sitt, videre, arbeid, orienterer, seg, på, disse, to, områdene, ., 
, I, tillegg, må, man, vurdere, å, ta, i, bruk, egne, interne, eller, eksterne, støtteverktøy/-kurs, ., 
, Dialogverktøy, i, arbeid, med, IA-målene, skal, hjelpe, norske, virksomheter, til, å, starte, arbeidet, med, å, forebygge, sykefravær, og, øke, nærværet, ., Verktøyene, kan, med, fordel, brukes, uavhengig, av, hvor, virksomheten, befinner, seg, i, IA-utviklingen, ., Målet, er, at, alle, bedrifter, bruker, minst, ett, dialogverktøy, ,, i, tillegg, til, oppfølgingsplanen, ., 
, Bedre, arbeid, –, Bedre, arbeidsmiljø, 
, Arbeidsmiljøguiden, skal, hjelpe, den, enkelte, til, selv, å, vurdere, hva, som, kan, gjøres, for, å, bedre, arbeidsmiljøet, ., Det, skjer, gjennom, refleksjon, ,, samtale, og, konkrete, tiltak, ., De, som, har, gått, igjennom, guiden, vil, ha, et, bedre, utgangspunkt, for, selv, å, ta, tak, i, arbeidsmiljøproblemer, ., De, vil, også, være, bedre, forberedt, dersom, de, senere, får, besøk, av, inspektør, fra, Arbeidstilsynet, ., 
, Arbeidsmiljøguiden, (, best.nr, ., 590, ), er, et, gratis, hjelpemiddel, som, bygger, på, prinsipper, fra, dialogverktøy, i, arbeid, med, IA, mål]",PRON AUX ADJ SCONJ PRON SCONJ DET NOUN ADP PRON ADJ NOUN VERB PRON ADP DET NUM NOUN PUNCT SPACE ADP NOUN AUX PRON VERB PART VERB ADP NOUN DET ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN ADP NOUN ADP NOUN AUX VERB ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT NOUN AUX ADP NOUN VERB ADJ SCONJ ADV NOUN VERB PRON ADP NOUN PUNCT NOUN AUX SCONJ DET NOUN VERB ADJ NUM NOUN PUNCT ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT ADJ NOUN SPACE NOUN AUX VERB DET ADJ SCONJ ADV PART VERB PRON PRON AUX VERB SCONJ PART VERB NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON PRON AUX VERB ADP NOUN AUX VERB DET ADJ NOUN SCONJ ADV PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV AUX ADJ VERB SCONJ PRON ADJ VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN PUNCT PROPN PUNCT NUM PUNCT AUX DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP NUM NOUN,0.04093567251461988,0.40249744114636576,178,1026,0.5112359550561798,0.28538891048146164
"[Men, det, er, bare, to, måneder, siden, sist, branninspektør, Tor, Arild, Hansen, sjekket, forholdene, i, den, nye, restauranten, til, Pizza, bakeren, på, Vestheiene, ., I, en, forhåndsrapport, var, det, et, punkt, om, at, Pizzabakeren, hadde, for, lite, kunnskap, om, brannsikkerheten, ved, egen, be, drift, ., Og, det, ble, anført, til, at, det, var, noe, som, skurret, med, at, brannalarmen, var, installert, over, inngangsdøra, og, ikke, i, andre, etasje, ., 
, -, Vi, har, nå, tatt, tak, i, denne, problemstillingen, ., Nå, er, det, ut, arbeidet, en, ny, branninstruks, som, sier, hvem, som, har, ansvaret, for, hva, ., 
, de, ansatte, som, jobber, i, denne, delen, skal, være, ansvarlig, for, førsteetasjen, ,, mens, de, to, ansat, te, som, jobber, i, andreetasjen, har, ansvaret, for, brannsikkerheten, kun, der, ,, forteller, daglig, leder, hos, Pizzabakeren, ,, Svein, Hjorthaug, ,, til, VT, ., 
, Han, forteller, videre, at, det, nå, er, installert, røykvarslere, i, beg, ge, etasjene, ,, mens, det, var, en, stor, røykvarsler, som, dekket, begge, etasjene, før, det, nye]",CCONJ PRON AUX ADV NUM NOUN ADP ADJ NOUN PROPN PROPN PROPN VERB NOUN ADP DET ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN SCONJ SCONJ PROPN VERB ADV ADJ NOUN ADP NOUN ADP DET VERB NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN CCONJ PART ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PUNCT ADV AUX PRON ADP VERB DET ADJ NOUN PRON VERB PRON PRON VERB NOUN ADP PRON PUNCT SPACE DET ADJ PRON VERB ADP DET NOUN AUX AUX ADJ ADP NOUN PUNCT SCONJ DET NUM ADJ NOUN PRON VERB ADP NOUN VERB NOUN ADP NOUN ADV ADV PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT SPACE PRON VERB ADJ SCONJ PRON ADV AUX VERB NOUN ADP NOUN PROPN NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN PRON VERB DET NOUN ADP DET ADJ,0.044543429844097995,0.3738751472320377,167,898,0.5808383233532934,0.289515734879
"[Han, fortel, at, politiet, ikkje, har, fått, inn, meldingar, om, personskadar, i, samband, med, uveret, ., 
, –, Men, det, har, vore, nokre, tre, som, har, gitt, etter, ., Ei, stund, vart, det, meldt, om, tre, over, vegen, til, Dimnøya, i, Ulsteinvik, og, ved, Bakkane, i, Fosnavågen, ., Ingen, av, trea, medførte, fare, for, nokon, ,, men, politiet, måtte, ut, å, dirigere, medan, dei, blei, fjerna, ,, seier, Valderhaug, ., 
, Uveret, har, også, ført, til, tre, over, straumnettet, ,, noko, som, igjen, gav, straumutfall, for, fleire, ., Møre, og, Romsdal, 110-sentral, melde, at, dei, fekk, over, 70, meldingar, om, skader, på, grunn, av, uveret, berre, tysdag, ., 
, I, tillegg, til, det, eine, som, skjedde, i, Ålesund, har, nødetatane, tysdag, kveld, også, blitt, kalla, ut, for, å, redde, ein, hund, som, stod, i, fjæra, ved, Slinningen, i, Ålesund, og, i, eit, trafikkuhell, i, Ulsteinvik, ., 
, Valderhaug, seier, det, er, bra, dei, ikkje, fekk, rapportar, om, personskadar, ., 
, –, Det, er, vi]",PRON VERB SCONJ NOUN ADV AUX VERB ADP PROPN ADP NOUN ADP NOUN ADP ADJ PUNCT SPACE PUNCT CCONJ PRON AUX VERB ADJ NUM PRON AUX VERB ADP PUNCT DET NOUN VERB PRON VERB ADP NUM ADP NOUN ADP PROPN ADP PROPN CCONJ ADP PROPN ADP PROPN PUNCT DET ADP PROPN VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP PART VERB ADV X X VERB PUNCT NOUN PROPN PUNCT SPACE NOUN AUX ADV VERB ADP NUM ADP NOUN PUNCT X PRON ADV VERB NOUN ADP NOUN PUNCT PROPN CCONJ PROPN ADJ VERB SCONJ NOUN VERB ADP NUM NOUN ADP NOUN ADP NOUN ADP ADJ X NOUN PUNCT SPACE ADP NOUN ADP DET X PRON VERB ADP PROPN AUX ADJ NOUN NOUN ADV AUX VERB ADP SCONJ PART VERB ADJ NOUN PRON VERB ADP NOUN ADP PROPN ADP PROPN CCONJ ADP DET NOUN ADP PROPN PUNCT SPACE PROPN NOUN PRON AUX ADJ X X VERB PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON,0.054878048780487805,0.3923735408560299,164,820,0.6097560975609756,0.3162166936944782
"[Eg, har, ikkje, for, vane, å, lese, dødsannonsar, ,, men, etter, å, ha, møtt, denne, mannen, har, eg, kjent, ein, trong, til, å, gjere, det, ,, etter, å, ha, møtt, mannen, som, skulle, bli, min, venn, for, alltid, ., Vi, møtte, kvarandre, for, første, gong, på, det, siste, møtet, i, Natur, og, Ungdom, sitt, lokallag, i, Førde, ein, vårdag, i, 2015., Det, tok, ikkje, lang, tid, før, eg, fann, ut, av, at, dette, var, ein, person, som, var, ulik, alle, andre, ., For, sjølv, om, det, var, mange, ting, som, skilte, oss, så, var, vi, også, forbausande, like, ., Vi, hadde, begge, same, politiske, syn, ,, same, kjensler, for, natur, ,, same, humor, og, same, lidenskap, for, musikk, ,, skriv, Vilde, Tennfjord, ., 
, Ein, time, kvar, onsdag, ,, der, vi, kunne, danse, oss, glade, ., Latter, ,, smil, ,, gode, klemmar, og, ein, livsglede, ein, skal, leite, langt, etter, ., Ein, mann, med, livsmot, som, ingen, burde, tatt, for, gitt, ., Han, fekk, til, dei, meste, ,, sjølv, om, han, ein, gong, hadde, blitt, spådd, døyande, innan, 20-årsdagen, .]",PROPN VERB X ADP NOUN PART VERB PROPN PUNCT CCONJ ADP PART AUX VERB DET NOUN VERB X X X X SCONJ PART VERB PRON PUNCT SCONJ PART AUX VERB NOUN PRON AUX VERB PRON NOUN ADP ADV PUNCT PRON VERB NOUN ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PRON NOUN ADP PROPN X NOUN ADP NUM PRON VERB ADV ADJ NOUN SCONJ X PROPN ADP SCONJ SCONJ PRON AUX ADJ NOUN PRON AUX ADJ DET DET PUNCT ADP PROPN SCONJ PRON VERB ADJ NOUN PRON VERB PRON ADV AUX PRON ADV ADJ ADJ PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT PROPN PROPN ADP NOUN PUNCT X NOUN CCONJ ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE X X X NOUN PUNCT SCONJ PRON AUX VERB PRON ADJ PUNCT NOUN PUNCT NOUN PUNCT ADJ PROPN CCONJ X X X AUX VERB ADJ ADP PUNCT ADJ NOUN ADP NOUN PRON PRON AUX VERB ADV VERB PUNCT PRON VERB ADP NOUN ADJ PUNCT NOUN X PRON X X AUX AUX VERB ADJ PROPN NOUN PUNCT,0.04834905660377359,0.3827784730913633,180,848,0.6611111111111111,0.3256659384394785
"[Det, er, mykje, som, skal, på, plass, ,, og, mange, detaljar, som, må, plan, leggast, nøye, når, heile, to, skule, klasser, og, ei, barnehageavdeling, skal, samlast, om, ei, stor, feiring, ., I, tillegg, skulle, det, helst, vere, plass, til, foreldre, og, ., Til, og, med, veret, kan, ein, ikkje, styre, over, i, ein, slik, samanheng, ., Men, med, god, hjelp, frå, andre, på, skulen, ,, og, fleire, frivillige, dugnadsfolk, gjekk, det, bra, ., Ein, god, del, av, æra, for, det, skal, Marit, og, resten, av, 6., klasse, ha, ., 
, -, Det, er, litt, hektisk, ,, men, elles, er, det, ikkje, så, veldig, mykje, som, må, ordnast, ,, smiler, ho, når, VTB, møter, henne, ., Elevane, og, dei, vaksne, på, SFO, jobbar, godt, med, dei, ulike, oppgåvene, for, å, leggje, på, plass, alt, på, dei, ulike, stasjonane, ., På, kjøkkenet, sit, nokre, av, dei, tilsette, ved, SFO, og, gjer, ferdig, den, siste, pyntinga, på, kakene, ., -, Det, er, klart, at, det, er, ein, stor, sjanse, å, ta, ,, når, ein, tek, på, seg, å, feire, eit, jubileum, ,, at, alt, går, etter, planen, ., 
, jubileumsfesten, så, kos]",PRON AUX ADJ PRON VERB ADP NOUN PUNCT CCONJ ADJ NOUN PRON AUX NOUN VERB ADJ SCONJ ADJ NUM NOUN NOUN CCONJ DET NOUN AUX NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV VERB NOUN ADP NOUN CCONJ PUNCT ADP CCONJ ADP NOUN AUX X X VERB ADP ADP X X NOUN PUNCT CCONJ ADP ADJ NOUN ADP DET ADP NOUN PUNCT CCONJ ADJ ADJ NOUN VERB PRON ADJ PUNCT X ADJ NOUN ADP NOUN ADP PRON AUX PROPN CCONJ NOUN ADP ADJ NOUN ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT CCONJ VERB AUX PRON X VERB ADJ NOUN PRON AUX NOUN PUNCT VERB NOUN SCONJ PROPN VERB PRON PUNCT NOUN CCONJ PROPN NOUN ADP PROPN VERB ADJ ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN PRON ADP DET ADJ NOUN PUNCT ADP NOUN PROPN PROPN ADP PROPN VERB ADP NOUN CCONJ VERB ADJ DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ ADJ NOUN PART VERB PUNCT SCONJ X X ADP PRON PART VERB DET NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT SPACE NOUN ADV ADJ,0.046485260770975055,0.3855222088835542,189,882,0.6507936507936508,0.3267763783690147
"[Vi, har, ikkje, tenkt, å, la, dette, bli, eit, forum, for, syting, og, klaging, over, dårlege, vegar, ,, sjølv, om, mange, av, med, lemmane, i, laget, vårt, har, sett, mykje, misnøye, til, vegstellet, ,, både, i, vårt, fylke, og, andre, stader, i, landet, ., 
, ikkje, gå, inn, i, ein, slik, diskusjon, her, og, no., Men, det, vi, har, lyst, til, å, gjere, noko, med, ,, er, den, negative, tendensen, med, feilskrift, av, namn, som, vi, ser, over, alt, i, samfunnet, ,, også, i, Statens, vegvesen, ., 
, Eg, bur, i, ein, blindveg, som, ikkje, har, fått, namn, eller, husnummer, ,, til, og, med, den, gamle, post, adressa, mi, på, Sandane, er, borte, ., Eg, skal, berre, ta, dette, eine, eksempelet, ,, men, her, er, nok, mange, fleire, :, 
, skrivast, Søreide, ,, ikkje, Eide, som, det, her, er, gjort, ., I, Statens, vegvesen, ,, både, i, fylkeskommunen, og, veg, vesenet, på, Nordfjordeid, ,, har, dei, også, fleire, feilskrift, ., Og, kven, er, så, vi, som, kan, få, vegkontoret, til, å, skrive, rett, ?, Det, er, alle, oss, som, brukar, namna, våre, ., Når]",PRON AUX ADV VERB PART VERB PRON VERB PROPN NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PUNCT NOUN ADP ADJ ADP ADP NOUN ADP NOUN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADP PRON NOUN CCONJ DET NOUN ADP NOUN PUNCT SPACE ADV VERB ADP ADP X DET NOUN ADV CCONJ PUNCT CCONJ PRON PRON VERB NOUN SCONJ PART VERB X ADP PUNCT AUX DET ADJ NOUN ADP NOUN ADP NOUN PRON PRON VERB ADP PRON ADP NOUN PUNCT ADV ADP PROPN NOUN PUNCT SPACE PROPN NOUN ADP X X PRON X AUX VERB NOUN CCONJ NOUN PUNCT ADP CCONJ ADP DET ADJ NOUN PROPN PRON ADP PROPN AUX ADP PUNCT PROPN AUX ADV VERB DET X NOUN PUNCT CCONJ ADV AUX ADV ADJ NOUN PUNCT SPACE ADJ PROPN PUNCT X PROPN PRON PRON ADV AUX VERB PUNCT ADP PROPN NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN NOUN ADP PROPN PUNCT VERB PRON ADV ADJ NOUN PUNCT CCONJ NOUN AUX ADV PRON PRON AUX VERB NOUN SCONJ PART VERB ADJ PUNCT PRON AUX DET PRON SCONJ PROPN PROPN PRON PUNCT SCONJ,0.04332552693208431,0.3872298136645956,184,854,0.6304347826086957,0.38764419826849966
"[Ei, stund, etter, at, det, vart, kjent, at, dei, vidaregåande, skulane, på, Sunnmøre, ville, få, færre, klassar, i, studieretningane, bygg, og, anlegg, og, helse-, og, sosial, enn, dei, har, hatt, før, ,, starta, den, offentlege, debatten, om, kva, følgjer, dette, ville, få, for, dei, skulane, dette, gjeld, ., Det, vart, straks, stilt, spørsmål, om, dei, skulane, som, skulle, bli, reduserte, fekk, lov, til, dette, av, fylkespolitikarane, ., Ein, del, politikarar, med, fylkesleiar, og, gruppe, leiar, for, Arbeiderpartiet, i, spissen, hadde, straks, eit, syn, for, at, alle, klassar, og, skular, som, ikkje, var, fulle, i, utgangspunktet, skulle, få, halde, fram, som, før, ., 
, til, å, leggje, ned, ., Eg, trudde, ikkje, mine, eigne, auge, då, eg, las, i, Vestlandsnytt, om, synspunkta, frå, det, største, partiet, i, Fylkestinget, ., Men, eg, kunne, knapt, fatte, det, då, fylkestinget, ved, tok, at, fylkeskommunen, skulle, spare, inn, 2, mill, kr, på, dei, fem, vidaregåande, skulane, på, Søre, Sunnmøre, ., Og, når, eg, i, ettertid, har, sett, at, vedtaket, vert, brukt]",DET NOUN SCONJ SCONJ PRON VERB ADJ SCONJ X X X ADP PROPN AUX VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN CCONJ NOUN CCONJ ADJ SCONJ PROPN AUX VERB ADP PUNCT VERB DET ADJ NOUN ADP NOUN VERB PRON AUX VERB ADP X PROPN DET NOUN PUNCT PRON VERB ADV VERB NOUN ADP X PROPN PRON AUX AUX ADJ VERB NOUN ADP PRON ADP NOUN PUNCT ADJ PROPN PROPN ADP NOUN CCONJ NOUN PROPN ADP PROPN ADP NOUN VERB ADV DET NOUN SCONJ SCONJ DET NOUN CCONJ PROPN X X AUX ADJ ADP NOUN AUX VERB NOUN ADP ADP ADP PUNCT SPACE SCONJ PART VERB ADP PUNCT PROPN VERB X PRON PROPN X X X X ADP PROPN ADP NOUN PROPN DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ VERB PRON X PROPN ADP VERB SCONJ NOUN AUX VERB ADP NUM NOUN NOUN ADP PROPN NUM X X ADP PROPN PROPN PUNCT CCONJ SCONJ PRON ADP NOUN AUX VERB SCONJ NOUN AUX VERB,0.041988950276243095,0.3689018691588797,166,905,0.6144578313253012,0.1902539271069813
"[Hans, og, Knut, Arne, Jacobsen, ,, som, begge, arbeider, i, same, firma, ,, var, blant, dei, første, som, tok, plass, i, det, nye, venterommet, ved, hurtig, båtkaien, på, Ranavik, ., Eit, rom, sleg, rom, mellom, store, spegl, glasvindauge, med, utsikt, mot, nord, ,, sør, ,, aust, og, vest, ., 
, venterom, ., Men, her, er, jo, heilt, konge, !, Det, er, flott, at, vi, får, vera, med, på, utforminga, av, dette, nye, rommet, ., Det, som, er, positivt, med, venterom, er, at, vi, kjem, oss, innanfor, når, det, er, dårleg, vér, ., No, slepp, vi, å, reisa, frå, bagasje, og, bikkjer, under, tak, i, båthu, sene, ved, båtkaien, ., Særleg, vin, terstid, er, det, heilt, fantastisk, å, få, sitja, varmt, og, godt, medan, ein, ventar, på, båtavgang, ,, smiler, Knut, Arne, ., 
, TV-skjerm, med, rutetabel, lar, som, viser, kor, langt, det, er, til, neste, stopp, for, dei, fire, hurtigb, åtru, tene, ., Eit, lyst, og, romsleg, ven, terom, med, stolar, ,, bord, ,, sofa, ,]",PROPN CCONJ PROPN PROPN PROPN PUNCT PRON DET VERB ADP ADJ NOUN PUNCT AUX ADP DET ADJ PRON VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT PROPN NOUN NOUN NOUN ADP ADJ NOUN ADV ADP NOUN ADP ADP PUNCT ADP PUNCT PROPN CCONJ ADP PUNCT SPACE NOUN PUNCT CCONJ ADV AUX ADV ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON PRON AUX ADJ ADP NOUN AUX SCONJ PRON VERB PRON ADP SCONJ PRON AUX X ADJ PUNCT X PROPN PRON PART VERB NUM NOUN CCONJ NOUN ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT VERB NOUN ADV AUX PRON ADJ ADJ PART VERB NOUN ADJ CCONJ ADJ ADV X PROPN ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN ADP NOUN VERB PRON VERB ADV ADJ PRON AUX ADP DET NOUN ADP NOUN NUM NOUN NOUN NOUN PUNCT PROPN NOUN CCONJ PROPN PROPN X ADP PROPN PUNCT NOUN PUNCT NOUN PUNCT,0.05648267008985879,0.3826301369863014,166,779,0.5240963855421686,0.20286695173626232
"[Eg, veit, ikkje, om, eg, reknar, meg, sjølv, som, miljøaktivist, ,, men, eg, er, i, alle, fall, veldig, engasjert, i, miljøet, ., Eg, er, ikkje, så, sikker, på, om, eg, trur, fullt, og, heilt, på, menneskeskapte, klimaendringar, ,, men, det, er, ein, ting, eg, er, sikker, på, ., Og, det, er, at, dersom, Norge, skal, ha, noko, framtid, ,, må, vi, gjera, radikale, endringar, no, !, Som, ein, liten, illustrasjon, har, eg, valgt, eit, bilde, der, eg, berre, har, teikna, eit, menneske, og, ein, isbjørn, ., Som, de, ser, liknar, dei, veldig, på, kvarandre, ., Dette, er, ein, illustrasjon, på, kor, like, vi, er, ,, og, kor, like, vi, kjem, til, å, bli, dersom, vi, held, fram, å, leve, slik, vi, har, gjort, til, no., 
, Og, kven, er, vel, betre, enn, oss, til, å, gjere, noko, med, dette, ?, Det, er, ikkje, dei, store, landa, som, Kina, ,, USA, eller, India, ., Nei, det, er, vesle, Norge, med, fem, millioner, innbyggjarar, som, er, dei, beste, til, å, påverke, resten, av, verda, ., For, det, er, jo, litt, komisk, at, det, er, eit, så]",X X X ADP X X PRON DET ADP NOUN PUNCT CCONJ PRON AUX ADP DET NOUN ADJ ADJ ADP NOUN PUNCT PROPN X X ADV ADJ SCONJ SCONJ X ADV ADJ CCONJ ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN X AUX ADJ ADP PUNCT CCONJ PRON AUX SCONJ SCONJ PROPN AUX VERB PRON NOUN PUNCT AUX PRON VERB ADJ PROPN X PUNCT ADP X ADJ NOUN AUX X VERB DET NOUN SCONJ X X X PROPN PROPN NOUN CCONJ ADJ NOUN PUNCT SCONJ PRON VERB PROPN PRON ADJ ADP NOUN PUNCT PRON AUX X NOUN ADP ADV ADV PRON AUX PUNCT CCONJ ADV ADV PRON VERB SCONJ PART VERB SCONJ PRON PROPN SCONJ PART VERB ADV PRON AUX VERB ADP SYM SPACE CCONJ NOUN AUX ADV ADJ ADP PRON SCONJ PART VERB X ADP PRON PUNCT PRON VERB X PROPN ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT AUX PRON AUX ADJ PROPN ADP NUM NOUN NOUN PRON AUX PRON ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ SCONJ PRON AUX X VERB,0.04631828978622328,0.3665321563682219,184,842,0.7119565217391305,0.42710768446379105
