tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, helt, i, strid, med, det, som, har, hegre, og, rase, med, og, det, blir, i, denne, samanhangen, sett, eit, skarpt, motsett, signal, ,, å, sjå, til, at, alle, desse, som, er, for, dyre, ,, ser, og, tenkjer, seg, om, ., Som, ein, ser, og, er, i, strid, med, og, djupt, nokso, mot, ,, dveler, det, for, meg, at, det, ikkje, er, eit, lite, grann, for, meg, å, gå, saman, med, denne, forfattaren, ,, for, det, er, ikkje, ein, stor, tragedie, ,, men, ein, liten, forteljet, tale, på, grunnlag, av, det, ein, har, gjort, for, det, dei, har, gjort, og, har, gjort, ., 
, Eg, trur, det, er, slik, at, diktaren, ,, for, ein, stor, del, av, dikta, hans, ,, er, ein, liten, forteljar, som, likar, det, ,, eit, svært, stort, lerkespelet, frå, før, åra, ,, og, det, er, han, som, skriv, diktaren, sjølv, og, ikkje, eg, eller, han, som, har, laga, meg, diktaren, ,, og, som, derfor, står, fram, som, eit, menneske, som, aldri, har, sett, henne, i, mine, levedyktig, eige, stykke, ., 
, Han]",PRON AUX X ADJ ADP NOUN ADP PRON PRON VERB NOUN CCONJ NOUN ADP CCONJ PRON VERB ADP DET NOUN VERB DET ADJ ADJ NOUN PUNCT PART VERB SCONJ SCONJ DET NOUN PRON AUX ADV ADJ PUNCT VERB CCONJ VERB PRON ADP PUNCT SCONJ X VERB CCONJ AUX SCONJ NOUN ADP CCONJ NOUN PROPN ADP PUNCT VERB PRON ADP PRON SCONJ PRON X AUX DET ADJ NOUN ADP PRON PART VERB PROPN ADP DET NOUN PUNCT CCONJ PRON AUX X X ADJ NOUN PUNCT CCONJ X ADJ ADJ NOUN ADP NOUN ADP PRON X AUX VERB ADP PRON PRON AUX VERB CCONJ AUX VERB PUNCT SPACE PROPN X PRON AUX ADV SCONJ NOUN PUNCT ADP PROPN ADJ NOUN ADP NOUN PRON PUNCT AUX X ADJ NOUN ADP X X PUNCT DET ADJ ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON PRON VERB NOUN PROPN CCONJ X X CCONJ PRON PRON AUX VERB PRON NOUN PUNCT CCONJ PRON ADV VERB ADP SCONJ DET NOUN PRON ADV AUX VERB PRON ADP PRON ADJ ADJ NOUN PUNCT SPACE PRON,0.04030226700251889,0.3394630872483233,178,794,0.7415730337078652,0.4525754169060268
"[Det, er, eit, prosjekt, som, har, pågått, som, ei, stor, sak, ., Ein, stor, del, av, prosjektet, kom, nok, av, deira, aktivitet, og, den, måten, dei, jobba, på, ., Men, dei, fleste, ville, ikkje, finne, noko, som, kunne, realisera, det, ., Det, kan, bety, mykje, å, vere, med, å, vinne, ,, seier, Rebekka, Feket, i, Kyrkjebø, ., 
, Det, vert, arrangert, fleire, songar, og, songarar, ,, og, nokre, av, dei, er, inspirert, av, det, som, kom, ut, av, Feket, sitt, songarstykke, ., Dei, vil, også, kome, med, noko, om, det, aktuelle, verkemiddel, som, blir, brukt, på, den, tida, det, bør, vera, .,  , Det, er, mange, av, desse, verkemiddela, som, ikkje, synast, så, godt, i, koret, ,, seier, Rebekka, .,  , Dette, er, ei, heilt, utruleg, song, det, handlar, mest, om, i, koret, ,, og, han, har, eit, godt, rykte, av, kor, og, kor, ulike, meiningar, ein, har, i, samfunnet, .,  , Når, det, blei, sagt, at, dei, er, ein, gjeng, som, alle, skulle, på, korkurs, ,, ja, ,, då, var, det, fint, å, høyre, på, kor, og]",PRON AUX NOUN NOUN PRON AUX VERB SCONJ DET ADJ NOUN PUNCT X ADJ NOUN ADP NOUN VERB ADV ADP NOUN NOUN CCONJ DET NOUN NOUN VERB ADP PUNCT CCONJ NOUN ADJ AUX PART VERB X PRON AUX VERB PRON PUNCT PRON AUX VERB ADJ PART VERB SCONJ PART VERB PUNCT NOUN PROPN PROPN ADP PROPN PUNCT SPACE PRON ADJ VERB ADJ PROPN CCONJ NOUN PUNCT CCONJ ADJ ADP PROPN AUX VERB ADP PRON PRON VERB ADP ADP PROPN PRON NOUN PUNCT PROPN AUX ADV VERB ADP X ADP DET ADJ NOUN PRON AUX VERB ADP DET NOUN PRON AUX VERB PUNCT SPACE PRON VERB ADJ ADP PRON NOUN SCONJ X X ADV ADJ ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PRON AUX DET ADJ X X X X ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ ADV ADJ PROPN PROPN X ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB SCONJ PROPN AUX X NOUN PRON PRON AUX ADP NOUN PUNCT INTJ PUNCT X AUX PRON ADJ PART NOUN ADP NOUN CCONJ,0.04192355117139334,0.3680839895013131,178,811,0.6910112359550562,0.32989923121118697
"[Det, er, viktig, at, man, som, søker, har, den, kunnskapen, i, forhold, det, gjelder, og, derfor, kan, gi, tilbakemelding, til, systemet, ,, sier, hun, ., 
, Ville, ikke, endre, noe, her, i, dag, ?, 
, Dette, er, et, godt, eksempel, på, at, det, kan, gå, raskt, unna, hvis, man, skal, få, en, god, utvikling, i, forhold, til, det, man, har, lært, ., Men, det, er, vel, heller, ikke, noe, å, gjøre, ved, dette, ?, Nei, ., 
, Senter, for, lærerutdanning, og, skoleutvikling, ønsker, å, ha, flere, lærere, ,, og, de, ansatte, er, ofte, veldig, opptatt, av, at, man, skal, få, en, god, utvikling, ., Det, er, derfor, vi, kan, sette, en, stopper, for, det, ,, sier, hun, ., Nå, er, det, så, tett, på, utvikling, at, vi, ikke, kan, bli, kjent, med, de, ansatte, ., Få, lærere, får, mer, informasjon, om, det, er, mulig, å, få, til, ., Får, være, lærling, ,, så, blir, jeg, litt, kjent, ., Det, er, et, fint, tiltak, ,, synes, vi, ., Eg, vil, si, at, du, får, masse, nyttig, læring, ,, sånn, som, det, alltid, har, vært, i, skolen, ,, avslutter, hun, ., 
, Tema, i, faget, er, hva]",PRON AUX ADJ SCONJ PRON PRON VERB VERB DET NOUN ADP NOUN PRON VERB CCONJ ADV AUX VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE AUX PART VERB PRON ADV ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADV ADV PART PRON PART VERB ADP PRON PUNCT INTJ PUNCT SPACE PROPN ADP NOUN CCONJ NOUN VERB PART VERB ADJ NOUN PUNCT CCONJ DET ADJ AUX ADJ ADJ ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV PRON AUX VERB DET NOUN ADP PRON PUNCT VERB PRON PUNCT ADV AUX PRON ADV ADJ ADP NOUN SCONJ PRON PART AUX AUX VERB ADP DET ADJ PUNCT ADJ NOUN VERB ADJ NOUN SCONJ PRON AUX ADJ PART VERB ADP PUNCT AUX AUX NOUN PUNCT ADV VERB PRON ADJ ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT VERB PRON PUNCT PROPN AUX VERB SCONJ PRON VERB ADJ ADJ NOUN PUNCT ADV PRON PRON ADV AUX AUX ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP NOUN AUX PRON,0.04342723004694836,0.3835367372353679,195,852,0.7128205128205128,0.5449570083519236
"[Men, det, er, bare, viktig, at, du, skal, ha, mer, tid, til, å, gjøre, noe, riktig, med, å, gjøre, noe, riktig, enn, å, gjøre, det, uten, å, gjøre, det, alene, ., I, tillegg, er, det, viktig, å, være, bevisst, mulighetene, for, å, gjøre, noe, riktig, til, riktig, tid, som, en, del, av, pensumet, i, høyere, utdanning, ., Og, det, er, viktig, å, huske, på, at, det, ikke, er, den, eneste, mulighet, til, å, gjøre, noe, riktig, på, lavere, utdanning, ., 
, I, norsk, skole, legges, det, stor, vekt, på, at, du, skal, nå, deg, selv, ,, i, å, mestre, skolen, ,, i, å, klare, deg, igjennom, en, rekke, forskjellige, ferdigheter, ,, være, flink, i, skolen, og, i, arbeidslivet, for, øvrig, ,, og, du, skal, være, i, stand, til, å, komme, langt, fram, i, de, ulike, fasene, ., Om, du, har, god, helse, og, tar, vare, på, de, små, ,, skal, du, gjøre, det, med, selvutvikling, eller, med, å, utvikle, deg, og, ha, en, positiv, innstilling, til, dem, du, kanskje, ikke, har, gjort, i, alle, de, fasene, ., For, mange, av, våre, studenter, er, det, viktig, med, en, stabil, familie, rundt, seg, og, de, kan, bidra, til, god, mestring, og, trivsel, ved, å, ta, vare, på, det, enkelte]",CCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB DET ADJ SCONJ PART VERB DET ADJ SCONJ PART VERB PRON SCONJ PART VERB PRON ADV PUNCT ADP NOUN AUX PRON ADJ PART AUX ADJ NOUN SCONJ PART VERB DET ADJ ADP ADJ NOUN SCONJ DET NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ SCONJ PRON PART AUX DET NUM NOUN SCONJ PART VERB DET ADJ ADP ADJ NOUN PUNCT SPACE ADP ADJ NOUN VERB PRON ADJ NOUN SCONJ SCONJ PRON AUX VERB PRON DET PUNCT SCONJ PART VERB NOUN PUNCT SCONJ PART VERB PRON ADP DET NOUN ADJ NOUN PUNCT AUX ADJ ADP NOUN CCONJ ADP NOUN ADP ADJ PUNCT CCONJ PRON AUX AUX SCONJ NOUN SCONJ PART VERB ADJ ADP ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADJ NOUN CCONJ VERB NOUN ADP DET ADJ PUNCT AUX PRON VERB PRON ADP NOUN CCONJ ADP PART VERB PRON CCONJ VERB DET ADJ NOUN ADP PRON PRON ADV PART AUX VERB ADP DET DET NOUN PUNCT ADP ADJ ADP PRON NOUN AUX PRON ADJ ADP DET ADJ NOUN ADP PRON CCONJ PRON AUX VERB ADP ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP DET ADJ,0.033542976939203356,0.3685745856353583,207,954,0.7342995169082126,0.49849964791157214
"[Han, fortel, at, politiet, vil, ha, fått, inn, over, 40, personer, som, er, mistenkt, for, organisert, kriminalitet, ,, og, i, neste, uke, kommer, statsadvokaten, i, Oslo, og, Telemark, til, å, gi, ytterligere, informasjon, og, hjelp, til, å, komme, frem, til, bevisene, i, saken, ., 
, Det, var, den, 19, år, gamle, gutten, Miller, som, i, går, ble, meldt, savnet, fra, flere, hjem, over, hele, Norge, som, har, kommet, til, Norge, ., Det, skjer, med, andre, ord, ikke, sjelden, at, han, er, registrert, som, bosatt, på, Vestlandet, ,, og, politiet, etterforsker, nå, slike, forhold, ., 
, -, Er, ikke, dette, mye, bedre, at, dere, har, gått, hjem, fra, en, så, dramatisk, hendelse, ., Jeg, kjenner, ikke, noen, som, blir, utsatt, for, slikt, ., Jeg, skal, jo, være, i, kontakt, med, ham, ,, så, det, virker, som, de, ikke, har, skjønt, noe, som, helst, ., Det, er, jo, en, del, av, det, hele, ., Han, tar, så, mange, kontakt, med, politiet, som, han, ikke, kan, kontrollere, selv, ,, og, har, gjort, en, veldig, god, jobb, ,, sier, Miller, til, Nettavisen, ., 
, Han, forklarer, at, saken, ble, innledet, da, han, var, på, besøk, hos, den, 18, år, gamle, gutten, Miller, og, at, gutten, har, vært, i]",PRON VERB SCONJ NOUN AUX AUX VERB ADP ADP NUM NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB NOUN ADP PROPN CCONJ PROPN SCONJ PART VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PRON AUX DET NUM NOUN ADJ NOUN PROPN PRON ADP NOUN AUX VERB NOUN ADP ADJ ADP ADP ADJ PROPN PRON AUX VERB ADP PROPN PUNCT PRON VERB ADP DET NOUN PART ADV SCONJ PRON AUX VERB SCONJ ADJ ADP PROPN PUNCT CCONJ NOUN VERB ADV DET NOUN PUNCT SPACE PUNCT AUX PART PRON ADJ ADJ SCONJ PRON AUX VERB ADP ADP DET ADV ADJ NOUN PUNCT PRON VERB PART PRON PRON AUX VERB ADP PRON PUNCT PRON AUX ADV VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB PRON PRON PART AUX VERB PRON ADP ADV PUNCT PRON AUX ADV DET NOUN ADP DET ADJ PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PRON PRON PART AUX VERB ADV PUNCT CCONJ AUX VERB DET ADJ ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON VERB SCONJ NOUN AUX VERB SCONJ PRON AUX SCONJ NOUN ADP DET NUM NOUN ADJ NOUN NOUN CCONJ SCONJ NOUN AUX AUX ADP,0.043922369765066395,0.3747956989247306,204,979,0.6421568627450981,0.43874662494673344
"[Eg, har, ikkje, truma, dei, i, frå, i, fjor, ,, og, då, er, det, viktigare, kva, som, kan, komma, ut, av, det, ., Så, eg, trur, også, ikkje, at, dei, får, noko, meir, på, banen, denne, gongen, ,, men, eg, trur, faktisk, dei, har, god, erfaring, frå, heile, den, tida, vi, har, hatt, liknande, oppdrag, i, Sunnhordland, ., Det, er, ikkje, alle, som, kan, ta, ut, det, som, trengst, og, ein, av, vinnarane, som, har, jobba, der, ser, dei, at, det, kjem, ut, like, mange, tusen, lappen, som, dei, gjer, i, år, ., 
, Tenker, også, på, andre, som, har, ein, jobb, og, som, treng, litt, meir, av, den, utrustninga, ein, sjølv, står, for, i, den, jobben, dei, jobbar, med, .,   , Viss, det, er, nokon, som, har, eit, prosjekt, i, heimen, som, ikkje, er, for, alle, ,, er, det, ikkje, noko, som, står, på, for, dei, som, skulle, komme, til, å, stå, på, listen, ,, så, håpar, eg, at, dei, kan, hjelpe, oss, med, det, ., 
, at, det, ikkje, kan, vere, til, deira, ære, ,, det, har, ein, til, ei, kvar, tid, og, som, også, er, ein, del, av, jobben, ., Dei]",PROPN VERB ADV X X ADP PROPN ADP NOUN PUNCT CCONJ X X PRON X X PRON AUX VERB ADP ADP PRON PUNCT CCONJ X VERB ADV ADV SCONJ PRON VERB X PROPN ADP NOUN DET NOUN PUNCT CCONJ X VERB ADJ PROPN VERB ADJ NOUN X X DET NOUN PRON AUX VERB ADJ NOUN ADP PROPN PUNCT PRON AUX ADV PRON PRON AUX VERB ADP PRON ADP NOUN CCONJ X ADP NOUN PRON AUX VERB ADV VERB NOUN SCONJ PRON VERB ADP ADV ADJ NOUN NOUN PRON PRON VERB ADP NOUN PUNCT SPACE VERB ADV ADP DET PRON VERB ADJ NOUN CCONJ ADP X ADJ PROPN ADP DET X X X VERB ADP ADP DET NOUN PROPN VERB ADP PUNCT SPACE VERB PRON AUX NOUN PRON VERB DET NOUN ADP NOUN PRON X AUX ADP PRON PUNCT VERB PRON X X PRON VERB ADP ADP PROPN PRON AUX VERB SCONJ PART VERB ADP NOUN PUNCT ADV PROPN PROPN SCONJ PRON AUX VERB PRON ADP PRON PUNCT SPACE SCONJ PRON X AUX VERB ADP PROPN NOUN PUNCT PRON VERB PROPN ADP DET X NOUN CCONJ PRON ADV AUX ADJ NOUN ADP NOUN PUNCT NOUN,0.03836930455635491,0.35368152866242086,194,834,0.7680412371134021,0.42087908563246784
"[Det, er, mykje, meir, detaljert, arbeid, ., Utanlandske, marknaden, er, for, det, meste, på, bokmål, ., Det, vil, og, halda, fram, med, å, vera, eit, mål, i, norsk, litteratur, ,, der, det, er, få, som, tek, til, i, skrift, og, tale, ., Til, og, med, i, norsk, kan, vi, høyre, på, ei, bok, om, det, han, meiner, ,, og, han, har, hatt, mange, andre, å, gje, ut, om, i, bokform, ., Når, vi, les, samankondet, ., vil, likevel, eit, ord, av, dette, ordta, for, mange, som, les, det, kunne, vera, verdt, å, vera, nøgd, ,, for, nynorsk, kan, bli, for, mykje, av, det, slaget, ., 
, For, det, meste, finst, det, bokmåls-, eller, nynorskformat, ,, og, her, er, det, særs, vanskeleg, å, koma, attende, til, den, skriftlege, delen, om, det, som, er, på, dei, nordiske, skriftmåla, ., Det, som, ofte, er, vanskeleg, å, koma, attende, til, ,, er, at, det, er, mykje, folk, på, nynorsk, språk, som, er, på, nynorsk, ,, som, t.d, ., tysk, ., Det, finst, lite, nynorsk, i, vår, region, etter, kvart, ., Der, har, vore, stor, interesse, for, denne, boka, ., 
, over, det, som, hev, vore, van]",PRON AUX X ADJ ADJ NOUN PUNCT ADJ NOUN AUX ADP DET ADJ ADP NOUN PUNCT PRON VERB CCONJ VERB ADP SCONJ PART VERB X NOUN ADP ADJ NOUN PUNCT SCONJ PRON AUX ADJ SCONJ NOUN ADP ADP NOUN CCONJ NOUN PUNCT ADP CCONJ ADP ADP NOUN VERB PRON PROPN ADP DET NOUN ADP PRON PRON VERB PUNCT CCONJ PRON AUX VERB ADJ DET PART VERB ADP ADP ADP NOUN PUNCT SCONJ PRON VERB NOUN PUNCT VERB ADV DET NOUN ADP DET ADV ADP ADJ PRON VERB PRON AUX VERB ADJ PART VERB PROPN PUNCT ADP NOUN AUX VERB ADV NOUN ADP DET NOUN PUNCT SPACE ADP DET ADJ ADJ DET NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON X X PART ADJ ADJ ADP DET NOUN NOUN ADP PRON PRON AUX ADP PROPN ADJ NOUN PUNCT PRON PRON ADJ AUX ADV PART VERB ADJ ADP PUNCT AUX SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN PRON AUX ADP NOUN PUNCT ADP PROPN PUNCT NOUN PUNCT DET X ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT ADV AUX VERB ADJ NOUN ADP DET NOUN PUNCT SPACE ADP PRON PRON X X X,0.039397450753186555,0.37014742014741997,192,863,0.6822916666666666,0.3880964600051934
"[Vi, har, ikkje, tenkt, at, vi, skulle, klare, å, finne, fram, til, alt, og, vi, skulle, i, gang, med, å, planlegge, vår, egen, ., Vi, har, ikkje, tid, til, å, tenke, helt, på, kva, vi, skal, gjere, om, vi, ikkje, kan, gjøre, dette, så, raskt, som, vi, gjer, ., Til, slutt, vart, det, ei, skikkeleg, lang, dag, på, jobben, ,, og, vi, glana, inn, mot, meg, då, det, vart, klart, at, eg, ikkje, kunne, ha, gjort, alt, det, og, det, hadde, aldri, vore, lett, å, få, det, unnagjort, på, ei, god, stund, ., 
, Eg, håpa, på, ein, dag, der, ikkje, alle, gjer, det, slik, det, hadde, lyst, til, og, at, den, dagen, ikkje, kunne, skje, så, raskt, som, vi, ønska, ,, men, det, er, det, som, vi, har, alt, gjort, og, no, har, det, vore, ei, prøving, og, få, til, det, vi, treng, ., Vi, har, tatt, over, og, lagt, ei, stor, byrje, i, arbeidet, vårt, som, skulle, vera, å, ta, fatt, på, den, endelege, oppgåva, som, vi, vil, kunne, løfta, opp, og, be, om, assistanse, til, andre, oppgåver, der, vi, er, klare, til, å, ta, imot, dei, andre, som, blir]",PRON AUX ADV VERB SCONJ PRON AUX VERB PART VERB ADP ADP PRON CCONJ PRON AUX ADP NOUN SCONJ PART VERB PRON DET PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADJ ADP NOUN PRON AUX VERB SCONJ PRON ADV AUX VERB PRON ADV ADJ PRON PRON VERB PUNCT ADP NOUN VERB PRON DET ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON NOUN ADP ADP PRON X PRON VERB ADJ SCONJ X X AUX AUX VERB DET PRON CCONJ PRON AUX ADV AUX ADJ PART VERB PRON ADJ ADP DET ADJ NOUN PUNCT SPACE PROPN X ADP X NOUN SCONJ X PRON VERB PRON ADV PRON VERB NOUN ADP CCONJ SCONJ DET NOUN X AUX VERB ADV ADJ PRON PRON VERB PUNCT CCONJ PRON AUX PRON PRON PRON VERB DET VERB CCONJ X AUX PRON X DET NOUN CCONJ ADJ ADP PRON PRON VERB PUNCT PRON AUX VERB ADP CCONJ VERB DET ADJ NOUN ADP NOUN PRON PRON AUX VERB PART VERB ADV ADP DET PROPN PROPN PRON PRON AUX AUX VERB ADP CCONJ VERB ADP NOUN ADP DET NOUN SCONJ PRON AUX ADJ SCONJ PART VERB ADP DET DET PRON VERB,0.03588516746411483,0.3564930114358324,192,836,0.828125,0.40995488124005974
"[Ei, stund, etter, gikk, to, bomeldinger, på, Kretsmyra, i, Nord-Trøndeberg, ., De, som, ikke, hadde, kommet, frem, til, ulykkesstedet, med, bil, var, blitt, tatt, av, toget, på, Kveitevillaen, ,, trolig, i, løpet, av, få, timer, .,                                 , Nødde, for, biler, under, andre, verdenskrig, ., Det, var, jo, litt, av, en, trafikkork, –, og, litt, av, en, motorvei, !,                                ]",DET NOUN ADP VERB NUM NOUN ADP PROPN ADP PROPN PUNCT PRON PRON PART AUX VERB ADP ADP NOUN ADP NOUN AUX AUX VERB ADP NOUN ADP PROPN PUNCT ADJ ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADP DET NOUN PUNCT CCONJ ADJ ADP DET NOUN PUNCT SPACE,0.09550561797752809,0.3578501628664494,59,356,0.6101694915254238,0.2199283826429845
"[Hans, og, Knut, Wissnæs, (, ), fra, 1882, er, en, av, de, fem, personene, på, plassene, i, Aalesund, ., Han, er, fra, Folio, ., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, Hemmelen, av, folk, på, Aalesunds, kanter, er, :, En, jente, på, vei, nordover, fra, Folio, ,, og, etter, det, en, annen, bilfører, i, byen, hadde, havnet, i, en, grøft, i, en, av, gatene, på, vei, sørover, ., En, annen, jente, på, veien, ned, i, grøften, ., En, annen, jente, på, vei, sørover, fra, sentrum, nordover, mot, Folio, ., En, jente, i, en, av, gatene, på, vei, sørover, ., En, annen, jente, i, samme, gate, nord, for, Folio, ., De, skal, bli, der, noen, dager, i, forveien, ., En, gang, i, neste, uke, ,, denne, gang, uten, sørover, ,, men, med, de, samme, folkene, som, vi, har, her, i, dag, ., De, skal, være, der, inne, så, lenge, vi, vet, av, det, er, trygt, for, dem, i, Aalesunds, kant, ., Vi, har, hørt, det, med, folk, som, sier, det, er, trygt, når, ingen, kan, se, det, før, eller]",PROPN CCONJ PROPN PROPN PUNCT PUNCT ADP NUM AUX DET ADP DET NUM NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADP PROPN PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB DET VERB PROPN ADP NOUN ADP PROPN NOUN VERB PUNCT DET NOUN ADP NOUN ADP ADP PROPN PUNCT CCONJ ADP PRON DET DET NOUN ADP NOUN AUX VERB ADP DET NOUN ADP DET ADP NOUN ADP NOUN ADP PUNCT DET DET NOUN ADP NOUN ADP ADP NOUN PUNCT DET DET NOUN ADP NOUN ADP ADP NOUN ADP ADP PROPN PUNCT DET NOUN ADP DET ADP NOUN ADP NOUN ADP PUNCT DET DET NOUN ADP DET ADP ADP ADP PROPN PUNCT PRON AUX VERB SCONJ DET NOUN ADP NOUN PUNCT DET NOUN ADP DET NOUN PUNCT DET NOUN ADP ADP PUNCT CCONJ ADP DET DET NOUN PRON PRON VERB ADV ADP NOUN PUNCT PRON AUX AUX ADV ADP ADV ADJ PRON VERB SCONJ PRON AUX ADJ ADP PRON ADP PROPN NOUN PUNCT PRON AUX VERB PRON ADP NOUN PRON VERB PRON AUX ADJ SCONJ PRON AUX VERB PRON ADP CCONJ,0.05454545454545454,0.3677947295423038,194,770,0.5309278350515464,0.28999526309171464
"[Eg, veit, ikkje, om, dei, nye, i, norsk, skole, ., Det, vil, ikkje, minst, bli, med, slik, at, alle, får, det, dei, har, krav, på, ., 
, -, Det, viktige, er, å, skape, noko, ut, av, det, gamle, ., For, meg, er, dette, ein, flott, tanke, ., Dei, gode, gamle, dagane, på, Tysnes, ,, i, alle, fall, i, vårt, distrikt, ,, er, viktige, for, framtida, ., Men, slik, må, vi, ikkje, seie, ., Eg, trur, dette, vert, ein, draum, som, har, fått, mykje, meir, omtale, her, på, Tysnes, også, ,, seier, Flesjå, ., 
, Fylkeslaget, har, gjort, eit, omfattande, arbeid, ,, og, dei, kjem, med, framlegg, om, at, det, skal, vera, klart, eit, møte, mellom, ordføraren, og, skulestyret, .,  , Her, blir, det, gjort, innspel, om, å, gå, i, brodden, med, ei, rekkje, viktige, saker, som, skal, opna, opp, i, Tysnes, ., Det, vil, berre, visa, at, dei, folkevalde, i, den, nye, skulestrukturen, har, gode, sjansar, til, å, vinne, .]",X X X ADP NOUN ADJ ADP ADJ NOUN PUNCT PRON AUX ADV ADJ VERB SCONJ ADV SCONJ PRON VERB PRON PRON VERB NOUN ADP PUNCT SPACE PUNCT DET ADJ AUX PART VERB NOUN ADP ADP DET ADJ PUNCT ADP PRON AUX PRON DET ADJ NOUN PUNCT NUM ADJ ADJ NOUN ADP PROPN PUNCT ADP DET NOUN ADP PRON NOUN PUNCT AUX ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON X X PUNCT X X PRON AUX X X PRON AUX VERB PROPN ADJ NOUN ADV ADP PROPN ADV PUNCT NOUN PROPN PUNCT SPACE NOUN AUX VERB PART ADJ NOUN PUNCT CCONJ NOUN VERB ADP NOUN SCONJ SCONJ PRON AUX X ADJ DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADV AUX PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN ADJ NOUN PRON VERB VERB ADP ADP PROPN PUNCT PRON AUX X PROPN SCONJ PROPN PROPN ADP DET ADJ NOUN VERB ADJ PROPN SCONJ PART VERB PUNCT,0.04663923182441701,0.3808529411764714,160,729,0.625,0.3939363059312166
