tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, fantastisk, dugnadsinnsats, som, er, grunnen, til, at, vi, har, fått, eit, så, flott, idrettsanlegg, i, Byparken, ., På, to, dagar, vart, heile, det, gamle, kunstgrasdekket, fjerna, ,, og, eit, nytt, dekke, rulla, ut, ., Det, skjedde, i, regi, av, IL, Hødd, ,, som, hadde, god, hjelp, av, ein, del, av, A-lagsspelarane, sine, med, arbeidet, ., Denne, innsatsen, er, det, grunn, til, å, ta, hatten, av, for, !, 
, At, det, i, samband, med, denne, dugnaden, også, vart, montert, ny, lysmast, på, hovudbana, ,, burde, kanskje, takast, med, ., Det, er, IL, Hødd, Fotball, som, eig, denne, masta, ,, med, lysarmatur, frå, gamle, Høddvoll, ,, og, det, er, sjølvsagt, IL, Hødd, som, også, skal, eige, og, har, ved, likehaldsansvaret, for, masta, ., 
, IL, Hødd, Fotball, eig, frå, før, av, to, gode, lys, master, på, Høddvoll, (, med, lysarmatur, frå, gamle, Høddvoll, ), ,, som, dei, så, langt, ikkje, har, klart, å, bruke, fornuftig, og, økonomisk, ., Men, det, er, på]",PRON AUX X ADJ NOUN PRON AUX NOUN SCONJ SCONJ PRON AUX VERB NOUN ADV ADJ NOUN ADP PROPN PUNCT ADP NUM PROPN X X DET ADJ NOUN VERB PUNCT CCONJ PART ADJ NOUN NOUN ADP PUNCT PRON VERB ADP NOUN ADP ADP PROPN PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN ADP NOUN PRON ADP NOUN PUNCT DET NOUN VERB PRON NOUN SCONJ PART VERB NOUN ADP ADP PUNCT SPACE SCONJ PRON ADP NOUN ADP DET NOUN ADV AUX VERB ADJ NOUN ADP PROPN PUNCT AUX ADV NOUN ADP PUNCT PRON AUX ADP PROPN PROPN ADP X DET NOUN PUNCT ADP NOUN NUM ADJ PROPN PUNCT CCONJ PRON AUX ADV ADP PROPN PRON ADV AUX ADJ CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN PROPN X PROPN ADP ADP NUM ADJ NOUN NOUN ADP PROPN PUNCT ADP NOUN NUM ADJ PROPN PUNCT PUNCT PRON NOUN ADV ADJ X AUX VERB PART VERB ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADP,0.05025125628140704,0.4016867469879504,163,796,0.5766871165644172,0.29961276652572105
"[Det, er, eit, variert, liv, i, og, rundt, hytta, på, Hevsdalen, ,, som, ligg, på, motsett, side, av, Strandafjellet, samanlikna, med, der, folk, flest, står, på, ski, ., I, alle, fall, er, det, slik, at, mange, av, dei, som, brukar, hyttene, sine, rundt, Strandafjellet, står, lite, på, ski, i, området, rundt, skianlegget, ., Dette, har, hytteeigar, Per, Olav, Stølan, gjort, noko, med, ., Det, har, blitt, sett, opp, ein, såkalla, «, pumptrackbane, », ,, som, betyr, at, han, har, laga, eit, område, for, dei, som, syklar, og, gjerne, er, litt, interesserte, i, å, øve, på, spesielle, triks, ., Ei, pumptrackbane, er, ein, slags, sykkelbane, med, doserte, svingar, og, kular, der, syklisten, heile, tida, «, pumpar, », seg, rundt, banen, ved, bruk, av, pedalane, ., Dette, fører, til, god, fart, i, banen, ., 
, Noko, av, grunnen, til, dette, tiltaket, er, at, fleire, har, reagert, på, støyen, frå, ein, aktivitetspark, Stølan, har, laga, med, apparat, og, eit, såkalla, «, bur, », ., Her, kan, ein]",PRON AUX PART ADJ NOUN ADP CCONJ ADP NOUN ADP PROPN PUNCT PRON VERB ADP ADJ NOUN ADP NOUN NOUN SCONJ SCONJ NOUN ADJ VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON ADV SCONJ ADJ ADP NOUN SCONJ VERB NOUN PRON ADP PROPN VERB ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN PROPN PROPN PROPN VERB NOUN ADP PUNCT PRON AUX AUX VERB ADP X X PUNCT X PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN SCONJ ADJ CCONJ ADV AUX ADJ ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT DET ADP AUX ADJ NOUN NOUN ADP VERB ADJ CCONJ NOUN SCONJ NOUN ADJ NOUN PUNCT NOUN PUNCT PRON ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP DET NOUN AUX SCONJ NOUN AUX VERB ADP NOUN PROPN X PROPN PROPN AUX VERB ADP NOUN CCONJ X X PUNCT NOUN PUNCT PUNCT ADV AUX X,0.04628501827040195,0.38487046632124405,164,821,0.6036585365853658,0.1956855663388437
"[Det, er, viktig, å, være, med, å, spre, kunnskap, og, glede, på, denne, dagen, ,, som, kan, være, vanskelig, å, komme, seg, gjennom, for, mange, mennesker, ., 
, På, verdensdagen, markeres, viktigheten, av, å, bryte, ned, tabuer, og, stigmaer, ,, å, dele, kunnskap, og, å, skape, håp, om, at, det, kan, bli, bedre, ., 
, I, år, har, vi, på, VID, jobbet, mye, med, nettopp, å, spre, kunnskap, ,, særlig, i, lys, av, den, digitale, utviklingen, ,, og, dette, har, gitt, oss, stor, glede, og, inspirasjon, ., 
, Med, midler, fra, Norges, Forskningsråd, har, vi, utviklet, et, nettsted, om, religion, og, seksualitet, (, www.religionogseksualitet.no, ), med, oppdatert, og, konkret, kunnskap, om, seksualitet, og, samliv, rettet, mot, personer, med, kognitive, utfordringer, ., 
, I, 2020, hadde, nettsiden, over, 3, 000, unike, besøkende, ,, et, imponerende, tall, ., Så, langt, har, nettsiden, vært, en, stor, suksess, og, vi, har, fått, mange, gode, tilbakemeldinger, fra, både, brukere, og, fagmiljøer, ., 
, Vi, håper, naturligvis, på, like, mange, (, og, flere, ), gode, besøk, de, kommende, årene, ,, og, håper, at, enda, flere, vil, ta, kontakt, for, å, få, vite, mer, om, seksualitet, og, seksualvaner, i, den, ald]",PRON AUX ADJ PART AUX SCONJ PART VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX AUX ADJ PART VERB PRON ADP ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT PART VERB NOUN CCONJ PART VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ PUNCT SPACE ADP NOUN AUX PRON ADP PROPN VERB ADJ ADP ADV PART VERB NOUN PUNCT ADJ ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP PROPN PROPN AUX PRON VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT ADP ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NUM VERB NOUN ADP NUM NUM ADJ ADJ PUNCT DET ADJ NOUN PUNCT ADV ADJ AUX NOUN AUX DET ADJ NOUN CCONJ PRON AUX VERB ADJ ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADV ADP ADV ADJ PUNCT CCONJ ADJ PUNCT ADJ NOUN DET ADJ NOUN PUNCT CCONJ VERB SCONJ ADV ADJ AUX VERB NOUN SCONJ PART AUX VERB ADJ ADP NOUN CCONJ NOUN ADP DET PROPN,0.042,0.3867297581493149,194,1000,0.5412371134020618,0.23864997874327834
"[Men, det, er, bare, å, vende, seg, til, det, ,, mener, ekspert, ., 
, –, Nå, er, det, helt, andre, temperaturer, i, vente, ,, sa, meteorolog, Per, Egil, Haga, til, Moss, Avis, mandag, ., 
, Det, har, nemlig, vært, tørt, lenge, nå, ,, noe, som, har, ført, til, svært, høy, gress-, og, skogbrannfare, ., Nå, som, det, er, ventet, mye, regn, blir, skogbrannfaren, kraftig, redusert, ., Temperaturene, blir, derimot, ikke, de, høyeste, man, har, sett, i, år, ., 
, –, Nå, blir, det, mye, nedbør, ,, og, det, kan, ventes, opp, mot, 30, millimeter, i, noen, deler, av, mossedistriktet, ,, sier, Haga, ., 
, Han, peker, på, at, det, kan, ventes, mer, bygepreget, nedbør, i, Østfold, enn, i, fylkene, lenger, vest, som, Østfold, er, knyttet, opp, mot, ,, som, Viken, ., Derfor, er, det, vanskelig, for, meteorologene, å, angi, eksakte, tall, for, hvert, område, ., 
, –, Det, er, stor, usikkerhet, i, prognosene, også, ,, men, det, er, varslet, perioder, med, regn, hele, tirsdag, ,, onsdag, og, torsdag, ., Det, er, også, stor, nedbørmengde, i, disse, periodene, ., Jeg, kan, ikke, se, at, det, er, noe, i]",CCONJ PRON AUX ADV PART VERB PRON ADP PRON PUNCT VERB NOUN PUNCT SPACE PUNCT ADV VERB PRON ADJ DET NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN NOUN PUNCT SPACE PRON AUX ADV AUX ADJ ADJ ADV PUNCT PRON PRON AUX VERB ADP ADJ ADJ NOUN CCONJ NOUN PUNCT ADV PRON PRON AUX VERB ADJ NOUN AUX NOUN ADJ VERB PUNCT NOUN VERB ADV PART DET ADJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT ADV VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP ADP NUM NOUN ADP DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP PROPN ADP ADP NOUN ADJ ADP PRON PROPN AUX ADJ ADP ADP PUNCT ADP PROPN PUNCT ADV AUX PRON ADJ ADP NOUN PART VERB ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ NOUN ADP DET NOUN PUNCT PRON AUX PART VERB SCONJ PRON VERB PRON ADP,0.04751131221719457,0.3903233532934118,187,884,0.5935828877005348,0.2740120285301222
"[Han, fortel, at, han, allereie, har, prøvd, ut, konseptet, saman, med, fleire, kameratgjengar, og, vennepar, ,, og, opplegget, har, vore, stor, suksess, kvar, gong, ., –, Med, den, utviklinga, vi, har, sett, denne, våren, tenkjer, eg, at, det, nok, vil, vera, mange, som, kjenner, seg, igjen, i, at, ein, får, litt, mindre, tid, saman, enn, før, om, åra, ., Det, var, i, alle, fall, det, som, førte, til, at, eg, fekk, ideen, i, utgangspunktet, ,, fortel, han, ., Han, legg, til, at, i, hans, kameratgjeng, ser, dei, ikkje, på, kvarandre, som, «, bestevennar, », ., 
, –, Kvar, av, oss, er, bestevenn, med, sin, ven, ,, men, så, har, alle, ulike, bestevennar, ,, og, det, kan, godt, vera, eg, er, besteven, med, din, ven, sin, bestevenn, ., Dette, er, noko, vi, tenkjer, det, er, viktig, å, ta, vare, på, ,, så, difor, inviterer, vi, alle, som, har, lyst, til, å, bli, med, ,, fortel, han, ., Den, einaste, haken, er, at, ein, ikkje, kan, invitera, med, andre, enn, sin, eigen, venekrins, eller, sine, to, –, tre]",PRON VERB SCONJ PRON NOUN AUX VERB ADP NOUN PROPN ADP PROPN PROPN CCONJ NOUN PUNCT CCONJ NOUN AUX VERB ADJ NOUN X X PUNCT PUNCT ADP DET NOUN PRON AUX VERB DET NOUN VERB PRON SCONJ PRON ADV AUX VERB ADJ PRON VERB PRON ADV SCONJ SCONJ PROPN VERB ADJ ADJ NOUN PROPN ADP ADP ADP NOUN PUNCT PRON AUX ADP DET NOUN PRON PRON VERB SCONJ SCONJ X VERB NOUN ADP NOUN PUNCT X PRON PUNCT PRON VERB ADP SCONJ ADP PRON NOUN VERB X X ADP NOUN SCONJ PUNCT PROPN PUNCT PUNCT SPACE PUNCT ADV ADP PRON AUX NOUN ADP PRON NOUN PUNCT CCONJ ADV AUX DET ADJ ADJ PUNCT CCONJ PRON AUX ADJ X X AUX NOUN ADP PRON NOUN PRON NOUN PUNCT PRON AUX NOUN PRON VERB PRON AUX ADJ PART VERB NOUN ADP PUNCT CCONJ ADV VERB PRON DET PRON VERB NOUN SCONJ PART VERB ADP PUNCT VERB PRON PUNCT DET ADJ NOUN AUX SCONJ X X AUX NOUN ADP DET ADP PRON PROPN NOUN CCONJ PRON NUM PUNCT NUM,0.04141291108404385,0.34904145077720283,176,821,0.7102272727272727,0.3192214145977204
"[Eg, har, ikkje, gått, av, med, Pensjon, endå, ,, men, eg, får, pensjon, så, det, er, ikkje, så, farleg, ., Eg, skal, no, få, tid, til, å, gjere, litt, anna, òg, ., Eg, er, fødd, i, 1953, og, oppvaksen, på, gard, i, Dalsvik, i, Sogn, ., Eg, byrja, på, ingeniørhøgskulen, med, mål, om, å, bli, elektroingeniør, ., Der, byrja, eg, også, å, spele, i, band, ,, og, det, har, eg, gjort, sidan, ,, men, det, har, blitt, mest, innanfor, sjangeren, folkemusikk, ., Kva, det, vil, seie, ?, Ja, ,, det, er, vel, fele, ., Eg, hadde, også, i, nokre, år, ein, solokarriere, der, eg, song, folkeviser, og, dansemusikk, ,, og, spelte, mest, sjølv, på, gitar, ,, fele, og, bass, ., No, driv, eg, med, folkemusikk, ,, med, hovudvekt, på, eldre, dansemusikk, ,, i, hovudsak, springar, ,, men, òg, rudl, ,, rull, og, halling, .]",PROPN AUX X VERB ADP ADP PROPN PROPN PUNCT CCONJ PRON VERB NOUN ADV PRON VERB X ADV ADV PUNCT PROPN X X VERB NOUN SCONJ PART VERB ADJ X X PUNCT PROPN X X ADP NUM CCONJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN ADP NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT ADV PROPN X ADV PART VERB ADP NOUN PUNCT CCONJ PRON AUX X VERB NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN NOUN PUNCT VERB PRON AUX VERB PUNCT INTJ PUNCT PRON AUX ADV NOUN PUNCT PROPN VERB ADV ADP ADJ NOUN X NOUN SCONJ X X NOUN CCONJ NOUN PUNCT CCONJ VERB ADJ PROPN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT X X X ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN NOUN PUNCT CCONJ ADV NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.06046511627906977,0.4007718120805364,144,645,0.625,0.27249242757342446
"[Det, er, mykje, som, tyder, på, at, Jondal, kjem, til, å, få, ei, betre, skatteinngang, enn, det, ein, har, budd, seg, på, ., I, heradstyremø, tet, måndag, vart, det, lagt, fram, ein, rapport, frå, Kommuna, leknikken, om, at, skatteinngan, gen, dei, tre, første, månadene, av, 1979, låg, vesentleg, høgare, enn, det, som, hadde, vore, venta, på, førehand, ., Det, var, rekna, med, ein, skatteinngang, på, 1.06, mil, lionar, kroner, ,, medan, rekne, skapen, pr., 31., mars, viste, 1.11, millionar, kroner, ., Medan, skat, teinngangen, i, 1978, hadde, vore, heller, laber, ,, samanlikna, med, året, før, ,, synte, årets, tre, første, månade, ei, klår, betring, i, for, hold, til, 1978, når, det, galdt, inn, gangen, i, skatt, på, eiga, og, inn, tekt, ., Det, totale, skatteinngang, i, Jondal, var, i, 1978, på, 4.3, millio, nar, kroner, ,, ein, auke, på, 1.9, mil, lionar, kroner, samanlikna, med, året, tidlegare, .]",PRON AUX ADJ PRON VERB SCONJ SCONJ PROPN VERB SCONJ PART VERB DET ADJ NOUN ADP PRON X AUX NOUN PRON ADP PUNCT ADP NOUN NOUN NOUN VERB PRON VERB ADP X PROPN X PROPN NOUN SCONJ SCONJ VERB X NOUN NUM ADJ NOUN ADP NUM VERB ADP PROPN ADP PRON PRON AUX X X ADP PROPN PUNCT PRON AUX ADJ ADP X NOUN ADP ADJ NOUN ADJ NOUN PUNCT ADV X NOUN ADP ADJ NOUN VERB NUM PROPN NOUN PUNCT ADJ X NOUN ADP NUM AUX AUX ADV ADJ PUNCT NOUN ADP NOUN ADP PUNCT VERB NOUN NUM ADJ NOUN DET PRON NOUN ADP ADP NOUN ADP NUM SCONJ PRON VERB ADP NOUN ADP NOUN ADP PROPN CCONJ ADP NOUN PUNCT DET ADJ NOUN ADP PROPN AUX ADP NUM ADP NUM PROPN PROPN NOUN PUNCT X X ADP NUM NOUN ADJ NOUN VERB ADP NOUN PROPN PUNCT,0.051451187335092345,0.3775176304654457,148,758,0.5337837837837838,0.2191361134442614
"[Vi, har, ikkje, lov, til, å, ha, anna, enn, heimekontor, ,, men, eg, tenkjer, å, lage, ein, plass, så, eg, kan, jobbe, litt, her, heime, ., Vi, må, prøve, å, halde, produksjonen, oppe, ., Vi, må, også, ta, på, alvor, det, som, ein, ser, internasjonalt, med, virus, ,, vi, må, beskytte, oss, sjølv, og, ta, omsyn, til, dette, ., Viss, regjeringa, kjem, med, beskjed, om, at, alle, blir, pålagt, reiseforbod, slik, at, ein, kun, kan, vere, heime, i, 14, dagar, ,, då, har, ein, sett, ei, grense, ., Det, kan, skje, ,, men, det, vil, vel, ta, litt, tid, ., Vi, må, ha, heimekontor, ,, vere, forsiktige, og, ikkje, utsette, folk, for, fare, ., Då, får, ein, ikkje, produsert, på, fabrikken, heller, ., No, blir, det, å, finne, på, noko, anna, å, gjere, på, ein, stad, der, du, ikkje, er, i, kontakt, med, andre, folk, ., 
, Det, må, heilt, klart, vere, det, som, skjedde, i, kommunestyret, ., Vi, skulle, ta, opp, ei, sak, om, korleis, Nordfjordbadet, skulle, finansierast, ., Når, saka, kom, opp, til, saka, handla, ho, ikkje, om, kva, vi, skulle, gjere, med, badet, ., Vi]",PRON VERB NOUN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ X VERB PART VERB ADJ NOUN SCONJ PRON AUX VERB ADJ ADV X PUNCT PRON AUX VERB PART VERB NOUN ADP PUNCT PRON AUX ADV VERB ADP NOUN PRON SCONJ X VERB ADJ ADP NOUN PUNCT PRON AUX VERB PRON DET CCONJ VERB NOUN ADP PRON PUNCT VERB NOUN VERB ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN ADV SCONJ PROPN X AUX VERB ADV ADP NUM PROPN PUNCT X X X VERB DET NOUN PUNCT PRON AUX VERB PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT AUX ADJ CCONJ ADV VERB NOUN ADP NOUN PUNCT X VERB X X VERB ADP NOUN ADV PUNCT NUM VERB PRON PART VERB ADP X X PART VERB ADP X X SCONJ PRON X AUX ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADJ ADJ VERB PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP ADV NOUN AUX ADJ PUNCT SCONJ NOUN VERB ADP ADP NOUN X X X ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON,0.037037037037037035,0.37867484662576695,188,864,0.6968085106382979,0.2172379417872597
"[Ei, stund, etter, fekk, dei, vita, at, det, var, kome, eit, likfølgje, inn, fjorden, ., 
, «, Vi, har, med, oss, ei, kiste, », ,, sa, båtføraren, til, mor, hans, då, han, skjøna, at, dei, venta, på, nokon, ., Han, sette, av, kista, på, trappa, utanfor, ., Kista, var, heilt, full, av, høy, ,, men, med, eit, laken, over, ,, og, på, det, stod, det, :, «, Frå, far, til, Per, ., 
, Fjorden, var, lang, ., 
, seg, ., Så, la, ho, seg, inn, til, kista, og, gret, ., «, Det, er, far, sin, du, har, med, deg, », ,, sa, Tor, då, ,, og, prøvde, å, trøyste, mor, si, ., «, Vi, må, gravleggje, han, i, grava, hans, farfar, i, Torsund, ., », Mor, hans, gret, endå, meir, ,, men, ho, sa, ingenting, ., Sidan, køyrde, dei, heim, ., 
, Besten, stelte, med, kista, ., Han, hadde, lært, seg, å, laga, kister, ., Så, sette, Tor, og, Per, opp, to, stolpar, midt, i, stova, ., Dei, sa, til, mor, til, Tor, at, ho, fekk, sitje, på, stolen, til, venstre, ved]",DET NOUN ADP X PROPN PROPN SCONJ PRON AUX X X NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP PRON DET NOUN PUNCT PUNCT VERB NOUN SCONJ NOUN PRON X X VERB SCONJ X X ADP PROPN PUNCT PRON VERB ADP NOUN ADP NOUN ADP PUNCT PROPN AUX ADJ ADJ ADP ADJ PUNCT CCONJ ADP DET NOUN ADP PUNCT CCONJ ADP PRON VERB PRON PUNCT PUNCT X NOUN ADP PROPN PUNCT SPACE NOUN AUX ADJ PUNCT SPACE PRON PUNCT ADV VERB NOUN PRON ADP ADP NOUN CCONJ ADJ PUNCT PUNCT PRON AUX NOUN PRON PRON VERB ADP PRON PUNCT PUNCT VERB PROPN X PUNCT CCONJ VERB PART VERB NOUN VERB PUNCT PUNCT PRON AUX VERB PRON ADP PROPN PRON NOUN ADP PROPN PUNCT PUNCT NOUN PRON VERB PROPN PROPN PUNCT CCONJ NOUN VERB PRON PUNCT PROPN X X X PUNCT SPACE NOUN VERB ADP NOUN PUNCT PRON AUX VERB PRON PART ADJ NOUN PUNCT ADV VERB PROPN CCONJ PROPN ADP NUM NOUN ADV ADP PROPN PUNCT NOUN VERB ADP NOUN ADP PROPN SCONJ NOUN VERB X ADP NOUN ADP NOUN ADP,0.0584144645340751,0.3990149253731345,182,719,0.5714285714285714,0.2193402989019179
"[Hans, og, Knut, var, ute, pd, en, sykkeltur, ., Idet, de, kom, til, en, lang, slette, ,, sier, Knut, med, stor, overbevisning, til, Hans, :, —, Nå, kan, du, sette, deg, bak, på, sykkelen, min, ,, så, kan, jeg, skyve, deg, istedetfor, å, dra, deg, ., —, Ja, ,, men, det, var, jo, du, som, skulle, få, sykle, på, den, nye, offroad-sykkelen, da, ,, svarte, Hans, ., -, Å, nei, du, ,, svarte, Knut, ., —, Det, var, du, som, hadde, mest, bruk, for, en, sykkel, ..., !, (, Det, er, Knut, som, blir, kalt, «, offroad, », ), God, helg, !, Tegning, :, Egil, Nyhus, -, 13, år, 2120, Sagstua, ,, som, har, tegnet, denne, flotte, tegningen, ., Takk, skal, du, ha, for, en, flott, tegning, som, varmer, på, vinterkalde, dager, ., Tegningen, får, en, liten, overraskelse, i, pos, ten, ., Fortsett, å, la, fantasien, blomstre, ., Tegninger, kan, sendes, til, Romerikes, Blad, ,, barne, klubben, ,, boks, 235, ,, 2001, Lillestrøm, ,, eller, til, romba-red@rb.no, ., Alle, innsendte, tegninger, vil, bli, utstilt]",PROPN CCONJ PROPN VERB ADP NOUN DET NOUN PUNCT VERB PRON VERB ADP DET ADJ NOUN PUNCT VERB PROPN ADP ADJ NOUN ADP PROPN PUNCT PUNCT ADV AUX PRON VERB PRON ADP ADP NOUN PRON PUNCT ADV AUX PRON VERB PRON SCONJ PART VERB PRON PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX ADV PRON PRON AUX AUX VERB ADP DET ADJ NOUN ADV PUNCT VERB PROPN PUNCT PUNCT INTJ VERB PRON PUNCT VERB PROPN PUNCT PUNCT PRON AUX PRON PRON VERB ADJ NOUN ADP DET NOUN PUNCT PUNCT PUNCT PRON AUX PROPN PRON AUX VERB PUNCT X PUNCT PUNCT ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT NUM NOUN NUM PROPN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT NOUN AUX PRON VERB ADP DET ADJ NOUN PRON VERB ADP PROPN NOUN PUNCT NOUN VERB DET ADJ NOUN ADP PROPN X PUNCT ADJ PART VERB NOUN VERB PUNCT NOUN AUX VERB ADP PROPN PROPN PUNCT NOUN NOUN PUNCT NOUN NUM PUNCT NUM PROPN PUNCT CCONJ ADP PROPN PUNCT DET ADJ NOUN AUX AUX VERB,0.07052896725440806,0.41269798657718254,174,794,0.4827586206896552,0.18946480663883206
"[Eg, veit, ikkje, korleis, ting, var, før, ,, kva, du, og, andre, opplevde, då, ., Det, kan, eg, sjølvsagt, ikkje, vite, ., Men, eg, har, vore, på, nokre, sjukehus, ,, ulike, slag, ., Mange, dyktige, folk, ., Sjølvsagt, ., Men, dei, eg, hugsar, og, kan, nemne, ,, og, som, eg, har, treft, på, som, pasient, ,, er, dei, som, har, teke, vare, på, meg, ,, gjeve, meg, informasjon, ,, og, forklart, ., Dei, som, har, tatt, seg, tid, ., På, sjukehus, ligg, vi, ikkje, åleine, ., Dei, fleste, må, dele, rom, ., Det, handlar, om, menneske, ,, det, handlar, om, kommunikasjon, ., Vi, må, snakke, saman, ,, om, vi, ligg, i, same, seng, ., Og, vi, må, forklare, ., 
, Eg, veit, altså, ikkje, kva, du, tenkte, i, ditt, møte, med, hjelpeapparatet, den, gong, då, ., Så, det, eg, tenkjer, er, dette, :, Det, har, vore, endringar, ., Ikkje, sikkert, til, det, betre, ,, men, eg, trur, nok, vi, er, meir, kravstore, ,, og, vi, kan, lett, kritisere, ., Vi, er, ikkje, alltid, så, takksame, ., Det, er, synd, ., Vi, har, jo, ingenting, anna, enn, det, vi, har, ,, anten, vi, er, på]",X X X X NOUN AUX ADP PUNCT VERB PRON CCONJ DET VERB X PUNCT PRON AUX PRON ADV X VERB PUNCT CCONJ PRON AUX X ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT ADV PUNCT CCONJ X X X CCONJ AUX NOUN PUNCT CCONJ PRON PRON VERB NOUN ADP SCONJ NOUN PUNCT AUX PRON PRON VERB VERB NOUN ADP PRON PUNCT X PRON NOUN PUNCT CCONJ VERB PUNCT NOUN PRON AUX VERB PRON NOUN PUNCT ADP NOUN VERB PRON X PROPN PUNCT DET ADJ AUX VERB NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON NOUN ADP NOUN PUNCT PRON AUX VERB PROPN PUNCT SCONJ PRON VERB ADP X NOUN PUNCT CCONJ PRON AUX VERB PUNCT SPACE PROPN VERB ADV X X PRON VERB ADP PRON NOUN ADP NOUN DET X X PUNCT CCONJ PRON X PROPN AUX PRON PUNCT PRON VERB PROPN PROPN PUNCT ADV ADJ ADP DET ADJ PUNCT CCONJ X VERB ADV PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADJ VERB PUNCT PRON AUX ADV ADV ADV ADJ PUNCT PRON AUX NOUN PUNCT PRON VERB ADV PRON X ADP PRON PRON VERB PUNCT NOUN PRON AUX SCONJ,0.04290822407628129,0.3812151898734182,194,839,0.634020618556701,0.3237107369034029
