tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, ., Og, det, finst, fleire, som, oss, ., Som, berre, vil, ha, det, litt, kjekt, ein, gong, i, blant, ., Vi, likar, fotball, og, dans, og, kino, og, musikk, og, teater, og, revyar, og, turar, i, fjellet, og, badeliv, og, fotturar, og, skogsturar, og, alt, det, vi, andre, liker, ., Det, er, ikkje, meir, mystisk, det, ., Det, er, berre, ikkje, til, gjengeleg, ., Det, er, fordi, dei, har, brukt, sin, politiske, makt, til, å, gjera, det, som, dei, er, satt, til, ., Nemleg, å, sør, ge, for, fordeling, av, dei, samfunnsgo, dene, som, er, tilgjengelege, på, ein, så, rettferdig, måte, som, muleg, ., Når, dei, gjer, feil, går, dei, på, dør, ., 
, å, vera, menneske, ., Vi, har, også, ei, re, form, i, skulen, ,, ei, målsetjing, om, like, verd, og, rettferd, ., Vi, vil, ha, eit, utdan, ningsystem, som, kan, gjera, alle, i, stand, til, å, nytta, seg, av, dei, mulighe, tene, samfunnet, gir, ., Men, det, har, ikkje, gått, så, bra, ., Vi, har, det, største, klasseskiljet, i, norsk, skule]",PRON AUX X ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP PRON PUNCT ADP ADV AUX VERB PRON ADJ ADJ X X ADP ADP PUNCT PRON PROPN NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ PROPN CCONJ PROPN ADP NOUN CCONJ NOUN CCONJ PROPN CCONJ NOUN CCONJ DET PRON PRON DET VERB PUNCT PRON AUX X ADV ADJ PRON PUNCT PRON VERB X X ADP NOUN PUNCT PRON AUX SCONJ PROPN AUX VERB PRON ADJ NOUN SCONJ PART VERB PRON PRON PRON AUX VERB ADP PUNCT NOUN PART ADP PROPN ADP NOUN ADP NOUN X NOUN PRON AUX NOUN ADP PROPN ADV ADJ NOUN PRON NOUN PUNCT SCONJ PRON VERB NOUN VERB PRON ADP NOUN PUNCT SPACE PART VERB NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN PUNCT DET NOUN ADP ADV ADJ CCONJ NOUN PUNCT PRON AUX VERB DET ADV NOUN PRON AUX VERB PRON SCONJ NOUN SCONJ PART VERB PRON ADP PROPN PROPN NOUN NOUN VERB PUNCT CCONJ PRON AUX ADV VERB ADV ADJ PUNCT PRON VERB DET ADJ ADJ ADP ADJ NOUN,0.04059040590405904,0.3641884816753932,179,813,0.664804469273743,0.3807817356448708
"[Det, er, eit, heilt, spesielt, kunstverk, det, her, er, snakk, om, ., Utført, av, ein, av, dei, største, og, mest, kjende, skulp, tørane, i, verda, ., Forfattar, Tor, Jonsson, (, 1916, -1951, ), skildra, sine, «, stygge, barndomskameratar, ,, «, dei, med, det, for, store, hovudet, », ,, og, ein, av, desse, var, som, skapt, for, kunstnarhovudet, hans, ., Dei, fire, skulpturane, er, laga, i, rustfritt, metall, ,, og, i, tre, ., I, den, eine, skulpturen, står, Tor, Jonsson, og, held, den, eine, i, den, andre, handa, ., Kunstnaren, har, laga, ein, skulptur, til, kvar, av, dei, tre, som, ikkje, hadde, armar, ., Desse, vart, plassert, ved, sida, av, dei, ., Alle, skulpturane, er, laga, i, rustfritt, ,, sølvbelagt, metali, ,, også, i, tre, ,, på, treklossar, med, ein, kjerne, i, betong, ., Den, vesle, skulpturen, er, laga, som, ein, miniatyr, av, den, andre, som, Tor, Jonsson, hadde, ved, sida, av, senga, ., Den, andre, var, og, ei, gåve, frå, venn]",PRON AUX X ADJ ADJ NOUN PRON ADV AUX NOUN ADP PUNCT VERB ADP PROPN ADP DET ADJ CCONJ ADJ ADJ NOUN NOUN ADP NOUN PUNCT NOUN PROPN PROPN PUNCT NUM PROPN PUNCT VERB PRON PUNCT ADJ NOUN PUNCT PUNCT X ADP PRON ADP ADJ NOUN PUNCT PUNCT CCONJ X X PROPN AUX SCONJ VERB ADP NOUN PRON PUNCT PROPN NUM NOUN AUX ADJ ADP ADJ NOUN PUNCT CCONJ ADP NUM PUNCT ADP DET X NOUN VERB PROPN PROPN CCONJ X X X ADP DET ADJ NOUN PUNCT NOUN AUX VERB X NOUN ADP NOUN ADP PROPN NUM PRON X VERB NOUN PUNCT X AUX VERB ADP NOUN ADP NOUN PUNCT DET NOUN AUX ADJ ADP ADJ PUNCT ADJ NOUN PUNCT ADV ADP NUM PUNCT ADP NOUN ADP X NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADJ ADP X NOUN ADP DET DET PRON PROPN PROPN VERB ADP NOUN ADP NOUN PUNCT DET DET AUX CCONJ DET PROPN X NOUN,0.05548387096774193,0.37484848484848554,161,775,0.5838509316770186,0.25520177000618255
"[Det, er, viktig, med, god, hygiene, både, for, hunder, og, mennesker, ved, henting, eller, bringing, av, dyret, ., Dette, for, å, hindre, at, dyret, smittes, eller, smittes, av, andre, smittsomme, sykdommer, som, er, mer, vanlige, hos, kjæledyret, ., 
, Dyrene, skal, ikke, ta, med, andre, dyr, ,, hverken, fugler, ,, hunder, /, katter, eller, andre, smådyr, ., 
, Isolasjonstiden, er, nå, 5, døgn, ,, noe, som, tilsier, at, du, som, dyreeier, må, planlegge, å, ta, dyret, med, til, veterinær, for, å, få, foretatt, et, besøk, minst, en, gang, i, den, tiden, isolasjonen, har, vært, påbudt, ., 
, Fjellveterinæren, oppfordrer, de, som, har, tenkt, seg, på, utenlandstur, i, sommer, om, å, kontakte, oss, i, god, tid, før, avreise, ,, slik, at, vi, sammen, kan, planlegge, en, god, løsning, ., Husk, god, lufting, og, god, hygiene, hjemme, dersom, utenlandsturer, allikevel, må, gjennomføres, ., Det, kan, være, lurt, å, sørge, for, at, reisevaksinasjonene, for, kjæledyrene, er, i, orden, før, avreise, ., Ta, kontakt, med, en, veterinær, .]",PRON AUX ADJ ADP ADJ NOUN CCONJ ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON SCONJ PART VERB SCONJ NOUN VERB CCONJ VERB ADP DET ADJ NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT SPACE NOUN AUX PART VERB ADP DET NOUN PUNCT CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT SPACE PROPN AUX ADV NUM NOUN PUNCT PRON PRON VERB SCONJ PRON SCONJ NOUN AUX VERB PART VERB NOUN ADP ADP NOUN SCONJ PART AUX VERB DET NOUN ADJ DET NOUN ADP DET NOUN NOUN AUX AUX ADJ PUNCT SPACE NOUN VERB PRON PRON AUX VERB PRON ADP NOUN ADP NOUN SCONJ PART VERB PRON ADP ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON ADV AUX VERB DET ADJ NOUN PUNCT VERB ADJ NOUN CCONJ ADJ NOUN ADP SCONJ NOUN ADV AUX VERB PUNCT PRON AUX AUX VERB PART VERB SCONJ SCONJ NOUN ADP NOUN AUX SCONJ NOUN ADP NOUN PUNCT VERB NOUN ADP DET NOUN PUNCT,0.040840140023337225,0.3801732673267332,164,857,0.5548780487804879,0.29966894567252284
"[Men, det, er, ikke, noen, grunn, til, at, man, skal, være, overentusiastiske, på, forhånd, ., Vi, synes, dette, er, en, god, film, som, vil, gi, mye, glede, ,, spenning, og, eventyr, ., Aldersgrensen, er, derfor, både, logisk, og, passende, ., Det, er, mye, å, se, ,, høre, og, føle, ,, så, man, tåler, selvsagt, at, noen, scener, kan, bli, litt, skumle, ,, men, det, er, også, mye, som, er, morsomt, ., Filmen, viser, oss, et, fargerikt, folkeferd, som, er, både, stolt, ,, vakkert, ,, sjarmerende, og, litt, mystisk, ., Men, vi, kan, ikke, annet, enn, håpe, at, ikke, alle, i, hele, verden, har, en, like, sjarmerende, oppførsel, i, virkeligheten, som, de, fremstår, på, lerretet\, !, 
, Og, da, er, det, opp, til, oss, publikummere, å, finne, fram, til, våre, egne, sympatier, og, antipatier, ., For, det, er, her, det, blir, spennende, ., For, det, er, ingen, tvil, om, at, alle, som, bor, her, og, alle, som, har, besøkt, den, fantastiske, øya, har, forskjellige, oppfatninger, om, det, ene, og, alt, annet, ., Så, hva, man, synes, til, slutt, ,, kan, bli, veldig, spennende, ., 
, Med, denne, filmen, får, man, ikke]",CCONJ PRON AUX PART DET NOUN SCONJ SCONJ PRON AUX AUX ADJ ADP NOUN PUNCT PRON VERB PRON AUX DET ADJ NOUN PRON AUX VERB ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX ADV CCONJ ADJ CCONJ ADJ PUNCT PRON VERB ADJ PART VERB PUNCT VERB CCONJ VERB PUNCT CCONJ PRON VERB ADJ SCONJ DET NOUN AUX VERB ADJ ADJ PUNCT CCONJ PRON VERB ADV ADJ PRON AUX ADJ PUNCT NOUN VERB PRON DET ADJ NOUN PRON AUX CCONJ ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ ADJ PUNCT CCONJ PRON VERB PART DET SCONJ VERB SCONJ PART PRON ADP ADJ NOUN VERB DET ADV ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON ADP ADP PRON NOUN PART VERB ADP ADP PRON DET NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV PRON VERB ADJ PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON PRON VERB ADV CCONJ PRON PRON AUX VERB DET ADJ NOUN VERB ADJ NOUN ADP DET NUM CCONJ DET DET PUNCT CCONJ PRON PRON VERB ADP NOUN PUNCT AUX VERB ADJ ADJ PUNCT SPACE ADP DET NOUN VERB PRON PART,0.04171240395170143,0.3725058004640368,190,911,0.6736842105263158,0.3748872580186391
"[Han, fortel, at, han, har, sendt, brev, til, Helse, Førde, om, saka, ,, og, kjem, til, å, ta, kontakt, med, kommunen, for, å, høyre, om, det, er, noko, dei, kan, gjere, for, å, hjelpe, ., -, Vi, har, jobba, mykje, for, å, få, til, eit, velfungerande, lokalbusstil, bod, på, Vie, ,, og, det, har, blitt, eit, veldig, populært, tilbod, ,, med, rundt, 80, brukarar, kvar, dag, ., Det, er, klart, at, vi, som, bur, her, ikkje, vil, ha, rutekutt, midt, i, det, heile, ., 
, ein, kan, få, eit, betre, busstilbod, ,, seier, han, ,, og, peikar, på, at, mange, brukar, mykje, tid, i, kø, ved, FSS, ,, grunna, dårleg, samordning, mellom, Helse, Førde-bussen, og, Firda, Billag-bussen, ., 
, Helse, Førde, er, også, samd, i, at, det, ikkje, er, gode, nok, rutefor, hold, i, høve, til, bruken, i, området, ., 
, -, Det, er, mange, brukarar, og, det, er, ei, utfordring, å, vite, kva, brukarar, bussane, vil, ha, ., Vi, må, alltid, ta, omsyn, til, behovet, ,, og, der, må, vi, alltid, vere, tidleg, ute, ., Dei, bussane, som, blir, brukt]",PRON VERB SCONJ PRON AUX VERB NOUN ADP PROPN PROPN ADP NOUN PUNCT CCONJ VERB SCONJ PART VERB NOUN ADP NOUN SCONJ PART NOUN SCONJ PRON AUX X X AUX VERB SCONJ PART VERB PUNCT PUNCT PRON AUX VERB PROPN SCONJ PART VERB ADP PROPN NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT ADP ADP NUM NOUN X NOUN PUNCT PRON AUX ADJ SCONJ PRON ADP NOUN ADV X AUX VERB NOUN ADV ADP DET ADJ PUNCT SPACE X AUX VERB PROPN X X PUNCT NOUN PRON PUNCT CCONJ PROPN SCONJ SCONJ ADJ PROPN X NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN NOUN ADP PROPN NOUN CCONJ PROPN NOUN PUNCT SPACE PROPN PROPN AUX ADV ADJ SCONJ SCONJ PRON X AUX ADJ ADV NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN CCONJ PRON AUX DET NOUN PART VERB NOUN PROPN PROPN AUX VERB PUNCT PRON AUX ADV VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB PROPN ADP PUNCT X X PRON AUX VERB,0.044902912621359224,0.3964129032258058,181,824,0.6243093922651933,0.43774348652357353
"[Eg, har, ikkje, så, veldig, lyst, å, gå, gjen, nom, isen, for, å, kome, meg, ned, i, isbana, og, kose, meg, ., Skal, eg, bruke, mykje, pengar, på, denne, isbana, ,, så, må, eg, ha, ein, grunn, til, å, reise, dit, ., Og, det, har, vi, ikkje, ., Dermed, er, det, ikkje, noko, meir, eg, kan, gjere, med, denne, saka, førebels, ,, seier, Bjørn-, Olav, Søndrol, ., 
, -, Vi, har, ikkje, vore, borti, tilsvarande, isproblem, her, på, over, 20, år, ., Så, kom, det, eit, par, slike, år, til, på, 2000-talet, ,, og, det, har, ikkje, vore, noko, isproblem, så, langt, i, 2008., Kvi, for, det, er, slik, ,, er, det, uråd, å, forklara, ,, seier, kommunefysioterapeut, Dagrun, Skahjem, ., Ho, har, eit, sterkt, ynskje, om, at, det, blir, bygd, eit, skikkeleg, hus, i, tilknytning, til, isen, på, Vågårusten, ., -, Hadde, vi, hatt, eit, slikt, hus, ,, så, hadde, vi, både, kunna, frakta, apparata, ut, dit, om, vinteren, og, vi, hadde, fått, ei, skikkeleg, isleike, for, dei, aller, yngste, ,, seier, Skahjem, .]",PROPN VERB X ADV ADJ NOUN PART VERB NOUN NOUN NOUN SCONJ PART VERB PRON ADP ADP PROPN CCONJ VERB PRON PUNCT AUX X VERB PROPN PROPN ADP DET NOUN PUNCT ADV AUX PRON VERB ADJ NOUN SCONJ PART VERB ADV PUNCT CCONJ PRON VERB PRON X PUNCT ADV AUX PRON X X X X AUX VERB ADP DET NOUN X PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB X X ADP ADJ NOUN ADV ADP ADP NUM NOUN PUNCT ADV VERB PRON DET NOUN DET NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB X X X NOUN ADV ADJ ADP NUM PROPN ADP PRON AUX ADV PUNCT AUX PRON ADJ PART VERB PUNCT NOUN NOUN PROPN PROPN PUNCT PROPN VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB X PROPN NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PUNCT AUX PRON VERB DET DET NOUN PUNCT ADV VERB PRON CCONJ ADV VERB NOUN ADP ADV ADP NOUN CCONJ PRON AUX VERB DET ADV ADJ ADP NOUN ADV ADJ PUNCT NOUN PROPN PUNCT,0.048327137546468404,0.38852242744063137,175,807,0.6457142857142857,0.33540390088462746
"[Det, er, mykje, snakk, om, forurei, ning, og, miljøforbrytingar, av, ymse, slag, innan, ulike, næringar, ,, og, vi, har, fått, ein, stor, organisasjon, som, arbeider, med, desse, spørsmå, la, ., Norges, Naturvernforbund, ,, som, organisasjonen, heiter, ., Det, kan, vera, nok, med, forureining, av, lufta, på, grunn, av, fabrikkpiper, og, utslepp, av, olje, ., Det, er, berre, reine, uhell, frå, industri, og, anna, som, drep, hundrevis, ,, tusenvis, av, fuglar, kvart, år, ., Fuglar, ,, dyr, ,, fisk, ,, og, ikkje, minst, planter, ,, er, avhen, gige, av, naturlege, matkjelder, ,, og, det, går, ut, over, livsgrunnlaget, ., Den, kjende, amerikanske, for, skaren, Lester, R., Brown, kom, for, nokre, år, sidan, med, boka, «, Ver, dens, miljøtrusel, », ., Den, kom, på, det, norske, forlaget, som, heiter, Det, Beste, ., Der, vart, det, sagt, at, miljo, forureininga, kunne, verta, så, ille, ,, at, verda, kom, til, å, gå, under, ., Den, svenske, forfattaren, Hans, Lidman, ,, som, hadde, vore, på, Sval, bard, skreiv]",PRON AUX ADJ NOUN ADP NOUN NOUN CCONJ NOUN ADP ADJ NOUN PROPN ADJ PROPN PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN PRON VERB ADP PROPN NOUN VERB PUNCT PROPN PROPN PUNCT PRON NOUN VERB PUNCT PRON AUX X ADV ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NOUN PROPN NOUN CCONJ PROPN PRON VERB NOUN PUNCT NOUN ADP PROPN ADJ NOUN PUNCT ADJ PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT AUX NOUN ADJ ADP NOUN NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN PUNCT DET ADJ ADJ ADP NOUN PROPN PROPN PROPN VERB ADP ADJ NOUN NOUN ADP NOUN PUNCT PROPN PRON NOUN PUNCT PUNCT PRON VERB ADP DET ADJ NOUN PRON VERB DET PROPN PUNCT ADV VERB PRON VERB SCONJ PROPN NOUN AUX VERB ADV ADJ PUNCT SCONJ PROPN VERB SCONJ PART VERB ADP PUNCT DET ADJ NOUN PROPN PROPN PUNCT PRON AUX X ADP PROPN PROPN VERB,0.046762589928057555,0.3993630573248402,163,834,0.5276073619631901,0.300692831725802
"[Vi, har, ikkje, noko, imot, at, alle, har, med, seg, noko, mat, heimanfrå, ., Vi, meiner, ikkje, nødvendigvis, at, det, skal, etast, matpakkar, på, skulen, ,, slik, det, blir, i, somme, klasserom, ., Heller, ikkje, at, elevane, sjølve, skal, syte, for, maten, frå, heimen, ., Poenget, er, at, det, som, blir, servert, innanfor, skuleporten, i, løpet, av, ein, skuledag, ,, burde, vere, sunt, ,, godt, og, i, rimeleg, forhold, til, det, elevane, har, i, sekken, heimanfrå, ,, meiner, departe, mentet, ., Dei, har, sett, av, pengar, til, ei, omprioritering, på, budsjettet, for, å, styrkje, skulematen, ., Ein, må, prøve, seg, fram, og, ikkje, minst, spørje, ele, vane, ., Dei, har, klare, meiningar, om, maten, ,, som, kan, bli, endra, ., Men, det, er, i, alle, fall, sikkert, at, her, er, det, pengar, å, hente, ., Eit, halvt, kilo, kjøt, i, veka, er, ikkje, godt, nok, ., Dei, som, trur, at, det, er, gratis, å, bli, vekt, på, morgonen, av, skuleklokka, for, så, å, kome, seg, til, skulen, ,, må]",PRON VERB X X ADP SCONJ PRON VERB ADP PRON X NOUN PROPN PUNCT PRON VERB X ADV SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT ADV PRON VERB ADP ADJ NOUN PUNCT ADV X SCONJ NOUN X AUX VERB ADP NOUN PROPN NOUN PUNCT NOUN AUX SCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT AUX VERB ADJ PUNCT ADJ CCONJ ADP PROPN NOUN ADP PRON NOUN VERB ADP NOUN PROPN PUNCT PROPN PROPN NOUN PUNCT NOUN AUX VERB ADP NOUN ADP DET NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT X AUX VERB PRON ADP CCONJ ADV ADJ X X NOUN PUNCT NUM VERB ADJ PROPN ADP NOUN PUNCT PRON AUX AUX VERB PUNCT CCONJ PRON AUX ADP DET NOUN ADJ SCONJ ADV AUX PRON PROPN PART VERB PUNCT PRON ADJ NOUN VERB ADP NOUN AUX ADV ADJ ADV PUNCT NOUN PRON VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ ADV PART VERB PRON ADP NOUN PUNCT AUX,0.03936039360393604,0.37497382198953044,169,813,0.6153846153846154,0.38021963296723144
"[Ei, stund, etter, dette, fikk, hun, forferdet, bud, frå, sønnen, sin, som, hadde, gått, på, ski, fra, heimen, ., Men, mor, var, medtatt, ,, og, hun, hadde, vondt, for, å, komme, seg, heim, ., Det, var, nå, snøbart, ,, men, på, veg, nedetter, dalen, hadde, det, lagt, seg, ei, tjukk, snøfonn, som, hun, kjørte, utfor, med, ., Skiene, hennes, ble, stående, over, seg, på, kanten, ,, så, ho, kunne, ikke, få, satt, seg, opp, for, å, redde, liv, ., Men, noen, kvinner, som, var, der, hjalp, henne, til, å, få, reist, et, provisorisk, kors, ,, og, der, lå, ho, under, snøen, en, hel, dag, før, noen, fant, henne, igjen, ., 
, Ho, hadde, gått, med, noe, vondt, i, seg, lenge, ,, var, ofte, hggende, ., Men, ho, var, av, det, stillfarande, slaget, ., Om, ho, ikke, hadde, sagt, så, mye, ,, så, hadde, ho, likevel, sin, visdom, og, sine, evner, ., Ho, hadde, lært, å, lese, ved, å, folde, hendene, og, ta, opp, att, det, ho, hadde, lest, ., Dette, ble, også, for, oss, mye, oppbyggelig, når, vi, måtte, leve, i, denne, tunge, tid, ., Ho, ble, lagt, inn, på, las]",DET NOUN ADP PRON AUX PRON VERB NOUN NUM NOUN PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB PRON ADP PUNCT PRON AUX ADV ADJ PUNCT CCONJ ADP NOUN VERB NOUN AUX PRON VERB PRON DET ADJ NOUN PRON PRON VERB ADP ADP PUNCT NOUN PRON VERB ADJ ADP PRON ADP NOUN PUNCT CCONJ NOUN AUX PART AUX VERB PRON ADP SCONJ PART VERB NOUN PUNCT CCONJ DET NOUN PRON AUX ADV VERB PRON SCONJ PART AUX VERB DET ADJ NOUN PUNCT CCONJ ADV VERB NOUN ADP NOUN DET ADJ NOUN SCONJ PRON VERB PRON ADV PUNCT SPACE PROPN AUX VERB ADP DET ADJ ADP PRON ADJ PUNCT VERB ADJ ADJ PUNCT CCONJ NOUN AUX ADP DET ADJ NOUN PUNCT SCONJ NOUN PART AUX VERB ADV ADJ PUNCT ADV VERB NOUN ADV PRON NOUN CCONJ PRON NOUN PUNCT PROPN AUX VERB PART VERB SCONJ PART VERB NOUN CCONJ VERB ADP X PRON PRON AUX VERB PUNCT PRON VERB ADV ADP PRON ADJ ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PROPN AUX VERB ADP ADP PROPN,0.040236686390532544,0.3718592964824132,191,845,0.6701570680628273,0.2671860710646691
"[Hans, og, Knut, ., Hans, og, Knut, ,, hvem, er, de, ?, Det, lurer, Lars, på, når, de, får, nye, venner, i, serien, ., Det, er, nemlig, ikke, alltid, så, lett, for, de, to, å, finne, ut, av, hvordan, ting, skal, gjøres, ., For, eksempel, var, det, et, «, stort, problem, », for, Hans, når, han, hadde, vært, med, bestemor, på, shopping, og, kjøpte, to, små, pakker, med, rosiner, til, en, femmer, pr., stk., og, spurte, om, å, få, en, femmer, til, for, å, legge, i, egen, pose, ., Da, ble, det, ikke, helt, som, Hans, hadde, tenkt, seg, ., Det, samme, var, det, da, han, skulle, spise, lunsj, med, to, fettere, og, fikk, servert, en, ostesandwich, på, størrelse, med, en, stor, knyttneve, ., Da, var, det, han, seiv, som, ikke, forstod, hva, som, var, ment, ,, og, det, hele, endte, med, at, han, satt, der, og, spiste, opp, hele, sandwichen, seiv, ,, til, fetternes, store, begeistring, ., Seiv, om, Lars, har, en, søster, som, er, på, hans, egen, alder, ., og, hun, er, veldig, glad, i, ham, ,, var, ikke, alt, like, enkelt, for, Lars, da, han, en, dag]",PROPN CCONJ PROPN PUNCT PRON CCONJ PROPN PUNCT PRON AUX PRON PUNCT PRON VERB PROPN SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADV ADJ ADP DET NUM PART VERB ADP SCONJ ADV NOUN AUX VERB PUNCT ADP NOUN AUX PRON DET PUNCT ADJ NOUN PUNCT ADP PROPN SCONJ PRON AUX AUX ADP NOUN ADP NOUN CCONJ VERB NUM ADJ NOUN ADP NOUN ADP DET NOUN ADP ADV CCONJ VERB SCONJ PART VERB DET NOUN ADP SCONJ PART VERB ADP DET NOUN PUNCT ADV VERB PRON PART ADJ PRON PROPN AUX VERB PRON PUNCT DET DET AUX PRON SCONJ PRON AUX VERB NOUN ADP NUM NOUN CCONJ AUX VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON PRON VERB PRON PART VERB PRON PRON AUX VERB PUNCT CCONJ DET ADJ VERB SCONJ SCONJ PRON VERB ADV CCONJ VERB ADP ADJ NOUN PROPN PUNCT ADP NOUN ADJ NOUN PUNCT PROPN ADP PROPN VERB DET NOUN PRON AUX ADP PRON DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON PUNCT AUX PART PRON ADV ADJ ADP PROPN SCONJ PRON DET NOUN,0.0447585394581861,0.3729500000000019,190,849,0.6947368421052632,0.3405809923447991
"[Eg, veit, ikkje, om, Sanner, verkeleg, trur, at, ein, kan, avskaffe, fylkeskommunane, uten, å, ha, ein, plan, for, korleis, ein, skal, gjere, med, kommunane, ., 
, Sanner, har, heller, ikkje, noko, tru, på, at, folk, flest, ynskjer, å, slå, saman, kommunar, på, eiga, hand, ., Men, han, meinar, då, vel, ikkje, at, folk, i, små, kommunar, er, mindre, dyktige, enn, folk, i, store, kommunar, ?, Om, vi, tek, ut, gangspunkt, i, at, folk, ynskjer, større, kommunar, vel, vi, sjølvsagt, den, kommunen, det, er, størst, sjanse, for, at, folk, kan, få, bestemme, meir, over, sjølve, ?, 
, Eg, undrast, korleis, den, plan, lagde, strukturreformen, skal, gje, folk, meir, reell, råderett, over, eigennytten, sin, ., Sanner, ser, seg, ikkje, tente, med, andre, svar, enn, de, sentraliserte, tenester, slik, at, folk, i, distrikta, kan, nytte, tilbod, som, t.d, ., kino, ,, kulturtil, bod, ,, legekontor, ,, politi, etc, nær, bustaden, ., Er, det, denne, typen, tenester, som, skal, vere, fyrtårna, for, Sanner, når, han, vil, ha, færre, og, større, kommunar, ?]",X X X ADP PROPN NOUN ADV SCONJ PROPN AUX VERB PROPN SCONJ PART VERB ADJ NOUN ADP X X AUX VERB ADP PROPN PUNCT SPACE PROPN VERB ADV X X X SCONJ SCONJ NOUN ADJ NOUN PART VERB PROPN PROPN X X X PUNCT CCONJ PRON X X ADV ADV SCONJ NOUN ADP ADJ NOUN AUX ADJ ADJ ADP NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN SCONJ SCONJ NOUN VERB ADJ NOUN ADV PRON ADV DET NOUN PRON VERB ADJ NOUN SCONJ SCONJ NOUN AUX AUX VERB PROPN ADP ADJ PUNCT SPACE PROPN NOUN VERB DET NOUN VERB NOUN AUX VERB NOUN ADJ ADJ NOUN ADP NOUN PRON PUNCT PROPN VERB PRON X VERB ADP DET NOUN ADP DET ADJ NOUN ADV SCONJ NOUN ADP NOUN AUX VERB NOUN X PROPN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN ADV ADJ NOUN PUNCT AUX PRON DET NOUN NOUN PRON AUX VERB NOUN ADP PROPN SCONJ PRON AUX VERB ADJ CCONJ ADJ NOUN PUNCT,0.039125431530494824,0.3647317073170746,168,869,0.5654761904761905,0.2167661185251003
